#{"t_start": 1717594716.255108, "env_id": "Mordor-v0"}
r,l,t
0.0,59,7.575385
0.0,35,7.586116
0.0,111,7.620571
0.0,26,7.628097
0.0,54,7.644808
0.0,62,7.66392
0.0,105,7.696327
0.0,7,7.698462
0.0,115,7.730264
0.0,42,7.74248
0.0,9,7.745206
0.0,56,7.761309
0.0,12,7.764935
0.0,57,7.782485
0.0,34,7.792495
0.0,111,7.826454
1.0,15,7.830853
0.0,41,7.842934
0.0,15,7.847489
1.0,14,7.851261
0.0,42,7.863899
0.0,96,7.890557
0.0,5,7.892133
1.0,29,7.900598
0.0,92,7.929022
1.0,10,7.931707
0.0,32,7.941564
0.0,13,7.945593
0.0,39,7.956314
0.0,28,7.965008
0.0,3,7.965944
0.0,45,7.979499
0.0,25,7.987098
0.0,14,7.991422
0.0,59,8.009122
0.0,82,8.032705
0.0,3,8.033637
1.0,40,8.045822
1.0,127,8.084691
0.0,35,8.095539
0.0,41,8.107988
0.0,99,8.134885
0.0,3,8.135834
0.0,70,8.157431
1.0,137,8.199298
0.0,15,8.203798
1.0,48,8.21855
0.0,41,8.231352
0.0,75,8.254318
1.0,38,8.26594
1.0,69,8.286742
1.0,36,8.297352
1.0,38,8.308943
0.0,9,8.311566
1.0,179,8.366289
0.0,19,8.372118
0.0,5,8.37362
0.0,110,8.40484
0.0,26,8.412718
0.0,116,8.448194
0.0,211,8.511607
0.0,51,8.527316
0.0,32,8.537203
1.0,46,8.551035
1.0,46,8.565045
1.0,60,8.583316
0.0,45,8.597237
0.0,21,8.603518
0.0,30,8.612614
0.0,75,8.635738
0.0,13,8.639718
1.0,276,8.725115
1.0,313,8.822219
0.0,58,8.840024
0.0,7,8.842228
0.0,6,8.844075
1.0,28,8.852616
0.0,11,8.856029
1.0,26,8.863977
0.0,10,8.866948
0.0,17,8.872178
0.0,103,8.90287
0.0,25,8.910632
0.0,8,8.91311
0.0,246,8.985001
0.0,60,9.003613
0.0,175,9.05672
0.0,34,9.066215
1.0,24,9.073005
0.0,40,9.085252
1.0,103,9.116269
0.0,168,9.166601
0.0,43,9.179803
0.0,265,9.261936
0.0,27,9.270208
1.0,53,9.286231
1.0,7,9.288284
1.0,33,9.298224
1.0,55,9.315074
1.0,16,9.319628
0.0,52,9.335316
0.0,7,9.337493
0.0,57,9.354647
1.0,73,9.376591
0.0,75,9.399295
1.0,25,9.406617
1.0,46,9.420544
1.0,52,9.436364
0.0,48,9.450825
1.0,34,9.461251
1.0,43,9.474344
1.0,48,9.488815
1.0,32,9.498605
0.0,31,9.507897
0.0,15,9.512233
1.0,13,9.515994
0.0,59,9.533793
0.0,25,9.541344
0.0,26,9.549356
1.0,56,9.566443
1.0,21,9.572459
0.0,15,9.577033
0.0,17,9.582239
1.0,10,9.585124
1.0,51,9.600632
0.0,34,9.611002
1.0,23,9.617718
1.0,41,9.630272
0.0,17,9.635497
1.0,23,9.642224
1.0,36,9.652809
0.0,13,9.656719
0.0,21,9.662881
1.0,45,9.676489
0.0,7,9.678657
0.0,23,9.685474
1.0,30,9.694614
0.0,48,9.709006
1.0,23,9.715654
0.0,19,9.721036
0.0,100,9.747392
1.0,19,9.752889
0.0,9,9.75563
0.0,17,9.760658
1.0,63,9.77914
0.0,36,9.790202
0.0,15,9.794673
0.0,48,9.809457
1.0,99,9.840168
0.0,4,9.841404
0.0,7,9.843571
1.0,134,9.885098
0.0,14,9.889424
1.0,8,9.891679
0.0,94,9.920837
0.0,57,9.938368
1.0,24,9.945521
1.0,121,9.982115
0.0,48,9.996401
1.0,23,10.00298
1.0,48,10.01748
1.0,293,10.105236
0.0,12,10.108507
1.0,63,10.127663
0.0,18,10.133176
1.0,41,10.145191
0.0,64,10.163569
0.0,12,10.166906
0.0,103,10.198494
0.0,18,10.203815
0.0,23,10.210863
1.0,21,10.217078
1.0,39,10.229035
0.0,47,10.243366
1.0,46,10.257131
1.0,66,10.277299
0.0,11,10.280378
0.0,109,10.313876
0.0,61,10.33268
0.0,6,10.334542
0.0,19,10.339735
0.0,30,10.348979
0.0,34,10.359412
1.0,12,10.362906
0.0,9,10.365628
0.0,10,10.368687
0.0,127,10.407588
0.0,42,10.420286
0.0,23,10.427036
1.0,34,10.437164
0.0,22,10.443938
0.0,13,10.447954
0.0,50,10.463175
0.0,10,10.466205
1.0,161,10.514612
1.0,32,10.524073
1.0,22,10.530757
0.0,34,10.540943
1.0,37,10.552136
1.0,47,10.566492
0.0,29,10.574813
1.0,38,10.58632
1.0,31,10.595719
0.0,18,10.601251
1.0,24,10.60831
1.0,20,10.614383
0.0,194,10.669624
0.0,34,10.680018
1.0,29,10.688845
0.0,21,10.695307
0.0,18,10.70048
0.0,22,10.707202
1.0,93,10.734534
0.0,75,10.756992
0.0,38,10.768625
0.0,72,10.790814
0.0,44,10.804226
1.0,86,10.830644
0.0,35,10.841129
1.0,84,10.866747
0.0,39,10.877957
0.0,4,10.879197
0.0,15,10.883627
0.0,40,10.895746
0.0,305,10.990205
0.0,4,10.991481
1.0,43,11.004019
0.0,91,11.031926
1.0,35,11.042449
0.0,10,11.045276
0.0,21,11.051618
0.0,9,11.054123
0.0,13,11.057686
0.0,140,11.09711
1.0,17,11.102097
0.0,13,11.105893
0.0,20,11.111934
0.0,7,11.113959
0.0,9,11.116583
0.0,51,11.131026
0.0,20,11.136815
0.0,5,11.138314
0.0,51,11.153029
1.0,22,11.159357
0.0,95,11.18746
0.0,231,11.2591
1.0,85,11.284993
0.0,22,11.291045
0.0,230,11.362395
0.0,11,11.365656
0.0,41,11.37745
0.0,22,11.384002
1.0,24,11.39115
0.0,61,11.409575
0.0,3,11.410501
0.0,18,11.416052
0.0,315,11.512613
0.0,13,11.518071
1.0,41,11.530503
0.0,130,11.569786
0.0,46,11.584068
0.0,12,11.587784
0.0,19,11.593453
0.0,217,11.654303
1.0,9,11.656904
0.0,90,11.684366
0.0,3,11.685297
1.0,49,11.700272
0.0,19,11.705858
0.0,75,11.728271
0.0,12,11.731679
0.0,7,11.733691
0.0,78,11.756824
0.0,16,11.761284
0.0,54,11.775732
0.0,14,11.780035
1.0,29,11.788411
0.0,50,11.802395
0.0,40,11.81456
0.0,11,11.817662
0.0,37,11.828868
0.0,56,11.845314
0.0,7,11.847314
0.0,9,11.849876
0.0,40,11.862098
0.0,9,11.864665
0.0,9,11.867208
0.0,46,11.88029
1.0,36,11.891121
1.0,246,11.96288
0.0,45,11.976094
0.0,5,11.977573
0.0,33,11.987002
0.0,43,12.000134
0.0,101,12.030539
0.0,21,12.03695
0.0,88,12.063825
0.0,20,12.069441
1.0,64,12.088975
0.0,36,12.099969
1.0,70,12.12131
0.0,15,12.125855
0.0,105,12.157809
0.0,71,12.17972
0.0,18,12.184485
0.0,72,12.206866
0.0,43,12.219872
0.0,22,12.226316
0.0,537,12.391469
0.0,51,12.406862
0.0,33,12.416411
0.0,152,12.462688
0.0,56,12.479908
0.0,11,12.483204
0.0,85,12.507374
0.0,79,12.531453
0.0,7,12.533502
1.0,208,12.597381
0.0,107,12.630226
1.0,24,12.637524
0.0,58,12.653554
0.0,190,12.712069
1.0,24,12.719386
0.0,21,12.725577
0.0,107,12.758275
1.0,20,12.764336
0.0,28,12.772891
0.0,226,12.842531
1.0,26,12.850231
0.0,13,12.854122
0.0,124,12.892376
1.0,20,12.898467
1.0,198,12.959927
0.0,12,12.963366
0.0,19,12.969034
1.0,50,12.983798
1.0,150,13.029469
1.0,59,13.047252
1.0,46,13.06089
1.0,18,13.066113
0.0,13,13.069956
1.0,49,13.084453
1.0,17,13.089393
1.0,23,13.096208
1.0,54,13.112476
1.0,17,13.117457
1.0,27,13.125486
1.0,42,13.138134
1.0,20,13.143959
1.0,32,13.15344
0.0,33,13.163438
1.0,17,13.168406
1.0,32,13.177882
0.0,171,13.225731
1.0,17,13.230703
0.0,13,13.234244
0.0,10,13.237191
1.0,17,13.242141
1.0,30,13.251076
0.0,10,13.254163
0.0,4,13.255408
1.0,108,13.288358
1.0,100,13.31662
0.0,4,13.317862
1.0,24,13.324999
1.0,49,13.339775
1.0,62,13.35834
1.0,30,13.367414
0.0,23,13.374123
1.0,41,13.386405
1.0,21,13.392763
0.0,3,13.393695
0.0,66,13.414001
0.0,215,13.480036
1.0,108,13.513033
0.0,18,13.518595
1.0,150,13.563238
1.0,69,13.583911
1.0,76,13.605819
0.0,74,13.628132
0.0,31,13.637248
1.0,20,13.643038
1.0,83,13.668031
0.0,19,13.67331
0.0,16,13.677991
1.0,43,13.690933
1.0,43,13.703592
0.0,78,13.726893
1.0,45,13.740554
0.0,66,13.760714
0.0,9,13.763333
1.0,23,13.770305
0.0,25,13.777542
0.0,61,13.794961
1.0,20,13.80101
1.0,37,13.811904
0.0,223,13.879874
1.0,22,13.886424
0.0,69,13.907288
0.0,87,13.933698
0.0,6,13.935578
0.0,26,13.943196
0.0,35,13.953724
0.0,10,13.956778
0.0,10,13.95982
0.0,29,13.968506
0.0,11,13.971813
0.0,26,13.97947
0.0,4,13.98071
0.0,137,14.022796
1.0,155,14.064017
0.0,29,14.072048
1.0,61,14.090596
0.0,11,14.093849
0.0,41,14.106435
1.0,24,14.113729
0.0,188,14.165363
0.0,253,14.241614
1.0,22,14.248314
0.0,38,14.259907
1.0,51,14.275312
1.0,22,14.282011
0.0,7,14.284021
0.0,10,14.286877
1.0,34,14.297283
0.0,40,14.309315
0.0,13,14.313168
0.0,47,14.326062
0.0,108,14.359383
0.0,81,14.384292
1.0,63,14.402232
0.0,38,14.413178
0.0,7,14.415188
1.0,27,14.423021
0.0,5,14.424521
1.0,62,14.442106
1.0,31,14.451295
0.0,14,14.455296
0.0,33,14.465172
1.0,39,14.47621
0.0,37,14.487448
0.0,134,14.528237
0.0,15,14.53257
0.0,51,14.548118
1.0,152,14.594015
1.0,22,14.600572
1.0,49,14.61529
0.0,12,14.618843
1.0,26,14.626573
1.0,42,14.639032
1.0,29,14.647613
1.0,37,14.658693
1.0,41,14.670954
1.0,23,14.677751
1.0,26,14.685583
0.0,19,14.691134
1.0,9,14.693673
0.0,7,14.69571
0.0,36,14.70677
1.0,23,14.713643
0.0,9,14.716094
0.0,40,14.727791
1.0,22,14.734122
0.0,9,14.736736
0.0,42,14.74953
1.0,17,14.754477
1.0,79,14.777094
0.0,26,14.784707
1.0,22,14.790898
1.0,31,14.799179
0.0,7,14.801186
0.0,84,14.826924
0.0,15,14.83113
0.0,64,14.84995
1.0,22,14.856287
0.0,13,14.859825
1.0,40,14.871256
1.0,22,14.877626
0.0,20,14.88308
0.0,8,14.885378
0.0,20,14.891155
0.0,11,14.894471
0.0,9,14.897079
0.0,12,14.900606
0.0,10,14.903502
0.0,52,14.919607
0.0,34,14.929953
0.0,28,14.937787
1.0,71,14.959002
0.0,47,14.973037
1.0,118,15.007858
0.0,12,15.011486
0.0,15,15.015955
1.0,29,15.024672
1.0,33,15.034377
1.0,31,15.04343
0.0,42,15.054778
0.0,42,15.067043
0.0,12,15.070718
1.0,37,15.081388
0.0,121,15.118457
1.0,52,15.134087
1.0,39,15.145844
0.0,66,15.1661
1.0,28,15.174548
1.0,22,15.181091
1.0,266,15.262092
0.0,45,15.275795
0.0,58,15.293686
0.0,43,15.306986
0.0,73,15.32904
0.0,51,15.344696
0.0,120,15.378837
1.0,32,15.388603
0.0,108,15.421335
0.0,190,15.4794
1.0,22,15.486099
1.0,73,15.508006
0.0,16,15.512602
1.0,19,15.518118
1.0,61,15.536394
0.0,29,15.544985
1.0,21,15.551015
0.0,16,15.555504
0.0,33,15.565335
1.0,19,15.570808
1.0,14,15.57497
1.0,53,15.59058
1.0,17,15.595519
0.0,45,15.608641
1.0,63,15.626386
1.0,22,15.63259
0.0,19,15.638162
0.0,17,15.643076
0.0,10,15.646
0.0,57,15.661998
0.0,37,15.672768
0.0,25,15.680245
1.0,79,15.704018
1.0,35,15.71424
0.0,18,15.719558
0.0,10,15.72237
0.0,6,15.724229
0.0,34,15.734378
0.0,79,15.758488
0.0,54,15.774858
0.0,135,15.814667
0.0,56,15.831643
0.0,82,15.856423
0.0,18,15.861559
1.0,31,15.87088
1.0,62,15.889563
1.0,18,15.894846
0.0,20,15.900962
0.0,15,15.905402
0.0,10,15.908314
0.0,27,15.916175
0.0,40,15.928716
0.0,15,15.933099
1.0,24,15.940153
0.0,15,15.944596
1.0,8,15.946886
0.0,18,15.952384
0.0,17,15.957442
0.0,29,15.966155
1.0,44,15.979429
0.0,30,15.987948
1.0,19,15.993459
1.0,37,16.004496
0.0,23,16.011234
1.0,21,16.017339
0.0,42,16.029915
0.0,60,16.04818
1.0,17,16.053093
0.0,51,16.068137
1.0,40,16.080212
1.0,19,16.085773
1.0,23,16.09256
1.0,38,16.103759
1.0,24,16.11078
0.0,20,16.116813
0.0,42,16.12918
1.0,21,16.135347
0.0,20,16.141459
0.0,35,16.151883
1.0,19,16.157434
1.0,20,16.163461
1.0,34,16.173565
1.0,21,16.179726
1.0,23,16.186602
1.0,40,16.198482
1.0,19,16.204028
1.0,26,16.211913
0.0,7,16.213916
1.0,19,16.219363
1.0,20,16.225385
0.0,95,16.252223
0.0,5,16.253703
0.0,27,16.261289
0.0,30,16.269902
1.0,21,16.275939
0.0,8,16.278246
0.0,31,16.287604
0.0,7,16.289591
0.0,7,16.291595
0.0,7,16.293592
1.0,23,16.300223
0.0,9,16.302839
1.0,61,16.32108
0.0,15,16.325501
0.0,29,16.334141
0.0,180,16.388447
0.0,16,16.393187
0.0,13,16.396954
1.0,53,16.412865
0.0,10,16.415786
1.0,36,16.426531
1.0,65,16.446066
1.0,35,16.456524
0.0,32,16.465614
1.0,40,16.477328
0.0,204,16.536456
1.0,22,16.543108
0.0,35,16.553669
0.0,135,16.593401
1.0,20,16.599439
1.0,28,16.607742
1.0,11,16.610931
1.0,20,16.616968
0.0,108,16.650092
0.0,78,16.673533
1.0,27,16.681425
0.0,147,16.721316
0.0,99,16.750304
1.0,31,16.75934
1.0,26,16.76696
1.0,36,16.777903
0.0,15,16.782435
0.0,24,16.789486
0.0,33,16.799531
1.0,20,16.80556
0.0,13,16.809189
0.0,4,16.810419
1.0,24,16.817654
1.0,21,16.823874
0.0,4,16.825106
0.0,4,16.826336
1.0,108,16.857788
1.0,32,16.867538
1.0,86,16.893113
0.0,62,16.911291
0.0,7,16.913443
1.0,10,16.916383
0.0,208,16.974355
0.0,82,16.999597
0.0,72,17.02043
0.0,144,17.06429
0.0,14,17.068602
1.0,41,17.080557
1.0,34,17.090698
1.0,78,17.114341
1.0,80,17.138859
0.0,14,17.142981
0.0,22,17.149706
0.0,60,17.167809
0.0,8,17.170218
0.0,8,17.172592
1.0,23,17.179363
1.0,27,17.187286
1.0,35,17.197627
1.0,25,17.205086
0.0,134,17.24587
1.0,22,17.252286
1.0,116,17.286138
1.0,67,17.306107
1.0,19,17.311583
1.0,39,17.323232
0.0,26,17.331048
1.0,20,17.336784
0.0,23,17.343532
0.0,3,17.344471
1.0,26,17.352262
1.0,47,17.366259
1.0,46,17.380053
1.0,37,17.391
1.0,23,17.397883
1.0,51,17.412916
1.0,18,17.418137
0.0,24,17.425256
1.0,56,17.442085
1.0,22,17.448366
1.0,31,17.457474
1.0,90,17.48428
0.0,7,17.486278
1.0,25,17.49362
1.0,40,17.505244
0.0,16,17.509962
1.0,22,17.516473
0.0,28,17.524925
1.0,18,17.53011
1.0,22,17.536743
1.0,38,17.547995
1.0,20,17.553823
1.0,24,17.561066
1.0,37,17.571916
1.0,17,17.576864
0.0,22,17.58357
1.0,34,17.593632
0.0,36,17.604498
1.0,25,17.612032
0.0,92,17.63847
1.0,23,17.6452
1.0,24,17.652379
1.0,36,17.663066
1.0,10,17.665931
1.0,20,17.671964
0.0,365,17.783601
1.0,19,17.789219
1.0,25,17.796773
1.0,40,17.808573
1.0,28,17.816822
0.0,23,17.823777
0.0,3,17.824711
1.0,34,17.834877
0.0,36,17.8459
0.0,19,17.851465
0.0,11,17.854848
1.0,29,17.86333
0.0,20,17.869154
0.0,27,17.877251
1.0,56,17.89437
1.0,42,17.906562
1.0,20,17.912404
1.0,22,17.918992
0.0,5,17.920477
1.0,89,17.946595
0.0,11,17.949912
0.0,59,17.967604
0.0,65,17.987525
1.0,22,17.994169
0.0,50,18.009279
1.0,42,18.021991
1.0,37,18.033087
1.0,118,18.06881
1.0,22,18.075381
0.0,22,18.082072
0.0,20,18.088102
1.0,65,18.10777
0.0,29,18.116597
0.0,25,18.124015
1.0,21,18.130398
0.0,20,18.136542
0.0,19,18.142323
1.0,24,18.149447
1.0,23,18.156413
1.0,33,18.166054
0.0,55,18.181707
1.0,20,18.187738
0.0,36,18.198488
0.0,22,18.20525
1.0,20,18.211292
1.0,48,18.225575
1.0,25,18.233045
0.0,20,18.239157
0.0,21,18.245451
1.0,19,18.251194
0.0,20,18.257309
0.0,21,18.263607
1.0,21,18.269885
0.0,21,18.276318
0.0,21,18.282599
1.0,23,18.289357
1.0,38,18.300908
0.0,21,18.307289
0.0,19,18.313086
0.0,13,18.317041
1.0,112,18.351156
1.0,58,18.368672
1.0,24,18.37593
0.0,74,18.3987
0.0,9,18.401473
1.0,25,18.408859
0.0,41,18.421233
1.0,24,18.428221
1.0,31,18.4375
0.0,56,18.454295
1.0,57,18.471742
1.0,22,18.478369
0.0,26,18.486187
0.0,92,18.514259
0.0,16,18.519127
0.0,84,18.544774
0.0,39,18.556682
1.0,20,18.562691
1.0,76,18.585446
0.0,28,18.594054
1.0,25,18.601606
0.0,10,18.604618
0.0,32,18.614435
0.0,36,18.625474
1.0,80,18.648023
0.0,67,18.666435
1.0,45,18.680117
0.0,27,18.688348
0.0,22,18.695108
1.0,28,18.703629
0.0,137,18.743123
1.0,175,18.793686
0.0,21,18.800092
0.0,4,18.801348
0.0,49,18.816326
0.0,26,18.824286
0.0,26,18.831973
0.0,54,18.848602
1.0,30,18.857721
0.0,11,18.860986
0.0,196,18.914932
1.0,34,18.925219
0.0,40,18.936748
0.0,49,18.951714
1.0,37,18.962881
0.0,75,18.984732
0.0,15,18.989134
1.0,25,18.99661
0.0,38,19.007805
1.0,66,19.027751
1.0,27,19.035898
0.0,22,19.042317
0.0,5,19.043795
1.0,35,19.054224
0.0,18,19.05961
1.0,36,19.070436
1.0,32,19.080154
1.0,66,19.099925
1.0,22,19.106388
1.0,26,19.114206
1.0,122,19.148497
1.0,28,19.156675
0.0,26,19.1646
0.0,17,19.169486
1.0,21,19.175544
1.0,52,19.191392
1.0,42,19.203964
1.0,19,19.2097
1.0,25,19.217187
1.0,20,19.222989
0.0,7,19.225014
1.0,32,19.23478
0.0,12,19.238373
1.0,38,19.249769
1.0,22,19.256299
1.0,169,19.302523
1.0,28,19.311032
1.0,26,19.318688
0.0,43,19.331755
1.0,36,19.342684
1.0,26,19.350473
0.0,20,19.356501
0.0,15,19.361015
1.0,25,19.368434
1.0,65,19.387666
1.0,27,19.395857
1.0,29,19.404549
0.0,22,19.41084
1.0,17,19.415771
1.0,26,19.423447
0.0,16,19.428132
0.0,23,19.435013
1.0,45,19.448535
1.0,83,19.473554
0.0,29,19.482266
0.0,8,19.484486
1.0,24,19.491326
1.0,27,19.499042
1.0,26,19.50674
0.0,55,19.523469
1.0,24,19.530165
0.0,18,19.535639
0.0,103,19.565552
1.0,27,19.573317
0.0,13,19.577253
0.0,46,19.591159
0.0,27,19.598944
0.0,36,19.609166
0.0,23,19.616055
0.0,100,19.646047
0.0,7,19.648038
1.0,148,19.692663
0.0,17,19.697831
0.0,41,19.710101
1.0,54,19.72565
1.0,18,19.730891
0.0,151,19.775276
1.0,20,19.781034
1.0,21,19.787139
0.0,19,19.792533
1.0,79,19.815883
1.0,27,19.823529
0.0,42,19.835814
1.0,49,19.849805
1.0,21,19.855991
0.0,6,19.857698
1.0,388,19.976218
0.0,24,19.983352
1.0,107,20.015498
1.0,55,20.032069
0.0,51,20.047646
0.0,3,20.048585
1.0,40,20.06062
0.0,17,20.065836
0.0,14,20.069861
1.0,41,20.082074
0.0,76,20.102749
1.0,31,20.111475
0.0,5,20.112864
0.0,34,20.123126
0.0,90,20.149958
1.0,83,20.172232
1.0,56,20.189089
1.0,41,20.201497
0.0,23,20.208329
1.0,44,20.221678
1.0,24,20.228947
1.0,34,20.23903
0.0,11,20.242286
0.0,22,20.249025
0.0,21,20.255241
0.0,46,20.269332
0.0,5,20.270866
0.0,188,20.328024
1.0,30,20.337259
0.0,88,20.364233
0.0,59,20.380869
0.0,7,20.382835
1.0,14,20.386941
0.0,50,20.401672
1.0,24,20.408332
0.0,11,20.411571
0.0,9,20.414226
0.0,5,20.415706
0.0,35,20.425714
0.0,20,20.431874
0.0,19,20.437526
0.0,21,20.443655
0.0,35,20.4542
0.0,71,20.476202
0.0,22,20.482569
0.0,24,20.48991
1.0,31,20.499258
