#{"t_start": 1717717375.944156, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.370367
0.0,154,1.416788
1.0,39,1.427175
0.0,5,1.4286
1.0,107,1.458493
0.0,44,1.471871
0.0,31,1.480921
0.0,13,1.48483
0.0,21,1.491111
0.0,67,1.510417
0.0,5,1.511929
0.0,54,1.528085
1.0,7,1.530102
0.0,10,1.533083
0.0,91,1.560722
1.0,9,1.563271
0.0,4,1.564497
0.0,34,1.574551
1.0,20,1.579732
0.0,66,1.598588
0.0,5,1.599994
0.0,25,1.607218
0.0,126,1.644876
0.0,7,1.646913
1.0,11,1.649946
0.0,15,1.6543
1.0,211,1.717399
1.0,9,1.719916
0.0,7,1.722055
0.0,12,1.725608
0.0,123,1.762604
0.0,73,1.784639
0.0,20,1.790577
0.0,14,1.794418
0.0,33,1.80434
0.0,119,1.83928
0.0,42,1.852052
0.0,152,1.89772
0.0,59,1.915575
1.0,38,1.92638
0.0,16,1.931208
1.0,37,1.941472
1.0,28,1.949165
0.0,200,2.009407
0.0,20,2.015478
0.0,75,2.037455
0.0,65,2.0565
0.0,6,2.058308
0.0,28,2.066434
0.0,58,2.083923
0.0,208,2.146731
0.0,10,2.149813
0.0,33,2.159782
0.0,13,2.163487
0.0,51,2.178836
0.0,84,2.203898
0.0,29,2.21245
0.0,31,2.221672
0.0,10,2.224669
0.0,41,2.236951
0.0,11,2.24025
0.0,61,2.258984
0.0,32,2.26855
0.0,25,2.275996
0.0,9,2.278686
0.0,280,2.363005
0.0,2,2.363657
0.0,8,2.365982
0.0,68,2.386565
1.0,111,2.419276
0.0,10,2.422285
0.0,247,2.496136
1.0,80,2.519697
1.0,36,2.529975
1.0,24,2.536274
0.0,12,2.53938
0.0,122,2.575181
0.0,16,2.579664
0.0,5,2.581124
0.0,10,2.583921
1.0,297,2.673557
0.0,20,2.679178
0.0,39,2.690005
0.0,31,2.699116
0.0,27,2.707014
1.0,38,2.717229
0.0,20,2.723226
0.0,59,2.740072
1.0,382,2.854482
0.0,9,2.857154
0.0,90,2.883943
0.0,16,2.888474
1.0,33,2.897895
0.0,57,2.914996
0.0,21,2.921219
0.0,11,2.924547
0.0,6,2.926214
0.0,3,2.927129
0.0,66,2.946209
0.0,241,3.028927
0.0,298,3.11966
0.0,40,3.131796
0.0,52,3.147519
0.0,149,3.192923
0.0,12,3.196602
0.0,31,3.20604
0.0,23,3.213096
0.0,36,3.224006
0.0,45,3.237737
0.0,22,3.244485
0.0,17,3.249668
0.0,148,3.295523
0.0,39,3.307261
0.0,25,3.31483
0.0,167,3.365
0.0,4,3.366221
0.0,12,3.369848
0.0,90,3.396958
0.0,38,3.408287
1.0,51,3.4227
0.0,23,3.429164
0.0,29,3.437823
0.0,96,3.464588
0.0,4,3.465778
0.0,8,3.467989
1.0,29,3.476375
0.0,112,3.510143
0.0,66,3.52998
0.0,26,3.537806
0.0,64,3.55655
0.0,244,3.629906
1.0,40,3.641757
0.0,8,3.643938
0.0,62,3.662423
0.0,13,3.665721
0.0,22,3.672036
0.0,29,3.680413
0.0,16,3.684747
0.0,3,3.685648
0.0,85,3.710955
0.0,23,3.717987
1.0,17,3.722523
0.0,13,3.726436
1.0,63,3.745144
1.0,51,3.759645
0.0,7,3.761646
1.0,53,3.777429
1.0,99,3.807068
0.0,3,3.807982
0.0,12,3.811588
0.0,25,3.818939
0.0,7,3.821037
0.0,33,3.831
0.0,20,3.837043
0.0,21,3.843198
1.0,78,3.86666
1.0,17,3.871419
0.0,9,3.873959
0.0,13,3.877521
0.0,82,3.901973
1.0,134,3.941952
1.0,15,3.946148
0.0,49,3.960515
0.0,9,3.963081
1.0,22,3.96917
1.0,53,3.984392
0.0,3,3.9853
0.0,20,3.991286
0.0,63,4.010028
0.0,8,4.01224
0.0,13,4.016161
1.0,31,4.025242
0.0,14,4.029327
1.0,10,4.032144
0.0,81,4.056516
0.0,266,4.136738
0.0,28,4.144915
1.0,78,4.168011
0.0,69,4.188684
1.0,9,4.191173
1.0,69,4.211503
0.0,46,4.224626
0.0,69,4.245308
1.0,116,4.280571
0.0,32,4.290018
0.0,34,4.300364
0.0,22,4.306942
0.0,27,4.31426
0.0,97,4.343576
0.0,76,4.366288
0.0,3,4.367212
0.0,78,4.390731
0.0,98,4.420415
0.0,22,4.426733
0.0,69,4.447351
1.0,97,4.476247
1.0,135,4.516049
0.0,19,4.521582
0.0,17,4.526224
0.0,9,4.528707
0.0,99,4.557878
1.0,22,4.563443
0.0,113,4.59724
0.0,35,4.607753
0.0,7,4.609698
0.0,51,4.624452
1.0,87,4.650514
1.0,132,4.68945
1.0,77,4.712147
0.0,5,4.713586
0.0,3,4.714489
0.0,7,4.716476
0.0,18,4.721762
0.0,48,4.735354
0.0,43,4.748179
0.0,21,4.754497
1.0,21,4.759975
0.0,24,4.766186
0.0,12,4.769797
0.0,23,4.776613
0.0,91,4.803489
0.0,56,4.820285
1.0,12,4.823554
0.0,10,4.826317
0.0,18,4.831262
0.0,33,4.840374
0.0,84,4.865272
0.0,5,4.86671
0.0,15,4.870906
0.0,40,4.882695
0.0,4,4.88389
0.0,44,4.897148
0.0,19,4.902684
1.0,90,4.9294
0.0,19,4.935025
0.0,117,4.970084
0.0,26,4.977824
0.0,24,4.985063
0.0,47,4.999209
0.0,57,5.016311
0.0,96,5.045103
1.0,113,5.076641
1.0,39,5.088374
0.0,126,5.126159
0.0,48,5.140566
1.0,19,5.145971
0.0,51,5.161358
0.0,22,5.168021
0.0,3,5.168929
0.0,164,5.218503
0.0,38,5.229981
0.0,12,5.233476
0.0,149,5.27865
0.0,74,5.301089
0.0,41,5.312904
0.0,5,5.314359
1.0,106,5.343908
0.0,40,5.356064
0.0,17,5.361046
0.0,59,5.377423
0.0,8,5.379846
1.0,29,5.387485
1.0,58,5.404338
0.0,23,5.411282
1.0,23,5.417999
0.0,30,5.42632
0.0,47,5.439583
1.0,43,5.450721
0.0,49,5.465485
1.0,190,5.51939
0.0,8,5.521637
0.0,6,5.52342
0.0,26,5.53126
1.0,16,5.535455
0.0,50,5.549621
0.0,20,5.554727
0.0,13,5.558115
0.0,49,5.572779
0.0,13,5.57637
0.0,194,5.632388
0.0,48,5.646802
1.0,55,5.662989
1.0,59,5.679751
0.0,15,5.684154
1.0,34,5.693379
0.0,120,5.729602
0.0,3,5.730499
0.0,9,5.732977
0.0,10,5.735818
0.0,27,5.743357
0.0,33,5.752707
1.0,12,5.756088
1.0,22,5.762261
1.0,132,5.79987
0.0,4,5.800997
0.0,52,5.816394
0.0,6,5.818203
0.0,12,5.821457
0.0,70,5.84267
0.0,19,5.848391
1.0,115,5.881619
0.0,24,5.887736
1.0,31,5.896107
1.0,114,5.930412
0.0,56,5.946523
0.0,6,5.948285
0.0,9,5.950915
0.0,33,5.960754
0.0,6,5.962464
0.0,72,5.982988
1.0,99,6.011407
0.0,4,6.012514
0.0,25,6.019706
0.0,40,6.031556
0.0,10,6.034425
0.0,20,6.040344
0.0,5,6.041849
0.0,141,6.083173
0.0,109,6.11595
0.0,90,6.14338
0.0,22,6.150063
0.0,42,6.16245
0.0,11,6.16578
0.0,5,6.167294
0.0,19,6.172638
0.0,28,6.181232
0.0,54,6.197071
1.0,21,6.20243
0.0,5,6.203881
0.0,16,6.207841
1.0,11,6.210703
1.0,10,6.213463
0.0,40,6.22564
1.0,15,6.229718
0.0,5,6.231216
0.0,30,6.240171
0.0,14,6.244357
0.0,49,6.258493
1.0,32,6.26707
0.0,17,6.271924
0.0,23,6.278694
0.0,25,6.285496
0.0,30,6.293741
0.0,34,6.303692
0.0,9,6.306174
0.0,5,6.307611
0.0,17,6.312685
1.0,23,6.318985
0.0,13,6.322702
0.0,9,6.325071
1.0,8,6.32721
0.0,33,6.336708
0.0,164,6.385773
1.0,7,6.3878
0.0,8,6.390051
0.0,3,6.390874
1.0,113,6.425071
0.0,18,6.43009
1.0,13,6.433704
1.0,17,6.438437
0.0,7,6.440484
1.0,121,6.474829
1.0,12,6.478095
1.0,12,6.481308
0.0,19,6.486052
0.0,4,6.487255
1.0,46,6.499369
0.0,57,6.515116
1.0,33,6.523968
0.0,4,6.525172
1.0,41,6.536094
1.0,16,6.540349
0.0,30,6.547867
0.0,27,6.555241
1.0,21,6.560863
0.0,5,6.562319
1.0,9,6.56469
0.0,6,6.566434
0.0,7,6.568449
0.0,42,6.580811
1.0,17,6.585525
0.0,4,6.586747
0.0,3,6.587594
0.0,25,6.595092
0.0,99,6.624126
0.0,14,6.628318
0.0,24,6.635434
0.0,25,6.642381
1.0,90,6.669371
1.0,13,6.672993
0.0,5,6.674447
0.0,58,6.691553
1.0,45,6.705022
1.0,91,6.732301
0.0,20,6.737809
0.0,16,6.74265
1.0,35,6.753049
1.0,31,6.76226
0.0,17,6.767387
1.0,29,6.77594
0.0,40,6.787888
0.0,6,6.789701
1.0,11,6.792652
0.0,29,6.80068
0.0,27,6.808299
0.0,12,6.811676
0.0,18,6.81694
0.0,110,6.849892
0.0,10,6.852811
1.0,95,6.881228
1.0,38,6.892293
0.0,9,6.894871
0.0,22,6.901169
0.0,5,6.90262
1.0,20,6.908101
0.0,56,6.923565
0.0,28,6.932051
1.0,40,6.94242
0.0,17,6.947487
0.0,11,6.950739
1.0,11,6.953648
0.0,6,6.955441
1.0,33,6.965272
1.0,23,6.971574
0.0,11,6.97461
1.0,22,6.98103
1.0,37,6.991166
0.0,19,6.996766
0.0,22,7.003296
1.0,19,7.008164
0.0,35,7.018564
1.0,37,7.029034
0.0,8,7.031255
0.0,13,7.035106
0.0,28,7.043569
0.0,87,7.069316
0.0,67,7.089432
0.0,9,7.091989
0.0,7,7.093968
0.0,7,7.095945
0.0,16,7.100659
1.0,10,7.10347
0.0,10,7.10645
0.0,45,7.119988
0.0,17,7.125003
0.0,101,7.155381
1.0,52,7.170581
0.0,6,7.172206
1.0,74,7.193121
1.0,40,7.205163
0.0,5,7.206619
1.0,21,7.2122
0.0,39,7.223589
0.0,84,7.249025
0.0,102,7.279763
1.0,21,7.285246
1.0,11,7.288273
0.0,16,7.293055
0.0,3,7.293969
1.0,17,7.298343
0.0,6,7.29995
0.0,17,7.304449
0.0,57,7.321133
0.0,10,7.324004
0.0,18,7.329482
0.0,3,7.330395
0.0,109,7.363111
0.0,22,7.36956
0.0,21,7.375812
0.0,7,7.377861
0.0,14,7.381885
1.0,11,7.384888
1.0,14,7.388704
1.0,10,7.391389
1.0,18,7.395984
1.0,20,7.400986
0.0,6,7.402686
0.0,7,7.404517
1.0,15,7.408613
1.0,47,7.422538
0.0,8,7.424694
0.0,14,7.428912
0.0,45,7.442025
0.0,28,7.450029
0.0,37,7.460479
0.0,6,7.462208
0.0,65,7.480582
0.0,10,7.483467
1.0,63,7.501287
0.0,15,7.505633
0.0,31,7.514547
0.0,67,7.534826
1.0,29,7.543385
0.0,94,7.571206
0.0,34,7.581168
0.0,8,7.583559
0.0,44,7.596839
1.0,61,7.615047
1.0,108,7.646842
0.0,26,7.654088
1.0,78,7.675497
0.0,4,7.67664
0.0,22,7.682761
0.0,2,7.683371
0.0,22,7.689953
1.0,24,7.69664
0.0,14,7.700341
0.0,7,7.702305
0.0,17,7.70728
1.0,14,7.711143
0.0,36,7.721811
1.0,82,7.744616
0.0,7,7.746516
1.0,18,7.751434
0.0,57,7.766782
0.0,2,7.767301
0.0,15,7.771517
0.0,11,7.774606
1.0,21,7.780334
0.0,24,7.786496
0.0,30,7.79509
0.0,18,7.800164
0.0,7,7.80212
1.0,43,7.813022
0.0,29,7.821282
1.0,41,7.832462
0.0,44,7.844764
0.0,24,7.851529
0.0,21,7.85766
0.0,81,7.881943
0.0,23,7.888629
1.0,87,7.914614
0.0,185,7.970619
1.0,10,7.973596
0.0,18,7.978712
0.0,61,7.997185
0.0,2,7.997796
0.0,21,8.003665
0.0,5,8.005077
1.0,81,8.028933
1.0,82,8.051893
0.0,104,8.082271
1.0,26,8.089814
1.0,11,8.092769
1.0,99,8.121814
0.0,4,8.122961
1.0,18,8.127884
0.0,69,8.148173
1.0,100,8.177094
0.0,8,8.179316
0.0,177,8.232999
0.0,50,8.247581
1.0,12,8.25071
0.0,101,8.281609
0.0,24,8.288249
1.0,8,8.290402
0.0,84,8.315637
1.0,17,8.320301
1.0,17,8.324725
1.0,37,8.334848
0.0,27,8.34208
0.0,3,8.342934
1.0,64,8.361361
0.0,15,8.365834
0.0,99,8.395241
0.0,22,8.401587
0.0,6,8.403398
1.0,29,8.411522
0.0,4,8.412739
0.0,18,8.418167
0.0,20,8.423915
0.0,12,8.427482
1.0,30,8.435929
1.0,16,8.440285
0.0,11,8.4436
0.0,18,8.448652
0.0,3,8.449561
0.0,15,8.454025
0.0,33,8.464028
0.0,122,8.500104
1.0,14,8.503977
0.0,105,8.535689
0.0,31,8.544791
0.0,10,8.547772
0.0,16,8.552273
0.0,26,8.559899
0.0,48,8.574281
1.0,116,8.608913
0.0,7,8.611037
0.0,11,8.614347
1.0,52,8.627977
0.0,28,8.636076
0.0,50,8.650997
0.0,27,8.65885
0.0,7,8.660726
0.0,39,8.671551
0.0,71,8.692783
1.0,10,8.69551
0.0,6,8.697322
1.0,39,8.708561
1.0,18,8.713622
0.0,8,8.71603
1.0,12,8.719332
0.0,16,8.723543
0.0,3,8.724449
1.0,54,8.738914
0.0,13,8.74219
0.0,13,8.746099
1.0,10,8.748796
0.0,9,8.751216
0.0,4,8.752371
0.0,26,8.759214
1.0,21,8.764992
1.0,20,8.770562
1.0,9,8.773035
0.0,8,8.775392
0.0,55,8.791101
0.0,16,8.795466
0.0,45,8.807276
0.0,25,8.81428
0.0,10,8.817119
1.0,37,8.826769
0.0,62,8.845293
1.0,15,8.849411
1.0,11,8.852285
0.0,6,8.854038
0.0,22,8.860522
1.0,10,8.863253
0.0,47,8.876613
1.0,11,8.87943
0.0,19,8.884719
0.0,9,8.887189
0.0,15,8.891371
1.0,16,8.895622
1.0,30,8.904414
0.0,21,8.910706
1.0,11,8.91373
0.0,45,8.926178
1.0,27,8.934062
1.0,19,8.93906
0.0,11,8.942125
1.0,21,8.9483
0.0,53,8.962143
0.0,8,8.964305
1.0,7,8.966216
0.0,17,8.970885
0.0,66,8.990516
1.0,10,8.993287
0.0,64,9.011928
0.0,32,9.021518
1.0,11,9.024549
1.0,83,9.049243
0.0,122,9.085718
1.0,15,9.089583
0.0,13,9.092979
0.0,15,9.096732
0.0,4,9.097961
0.0,5,9.099405
0.0,52,9.114929
0.0,8,9.117173
0.0,111,9.148284
0.0,16,9.152968
1.0,34,9.161864
0.0,144,9.204257
0.0,8,9.206659
1.0,11,9.209638
1.0,56,9.2266
0.0,34,9.23677
1.0,22,9.242811
1.0,21,9.248552
0.0,32,9.257787
0.0,5,9.259254
0.0,3,9.260105
1.0,124,9.297181
1.0,29,9.305625
0.0,49,9.319821
0.0,28,9.327948
0.0,35,9.337114
0.0,5,9.338519
0.0,27,9.346404
0.0,16,9.351043
1.0,45,9.362903
0.0,19,9.368571
1.0,9,9.37095
0.0,4,9.37215
0.0,87,9.398293
0.0,7,9.40025
0.0,5,9.401712
0.0,44,9.41447
1.0,28,9.422448
0.0,3,9.423354
1.0,68,9.442087
0.0,10,9.44508
0.0,30,9.454095
0.0,21,9.460364
0.0,9,9.463078
0.0,29,9.471615
0.0,35,9.48192
0.0,12,9.485441
1.0,16,9.489812
0.0,10,9.492457
0.0,9,9.495175
0.0,3,9.496079
0.0,42,9.507851
0.0,53,9.523571
0.0,70,9.54305
0.0,27,9.551002
0.0,27,9.558819
0.0,95,9.585596
0.0,25,9.592528
1.0,49,9.607043
0.0,5,9.608536
0.0,176,9.661077
0.0,54,9.675198
1.0,205,9.736834
0.0,124,9.773367
1.0,21,9.778819
0.0,30,9.787374
0.0,10,9.790039
0.0,26,9.796655
1.0,13,9.799991
0.0,15,9.80406
0.0,24,9.811132
0.0,5,9.812597
0.0,19,9.817725
0.0,11,9.820809
1.0,19,9.826211
0.0,4,9.827429
1.0,41,9.838379
0.0,14,9.84229
0.0,16,9.846451
0.0,32,9.855214
0.0,60,9.872385
0.0,6,9.874114
1.0,36,9.88384
0.0,8,9.886186
1.0,15,9.890387
1.0,22,9.896886
1.0,23,9.903009
0.0,7,9.905024
0.0,4,9.90623
0.0,7,9.908271
0.0,9,9.910919
1.0,18,9.915997
0.0,26,9.923292
0.0,46,9.937029
0.0,45,9.949809
1.0,22,9.955888
1.0,42,9.967549
1.0,12,9.970688
1.0,75,9.992814
0.0,21,9.998162
0.0,13,10.001658
1.0,42,10.013477
1.0,22,10.019465
0.0,7,10.021492
0.0,52,10.03573
0.0,15,10.039681
0.0,25,10.046311
1.0,52,10.061311
0.0,4,10.062466
1.0,36,10.072645
0.0,19,10.078145
0.0,25,10.084516
0.0,14,10.088698
0.0,57,10.105463
0.0,14,10.109612
1.0,39,10.120341
1.0,47,10.134071
0.0,47,10.147508
1.0,13,10.151077
1.0,37,10.16127
1.0,21,10.167162
1.0,12,10.170453
1.0,14,10.174381
0.0,5,10.175831
0.0,59,10.192814
1.0,26,10.199867
1.0,34,10.209149
0.0,43,10.22103
0.0,43,10.232682
0.0,3,10.233586
0.0,73,10.254566
1.0,77,10.277275
0.0,22,10.2835
1.0,11,10.28684
1.0,27,10.294301
0.0,5,10.295699
1.0,18,10.300665
0.0,7,10.302504
0.0,9,10.304929
0.0,23,10.311343
1.0,29,10.319265
0.0,17,10.324357
1.0,16,10.328484
0.0,7,10.330464
0.0,35,10.340808
1.0,8,10.343
0.0,56,10.359748
0.0,169,10.409201
0.0,45,10.422173
0.0,4,10.423389
1.0,52,10.438576
1.0,41,10.450122
0.0,22,10.456407
1.0,74,10.477108
1.0,37,10.487936
0.0,16,10.492553
0.0,28,10.500747
1.0,54,10.516433
1.0,26,10.524065
1.0,26,10.531453
1.0,13,10.535082
0.0,7,10.537167
0.0,98,10.566376
1.0,34,10.576459
1.0,92,10.603688
0.0,21,10.609997
0.0,29,10.618695
0.0,63,10.637604
0.0,31,10.646735
0.0,12,10.650334
1.0,75,10.672477
0.0,41,10.684703
1.0,11,10.687858
0.0,8,10.690187
0.0,35,10.700182
1.0,12,10.703515
0.0,7,10.705441
0.0,28,10.713911
0.0,19,10.719527
0.0,11,10.722548
0.0,6,10.724345
0.0,7,10.726384
0.0,26,10.733513
0.0,14,10.73772
0.0,59,10.755474
0.0,22,10.762036
0.0,9,10.764425
0.0,35,10.7741
0.0,10,10.776662
0.0,30,10.78527
0.0,4,10.786408
1.0,23,10.792347
0.0,7,10.794289
0.0,5,10.795698
1.0,24,10.802001
1.0,75,10.823598
0.0,37,10.834112
0.0,5,10.83556
0.0,120,10.871401
0.0,28,10.879887
0.0,25,10.887021
0.0,3,10.887883
0.0,49,10.902596
0.0,76,10.924973
1.0,16,10.929346
1.0,19,10.934592
0.0,31,10.943811
0.0,26,10.950682
1.0,29,10.958611
1.0,11,10.961477
0.0,21,10.966818
0.0,23,10.973161
0.0,25,10.980259
0.0,25,10.987616
0.0,21,10.993675
1.0,43,11.006138
0.0,11,11.009209
1.0,8,11.011396
1.0,21,11.016932
0.0,57,11.033845
0.0,18,11.039041
1.0,12,11.042309
0.0,19,11.047855
1.0,63,11.066428
0.0,55,11.081227
0.0,8,11.083465
0.0,5,11.084964
0.0,15,11.089315
1.0,26,11.096126
0.0,4,11.097333
0.0,39,11.10832
0.0,35,11.118404
1.0,22,11.124683
0.0,16,11.129278
0.0,122,11.165449
0.0,52,11.180403
1.0,23,11.186423
0.0,30,11.195201
0.0,11,11.198329
1.0,9,11.200802
0.0,17,11.205741
0.0,7,11.207729
1.0,18,11.212587
0.0,27,11.220421
1.0,47,11.23434
1.0,16,11.238645
0.0,38,11.249774
0.0,9,11.252233
0.0,3,11.253094
0.0,22,11.259686
0.0,35,11.270157
0.0,16,11.274625
0.0,31,11.283767
0.0,23,11.290892
1.0,10,11.293694
0.0,11,11.296858
0.0,10,11.2996
0.0,29,11.307388
0.0,8,11.309567
0.0,42,11.321322
1.0,31,11.329514
0.0,15,11.333767
0.0,214,11.397011
0.0,3,11.397968
1.0,71,11.418578
1.0,78,11.440573
0.0,9,11.442982
0.0,23,11.450083
0.0,5,11.451524
0.0,12,11.454841
0.0,39,11.465623
0.0,3,11.466467
0.0,37,11.477216
1.0,77,11.498473
0.0,9,11.501063
0.0,42,11.513655
0.0,52,11.528277
0.0,109,11.559187
0.0,12,11.562174
0.0,13,11.56569
1.0,91,11.592792
0.0,74,11.613643
0.0,5,11.615156
0.0,25,11.622147
0.0,8,11.624307
0.0,30,11.63267
0.0,21,11.63856
1.0,22,11.644911
0.0,7,11.646882
1.0,8,11.649065
1.0,14,11.653079
0.0,12,11.656548
0.0,10,11.659394
0.0,38,11.669982
1.0,35,11.679204
1.0,15,11.683207
1.0,8,11.685411
0.0,32,11.69376
1.0,16,11.697973
1.0,13,11.7015
0.0,42,11.71377
0.0,18,11.718472
0.0,3,11.719385
0.0,84,11.744576
1.0,27,11.751533
1.0,11,11.754455
0.0,5,11.755854
0.0,5,11.757317
1.0,27,11.765362
0.0,27,11.773363
0.0,7,11.775273
0.0,14,11.778772
0.0,86,11.804082
0.0,45,11.817327
0.0,86,11.841828
0.0,52,11.856724
0.0,5,11.858167
0.0,30,11.867086
0.0,43,11.879747
0.0,111,11.912876
0.0,46,11.926392
0.0,4,11.927641
0.0,22,11.933517
0.0,23,11.940269
0.0,14,11.944333
1.0,71,11.964206
0.0,11,11.967396
1.0,48,11.980427
1.0,24,11.986856
0.0,5,11.988307
0.0,92,12.016299
0.0,11,12.01916
0.0,112,12.052553
0.0,156,12.099172
0.0,18,12.103913
1.0,22,12.11002
0.0,3,12.110925
1.0,22,12.117111
1.0,44,12.129011
0.0,12,12.132007
0.0,4,12.133144
1.0,27,12.140551
1.0,46,12.1527
1.0,34,12.161937
1.0,17,12.16678
0.0,39,12.177296
1.0,44,12.189563
0.0,5,12.190962
0.0,41,12.202433
0.0,30,12.210671
0.0,5,12.212124
0.0,17,12.21681
0.0,39,12.227653
0.0,52,12.243062
0.0,44,12.255529
1.0,6,12.257231
0.0,7,12.259024
0.0,16,12.263822
0.0,23,12.270254
0.0,9,12.272668
0.0,7,12.27472
1.0,70,12.295692
0.0,77,12.318821
0.0,40,12.330097
0.0,9,12.332751
0.0,45,12.345667
0.0,14,12.349556
1.0,14,12.353213
0.0,10,12.356036
0.0,3,12.35694
0.0,12,12.360377
1.0,67,12.379956
0.0,37,12.390886
0.0,9,12.393453
1.0,93,12.421225
1.0,49,12.435725
0.0,14,12.439927
1.0,40,12.451688
0.0,29,12.460455
1.0,14,12.46386
1.0,22,12.46969
0.0,7,12.4716
1.0,9,12.473911
0.0,7,12.475863
0.0,76,12.497675
0.0,11,12.500983
0.0,5,12.502439
1.0,19,12.507476
0.0,7,12.509398
1.0,15,12.513333
1.0,89,12.539596
1.0,23,12.546041
0.0,8,12.548147
0.0,9,12.550664
0.0,5,12.552155
0.0,3,12.553051
1.0,39,12.563786
0.0,39,12.575024
0.0,15,12.579289
0.0,44,12.592217
0.0,42,12.603721
0.0,26,12.610653
1.0,13,12.614088
1.0,79,12.637491
0.0,10,12.640284
0.0,3,12.641187
0.0,27,12.649263
0.0,50,12.6632
0.0,12,12.666401
1.0,104,12.697308
0.0,40,12.70912
0.0,23,12.715979
0.0,3,12.716886
0.0,27,12.724946
0.0,75,12.745122
0.0,33,12.755243
0.0,10,12.758018
1.0,69,12.77639
0.0,7,12.778496
0.0,9,12.780894
0.0,9,12.783524
1.0,21,12.789023
0.0,120,12.825263
0.0,4,12.826508
1.0,10,12.829188
0.0,6,12.830985
0.0,11,12.83401
0.0,36,12.844785
0.0,28,12.852414
0.0,63,12.870801
0.0,28,12.879241
1.0,15,12.883351
0.0,145,12.925703
0.0,25,12.933011
0.0,45,12.945316
0.0,3,12.946222
1.0,71,12.967369
0.0,32,12.976847
1.0,72,12.997684
0.0,17,13.002704
1.0,8,13.004869
0.0,26,13.012639
1.0,28,13.020484
0.0,5,13.021939
0.0,22,13.027878
0.0,25,13.035319
0.0,26,13.042837
0.0,21,13.049078
0.0,24,13.05628
0.0,58,13.073488
0.0,12,13.07693
1.0,16,13.081375
1.0,20,13.08668
0.0,15,13.090887
1.0,22,13.096997
1.0,9,13.099439
0.0,11,13.102329
0.0,3,13.103235
1.0,9,13.105665
0.0,11,13.108709
1.0,51,13.122216
1.0,21,13.128105
0.0,17,13.132827
0.0,24,13.139359
0.0,6,13.140983
0.0,66,13.160572
1.0,73,13.18199
0.0,28,13.189661
0.0,65,13.207836
0.0,13,13.211703
0.0,39,13.222213
0.0,5,13.223573
1.0,97,13.250567
0.0,13,13.253928
0.0,56,13.270736
1.0,42,13.283148
0.0,33,13.293022
0.0,62,13.312085
0.0,39,13.32379
1.0,42,13.33557
0.0,13,13.33919
0.0,14,13.343201
0.0,24,13.349866
0.0,12,13.353161
0.0,20,13.3589
0.0,5,13.360323
1.0,52,13.37458
0.0,11,13.377595
1.0,31,13.385866
0.0,25,13.392632
0.0,25,13.399542
0.0,45,13.412413
0.0,24,13.419344
1.0,18,13.424324
1.0,13,13.427671
0.0,33,13.436362
0.0,28,13.443979
1.0,14,13.447519
0.0,29,13.454986
0.0,7,13.456837
0.0,22,13.463055
1.0,19,13.468011
0.0,5,13.469436
0.0,21,13.475422
0.0,9,13.478021
0.0,20,13.483714
0.0,5,13.485023
1.0,34,13.494243
1.0,11,13.497124
0.0,30,13.505396
1.0,91,13.531285
1.0,33,13.540514
1.0,7,13.542296
0.0,12,13.545719
1.0,35,13.555083
0.0,3,13.555986
0.0,29,13.564639
1.0,22,13.570385
0.0,9,13.572931
0.0,66,13.592683
1.0,15,13.596931
