#{"t_start": 1715361244.2643242, "env_id": "Office-v0"}
r,l,t
1.0,111,0.070337
0.0,82,0.071105
0.0,117,0.072179
0.0,44,0.072608
0.0,102,0.073575
0.0,35,0.073913
0.0,73,0.074586
1.0,45,0.075013
0.0,104,0.075985
0.0,32,0.076293
0.0,59,0.076845
0.0,115,0.077896
0.0,78,0.078631
0.0,25,0.07887
0.0,89,0.079712
0.0,28,0.079981
0.0,44,0.080394
0.0,53,0.080892
0.0,150,0.082283
0.0,42,0.082685
1.0,173,0.084317
1.0,80,0.085081
0.0,41,0.085473
0.0,16,0.085635
0.0,41,0.086017
0.0,60,0.08657
1.0,98,0.087496
0.0,84,0.08827
0.0,115,0.089339
0.0,22,0.089555
1.0,56,0.090076
0.0,101,0.091017
0.0,75,0.09172
1.0,37,0.092072
0.0,11,0.092181
0.0,21,0.092388
1.0,35,0.092721
0.0,83,0.09349
0.0,34,0.093818
0.0,31,0.094113
1.0,100,0.102496
0.0,117,0.103808
0.0,17,0.104013
1.0,77,0.104789
0.0,40,0.105312
0.0,24,0.105553
0.0,25,0.105797
0.0,14,0.105942
0.0,1,0.105964
0.0,31,0.106306
0.0,12,0.106435
0.0,99,0.107369
0.0,31,0.107697
0.0,23,0.107924
0.0,1,0.107946
0.0,217,0.110025
0.0,4,0.110111
0.0,6,0.110181
0.0,23,0.110412
1.0,174,0.112079
0.0,11,0.112203
0.0,97,0.113396
0.0,30,0.113692
0.0,67,0.114324
1.0,174,0.115964
0.0,24,0.116211
0.0,56,0.116751
0.0,17,0.116938
0.0,24,0.117171
0.0,20,0.117376
0.0,205,0.119325
1.0,145,0.120714
0.0,1,0.120735
0.0,9,0.120834
0.0,46,0.121278
0.0,45,0.121717
0.0,68,0.122379
0.0,33,0.122705
0.0,87,0.123535
0.0,10,0.123641
1.0,103,0.124607
0.0,63,0.125212
0.0,75,0.125909
1.0,79,0.126648
0.0,26,0.126897
0.0,15,0.127044
0.0,20,0.127245
1.0,25,0.12749
0.0,98,0.128401
0.0,39,0.128767
0.0,71,0.129432
1.0,46,0.129873
0.0,12,0.129993
0.0,57,0.130531
0.0,27,0.130789
0.0,90,0.13162
0.0,96,0.132505
1.0,33,0.132826
0.0,40,0.133204
0.0,9,0.1333
0.0,34,0.133617
1.0,112,0.134656
0.0,80,0.135413
0.0,2,0.135443
0.0,16,0.135603
0.0,41,0.135987
0.0,44,0.136404
1.0,22,0.136618
0.0,79,0.137358
0.0,58,0.137907
0.0,30,0.138193
1.0,91,0.139038
0.0,32,0.13934
0.0,5,0.139395
0.0,17,0.139558
0.0,12,0.139679
1.0,152,0.141076
1.0,79,0.141815
1.0,239,0.144019
0.0,19,0.144208
1.0,75,0.144909
0.0,63,0.145508
0.0,30,0.145794
0.0,123,0.146965
1.0,197,0.14879
1.0,26,0.149052
0.0,70,0.149716
1.0,54,0.150234
0.0,37,0.150583
0.0,44,0.151001
0.0,67,0.151633
0.0,27,0.151902
1.0,203,0.153798
0.0,9,0.153898
0.0,27,0.15416
0.0,19,0.154344
0.0,6,0.154411
0.0,7,0.154492
0.0,65,0.155109
0.0,15,0.155263
1.0,50,0.155739
0.0,21,0.155946
0.0,38,0.15631
1.0,193,0.158116
0.0,11,0.15823
0.0,60,0.1588
0.0,27,0.159057
1.0,55,0.159575
0.0,43,0.159982
0.0,46,0.160416
0.0,29,0.160693
1.0,58,0.161246
0.0,2,0.161275
0.0,6,0.16134
0.0,74,0.162039
1.0,37,0.162388
1.0,130,0.16359
0.0,40,0.163974
1.0,134,0.16522
1.0,76,0.165936
1.0,161,0.167422
0.0,44,0.167849
0.0,105,0.168849
0.0,204,0.170744
1.0,88,0.171573
0.0,15,0.171721
0.0,11,0.171836
1.0,59,0.172386
1.0,134,0.173614
0.0,12,0.173737
0.0,74,0.174428
0.0,109,0.175456
0.0,117,0.176523
0.0,11,0.176638
0.0,31,0.176933
0.0,27,0.177189
1.0,127,0.178375
0.0,74,0.179078
1.0,96,0.179958
0.0,8,0.180043
0.0,185,0.181741
1.0,147,0.183122
0.0,136,0.18439
0.0,17,0.184564
1.0,227,0.18666
0.0,22,0.186876
0.0,118,0.187986
1.0,35,0.188317
0.0,52,0.188811
1.0,123,0.18997
0.0,60,0.190529
1.0,46,0.190964
0.0,15,0.191114
1.0,37,0.191458
0.0,176,0.193094
0.0,32,0.193403
1.0,53,0.193917
0.0,25,0.194158
0.0,1,0.194178
0.0,12,0.1943
0.0,30,0.194589
1.0,45,0.195023
0.0,76,0.195738
1.0,89,0.196585
0.0,47,0.197034
1.0,102,0.198381
0.0,66,0.199013
1.0,34,0.199346
1.0,148,0.200722
0.0,48,0.201179
0.0,40,0.201559
1.0,32,0.201867
1.0,69,0.20253
1.0,63,0.203132
0.0,219,0.205153
1.0,52,0.205649
0.0,70,0.206309
0.0,65,0.206928
0.0,92,0.207809
0.0,13,0.207945
1.0,143,0.209297
0.0,86,0.210102
0.0,157,0.211577
1.0,63,0.212179
0.0,19,0.212377
1.0,94,0.213275
1.0,124,0.214428
1.0,43,0.214842
1.0,212,0.21682
0.0,12,0.216947
0.0,116,0.218036
1.0,78,0.218769
0.0,20,0.218969
0.0,94,0.219856
0.0,121,0.221001
1.0,24,0.221239
1.0,19,0.221437
0.0,48,0.221895
0.0,33,0.222217
0.0,22,0.222433
0.0,39,0.222806
0.0,25,0.223049
0.0,54,0.223563
1.0,155,0.225005
1.0,108,0.226021
0.0,40,0.226399
0.0,5,0.226456
1.0,41,0.226852
1.0,18,0.227034
1.0,46,0.227475
0.0,72,0.228149
0.0,61,0.228738
0.0,48,0.229195
0.0,84,0.229992
0.0,26,0.230242
0.0,62,0.230827
0.0,46,0.231259
0.0,15,0.231404
0.0,67,0.232029
1.0,17,0.232201
0.0,5,0.232257
0.0,8,0.232343
0.0,29,0.232629
1.0,24,0.23286
0.0,15,0.233007
0.0,10,0.233108
0.0,76,0.233826
0.0,10,0.233931
0.0,116,0.235014
0.0,37,0.235363
0.0,148,0.236741
0.0,9,0.236836
1.0,110,0.237868
0.0,85,0.23866
0.0,21,0.238861
0.0,4,0.238908
1.0,51,0.23939
0.0,9,0.239482
0.0,11,0.239592
1.0,60,0.240159
0.0,59,0.24071
0.0,52,0.241196
0.0,5,0.241254
1.0,185,0.242975
0.0,18,0.24316
0.0,57,0.2437
1.0,62,0.244283
0.0,33,0.244596
1.0,73,0.245285
0.0,14,0.245424
0.0,65,0.246026
1.0,39,0.246391
0.0,95,0.247277
0.0,39,0.247644
0.0,94,0.248522
1.0,185,0.250227
1.0,424,0.25416
0.0,200,0.256032
0.0,70,0.256699
0.0,14,0.256839
0.0,52,0.257325
0.0,36,0.257666
0.0,64,0.258265
1.0,162,0.259801
0.0,45,0.260229
0.0,71,0.260898
0.0,25,0.261139
1.0,35,0.261469
1.0,85,0.262277
0.0,97,0.263193
0.0,20,0.263387
0.0,130,0.264596
0.0,92,0.265465
1.0,103,0.266439
0.0,54,0.266942
1.0,328,0.269988
1.0,235,0.272198
0.0,42,0.272603
0.0,27,0.27287
1.0,57,0.273414
1.0,172,0.275029
0.0,11,0.275146
1.0,133,0.276417
1.0,10,0.276521
1.0,110,0.277579
1.0,258,0.279989
0.0,33,0.280312
1.0,16,0.280469
1.0,194,0.282288
0.0,29,0.28257
0.0,207,0.284516
0.0,2,0.284547
0.0,32,0.284854
0.0,60,0.285422
0.0,207,0.287347
1.0,66,0.287975
1.0,108,0.288993
0.0,22,0.289212
0.0,1,0.289233
1.0,24,0.289466
0.0,6,0.289531
0.0,103,0.290505
0.0,72,0.291182
1.0,252,0.293563
0.0,18,0.293747
0.0,17,0.293914
0.0,11,0.294033
1.0,12,0.294157
0.0,7,0.294233
0.0,169,0.295821
0.0,2,0.295852
1.0,39,0.296227
0.0,26,0.296482
0.0,67,0.297117
0.0,11,0.297232
1.0,233,0.299418
0.0,26,0.299675
0.0,30,0.29996
0.0,159,0.301428
1.0,44,0.301854
1.0,30,0.302146
1.0,144,0.303492
0.0,48,0.303939
1.0,156,0.305419
1.0,104,0.306399
0.0,58,0.306944
0.0,292,0.309655
0.0,4,0.309714
1.0,59,0.310267
0.0,83,0.311043
0.0,55,0.311555
0.0,11,0.31167
0.0,90,0.312517
0.0,111,0.313563
0.0,19,0.313749
0.0,89,0.314593
0.0,63,0.315191
0.0,7,0.315266
0.0,12,0.315387
0.0,56,0.315907
1.0,123,0.317065
0.0,12,0.317189
0.0,242,0.31945
1.0,89,0.320283
0.0,19,0.320473
0.0,92,0.321337
0.0,94,0.322206
0.0,5,0.322263
1.0,144,0.3236
1.0,181,0.325298
1.0,153,0.326751
1.0,64,0.32737
1.0,36,0.32772
0.0,32,0.328034
0.0,129,0.329216
1.0,195,0.331034
0.0,8,0.331121
0.0,98,0.332058
0.0,15,0.332208
1.0,320,0.335189
1.0,67,0.335814
0.0,9,0.335909
0.0,17,0.336078
1.0,80,0.33684
0.0,32,0.33715
1.0,142,0.3385
0.0,182,0.340209
0.0,8,0.340298
0.0,44,0.340724
0.0,121,0.341888
0.0,50,0.342367
1.0,89,0.343207
0.0,16,0.343366
0.0,42,0.343767
0.0,31,0.344064
1.0,24,0.344299
0.0,8,0.344385
1.0,106,0.34538
0.0,25,0.345624
1.0,20,0.345819
0.0,29,0.346096
0.0,7,0.346174
0.0,34,0.3465
0.0,2,0.34653
0.0,17,0.346693
0.0,27,0.346952
0.0,90,0.347789
0.0,35,0.348136
0.0,134,0.349371
1.0,67,0.350019
1.0,324,0.353046
0.0,31,0.353345
0.0,75,0.354051
0.0,65,0.354676
0.0,24,0.354911
0.0,2,0.354941
1.0,102,0.355904
0.0,41,0.356296
0.0,20,0.356492
0.0,10,0.356596
1.0,31,0.356897
0.0,10,0.357
0.0,114,0.358073
0.0,24,0.35831
1.0,171,0.359898
0.0,292,0.362653
0.0,10,0.362759
0.0,31,0.363056
1.0,62,0.363643
0.0,61,0.364238
0.0,97,0.365202
0.0,20,0.365405
0.0,4,0.365453
1.0,21,0.365654
0.0,104,0.366636
0.0,41,0.36703
0.0,19,0.367222
0.0,110,0.368329
1.0,144,0.370661
0.0,17,0.370891
1.0,122,0.372216
0.0,40,0.372713
0.0,151,0.374208
0.0,12,0.374352
0.0,22,0.374578
0.0,81,0.375366
0.0,14,0.37551
0.0,25,0.375755
0.0,32,0.376066
1.0,136,0.377367
0.0,302,0.380207
1.0,193,0.382026
1.0,184,0.383766
1.0,135,0.385049
0.0,3,0.38509
1.0,158,0.386591
0.0,63,0.387187
0.0,35,0.387526
0.0,139,0.3889
0.0,37,0.389383
0.0,4,0.389438
1.0,30,0.389734
0.0,215,0.391761
0.0,8,0.391853
0.0,18,0.39205
0.0,14,0.392195
0.0,96,0.393111
0.0,54,0.393634
0.0,28,0.393908
0.0,24,0.394139
0.0,43,0.394554
1.0,112,0.395624
0.0,82,0.396394
0.0,37,0.39676
0.0,147,0.398139
0.0,21,0.398348
0.0,29,0.398628
1.0,98,0.399566
0.0,190,0.401366
1.0,265,0.40386
1.0,33,0.404181
0.0,30,0.404478
0.0,113,0.405544
0.0,21,0.405753
1.0,6,0.40582
1.0,203,0.407728
0.0,40,0.40813
1.0,110,0.409187
0.0,72,0.409867
0.0,38,0.410239
0.0,70,0.41091
1.0,262,0.413349
0.0,12,0.413472
0.0,39,0.413845
0.0,162,0.415372
0.0,233,0.417573
0.0,4,0.417623
0.0,125,0.418816
0.0,66,0.419445
0.0,11,0.419558
0.0,4,0.419605
0.0,62,0.420193
0.0,705,0.426724
0.0,101,0.427689
0.0,2,0.427717
0.0,41,0.428117
0.0,84,0.428919
1.0,117,0.430026
0.0,107,0.431028
1.0,107,0.432048
0.0,115,0.43313
0.0,87,0.433954
0.0,44,0.434375
1.0,88,0.435217
0.0,6,0.435284
0.0,27,0.435542
0.0,45,0.435968
0.0,186,0.437735
0.0,2,0.437766
0.0,65,0.438394
0.0,69,0.43904
0.0,17,0.439216
0.0,39,0.439587
0.0,161,0.441098
0.0,44,0.441515
1.0,124,0.44267
0.0,136,0.443947
0.0,123,0.445109
0.0,24,0.44535
1.0,295,0.448118
0.0,54,0.448632
0.0,97,0.449543
0.0,8,0.449627
0.0,16,0.449786
0.0,49,0.450253
1.0,121,0.451404
1.0,66,0.452037
0.0,20,0.452237
0.0,4,0.452284
1.0,52,0.452785
0.0,40,0.453182
1.0,151,0.454621
0.0,64,0.455237
1.0,125,0.456418
0.0,75,0.457127
0.0,2,0.457156
0.0,42,0.457556
1.0,114,0.458632
1.0,122,0.459771
1.0,73,0.460459
0.0,195,0.46229
1.0,15,0.462446
1.0,73,0.463135
1.0,435,0.46722
0.0,57,0.467769
0.0,39,0.468149
1.0,168,0.469728
0.0,14,0.469877
0.0,32,0.470191
1.0,71,0.470863
0.0,78,0.471604
0.0,7,0.471681
0.0,10,0.471784
1.0,52,0.472277
0.0,47,0.472722
0.0,255,0.475147
0.0,64,0.475759
0.0,34,0.476081
0.0,47,0.476533
1.0,62,0.477135
0.0,160,0.478651
1.0,49,0.479117
0.0,5,0.479173
0.0,4,0.47922
0.0,19,0.479409
0.0,138,0.480716
0.0,87,0.48154
0.0,32,0.481854
1.0,173,0.48348
1.0,26,0.483742
1.0,105,0.484786
0.0,57,0.485343
0.0,137,0.486631
1.0,80,0.487399
0.0,6,0.487467
0.0,112,0.488534
0.0,93,0.489415
0.0,47,0.489865
1.0,230,0.492008
1.0,271,0.494586
0.0,92,0.495462
0.0,11,0.495581
0.0,4,0.49563
0.0,2,0.495659
0.0,201,0.497553
1.0,52,0.498059
0.0,8,0.498142
0.0,30,0.498432
0.0,34,0.498756
1.0,128,0.499978
0.0,99,0.500907
1.0,197,0.502747
0.0,278,0.50539
1.0,29,0.505678
0.0,32,0.505992
0.0,14,0.506135
1.0,55,0.506657
0.0,12,0.506781
0.0,17,0.506948
0.0,132,0.508219
0.0,60,0.508785
1.0,24,0.509024
1.0,211,0.511031
1.0,239,0.513292
0.0,27,0.513561
0.0,34,0.513887
0.0,11,0.514003
1.0,150,0.515432
0.0,15,0.515588
0.0,9,0.515682
0.0,45,0.516111
0.0,5,0.516168
0.0,16,0.516324
1.0,69,0.516977
0.0,70,0.517635
0.0,10,0.517736
1.0,117,0.518851
1.0,40,0.519244
1.0,41,0.51964
0.0,52,0.520137
0.0,97,0.521072
0.0,9,0.521172
0.0,12,0.521296
0.0,67,0.521933
0.0,78,0.522668
1.0,67,0.5233
0.0,81,0.524061
0.0,21,0.524267
1.0,530,0.529221
1.0,40,0.52961
0.0,32,0.529916
0.0,48,0.530372
1.0,99,0.531313
0.0,25,0.531561
0.0,14,0.531704
0.0,116,0.532802
0.0,50,0.533279
0.0,9,0.533376
1.0,53,0.533879
0.0,109,0.534911
1.0,122,0.536063
1.0,109,0.537104
0.0,16,0.537263
1.0,159,0.538759
0.0,61,0.53934
0.0,141,0.540661
0.0,43,0.54107
0.0,218,0.54312
0.0,81,0.543899
1.0,51,0.544389
0.0,3,0.544431
1.0,77,0.545162
0.0,38,0.545527
0.0,32,0.545837
1.0,138,0.547138
0.0,29,0.547426
0.0,41,0.547817
0.0,9,0.547911
0.0,4,0.54796
0.0,48,0.54843
1.0,138,0.549749
0.0,109,0.550783
0.0,5,0.550842
1.0,230,0.553022
1.0,126,0.554225
0.0,20,0.554423
1.0,229,0.556579
0.0,47,0.557029
0.0,186,0.558787
0.0,163,0.56033
0.0,18,0.560512
0.0,115,0.561602
0.0,8,0.561693
0.0,45,0.562126
1.0,47,0.562573
0.0,38,0.562936
0.0,111,0.563974
0.0,14,0.564116
1.0,98,0.565046
0.0,21,0.565252
0.0,11,0.565366
1.0,88,0.566196
0.0,22,0.566404
0.0,34,0.566723
0.0,159,0.56821
0.0,81,0.568989
1.0,68,0.569629
0.0,40,0.570013
0.0,33,0.570334
1.0,108,0.571365
0.0,83,0.572152
1.0,126,0.57336
0.0,3,0.573401
1.0,31,0.573707
1.0,88,0.574534
0.0,6,0.574602
0.0,74,0.575299
0.0,22,0.575522
0.0,26,0.575776
1.0,165,0.57739
0.0,194,0.579229
0.0,44,0.5797
1.0,92,0.580572
1.0,91,0.581456
0.0,17,0.581626
0.0,20,0.581824
0.0,85,0.582638
0.0,17,0.582811
0.0,76,0.583525
1.0,173,0.585168
0.0,8,0.585255
1.0,276,0.587881
0.0,3,0.587928
0.0,19,0.588114
0.0,17,0.588286
0.0,22,0.588504
0.0,82,0.589284
1.0,93,0.590166
0.0,27,0.590432
0.0,37,0.590792
1.0,198,0.592669
0.0,340,0.595872
1.0,91,0.596741
0.0,28,0.597019
0.0,85,0.597815
1.0,6,0.597885
1.0,76,0.598611
0.0,38,0.598984
0.0,71,0.599653
1.0,121,0.600855
1.0,61,0.601437
0.0,19,0.601626
1.0,281,0.604307
1.0,170,0.605927
0.0,21,0.606137
1.0,76,0.606867
0.0,87,0.607688
0.0,85,0.608492
1.0,83,0.60928
1.0,47,0.609738
0.0,1,0.609759
1.0,139,0.61113
0.0,22,0.611352
0.0,7,0.611444
0.0,10,0.611566
0.0,1,0.611587
1.0,52,0.612078
1.0,127,0.613292
0.0,9,0.613388
0.0,26,0.613639
0.0,53,0.614143
0.0,157,0.615635
0.0,20,0.615834
0.0,73,0.616516
0.0,63,0.617119
1.0,187,0.618886
0.0,27,0.619152
1.0,20,0.619352
0.0,2,0.61938
0.0,4,0.619439
0.0,142,0.620766
0.0,45,0.621197
0.0,42,0.621602
0.0,6,0.62167
0.0,23,0.621894
1.0,31,0.622197
1.0,73,0.622893
1.0,58,0.623447
0.0,194,0.625274
0.0,23,0.625501
1.0,36,0.625847
0.0,6,0.625914
0.0,270,0.628456
1.0,31,0.628758
1.0,47,0.629212
0.0,39,0.629601
0.0,106,0.630596
1.0,18,0.630777
1.0,125,0.631949
0.0,145,0.633328
0.0,124,0.63449
0.0,23,0.634718
0.0,5,0.634777
0.0,149,0.636202
0.0,67,0.636836
0.0,4,0.636886
1.0,29,0.637162
1.0,130,0.638397
0.0,181,0.640082
0.0,9,0.640179
0.0,181,0.641878
1.0,74,0.642592
0.0,8,0.642677
1.0,28,0.642949
0.0,56,0.64348
1.0,52,0.643995
0.0,2,0.644024
0.0,2,0.644053
1.0,23,0.644283
1.0,22,0.644499
0.0,13,0.644634
0.0,11,0.644748
0.0,26,0.645003
1.0,17,0.645172
0.0,31,0.645471
1.0,18,0.645651
1.0,83,0.646434
1.0,94,0.647349
0.0,28,0.647615
0.0,25,0.647853
0.0,65,0.648469
0.0,55,0.649001
0.0,165,0.650563
0.0,13,0.650697
0.0,44,0.651123
0.0,76,0.651844
0.0,36,0.652183
1.0,42,0.652588
1.0,122,0.653735
0.0,12,0.653861
0.0,52,0.654351
0.0,12,0.654476
1.0,13,0.654608
0.0,71,0.655292
0.0,4,0.655342
0.0,2,0.655371
0.0,5,0.655434
1.0,102,0.656408
0.0,21,0.656621
1.0,83,0.657405
0.0,51,0.657887
0.0,102,0.658868
0.0,4,0.658918
0.0,63,0.65951
1.0,60,0.660075
0.0,213,0.66207
0.0,4,0.66212
1.0,42,0.662528
1.0,121,0.663694
0.0,4,0.663762
0.0,42,0.664162
1.0,14,0.664307
0.0,16,0.664485
0.0,95,0.665394
0.0,15,0.665545
0.0,29,0.665856
1.0,68,0.666498
1.0,166,0.668108
0.0,18,0.668291
1.0,30,0.668599
0.0,80,0.66936
0.0,36,0.669716
0.0,38,0.670079
0.0,60,0.670652
1.0,116,0.671749
0.0,67,0.672381
0.0,53,0.672887
0.0,270,0.675483
1.0,77,0.676218
1.0,248,0.678572
0.0,25,0.678814
1.0,20,0.679015
0.0,26,0.679266
1.0,89,0.680106
0.0,191,0.681903
0.0,21,0.682112
1.0,80,0.682862
0.0,17,0.683033
0.0,94,0.683918
1.0,58,0.684479
0.0,4,0.684528
1.0,117,0.685665
0.0,20,0.685865
1.0,26,0.686122
1.0,18,0.6863
0.0,56,0.686829
0.0,26,0.687079
1.0,17,0.687253
0.0,14,0.687394
0.0,79,0.688152
0.0,252,0.690524
1.0,227,0.692675
1.0,128,0.693887
0.0,46,0.694331
0.0,35,0.694666
0.0,6,0.694732
0.0,16,0.69489
0.0,114,0.695989
0.0,15,0.696138
1.0,6,0.696208
0.0,63,0.696809
0.0,32,0.697117
0.0,51,0.697614
1.0,19,0.697807
0.0,8,0.697893
1.0,244,0.700211
1.0,70,0.700879
0.0,57,0.701426
0.0,48,0.701893
0.0,86,0.702713
0.0,108,0.703735
0.0,4,0.703784
0.0,10,0.703885
1.0,200,0.705778
0.0,1,0.705799
0.0,4,0.705848
0.0,1,0.705868
0.0,22,0.706083
0.0,6,0.706151
1.0,240,0.708416
0.0,52,0.708931
0.0,1,0.708951
0.0,91,0.709819
0.0,179,0.71151
0.0,2,0.71154
0.0,26,0.711793
0.0,44,0.712215
0.0,1,0.712236
0.0,89,0.713059
0.0,16,0.713217
0.0,395,0.716944
0.0,60,0.717517
0.0,35,0.717853
1.0,177,0.719517
0.0,92,0.72038
1.0,46,0.720813
0.0,67,0.721442
0.0,38,0.721808
0.0,47,0.722261
1.0,14,0.722405
0.0,54,0.722926
0.0,45,0.723357
0.0,12,0.723488
1.0,17,0.723659
0.0,2,0.723687
1.0,151,0.725123
0.0,155,0.726587
0.0,6,0.726654
1.0,36,0.727019
0.0,31,0.727314
0.0,4,0.727381
1.0,15,0.727537
0.0,23,0.727761
0.0,62,0.728355
0.0,8,0.728441
1.0,18,0.728619
1.0,11,0.728733
0.0,54,0.729246
0.0,4,0.729298
0.0,2,0.729327
0.0,40,0.729707
1.0,237,0.731968
1.0,109,0.733032
0.0,2,0.733063
0.0,16,0.733226
0.0,92,0.734115
0.0,9,0.734208
1.0,19,0.734398
0.0,41,0.734784
0.0,14,0.734929
0.0,570,0.740249
1.0,21,0.74046
0.0,6,0.740528
0.0,41,0.740922
0.0,91,0.741778
0.0,11,0.741904
0.0,14,0.742047
1.0,102,0.743046
0.0,262,0.745511
0.0,235,0.747728
1.0,82,0.748511
0.0,8,0.748599
0.0,56,0.749131
1.0,27,0.749395
1.0,97,0.750308
0.0,10,0.750414
1.0,163,0.751952
0.0,294,0.754708
0.0,73,0.755406
0.0,6,0.755474
0.0,293,0.758219
0.0,6,0.758289
1.0,146,0.759663
0.0,25,0.759921
0.0,10,0.760024
0.0,58,0.760593
1.0,52,0.761082
0.0,33,0.761401
0.0,106,0.76239
0.0,6,0.762458
0.0,51,0.762944
0.0,77,0.763674
0.0,10,0.763779
0.0,8,0.763864
1.0,117,0.764961
1.0,259,0.767407
0.0,39,0.767806
0.0,7,0.767884
1.0,56,0.768431
0.0,1,0.76845
0.0,104,0.769435
0.0,34,0.769789
1.0,109,0.770824
0.0,12,0.770968
0.0,35,0.771358
0.0,31,0.771665
1.0,97,0.772608
0.0,411,0.776517
0.0,13,0.776653
1.0,107,0.777664
1.0,111,0.778707
0.0,17,0.778877
0.0,50,0.779357
1.0,146,0.780744
0.0,95,0.781634
0.0,84,0.782427
0.0,9,0.782523
0.0,100,0.783458
0.0,7,0.783536
0.0,4,0.783585
1.0,330,0.786683
1.0,89,0.787528
0.0,6,0.787594
0.0,4,0.787642
0.0,102,0.78861
0.0,7,0.788686
0.0,13,0.788819
0.0,5,0.788873
0.0,27,0.789136
1.0,56,0.789661
0.0,49,0.790122
1.0,78,0.790865
1.0,282,0.793519
1.0,108,0.794541
1.0,159,0.796042
0.0,154,0.797507
1.0,253,0.799882
1.0,20,0.800089
0.0,51,0.800578
0.0,12,0.800707
0.0,56,0.801247
1.0,10,0.801356
0.0,29,0.801638
0.0,11,0.801756
1.0,52,0.802265
0.0,2,0.802296
1.0,92,0.803183
0.0,35,0.803674
0.0,32,0.804287
0.0,2,0.804332
0.0,4,0.804388
1.0,226,0.80667
0.0,16,0.806869
0.0,12,0.807001
0.0,29,0.807304
1.0,310,0.810363
0.0,99,0.811478
1.0,36,0.812289
1.0,153,0.813986
0.0,84,0.814842
0.0,84,0.815663
1.0,36,0.816027
1.0,89,0.816885
1.0,310,0.819834
