#{"t_start": 1717714418.972149, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,0.665454
0.0,65,0.674439
0.0,48,0.681086
1.0,56,0.688802
0.0,166,0.711977
0.0,129,0.729966
0.0,58,0.738034
0.0,35,0.74288
0.0,98,0.756413
0.0,39,0.761848
0.0,12,0.763516
0.0,47,0.770023
0.0,14,0.771985
0.0,22,0.775037
0.0,21,0.777951
1.0,68,0.787348
0.0,47,0.793837
0.0,13,0.795653
1.0,22,0.798632
0.0,22,0.801655
0.0,159,0.823752
0.0,39,0.829186
0.0,36,0.834158
0.0,71,0.843987
0.0,85,0.85579
0.0,32,0.860201
0.0,28,0.864082
0.0,36,0.86906
0.0,15,0.871151
1.0,51,0.878146
0.0,34,0.882876
0.0,15,0.884952
0.0,104,0.899435
0.0,38,0.904703
0.0,17,0.907066
0.0,14,0.909023
0.0,26,0.912631
0.0,61,0.921031
0.0,2,0.921318
0.0,58,0.929374
0.0,25,0.932814
0.0,33,0.937323
0.0,89,0.949755
0.0,73,0.959957
0.0,60,0.968283
0.0,16,0.970502
0.0,66,0.97964
0.0,84,0.991305
0.0,26,0.994897
0.0,88,1.007092
0.0,40,1.012629
0.0,11,1.014149
0.0,18,1.016642
0.0,81,1.027855
0.0,40,1.033404
0.0,60,1.041678
0.0,36,1.046673
0.0,74,1.056916
0.0,19,1.059565
0.0,261,1.09572
0.0,36,1.100725
0.0,10,1.102115
0.0,59,1.110325
0.0,85,1.122056
0.0,18,1.124538
0.0,144,1.144536
0.0,10,1.145931
0.0,6,1.146788
0.0,76,1.157393
0.0,37,1.162533
0.0,53,1.169932
0.0,46,1.176351
1.0,311,1.219637
0.0,62,1.22826
0.0,38,1.233553
0.0,27,1.237318
0.0,101,1.251313
0.0,107,1.266093
0.0,4,1.266645
0.0,35,1.271463
0.0,8,1.272589
0.0,92,1.2854
0.0,91,1.298021
0.0,20,1.30081
0.0,11,1.302341
0.0,118,1.318758
0.0,13,1.320555
0.0,6,1.321389
0.0,128,1.339183
0.0,13,1.340983
0.0,7,1.341958
1.0,67,1.351256
0.0,6,1.352088
0.0,8,1.353202
0.0,69,1.362905
0.0,75,1.373453
0.0,36,1.378504
0.0,57,1.38645
0.0,8,1.387563
0.0,49,1.404287
0.0,32,1.409136
0.0,55,1.416951
0.0,151,1.438444
0.0,64,1.447374
0.0,19,1.450033
0.0,148,1.470781
0.0,19,1.47343
0.0,44,1.479573
0.0,42,1.48543
0.0,3,1.485851
1.0,20,1.488642
0.0,24,1.49199
0.0,10,1.493389
0.0,62,1.502024
0.0,91,1.514742
0.0,50,1.521762
0.0,18,1.524281
1.0,26,1.527828
0.0,6,1.52866
0.0,15,1.530749
0.0,32,1.535185
0.0,34,1.539913
0.0,40,1.545495
1.0,94,1.55854
0.0,140,1.578081
0.0,14,1.580041
0.0,10,1.581437
0.0,51,1.588563
0.0,22,1.591613
0.0,135,1.610427
0.0,124,1.627745
0.0,29,1.631785
0.0,42,1.637635
0.0,18,1.640146
0.0,33,1.644715
1.0,31,1.648941
0.0,86,1.660947
0.0,7,1.661918
0.0,18,1.664448
1.0,16,1.666627
0.0,8,1.667742
0.0,8,1.668824
0.0,51,1.675824
0.0,26,1.679377
0.0,11,1.680897
0.0,16,1.683068
0.0,7,1.684035
0.0,32,1.688438
0.0,72,1.698425
0.0,14,1.700399
0.0,22,1.703478
0.0,34,1.708201
0.0,15,1.710284
0.0,210,1.739595
0.0,19,1.742249
0.0,54,1.749832
0.0,7,1.75081
0.0,29,1.754853
0.0,55,1.762519
0.0,17,1.764887
0.0,92,1.777733
0.0,53,1.785083
1.0,33,1.789569
0.0,21,1.792483
0.0,20,1.795244
0.0,36,1.800293
0.0,23,1.803496
0.0,4,1.804054
0.0,15,1.806141
0.0,88,1.818478
0.0,10,1.819857
0.0,30,1.823992
0.0,10,1.825369
0.0,20,1.828122
0.0,11,1.829656
0.0,17,1.832029
0.0,48,1.838665
0.0,41,1.844354
0.0,43,1.850335
0.0,24,1.853673
0.0,30,1.857854
0.0,17,1.860219
0.0,95,1.873395
0.0,4,1.873957
0.0,65,1.883033
0.0,86,1.894998
0.0,77,1.905649
0.0,68,1.915087
0.0,4,1.915646
0.0,4,1.916207
0.0,4,1.916765
0.0,55,1.924415
0.0,24,1.927743
1.0,39,1.933104
0.0,61,1.941603
0.0,8,1.942706
0.0,8,1.943828
0.0,19,1.946475
0.0,34,1.951201
0.0,13,1.953012
0.0,57,1.960949
0.0,50,1.967851
0.0,95,1.980998
0.0,58,1.988934
0.0,21,1.991851
0.0,98,2.005464
0.0,35,2.01035
0.0,57,2.018281
1.0,53,2.025569
0.0,29,2.029594
1.0,111,2.045025
0.0,19,2.047659
0.0,13,2.049461
0.0,13,2.051266
0.0,25,2.054707
0.0,99,2.068476
0.0,10,2.069866
0.0,12,2.071532
0.0,23,2.074724
0.0,24,2.078086
0.0,19,2.080722
0.0,40,2.086273
0.0,68,2.095626
0.0,16,2.097846
0.0,27,2.101602
0.0,200,2.129534
0.0,19,2.132178
0.0,21,2.135128
0.0,9,2.136384
0.0,57,2.144224
0.0,44,2.150329
0.0,20,2.153118
0.0,34,2.157855
0.0,34,2.162589
0.0,29,2.166629
0.0,123,2.183756
0.0,54,2.191227
0.0,29,2.195269
0.0,31,2.19956
0.0,33,2.204126
0.0,48,2.210844
0.0,6,2.211686
0.0,16,2.213919
0.0,2,2.214202
0.0,43,2.220146
0.0,43,2.226144
0.0,50,2.233119
1.0,79,2.244027
0.0,149,2.264786
0.0,120,2.281535
0.0,30,2.285674
0.0,87,2.297779
0.0,27,2.301516
0.0,10,2.302911
0.0,68,2.3124
0.0,60,2.320629
0.0,69,2.33025
0.0,45,2.336515
0.0,213,2.366191
0.0,15,2.368484
0.0,174,2.392929
0.0,42,2.398791
0.0,36,2.403793
0.0,45,2.410173
0.0,19,2.412836
0.0,68,2.422331
0.0,226,2.453911
0.0,10,2.455311
0.0,12,2.456989
0.0,99,2.470871
0.0,74,2.481229
0.0,20,2.484024
0.0,8,2.485137
0.0,51,2.492228
0.0,6,2.493066
0.0,20,2.49586
1.0,23,2.499031
0.0,6,2.499871
0.0,9,2.501124
0.0,13,2.502941
0.0,61,2.511453
0.0,56,2.519161
1.0,81,2.530292
0.0,4,2.530846
0.0,6,2.531684
0.0,6,2.532528
1.0,177,2.557113
1.0,50,2.564009
0.0,19,2.566652
0.0,50,2.573544
0.0,30,2.577661
0.0,65,2.58666
0.0,56,2.594476
0.0,18,2.596984
0.0,7,2.597962
0.0,12,2.599624
0.0,100,2.613526
0.0,106,2.628269
0.0,7,2.629246
0.0,12,2.63092
0.0,26,2.634551
0.0,21,2.637452
0.0,15,2.639531
0.0,75,2.649935
0.0,21,2.652873
0.0,16,2.655104
0.0,23,2.658309
0.0,34,2.663037
0.0,70,2.672875
0.0,77,2.683598
0.0,64,2.692489
0.0,54,2.699893
0.0,33,2.704422
0.0,65,2.713487
0.0,30,2.717662
1.0,65,2.726673
0.0,91,2.739377
0.0,31,2.743639
0.0,25,2.747127
0.0,51,2.754253
0.0,57,2.762196
0.0,18,2.764715
0.0,16,2.766948
0.0,17,2.769318
0.0,37,2.774488
0.0,6,2.77531
0.0,94,2.788425
0.0,22,2.792034
0.0,49,2.798764
0.0,19,2.801412
0.0,19,2.804026
0.0,34,2.808697
0.0,3,2.809118
0.0,11,2.810623
0.0,17,2.812965
1.0,11,2.814456
0.0,61,2.822991
0.0,182,2.848201
0.0,29,2.852184
0.0,14,2.85413
0.0,31,2.858378
0.0,53,2.865739
0.0,123,2.882844
0.0,14,2.884795
0.0,18,2.887296
0.0,50,2.894254
0.0,16,2.896475
0.0,40,2.902108
0.0,59,2.910338
0.0,22,2.91339
0.0,78,2.92427
0.0,12,2.925937
0.0,379,2.978929
0.0,11,2.980479
0.0,7,2.981463
0.0,14,2.983424
0.0,7,2.984404
0.0,74,2.994699
0.0,7,2.995703
0.0,16,2.997925
0.0,80,3.009204
0.0,14,3.011146
0.0,5,3.011846
0.0,38,3.01715
0.0,49,3.023957
0.0,14,3.025903
0.0,78,3.036825
0.0,3,3.037261
0.0,8,3.038397
0.0,27,3.042142
0.0,10,3.043538
0.0,7,3.044515
0.0,9,3.045778
0.0,124,3.063054
0.0,8,3.064169
0.0,5,3.064862
0.0,107,3.079784
0.0,5,3.080488
0.0,5,3.081187
0.0,11,3.082719
0.0,28,3.086632
0.0,6,3.087466
0.0,83,3.099036
0.0,27,3.102806
0.0,24,3.106142
0.0,26,3.109762
0.0,34,3.114495
1.0,74,3.124809
0.0,85,3.136677
0.0,40,3.142257
0.0,65,3.151268
0.0,153,3.172702
1.0,82,3.184211
0.0,176,3.208502
0.0,133,3.227092
1.0,168,3.250445
0.0,33,3.255035
0.0,20,3.25782
0.0,64,3.266776
0.0,24,3.270116
1.0,18,3.272549
0.0,15,3.274649
0.0,6,3.275482
1.0,48,3.282098
0.0,51,3.289145
0.0,14,3.291073
0.0,10,3.292416
0.0,14,3.294343
0.0,12,3.296013
1.0,53,3.303218
1.0,10,3.304574
1.0,22,3.307567
0.0,4,3.308127
0.0,8,3.309221
0.0,54,3.316599
0.0,27,3.320283
1.0,69,3.329666
0.0,86,3.341621
0.0,16,3.343804
1.0,25,3.34717
1.0,33,3.35163
0.0,28,3.35545
1.0,21,3.35829
0.0,18,3.360753
0.0,21,3.36363
1.0,25,3.367002
0.0,29,3.370903
0.0,11,3.372538
0.0,8,3.373686
0.0,26,3.377435
0.0,5,3.378133
0.0,21,3.380984
0.0,77,3.391769
0.0,48,3.398463
0.0,16,3.400693
0.0,76,3.411042
0.0,29,3.415053
1.0,54,3.422462
1.0,76,3.432988
0.0,21,3.435904
0.0,12,3.43757
1.0,24,3.440831
0.0,5,3.44153
0.0,28,3.445412
0.0,11,3.446918
0.0,5,3.447612
0.0,27,3.451329
0.0,71,3.46129
0.0,4,3.461853
0.0,16,3.464068
1.0,37,3.469102
0.0,16,3.471314
1.0,62,3.4799
0.0,6,3.480741
0.0,10,3.482133
0.0,48,3.488822
0.0,27,3.492584
0.0,14,3.494537
0.0,115,3.510521
0.0,9,3.511778
1.0,23,3.514959
0.0,3,3.515381
0.0,26,3.519042
0.0,15,3.521143
0.0,44,3.527317
0.0,85,3.539129
0.0,86,3.551031
0.0,9,3.552286
0.0,14,3.554214
0.0,19,3.556838
0.0,21,3.559736
0.0,51,3.566628
1.0,11,3.568124
0.0,17,3.570412
0.0,18,3.572881
0.0,8,3.573987
0.0,35,3.578782
1.0,117,3.594913
0.0,11,3.596403
0.0,26,3.599958
0.0,29,3.603992
0.0,41,3.60961
0.0,6,3.610449
0.0,11,3.611978
0.0,9,3.613235
0.0,12,3.614906
0.0,15,3.616997
0.0,64,3.625862
0.0,4,3.62642
0.0,108,3.641434
0.0,49,3.648251
0.0,35,3.653121
0.0,35,3.658018
0.0,48,3.664673
0.0,41,3.670407
0.0,62,3.679019
0.0,72,3.689054
0.0,64,3.697973
0.0,9,3.699222
0.0,23,3.702425
0.0,13,3.70423
0.0,29,3.708259
0.0,19,3.710899
0.0,26,3.714515
0.0,56,3.722347
0.0,51,3.729454
0.0,103,3.743427
0.0,5,3.744125
0.0,26,3.747759
0.0,26,3.751324
1.0,345,3.799449
0.0,246,3.833792
0.0,21,3.83673
0.0,46,3.843153
0.0,45,3.849306
0.0,14,3.851286
0.0,8,3.852404
0.0,90,3.864777
0.0,5,3.865471
0.0,47,3.872018
0.0,5,3.872722
0.0,110,3.88806
0.0,5,3.888764
0.0,64,3.897697
0.0,5,3.898397
0.0,35,3.90327
0.0,10,3.904657
0.0,34,3.909337
0.0,37,3.914497
1.0,64,3.923321
1.0,58,3.931265
0.0,3,3.931687
0.0,139,3.951088
0.0,9,3.952358
0.0,107,3.96723
0.0,71,3.977118
0.0,260,4.013372
0.0,76,4.023858
1.0,61,4.032194
0.0,5,4.032895
0.0,32,4.037308
0.0,12,4.038984
0.0,41,4.044673
0.0,18,4.04719
0.0,32,4.051698
1.0,74,4.061735
0.0,43,4.067685
1.0,121,4.084425
0.0,16,4.08666
0.0,37,4.091715
0.0,33,4.096243
0.0,21,4.099135
0.0,3,4.099552
0.0,3,4.099972
0.0,5,4.100662
0.0,22,4.103723
0.0,3,4.104145
0.0,4,4.104702
0.0,3,4.105121
0.0,29,4.109149
0.0,65,4.11826
0.0,40,4.12383
0.0,24,4.127178
0.0,43,4.133159
0.0,23,4.136332
1.0,44,4.142392
0.0,16,4.144619
0.0,28,4.148514
0.0,17,4.150901
0.0,27,4.154666
1.0,99,4.168153
0.0,10,4.169545
0.0,15,4.171625
0.0,80,4.182958
0.0,14,4.184916
0.0,7,4.185888
0.0,72,4.195849
0.0,34,4.20055
0.0,30,4.204712
0.0,15,4.206805
0.0,10,4.2082
0.0,98,4.221809
0.0,20,4.224632
0.0,12,4.226309
0.0,11,4.227838
0.0,16,4.230049
0.0,33,4.234638
0.0,45,4.240912
0.0,9,4.24217
0.0,104,4.256747
0.0,129,4.274768
0.0,17,4.277132
0.0,7,4.278109
0.0,28,4.281988
0.0,105,4.29659
0.0,29,4.300585
0.0,83,4.312187
0.0,17,4.31456
0.0,32,4.319012
0.0,13,4.320816
0.0,63,4.329554
0.0,49,4.336433
0.0,5,4.337134
0.0,17,4.339468
0.0,21,4.342402
0.0,5,4.343102
0.0,3,4.343519
1.0,137,4.362611
0.0,12,4.36429
0.0,9,4.365546
0.0,7,4.366521
0.0,9,4.367781
0.0,46,4.374188
0.0,15,4.376461
0.0,44,4.382853
0.0,52,4.39011
0.0,12,4.391783
0.0,10,4.393184
0.0,6,4.394007
1.0,79,4.404922
0.0,7,4.405901
0.0,9,4.407143
1.0,33,4.411667
0.0,7,4.412642
0.0,5,4.413335
0.0,47,4.419777
0.0,24,4.423068
1.0,12,4.424701
0.0,9,4.425933
1.0,53,4.43328
1.0,23,4.436436
0.0,12,4.438083
0.0,9,4.43932
0.0,15,4.441345
0.0,7,4.442305
0.0,20,4.445086
0.0,10,4.44644
1.0,36,4.451361
0.0,18,4.453819
0.0,9,4.455072
0.0,7,4.456031
0.0,16,4.458231
0.0,11,4.459735
0.0,5,4.460433
1.0,67,4.469734
0.0,41,4.475371
1.0,32,4.479705
1.0,26,4.483214
0.0,11,4.484705
0.0,23,4.487887
1.0,45,4.494081
0.0,13,4.495857
0.0,20,4.498616
1.0,30,4.502697
0.0,9,4.503936
0.0,5,4.504629
1.0,85,4.516464
0.0,11,4.517991
0.0,8,4.519092
0.0,12,4.520739
0.0,45,4.526854
1.0,46,4.533107
0.0,5,4.533803
0.0,32,4.538176
0.0,55,4.545744
0.0,33,4.550249
0.0,49,4.557009
0.0,3,4.557431
0.0,90,4.569897
0.0,3,4.570329
0.0,129,4.588198
0.0,67,4.597459
0.0,88,4.609665
0.0,13,4.611432
1.0,54,4.618816
0.0,20,4.621579
0.0,13,4.623377
0.0,3,4.62379
0.0,123,4.640992
0.0,18,4.64355
0.0,30,4.647757
0.0,18,4.650269
0.0,6,4.6511
0.0,5,4.651791
0.0,9,4.653051
0.0,3,4.653474
0.0,3,4.653895
0.0,36,4.658901
0.0,23,4.662094
0.0,26,4.66571
0.0,87,4.677812
0.0,3,4.678235
0.0,26,4.681836
0.0,35,4.686675
0.0,27,4.690449
0.0,43,4.696455
0.0,17,4.698833
1.0,149,4.719532
0.0,20,4.722327
0.0,26,4.725955
0.0,12,4.727627
0.0,22,4.730699
0.0,8,4.731812
0.0,17,4.734151
0.0,4,4.734713
0.0,22,4.737766
0.0,41,4.743449
0.0,19,4.746078
0.0,18,4.748549
0.0,113,4.764333
1.0,53,4.771593
0.0,9,4.77282
0.0,23,4.776022
0.0,45,4.782251
0.0,38,4.78756
0.0,7,4.788536
0.0,15,4.790608
1.0,88,4.80274
1.0,23,4.805916
1.0,21,4.808794
0.0,5,4.809491
1.0,55,4.817041
0.0,12,4.818686
0.0,11,4.820191
0.0,6,4.821015
1.0,35,4.825788
0.0,4,4.82635
0.0,4,4.826915
0.0,6,4.827759
0.0,4,4.828322
0.0,22,4.831332
0.0,9,4.832568
0.0,37,4.837689
0.0,9,4.838917
0.0,65,4.847877
0.0,46,4.854253
0.0,33,4.858793
0.0,33,4.863396
0.0,10,4.864781
0.0,18,4.867258
1.0,40,4.872707
1.0,70,4.882262
1.0,38,4.887468
1.0,28,4.891288
0.0,4,4.891848
0.0,4,4.892414
0.0,4,4.892978
0.0,3,4.893397
0.0,28,4.897304
0.0,33,4.901882
0.0,30,4.906071
0.0,29,4.910109
0.0,17,4.912494
0.0,12,4.914166
0.0,24,4.917411
0.0,25,4.920834
0.0,3,4.921257
0.0,4,4.921822
0.0,11,4.923347
0.0,18,4.925851
1.0,57,4.933635
0.0,42,4.939478
0.0,14,4.941408
0.0,21,4.944326
0.0,36,4.949298
0.0,82,4.960672
0.0,57,4.968488
1.0,25,4.97189
1.0,35,4.976617
1.0,43,4.982442
0.0,8,4.983542
0.0,65,4.992496
0.0,82,5.003929
0.0,26,5.007466
0.0,39,5.012904
0.0,19,5.015567
0.0,20,5.018343
0.0,34,5.023049
0.0,12,5.024723
0.0,291,5.065179
0.0,18,5.067698
0.0,13,5.069517
0.0,33,5.074112
0.0,13,5.075925
0.0,14,5.077864
0.0,13,5.079682
0.0,19,5.082342
0.0,7,5.083325
0.0,2,5.083607
0.0,10,5.085017
0.0,14,5.086976
0.0,10,5.08837
0.0,8,5.08949
0.0,46,5.095928
0.0,59,5.104191
0.0,168,5.127748
0.0,100,5.141688
0.0,156,5.163521
0.0,6,5.164364
0.0,52,5.171671
0.0,70,5.181351
0.0,14,5.183292
0.0,5,5.183983
0.0,98,5.197609
0.0,11,5.1991
0.0,19,5.201715
0.0,11,5.20323
0.0,5,5.203922
0.0,5,5.204624
1.0,17,5.206936
1.0,26,5.210495
0.0,12,5.212127
0.0,30,5.216233
1.0,48,5.22284
0.0,70,5.232616
0.0,27,5.236409
0.0,3,5.236832
0.0,75,5.247268
1.0,20,5.249994
0.0,16,5.252181
0.0,45,5.258321
0.0,13,5.260127
0.0,25,5.26357
0.0,13,5.265374
0.0,27,5.269133
0.0,33,5.273674
1.0,48,5.280254
1.0,25,5.283708
0.0,26,5.287164
0.0,3,5.287579
1.0,66,5.296673
0.0,3,5.297106
0.0,31,5.301408
0.0,8,5.302496
1.0,47,5.309006
0.0,5,5.309706
0.0,25,5.313174
0.0,28,5.316989
1.0,17,5.319306
0.0,52,5.326431
0.0,4,5.326992
0.0,4,5.327555
0.0,25,5.331001
0.0,12,5.332667
0.0,50,5.339504
0.0,29,5.343477
0.0,26,5.347004
0.0,26,5.350568
1.0,18,5.353
0.0,3,5.353423
1.0,20,5.356123
0.0,34,5.360781
0.0,11,5.362285
0.0,12,5.363903
0.0,6,5.364723
0.0,17,5.3671
0.0,19,5.36974
0.0,11,5.371254
0.0,9,5.372499
0.0,10,5.373856
1.0,14,5.375748
0.0,4,5.376302
0.0,8,5.377391
0.0,9,5.378628
1.0,106,5.393593
0.0,54,5.400979
0.0,9,5.402203
0.0,35,5.40707
0.0,146,5.427237
1.0,60,5.435543
0.0,8,5.436629
0.0,5,5.437332
0.0,2,5.437611
0.0,40,5.443104
0.0,5,5.443801
0.0,18,5.446306
0.0,22,5.449267
0.0,6,5.450106
0.0,4,5.450665
0.0,54,5.458167
1.0,21,5.46101
0.0,10,5.462383
0.0,12,5.464072
0.0,53,5.471433
1.0,91,5.48391
0.0,7,5.484873
0.0,7,5.485843
0.0,27,5.489589
0.0,13,5.491393
0.0,20,5.494115
0.0,69,5.503722
0.0,25,5.507171
0.0,26,5.510731
0.0,70,5.52044
1.0,32,5.524756
1.0,21,5.527573
0.0,5,5.528273
0.0,23,5.531436
0.0,10,5.532786
0.0,8,5.533878
0.0,5,5.534567
0.0,43,5.540535
0.0,29,5.544528
0.0,41,5.550158
0.0,19,5.552767
0.0,8,5.55388
0.0,3,5.554293
1.0,77,5.564964
1.0,72,5.574923
0.0,22,5.577875
1.0,15,5.579896
0.0,16,5.582093
1.0,42,5.58775
0.0,14,5.589637
0.0,22,5.592632
1.0,38,5.597812
0.0,29,5.60184
0.0,6,5.60268
0.0,24,5.605951
0.0,26,5.609533
0.0,175,5.633728
1.0,18,5.63616
1.0,24,5.639378
1.0,57,5.647063
0.0,14,5.648964
0.0,40,5.654458
0.0,18,5.656896
0.0,45,5.663017
1.0,81,5.674206
0.0,10,5.675579
0.0,119,5.692155
1.0,48,5.698712
0.0,15,5.700746
0.0,117,5.716905
0.0,43,5.72281
0.0,7,5.723784
0.0,5,5.724483
1.0,33,5.729028
1.0,29,5.732984
0.0,53,5.740167
0.0,11,5.74168
0.0,4,5.742235
0.0,20,5.744943
0.0,45,5.751094
0.0,25,5.754554
0.0,10,5.755909
0.0,16,5.758131
1.0,51,5.76516
0.0,30,5.769309
0.0,57,5.777201
0.0,21,5.780109
0.0,58,5.788049
0.0,19,5.790637
0.0,15,5.792693
1.0,70,5.802485
0.0,3,5.8029
1.0,23,5.806024
1.0,30,5.810072
0.0,15,5.812123
0.0,3,5.812541
0.0,8,5.813639
0.0,5,5.814337
0.0,60,5.822681
0.0,185,5.848282
0.0,5,5.848967
0.0,13,5.850776
0.0,48,5.857385
0.0,100,5.871211
0.0,6,5.872032
0.0,27,5.87573
0.0,18,5.878165
0.0,32,5.882541
0.0,39,5.887826
0.0,12,5.889462
0.0,4,5.890011
1.0,32,5.894445
0.0,6,5.895255
0.0,5,5.895937
0.0,47,5.902385
0.0,33,5.906882
1.0,83,5.9183
1.0,12,5.919929
0.0,19,5.922488
1.0,16,5.924639
1.0,23,5.927735
0.0,8,5.928831
0.0,12,5.930479
1.0,104,5.944753
0.0,18,5.947173
0.0,24,5.950325
0.0,4,5.95088
0.0,44,5.957025
0.0,215,5.987084
1.0,26,5.990621
0.0,17,5.992942
0.0,20,5.995682
0.0,7,5.996647
1.0,26,6.000167
1.0,71,6.009827
0.0,18,6.012275
0.0,32,6.016673
0.0,19,6.0193
0.0,43,6.02531
0.0,41,6.030901
0.0,9,6.032128
0.0,20,6.034879
0.0,6,6.035721
0.0,25,6.039164
0.0,63,6.047858
0.0,14,6.049803
0.0,16,6.052031
0.0,40,6.057606
0.0,38,6.062848
0.0,9,6.064103
0.0,91,6.076723
0.0,181,6.101753
0.0,4,6.102307
0.0,64,6.111094
0.0,20,6.113821
0.0,74,6.124059
0.0,3,6.124482
1.0,67,6.133751
0.0,58,6.141778
1.0,69,6.151281
0.0,34,6.155951
0.0,3,6.156369
0.0,45,6.162602
1.0,169,6.18597
0.0,18,6.18845
0.0,65,6.197426
0.0,23,6.200544
1.0,28,6.204329
0.0,11,6.205834
0.0,21,6.208681
0.0,17,6.211015
0.0,14,6.212915
1.0,178,6.237524
0.0,9,6.238753
0.0,11,6.240286
0.0,12,6.241939
1.0,55,6.249528
1.0,26,6.253045
1.0,66,6.262196
0.0,29,6.266118
0.0,34,6.270769
0.0,7,6.271743
0.0,92,6.284511
0.0,14,6.286416
0.0,91,6.2991
0.0,46,6.30549
0.0,5,6.306202
0.0,67,6.315509
0.0,24,6.318845
0.0,103,6.333187
0.0,23,6.33639
0.0,52,6.34378
0.0,44,6.349891
0.0,3,6.350313
0.0,5,6.351019
1.0,88,6.363179
1.0,19,6.365753
0.0,3,6.366189
0.0,21,6.369041
0.0,16,6.371227
0.0,62,6.379796
0.0,13,6.381594
0.0,126,6.399465
0.0,8,6.400587
0.0,16,6.402821
0.0,71,6.412707
1.0,75,6.423163
0.0,11,6.424668
0.0,12,6.426325
0.0,5,6.427027
0.0,8,6.428129
0.0,45,6.434361
0.0,3,6.43479
0.0,44,6.440891
0.0,65,6.44989
0.0,54,6.457405
0.0,58,6.465477
0.0,100,6.479357
0.0,40,6.484921
0.0,16,6.487149
1.0,32,6.49155
0.0,12,6.493171
0.0,3,6.493587
1.0,241,6.526947
1.0,25,6.53037
0.0,26,6.533982
0.0,31,6.538284
0.0,11,6.539795
0.0,35,6.544644
0.0,7,6.545605
0.0,3,6.54602
0.0,36,6.550975
0.0,26,6.554603
0.0,28,6.55849
0.0,88,6.570688
1.0,22,6.573638
0.0,29,6.577533
1.0,27,6.58115
1.0,21,6.584001
0.0,6,6.584829
1.0,19,6.58745
0.0,5,6.588147
1.0,55,6.595596
0.0,6,6.596436
1.0,82,6.607509
1.0,17,6.60982
0.0,51,6.616757
1.0,23,6.619852
0.0,34,6.624529
0.0,103,6.638815
0.0,7,6.639777
0.0,62,6.648279
1.0,9,6.649498
1.0,34,6.654073
1.0,12,6.655711
0.0,3,6.656145
0.0,94,6.669147
0.0,14,6.671076
0.0,24,6.674358
0.0,3,6.674775
0.0,16,6.67694
0.0,7,6.677899
0.0,81,6.689192
0.0,36,6.694183
1.0,32,6.69859
1.0,12,6.70023
0.0,3,6.700651
0.0,16,6.70282
0.0,39,6.708115
1.0,16,6.710286
0.0,25,6.713677
1.0,34,6.718317
1.0,35,6.723039
0.0,32,6.727366
0.0,13,6.729129
0.0,23,6.732233
0.0,23,6.735431
0.0,128,6.753216
0.0,132,6.771532
0.0,40,6.777113
0.0,18,6.779673
0.0,57,6.78757
0.0,25,6.791028
0.0,20,6.793809
0.0,22,6.796875
0.0,11,6.798408
0.0,16,6.800645
1.0,58,6.808609
0.0,45,6.814774
0.0,15,6.816862
1.0,41,6.822481
0.0,39,6.827905
0.0,14,6.82986
0.0,31,6.834196
0.0,17,6.836559
0.0,116,6.852506
0.0,32,6.856917
0.0,48,6.863557
0.0,8,6.864665
1.0,36,6.869536
1.0,17,6.87185
0.0,21,6.874751
0.0,156,6.896197
0.0,25,6.899597
1.0,48,6.906106
0.0,23,6.909243
0.0,3,6.909664
0.0,9,6.910904
1.0,36,6.915835
0.0,8,6.91694
0.0,58,6.924934
