#{"t_start": 1717713078.3728561, "env_id": "Mordor-single-v0"}
r,l,t
0.0,158,0.134575
0.0,19,0.134855
0.0,30,0.13529
0.0,48,0.135968
0.0,3,0.136023
0.0,6,0.13612
0.0,51,0.136831
0.0,22,0.137145
0.0,23,0.137472
1.0,25,0.13782
0.0,13,0.138012
0.0,63,0.138882
1.0,76,0.13993
0.0,50,0.140633
0.0,22,0.140948
0.0,82,0.142085
0.0,28,0.142482
0.0,26,0.142855
0.0,33,0.143313
0.0,34,0.143804
0.0,78,0.152697
0.0,48,0.153552
0.0,33,0.154039
0.0,38,0.154626
1.0,163,0.157059
0.0,16,0.157309
0.0,71,0.158338
0.0,26,0.158716
0.0,45,0.159362
0.0,4,0.159433
0.0,31,0.159887
0.0,4,0.159956
0.0,42,0.160557
0.0,62,0.161444
0.0,99,0.162855
0.0,12,0.163042
0.0,29,0.163463
0.0,37,0.163994
0.0,22,0.16432
0.0,67,0.165269
0.0,52,0.166
0.0,136,0.167918
0.0,137,0.169867
0.0,40,0.170448
0.0,51,0.171176
0.0,12,0.17136
0.0,61,0.17226
0.0,28,0.172666
0.0,48,0.173348
0.0,14,0.173555
0.0,16,0.173787
0.0,10,0.173938
0.0,60,0.174775
0.0,115,0.176366
0.0,10,0.176521
0.0,27,0.17691
0.0,5,0.176991
0.0,32,0.17744
0.0,77,0.178526
0.0,23,0.178854
0.0,24,0.179197
0.0,5,0.179279
0.0,43,0.179886
0.0,38,0.180416
0.0,92,0.181697
0.0,24,0.182047
0.0,17,0.182292
0.0,38,0.182825
0.0,14,0.183033
0.0,10,0.183182
0.0,11,0.183342
0.0,3,0.183395
0.0,63,0.184269
0.0,5,0.184349
0.0,97,0.185708
0.0,76,0.18676
0.0,18,0.187028
0.0,182,0.189586
0.0,61,0.190448
0.0,101,0.191868
0.0,59,0.192694
0.0,22,0.193013
0.0,26,0.193385
0.0,54,0.194133
0.0,5,0.194215
0.0,3,0.194268
0.0,56,0.195057
0.0,46,0.195706
0.0,49,0.196413
0.0,12,0.196592
0.0,38,0.197131
0.0,11,0.197297
0.0,312,0.201619
0.0,24,0.201969
0.0,17,0.202218
0.0,6,0.202312
0.0,4,0.202379
0.0,58,0.203194
0.0,4,0.203262
0.0,12,0.203438
0.0,99,0.204817
0.0,36,0.205328
0.0,48,0.206
0.0,58,0.206845
0.0,77,0.207922
0.0,46,0.20856
0.0,114,0.210138
0.0,10,0.210289
0.0,28,0.210692
0.0,52,0.211422
0.0,70,0.212397
0.0,3,0.212451
0.0,41,0.213029
0.0,105,0.214486
0.0,26,0.214874
0.0,89,0.216114
0.0,14,0.216317
0.0,69,0.217282
0.0,52,0.218015
0.0,13,0.218203
0.0,36,0.218704
0.0,55,0.21947
0.0,19,0.219743
0.0,114,0.221362
0.0,87,0.222567
0.0,13,0.222761
0.0,31,0.223195
0.0,10,0.223341
0.0,59,0.224161
0.0,8,0.224284
0.0,131,0.226114
0.0,46,0.22676
0.0,48,0.227448
0.0,36,0.227959
0.0,78,0.22905
0.0,4,0.229118
0.0,35,0.229618
0.0,11,0.229782
0.0,10,0.22993
0.0,89,0.23117
0.0,55,0.23194
0.0,4,0.232005
0.0,16,0.232236
0.0,7,0.232342
0.0,76,0.233412
0.0,78,0.2345
0.0,18,0.234765
0.0,132,0.236594
0.0,17,0.236843
0.0,24,0.237188
0.0,49,0.237888
0.0,61,0.238747
0.0,3,0.2388
0.0,87,0.24002
0.0,66,0.240947
0.0,32,0.241406
0.0,18,0.241659
0.0,20,0.241948
0.0,84,0.243132
0.0,10,0.243281
0.0,20,0.243568
0.0,34,0.244047
0.0,33,0.244512
0.0,24,0.244854
0.0,82,0.245994
0.0,142,0.247973
0.0,140,0.249931
0.0,143,0.251955
0.0,77,0.253046
0.0,46,0.253698
0.0,14,0.253899
0.0,7,0.254008
0.0,14,0.254215
0.0,23,0.254545
0.0,7,0.254652
0.0,63,0.255531
1.0,153,0.257673
0.0,52,0.258412
0.0,113,0.25999
0.0,100,0.261379
0.0,82,0.262524
0.0,15,0.262741
0.0,40,0.263311
0.0,4,0.263378
0.0,4,0.263445
0.0,42,0.264035
0.0,57,0.264825
0.0,51,0.265542
0.0,88,0.26682
0.0,106,0.2683
0.0,63,0.269182
0.0,29,0.269594
0.0,92,0.270905
0.0,3,0.270959
0.0,64,0.271882
0.0,90,0.273128
0.0,169,0.275491
0.0,19,0.275776
0.0,15,0.275998
0.0,7,0.276108
0.0,50,0.276824
0.0,25,0.277189
0.0,29,0.277604
0.0,22,0.277927
1.0,74,0.279036
0.0,79,0.28017
0.0,94,0.281476
0.0,57,0.282271
0.0,19,0.282548
0.0,7,0.282657
0.0,12,0.282834
0.0,10,0.282985
0.0,11,0.283148
0.0,55,0.283916
0.0,17,0.284162
0.0,3,0.284214
0.0,107,0.285695
0.0,21,0.286001
0.0,54,0.286755
0.0,39,0.287314
0.0,8,0.287435
0.0,66,0.288355
0.0,174,0.290765
0.0,11,0.290934
0.0,3,0.290988
0.0,92,0.292264
0.0,22,0.292589
0.0,85,0.293777
0.0,122,0.295722
0.0,3,0.29578
0.0,18,0.296047
0.0,111,0.297607
0.0,7,0.29772
0.0,97,0.299083
0.0,19,0.29936
0.0,84,0.300532
0.0,3,0.300587
0.0,13,0.300781
0.0,32,0.301231
0.0,54,0.301987
0.0,172,0.304373
0.0,30,0.304807
0.0,15,0.305028
0.0,22,0.305345
0.0,70,0.30634
0.0,47,0.307017
0.0,25,0.307378
0.0,152,0.309495
0.0,26,0.309866
0.0,6,0.30996
0.0,74,0.310991
0.0,167,0.313327
0.0,103,0.314775
0.0,144,0.316791
0.0,117,0.318439
0.0,3,0.318492
0.0,14,0.3187
0.0,9,0.318838
0.0,28,0.319235
0.0,140,0.32122
0.0,25,0.321584
0.0,66,0.322506
0.0,3,0.322568
0.0,31,0.323005
0.0,36,0.323512
0.0,6,0.323604
0.0,20,0.323889
0.0,87,0.325093
0.0,27,0.325476
0.0,6,0.325572
0.0,46,0.326214
0.0,30,0.326639
0.0,117,0.328264
0.0,14,0.328474
0.0,163,0.330758
0.0,67,0.33172
0.0,3,0.331776
0.0,38,0.332318
0.0,61,0.33318
0.0,22,0.333502
0.0,10,0.333651
0.0,4,0.333719
0.0,126,0.33547
0.0,49,0.336159
0.0,77,0.337254
0.0,9,0.337391
0.0,36,0.3379
0.0,11,0.338063
0.0,27,0.338446
0.0,9,0.338583
0.0,59,0.339405
0.0,44,0.340038
0.0,4,0.340106
0.0,12,0.340287
0.0,19,0.340561
0.0,8,0.340681
0.0,6,0.340776
0.0,74,0.341795
0.0,13,0.341986
0.0,8,0.342108
0.0,107,0.343577
0.0,16,0.343809
0.0,14,0.344014
0.0,10,0.344166
1.0,115,0.345764
0.0,18,0.346028
0.0,7,0.346137
0.0,54,0.346919
0.0,95,0.348249
1.0,97,0.349595
0.0,39,0.350145
0.0,173,0.352539
0.0,106,0.354074
0.0,10,0.354223
0.0,18,0.354481
0.0,6,0.354577
0.0,75,0.355627
0.0,32,0.356086
0.0,87,0.357309
0.0,65,0.358225
0.0,26,0.3586
0.0,68,0.359565
0.0,4,0.359633
0.0,43,0.360244
0.0,159,0.362458
0.0,48,0.363145
0.0,126,0.364908
0.0,46,0.365562
0.0,22,0.365883
0.0,108,0.367387
0.0,132,0.369222
1.0,76,0.370296
1.0,214,0.373267
0.0,31,0.373713
0.0,36,0.374221
0.0,22,0.374543
0.0,10,0.374699
0.0,95,0.376027
0.0,10,0.376176
0.0,112,0.377749
0.0,137,0.379667
0.0,21,0.379972
0.0,77,0.381054
0.0,17,0.381303
0.0,45,0.381941
0.0,22,0.382256
0.0,60,0.383099
0.0,6,0.383193
0.0,106,0.384666
0.0,23,0.384994
0.0,196,0.387719
0.0,32,0.388183
0.0,236,0.391475
0.0,42,0.392072
0.0,4,0.392139
0.0,88,0.393384
0.0,36,0.393899
0.0,6,0.393994
0.0,23,0.394326
0.0,161,0.396566
0.0,37,0.397096
0.0,48,0.397775
0.0,115,0.39938
0.0,52,0.400109
0.0,243,0.403462
0.0,35,0.403977
0.0,35,0.404491
0.0,33,0.404983
0.0,72,0.406
0.0,21,0.406302
0.0,52,0.407042
0.0,19,0.407319
0.0,204,0.410173
0.0,63,0.411056
0.0,19,0.411351
0.0,16,0.411585
0.0,221,0.414665
0.0,209,0.417583
0.0,22,0.417904
0.0,272,0.421673
0.0,29,0.422093
0.0,3,0.422147
0.0,54,0.422904
0.0,142,0.424872
0.0,106,0.426352
0.0,76,0.427422
0.0,97,0.428775
0.0,118,0.430421
0.0,90,0.431685
0.0,25,0.432042
0.0,40,0.432604
0.0,34,0.433081
0.0,3,0.433135
0.0,66,0.434058
0.0,19,0.434331
0.0,32,0.434782
0.0,51,0.435584
0.0,23,0.43592
0.0,33,0.436392
0.0,39,0.436949
0.0,11,0.437114
0.0,40,0.437679
0.0,65,0.438591
0.0,68,0.439546
0.0,22,0.439862
0.0,75,0.440913
0.0,67,0.441855
0.0,30,0.442278
0.0,9,0.442415
0.0,21,0.442713
0.0,27,0.443096
0.0,29,0.443509
0.0,25,0.443866
0.0,25,0.444221
0.0,67,0.445167
0.0,14,0.445369
0.0,32,0.445825
0.0,3,0.445877
0.0,91,0.447149
0.0,90,0.448405
0.0,14,0.448609
0.0,44,0.449228
0.0,59,0.450047
0.0,7,0.450155
0.0,7,0.450263
0.0,58,0.451071
0.0,57,0.45187
0.0,86,0.453072
0.0,70,0.454085
0.0,73,0.455101
0.0,123,0.456802
0.0,159,0.459022
0.0,4,0.45909
0.0,79,0.460206
0.0,11,0.46037
0.0,48,0.461047
0.0,44,0.461673
0.0,9,0.461809
0.0,33,0.462272
1.0,80,0.4634
0.0,15,0.463619
0.0,76,0.464685
0.0,30,0.465113
0.0,32,0.465568
0.0,31,0.466012
0.0,39,0.46656
0.0,130,0.46838
1.0,46,0.469036
0.0,10,0.46919
0.0,21,0.469502
0.0,16,0.469741
0.0,190,0.472401
0.0,10,0.472559
0.0,6,0.472655
0.0,6,0.472751
0.0,70,0.47374
0.0,107,0.475236
0.0,5,0.475319
0.0,6,0.475414
0.0,22,0.475729
0.0,5,0.475808
0.0,14,0.476008
0.0,61,0.476864
0.0,46,0.477538
0.0,14,0.477746
0.0,23,0.478077
0.0,17,0.478323
0.0,273,0.482084
1.0,45,0.482724
0.0,75,0.48378
0.0,174,0.486209
0.0,49,0.486907
0.0,20,0.4872
0.0,22,0.487516
0.0,70,0.488502
0.0,30,0.488931
0.0,109,0.490507
0.0,30,0.490937
0.0,7,0.491046
0.0,84,0.492219
0.0,95,0.493543
0.0,23,0.493872
0.0,7,0.493979
0.0,14,0.494185
0.0,95,0.495507
0.0,207,0.498394
0.0,25,0.498757
0.0,31,0.499197
0.0,6,0.499291
0.0,26,0.499663
0.0,55,0.500435
0.0,18,0.500694
0.0,157,0.502889
0.0,79,0.504024
0.0,35,0.504521
0.0,10,0.50467
0.0,3,0.504722
0.0,27,0.505108
0.0,68,0.506062
0.0,43,0.506671
0.0,49,0.507362
0.0,53,0.508102
0.0,32,0.508561
0.0,7,0.508668
0.0,35,0.509183
0.0,8,0.509305
0.0,9,0.509439
0.0,15,0.509658
0.0,11,0.509822
0.0,4,0.509887
0.0,55,0.51066
0.0,51,0.511376
0.0,36,0.511892
0.0,11,0.512056
0.0,28,0.512458
0.0,46,0.513113
0.0,47,0.513775
0.0,7,0.513883
0.0,14,0.514089
0.0,5,0.51417
0.0,104,0.515624
0.0,88,0.516842
0.0,67,0.517779
0.0,7,0.517889
0.0,9,0.518024
0.0,40,0.518585
0.0,7,0.518693
0.0,46,0.51934
0.0,87,0.520554
0.0,4,0.520618
0.0,3,0.52067
0.0,33,0.521133
0.0,68,0.522085
0.0,13,0.522273
0.0,26,0.522645
0.0,112,0.524201
0.0,19,0.524476
0.0,3,0.524527
0.0,31,0.524967
0.0,35,0.525457
0.0,62,0.526333
0.0,66,0.527258
0.0,5,0.527337
0.0,34,0.527818
0.0,3,0.52787
0.0,45,0.528503
0.0,53,0.529239
0.0,6,0.529332
0.0,100,0.530714
0.0,304,0.534921
0.0,52,0.535649
0.0,19,0.535925
0.0,36,0.536437
0.0,67,0.537385
0.0,27,0.537774
0.0,31,0.538215
0.0,6,0.538312
0.0,4,0.538379
0.0,3,0.538431
0.0,3,0.538484
0.0,3,0.538537
0.0,52,0.539271
0.0,40,0.53983
0.0,123,0.541556
0.0,80,0.542697
0.0,72,0.543707
0.0,78,0.544799
0.0,23,0.545128
0.0,18,0.545389
0.0,60,0.546242
0.0,9,0.54638
0.0,54,0.547137
0.0,41,0.547712
0.0,70,0.54869
0.0,103,0.550132
0.0,112,0.551687
0.0,48,0.55237
0.0,60,0.553219
0.0,130,0.555072
0.0,23,0.555404
0.0,19,0.55568
0.0,10,0.55583
0.0,35,0.556327
0.0,3,0.556383
0.0,111,0.557917
0.0,9,0.558058
0.0,35,0.558555
0.0,11,0.558719
0.0,12,0.558898
0.0,18,0.559152
0.0,42,0.55974
0.0,10,0.559891
0.0,7,0.559998
0.0,33,0.560469
0.0,66,0.561385
0.0,21,0.561688
0.0,4,0.561755
0.0,43,0.562364
0.0,115,0.563952
0.0,31,0.564391
0.0,24,0.564742
0.0,16,0.564976
0.0,19,0.565247
0.0,6,0.565341
1.0,20,0.565631
0.0,9,0.565766
0.0,61,0.56662
0.0,229,0.56979
0.0,63,0.570675
0.0,10,0.570825
0.0,120,0.572511
0.0,5,0.572594
0.0,64,0.573493
0.0,31,0.573936
0.0,17,0.574186
0.0,41,0.574769
0.0,61,0.575639
0.0,76,0.576785
0.0,32,0.577251
0.0,70,0.578233
0.0,130,0.580044
0.0,85,0.581243
0.0,3,0.581296
0.0,52,0.582034
0.0,23,0.582366
0.0,181,0.584881
0.0,22,0.585205
0.0,25,0.585565
0.0,204,0.588386
0.0,22,0.588712
0.0,51,0.589423
0.0,11,0.589588
0.0,18,0.589853
0.0,3,0.589907
0.0,8,0.590026
0.0,30,0.590455
0.0,15,0.590676
0.0,5,0.590757
0.0,3,0.59081
0.0,17,0.591064
0.0,3,0.591118
0.0,90,0.59239
0.0,95,0.593726
0.0,23,0.594056
0.0,100,0.595446
0.0,38,0.595985
0.0,46,0.596634
1.0,152,0.598789
0.0,6,0.598884
0.0,43,0.5995
0.0,31,0.599942
0.0,45,0.600566
0.0,9,0.600703
0.0,39,0.601258
0.0,24,0.6016
0.0,57,0.602397
0.0,28,0.602798
0.0,24,0.603138
0.0,53,0.603887
0.0,5,0.603968
0.0,26,0.604342
0.0,59,0.605164
0.0,72,0.60618
0.0,37,0.60671
0.0,87,0.607951
0.0,77,0.609032
0.0,208,0.611927
0.0,6,0.612025
0.0,85,0.613249
0.0,47,0.613927
0.0,5,0.614008
0.0,132,0.615828
0.0,111,0.617395
0.0,6,0.617491
0.0,20,0.617782
0.0,122,0.619489
0.0,51,0.620226
0.0,114,0.621819
0.0,93,0.623137
0.0,10,0.623288
0.0,89,0.624536
0.0,3,0.624592
0.0,171,0.626963
0.0,105,0.628443
0.0,4,0.628512
0.0,20,0.628799
0.0,112,0.630373
0.0,90,0.631651
0.0,111,0.633218
0.0,42,0.633813
0.0,28,0.634219
1.0,134,0.636094
0.0,18,0.636356
0.0,154,0.638535
0.0,28,0.638938
0.0,60,0.639786
0.0,12,0.639966
0.0,9,0.640104
0.0,33,0.640578
0.0,40,0.641148
0.0,138,0.643071
0.0,77,0.644165
0.0,22,0.644485
0.0,77,0.645555
0.0,18,0.64582
0.0,67,0.646762
0.0,66,0.647708
0.0,93,0.649003
1.0,53,0.64974
0.0,38,0.650281
0.0,78,0.651373
0.0,28,0.651773
0.0,32,0.652228
1.0,57,0.65303
0.0,60,0.653872
0.0,10,0.654022
0.0,12,0.654199
0.0,40,0.654765
0.0,6,0.65486
0.0,43,0.655452
0.0,11,0.655616
0.0,40,0.656174
0.0,67,0.657115
0.0,10,0.657264
0.0,5,0.657345
0.0,43,0.657941
0.0,46,0.658582
0.0,108,0.660072
0.0,78,0.661152
0.0,83,0.662306
0.0,55,0.663072
0.0,20,0.663361
0.0,124,0.665073
0.0,47,0.665739
0.0,4,0.665804
0.0,22,0.666123
0.0,130,0.667941
0.0,57,0.668751
0.0,124,0.670486
0.0,105,0.671953
0.0,67,0.672898
0.0,42,0.673493
0.0,45,0.674159
0.0,55,0.674943
0.0,38,0.675489
0.0,30,0.675919
0.0,43,0.676535
0.0,82,0.677695
0.0,15,0.677929
0.0,181,0.680428
0.0,6,0.680523
0.0,8,0.680648
0.0,3,0.680703
0.0,9,0.680842
0.0,8,0.680964
0.0,80,0.682089
0.0,128,0.683889
0.0,14,0.684095
0.0,110,0.685636
0.0,17,0.685881
0.0,48,0.686557
0.0,52,0.687306
0.0,35,0.687828
0.0,46,0.688502
0.0,28,0.688906
0.0,14,0.689112
0.0,63,0.689997
0.0,39,0.690549
0.0,48,0.69123
0.0,110,0.692766
0.0,12,0.692947
0.0,48,0.693611
0.0,40,0.694182
0.0,60,0.695028
0.0,168,0.697355
0.0,62,0.698222
0.0,138,0.700141
0.0,33,0.700616
0.0,36,0.701124
0.0,29,0.701541
0.0,3,0.701593
0.0,53,0.702333
0.0,48,0.703002
0.0,17,0.703249
0.0,12,0.703423
0.0,4,0.70349
0.0,4,0.703557
0.0,41,0.70414
0.0,10,0.704289
0.0,126,0.70605
1.0,98,0.707434
0.0,53,0.708174
0.0,10,0.708322
0.0,44,0.708949
0.0,20,0.709241
0.0,30,0.709672
0.0,8,0.709796
1.0,22,0.710113
0.0,9,0.71025
0.0,103,0.711687
0.0,23,0.71202
0.0,5,0.712098
0.0,24,0.712438
0.0,25,0.712795
0.0,402,0.718517
1.0,84,0.719708
1.0,12,0.719894
0.0,176,0.722365
0.0,34,0.722855
0.0,15,0.723076
0.0,141,0.725044
0.0,9,0.725183
0.0,7,0.725294
0.0,8,0.725418
0.0,72,0.726434
0.0,75,0.727491
0.0,19,0.727767
0.0,28,0.72817
0.0,6,0.728267
0.0,7,0.728376
0.0,60,0.729217
0.0,64,0.730122
0.0,19,0.730392
0.0,23,0.730721
0.0,4,0.730786
0.0,49,0.731473
0.0,61,0.732325
0.0,88,0.733567
0.0,50,0.734268
0.0,31,0.734703
0.0,155,0.736848
0.0,66,0.737781
0.0,115,0.739403
0.0,77,0.740493
0.0,3,0.740548
0.0,6,0.740644
0.0,165,0.74294
0.0,4,0.743009
0.0,44,0.743637
0.0,10,0.743787
0.0,26,0.744161
0.0,35,0.744655
0.0,92,0.74595
0.0,57,0.746763
0.0,106,0.748227
0.0,73,0.749266
0.0,48,0.749942
0.0,6,0.750037
0.0,73,0.751059
0.0,33,0.751524
0.0,40,0.752091
0.0,27,0.752472
0.0,50,0.753179
0.0,32,0.753639
0.0,168,0.75598
0.0,8,0.756108
0.0,8,0.75623
0.0,27,0.756613
0.0,14,0.756817
0.0,13,0.757014
1.0,73,0.758041
0.0,31,0.758472
0.0,16,0.758704
0.0,55,0.759473
0.0,100,0.760862
0.0,23,0.761189
0.0,64,0.76208
0.0,13,0.762273
1.0,275,0.766133
0.0,114,0.767733
0.0,22,0.768048
0.0,17,0.768296
0.0,176,0.770754
0.0,46,0.771414
0.0,13,0.77161
0.0,25,0.771972
0.0,23,0.772319
0.0,58,0.773159
0.0,5,0.773242
0.0,3,0.773295
0.0,11,0.773456
0.0,36,0.773969
0.0,10,0.774117
0.0,11,0.774281
0.0,8,0.774403
0.0,37,0.77493
0.0,9,0.775067
1.0,272,0.778846
0.0,38,0.779384
0.0,26,0.779763
1.0,23,0.780098
0.0,35,0.780601
1.0,62,0.781477
0.0,108,0.782991
0.0,16,0.783221
1.0,118,0.784891
0.0,199,0.787693
0.0,16,0.787931
0.0,50,0.78864
0.0,15,0.788862
0.0,25,0.789227
0.0,62,0.790103
0.0,8,0.790224
0.0,29,0.790641
0.0,38,0.79118
0.0,35,0.791673
0.0,3,0.791727
0.0,173,0.794133
0.0,97,0.795504
0.0,51,0.796226
0.0,86,0.797438
0.0,61,0.798302
0.0,9,0.798437
0.0,9,0.798571
0.0,56,0.799352
0.0,14,0.799556
0.0,14,0.799761
0.0,26,0.800131
0.0,11,0.800291
0.0,15,0.800507
0.0,313,0.804823
0.0,84,0.805998
0.0,6,0.806093
0.0,22,0.806434
0.0,28,0.806829
0.0,151,0.80894
0.0,7,0.80905
0.0,27,0.809433
0.0,10,0.809582
0.0,47,0.810247
0.0,170,0.812595
0.0,28,0.812994
0.0,24,0.813339
0.0,23,0.813671
0.0,20,0.81396
0.0,27,0.814344
0.0,62,0.815213
0.0,129,0.817024
0.0,19,0.817303
0.0,27,0.817692
0.0,179,0.820175
0.0,103,0.821627
0.0,24,0.821968
0.0,87,0.823193
0.0,69,0.824166
0.0,34,0.824651
0.0,65,0.825562
0.0,76,0.826626
0.0,43,0.827239
0.0,59,0.828078
0.0,5,0.82816
0.0,17,0.828402
0.0,26,0.828776
0.0,23,0.829106
0.0,27,0.829492
0.0,377,0.834672
0.0,119,0.836342
0.0,92,0.83766
0.0,118,0.839331
0.0,13,0.839526
0.0,73,0.840552
0.0,45,0.841187
0.0,17,0.841435
0.0,73,0.842455
0.0,34,0.842962
0.0,48,0.843646
0.0,27,0.844031
0.0,104,0.845483
0.0,17,0.845733
0.0,58,0.846543
0.0,73,0.847554
0.0,48,0.848228
0.0,7,0.848335
0.0,60,0.849164
0.0,188,0.851787
0.0,95,0.853106
0.0,48,0.853782
0.0,52,0.85452
0.0,16,0.854757
0.0,65,0.855666
0.0,28,0.856068
0.0,43,0.856681
0.0,186,0.859348
0.0,37,0.859879
0.0,17,0.860129
0.0,46,0.860787
0.0,40,0.861356
0.0,107,0.862845
0.0,39,0.863402
0.0,23,0.863735
0.0,3,0.863794
0.0,25,0.864155
0.0,16,0.864392
0.0,68,0.865341
0.0,3,0.865395
0.0,39,0.865951
0.0,70,0.866938
0.0,55,0.867715
0.0,47,0.868377
0.0,47,0.869039
0.0,43,0.869653
0.0,110,0.87122
0.0,94,0.872544
0.0,5,0.872626
0.0,5,0.872707
0.0,18,0.872968
0.0,3,0.873021
0.0,176,0.875458
0.0,22,0.875779
0.0,164,0.878068
0.0,69,0.87904
0.0,17,0.879289
0.0,13,0.879482
0.0,9,0.879617
0.0,89,0.880873
0.0,27,0.88126
0.0,213,0.884216
0.0,47,0.884876
0.0,66,0.88581
0.0,32,0.886265
0.0,5,0.886347
0.0,25,0.886722
0.0,29,0.887141
0.0,114,0.888738
0.0,27,0.889127
0.0,18,0.889389
0.0,28,0.889775
0.0,67,0.890709
0.0,5,0.890789
0.0,6,0.890882
0.0,11,0.891045
0.0,124,0.892771
0.0,57,0.893572
0.0,52,0.894308
0.0,5,0.894391
0.0,67,0.895338
0.0,13,0.895537
0.0,5,0.895618
0.0,25,0.895982
0.0,35,0.896478
0.0,76,0.89755
0.0,19,0.897826
0.0,12,0.898
0.0,14,0.898202
