#{"t_start": 1717937748.971651, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.621603
0.0,9,1.623485
0.0,13,1.626228
0.0,6,1.627486
0.0,20,1.631685
0.0,13,1.63439
0.0,27,1.640066
0.0,7,1.64154
0.0,4,1.642374
1.0,29,1.64838
0.0,5,1.649434
0.0,28,1.65534
0.0,22,1.659961
0.0,23,1.664801
0.0,3,1.665432
0.0,54,1.676807
0.0,3,1.677437
0.0,18,1.681221
0.0,71,1.696165
0.0,7,1.697638
0.0,24,1.702683
0.0,45,1.712134
0.0,76,1.728143
0.0,4,1.728964
0.0,183,1.767568
0.0,128,1.79466
1.0,16,1.797871
0.0,121,1.823432
0.0,6,1.82469
0.0,65,1.838396
0.0,31,1.844937
0.0,110,1.867991
0.0,27,1.873673
0.0,12,1.876213
0.0,43,1.885315
0.0,89,1.904123
0.0,51,1.9149
0.0,42,1.92374
0.0,31,1.930273
0.0,63,1.943589
0.0,52,1.95445
0.0,22,1.959094
0.0,40,1.967528
1.0,51,1.978115
0.0,44,1.987376
0.0,134,2.016035
0.0,78,2.032195
0.0,45,2.041692
0.0,35,2.049048
0.0,67,2.063175
0.0,147,2.09425
1.0,37,2.102031
0.0,23,2.115392
0.0,43,2.125135
0.0,28,2.131297
0.0,93,2.151486
0.0,36,2.15926
0.0,74,2.175083
0.0,10,2.177225
0.0,6,2.178548
1.0,9,2.180429
0.0,8,2.182145
0.0,26,2.187755
0.0,25,2.193123
0.0,10,2.195254
0.0,8,2.196971
1.0,38,2.205038
0.0,53,2.216237
0.0,13,2.218992
0.0,28,2.224878
0.0,6,2.226163
0.0,6,2.227448
0.0,39,2.235844
0.0,17,2.239421
0.0,16,2.242825
0.0,6,2.244068
0.0,18,2.247895
0.0,3,2.248538
0.0,4,2.249396
0.0,31,2.256036
0.0,64,2.269733
0.0,19,2.273799
0.0,136,2.303039
0.0,52,2.314076
0.0,39,2.322434
0.0,11,2.324789
0.0,39,2.333113
0.0,9,2.334983
0.0,106,2.357694
0.0,12,2.360184
0.0,28,2.36596
0.0,26,2.371335
0.0,13,2.374084
0.0,21,2.37857
0.0,11,2.380927
0.0,51,2.391822
0.0,25,2.39715
0.0,85,2.415294
0.0,8,2.416988
0.0,21,2.42145
0.0,14,2.424436
0.0,74,2.440218
1.0,23,2.445082
0.0,26,2.45062
0.0,54,2.462062
0.0,4,2.46291
0.0,6,2.464189
0.0,6,2.465468
0.0,23,2.470356
0.0,23,2.475292
0.0,57,2.487522
0.0,83,2.505283
0.0,24,2.510426
0.0,33,2.517425
0.0,48,2.527648
0.0,20,2.531895
0.0,8,2.533599
0.0,38,2.541703
0.0,37,2.549598
0.0,130,2.577388
0.0,69,2.592072
0.0,29,2.598268
0.0,16,2.601678
0.0,26,2.607225
0.0,47,2.617266
0.0,73,2.632896
0.0,14,2.635885
0.0,29,2.642074
0.0,10,2.644208
0.0,55,2.655909
0.0,81,2.673268
0.0,50,2.683967
0.0,11,2.686314
0.0,56,2.698265
0.0,46,2.708119
0.0,59,2.720764
1.0,46,2.730518
0.0,45,2.74015
0.0,12,2.742718
1.0,103,2.764523
1.0,99,2.785706
0.0,79,2.802658
0.0,15,2.805855
0.0,38,2.813963
0.0,4,2.814804
0.0,40,2.823361
0.0,47,2.833414
0.0,16,2.836822
0.0,47,2.846873
0.0,28,2.852833
0.0,48,2.86302
0.0,44,2.872455
0.0,33,2.879466
0.0,19,2.883532
0.0,30,2.889951
0.0,46,2.899699
0.0,185,2.939385
0.0,15,2.942599
0.0,10,2.944739
0.0,12,2.947309
0.0,64,2.961022
0.0,19,2.965081
0.0,12,2.967636
0.0,11,2.969997
0.0,14,2.972979
0.0,199,3.01615
0.0,40,3.024719
0.0,52,3.035859
0.0,15,3.039078
0.0,183,3.078373
0.0,11,3.080726
0.0,66,3.094871
0.0,11,3.097213
1.0,24,3.102335
0.0,8,3.104032
0.0,3,3.104675
0.0,9,3.106596
0.0,15,3.109798
0.0,32,3.116614
0.0,6,3.117899
0.0,29,3.124081
0.0,14,3.127076
0.0,8,3.128792
0.0,52,3.139953
0.0,157,3.173541
0.0,49,3.184037
0.0,16,3.187459
0.0,15,3.190657
0.0,53,3.202076
0.0,21,3.206565
0.0,50,3.217207
1.0,54,3.228752
0.0,100,3.250139
0.0,5,3.251214
0.0,100,3.272656
0.0,13,3.275433
0.0,96,3.295954
0.0,159,3.330117
0.0,24,3.335251
0.0,3,3.335892
0.0,5,3.336965
0.0,32,3.343822
1.0,78,3.360393
1.0,92,3.380079
0.0,3,3.380718
0.0,7,3.382212
0.0,80,3.399389
0.0,16,3.402828
0.0,17,3.406463
0.0,13,3.40924
0.0,20,3.413494
0.0,32,3.420323
0.0,8,3.42204
1.0,38,3.430043
0.0,22,3.434731
1.0,47,3.444741
0.0,13,3.447505
0.0,4,3.448361
0.0,19,3.452414
1.0,67,3.466757
0.0,147,3.498396
0.0,3,3.502629
0.0,3,3.506486
0.0,3,3.507229
0.0,28,3.515651
0.0,11,3.518332
0.0,17,3.522201
0.0,186,3.562784
0.0,4,3.563643
0.0,7,3.565123
0.0,42,3.573964
0.0,3,3.5746
0.0,81,3.591913
0.0,31,3.598537
1.0,34,3.605748
0.0,6,3.607036
0.0,19,3.611083
0.0,6,3.612339
0.0,7,3.613808
0.0,39,3.622151
0.0,56,3.633971
0.0,3,3.634614
0.0,12,3.637176
0.0,96,3.657728
0.0,11,3.660093
0.0,21,3.664587
0.0,10,3.666717
0.0,100,3.688039
1.0,7,3.689511
1.0,18,3.693276
0.0,41,3.701825
0.0,8,3.703526
0.0,12,3.706079
0.0,22,3.710721
1.0,9,3.71261
0.0,3,3.713249
0.0,27,3.719019
0.0,12,3.721538
0.0,16,3.724877
0.0,8,3.726561
0.0,12,3.729096
1.0,26,3.734614
0.0,124,3.76115
0.0,5,3.76222
0.0,67,3.776501
0.0,34,3.783755
0.0,2,3.784219
0.0,93,3.804103
0.0,51,3.814977
0.0,4,3.815843
0.0,27,3.82157
0.0,37,3.829444
0.0,27,3.835165
0.0,3,3.835807
0.0,11,3.838147
0.0,26,3.843707
0.0,39,3.851993
0.0,92,3.871725
0.0,62,3.884935
1.0,9,3.886839
0.0,4,3.887706
0.0,8,3.88939
0.0,5,3.890443
1.0,22,3.89502
0.0,6,3.89628
0.0,11,3.898571
1.0,20,3.902746
0.0,30,3.909073
0.0,6,3.910341
0.0,22,3.914962
0.0,39,3.923293
0.0,18,3.927083
0.0,17,3.930714
0.0,33,3.937613
0.0,8,3.939287
0.0,8,3.941001
0.0,9,3.942917
0.0,19,3.946968
0.0,15,3.950168
0.0,79,3.966994
0.0,25,3.972327
0.0,41,3.981018
0.0,4,3.981869
0.0,34,3.9891
0.0,28,3.99507
0.0,15,3.998249
0.0,14,4.001212
0.0,4,4.002063
0.0,29,4.008235
0.0,12,4.010783
0.0,5,4.011841
1.0,40,4.020693
0.0,14,4.023667
0.0,10,4.025822
0.0,7,4.027287
0.0,5,4.028331
0.0,4,4.029187
0.0,12,4.031757
1.0,31,4.03831
0.0,20,4.042575
1.0,29,4.0487
0.0,12,4.05123
0.0,5,4.052301
0.0,15,4.055466
1.0,30,4.061719
0.0,3,4.062349
0.0,16,4.065688
0.0,191,4.10648
0.0,13,4.109156
1.0,31,4.115716
0.0,12,4.11824
1.0,33,4.125069
0.0,7,4.126525
0.0,16,4.129866
0.0,7,4.13132
1.0,20,4.135509
0.0,13,4.138254
0.0,44,4.14753
0.0,73,4.162889
0.0,18,4.16663
0.0,20,4.170904
0.0,32,4.177719
1.0,84,4.195473
1.0,47,4.205398
1.0,25,4.210739
0.0,28,4.216692
0.0,15,4.219902
1.0,8,4.221553
0.0,41,4.230301
1.0,54,4.2415
0.0,2,4.241926
0.0,22,4.246625
0.0,18,4.250489
0.0,5,4.251549
1.0,56,4.26368
0.0,15,4.266901
0.0,15,4.270052
0.0,9,4.271954
0.0,13,4.274736
0.0,14,4.27765
0.0,9,4.279545
0.0,25,4.284845
0.0,56,4.296729
0.0,32,4.303568
0.0,87,4.322252
0.0,106,4.3449
0.0,95,4.365224
0.0,16,4.368644
0.0,75,4.384731
1.0,75,4.400719
0.0,15,4.403915
1.0,10,4.405996
0.0,3,4.406627
0.0,94,4.426788
0.0,17,4.430441
0.0,138,4.460053
0.0,65,4.473997
0.0,38,4.482065
0.0,88,4.500924
0.0,87,4.51957
0.0,39,4.527918
0.0,26,4.533429
0.0,13,4.536194
1.0,29,4.542247
0.0,16,4.545632
0.0,4,4.546479
0.0,3,4.547122
0.0,5,4.548179
0.0,34,4.55543
0.0,13,4.558147
0.0,5,4.559208
0.0,56,4.571156
0.0,7,4.572635
1.0,10,4.574733
0.0,11,4.577087
0.0,4,4.577943
0.0,14,4.580918
0.0,4,4.581769
0.0,7,4.583242
1.0,7,4.584718
0.0,9,4.586641
1.0,26,4.592181
0.0,14,4.595117
0.0,6,4.596375
1.0,28,4.602336
0.0,3,4.602974
0.0,93,4.622872
1.0,67,4.637176
0.0,45,4.646642
0.0,56,4.658593
0.0,14,4.66159
1.0,23,4.66632
0.0,76,4.682547
0.0,10,4.684643
1.0,39,4.692858
1.0,30,4.699047
1.0,11,4.701334
0.0,24,4.706319
0.0,11,4.70863
1.0,27,4.714227
1.0,8,4.715892
1.0,10,4.717966
1.0,16,4.721272
0.0,4,4.722124
0.0,11,4.724389
0.0,6,4.725637
0.0,11,4.727986
0.0,16,4.731365
0.0,3,4.732001
0.0,3,4.73264
0.0,38,4.740742
0.0,48,4.750969
1.0,52,4.761943
0.0,50,4.772547
1.0,5,4.773593
0.0,3,4.774223
0.0,4,4.775088
0.0,21,4.779559
1.0,15,4.782663
0.0,13,4.785432
0.0,21,4.78989
1.0,49,4.800272
0.0,15,4.803475
0.0,4,4.804323
0.0,8,4.805997
0.0,36,4.813671
0.0,2,4.81409
0.0,5,4.815159
0.0,65,4.829037
0.0,15,4.832155
1.0,20,4.836294
0.0,13,4.838977
0.0,17,4.842521
1.0,28,4.848312
0.0,11,4.850608
1.0,20,4.854713
1.0,7,4.856157
0.0,5,4.857224
1.0,12,4.85971
1.0,8,4.861385
0.0,4,4.862245
0.0,3,4.862878
0.0,11,4.865188
0.0,9,4.867066
0.0,27,4.872649
0.0,17,4.876192
1.0,25,4.88132
0.0,14,4.884239
0.0,31,4.890674
0.0,64,4.904373
1.0,21,4.908854
1.0,113,4.93289
0.0,44,4.942141
0.0,74,4.95789
1.0,60,4.970502
0.0,39,4.978819
0.0,2,4.979238
1.0,43,4.988336
0.0,31,4.994947
0.0,8,4.996591
0.0,12,4.999149
0.0,45,5.008734
0.0,4,5.009574
0.0,22,5.014201
0.0,53,5.025823
0.0,2,5.02625
0.0,39,5.034574
0.0,20,5.038861
1.0,29,5.04503
1.0,49,5.055265
0.0,225,5.103378
0.0,25,5.108662
0.0,84,5.126624
0.0,27,5.132407
0.0,9,5.134325
0.0,25,5.139643
0.0,18,5.143487
0.0,7,5.144961
0.0,38,5.153045
0.0,158,5.186924
0.0,56,5.198767
1.0,33,5.205792
0.0,20,5.21006
0.0,38,5.21814
1.0,86,5.236489
0.0,16,5.239866
0.0,5,5.240921
1.0,38,5.248982
0.0,3,5.249622
0.0,47,5.259636
0.0,19,5.263686
0.0,4,5.264535
0.0,14,5.267496
0.0,18,5.271339
0.0,12,5.273888
0.0,16,5.277266
1.0,39,5.285466
0.0,4,5.286322
1.0,123,5.312454
1.0,41,5.321116
0.0,3,5.321752
0.0,6,5.32303
0.0,6,5.324299
0.0,15,5.327499
0.0,9,5.32942
1.0,23,5.334301
0.0,4,5.335157
0.0,38,5.343264
1.0,30,5.349607
0.0,39,5.357904
0.0,23,5.362781
1.0,42,5.371677
0.0,20,5.375924
0.0,38,5.38399
0.0,61,5.396832
0.0,7,5.39831
0.0,9,5.400209
0.0,6,5.401488
0.0,8,5.403199
0.0,15,5.406392
1.0,34,5.413582
0.0,19,5.417612
0.0,77,5.434036
0.0,29,5.44007
0.0,22,5.444771
1.0,66,5.458746
0.0,7,5.460249
0.0,9,5.462123
0.0,7,5.46359
1.0,18,5.467407
0.0,24,5.472498
0.0,46,5.482335
0.0,14,5.485317
0.0,175,5.522806
1.0,78,5.539272
0.0,33,5.546066
0.0,28,5.551995
0.0,21,5.556387
1.0,38,5.564494
0.0,13,5.567177
0.0,7,5.568625
0.0,11,5.570874
0.0,9,5.572788
0.0,67,5.586943
1.0,16,5.590216
0.0,21,5.594679
0.0,5,5.595743
0.0,4,5.596591
0.0,19,5.600559
0.0,19,5.604432
0.0,5,5.605486
1.0,15,5.608593
1.0,14,5.611463
1.0,21,5.615828
1.0,14,5.618729
1.0,26,5.624091
0.0,15,5.62718
0.0,13,5.6299
0.0,4,5.630754
1.0,14,5.633645
0.0,9,5.635552
0.0,10,5.637635
0.0,68,5.652045
0.0,4,5.65289
1.0,29,5.659
1.0,9,5.660855
0.0,23,5.665708
0.0,5,5.666773
0.0,14,5.669749
1.0,83,5.687336
0.0,18,5.691176
0.0,8,5.692863
0.0,36,5.700411
0.0,11,5.702702
1.0,69,5.717354
0.0,97,5.737912
0.0,4,5.738766
0.0,125,5.765344
1.0,55,5.776978
0.0,138,5.806252
0.0,30,5.812603
0.0,30,5.818971
0.0,13,5.821745
0.0,6,5.823013
0.0,7,5.824502
0.0,7,5.826
0.0,182,5.864835
0.0,6,5.866101
0.0,4,5.866956
0.0,109,5.890222
0.0,9,5.892134
0.0,31,5.898809
0.0,13,5.901581
0.0,6,5.902849
0.0,34,5.910089
0.0,157,5.943611
0.0,61,5.956693
0.0,25,5.962034
0.0,23,5.966937
0.0,108,5.989997
0.0,40,5.998554
0.0,68,6.012984
0.0,135,6.042184
0.0,15,6.0454
0.0,27,6.051122
0.0,35,6.058588
0.0,3,6.05923
1.0,57,6.071355
0.0,59,6.083996
0.0,34,6.091244
1.0,25,6.096482
0.0,13,6.099264
0.0,30,6.105538
0.0,14,6.108513
0.0,44,6.117897
1.0,56,6.12971
0.0,15,6.132884
0.0,38,6.140958
0.0,23,6.145761
0.0,4,6.146613
0.0,6,6.147875
0.0,24,6.152946
0.0,6,6.154207
0.0,21,6.15873
0.0,24,6.163832
0.0,17,6.167435
0.0,54,6.178988
0.0,14,6.18199
0.0,3,6.182625
0.0,90,6.201877
0.0,16,6.205299
0.0,3,6.205936
0.0,117,6.230993
0.0,92,6.250721
1.0,29,6.256831
0.0,63,6.270312
1.0,29,6.276504
1.0,23,6.281298
0.0,7,6.282766
0.0,5,6.28382
0.0,25,6.289122
0.0,45,6.298729
0.0,7,6.300216
1.0,19,6.304133
0.0,40,6.312652
1.0,13,6.31542
1.0,14,6.318317
1.0,15,6.321431
0.0,7,6.322882
0.0,4,6.323729
1.0,153,6.356072
1.0,11,6.358389
0.0,13,6.361058
0.0,8,6.362736
1.0,19,6.366627
0.0,8,6.368289
0.0,20,6.372438
0.0,3,6.373064
0.0,9,6.374954
0.0,21,6.379294
0.0,7,6.380773
1.0,16,6.384154
0.0,33,6.3912
0.0,9,6.393099
0.0,7,6.394572
0.0,44,6.403964
1.0,53,6.415273
0.0,26,6.420713
0.0,22,6.425395
0.0,11,6.427745
1.0,44,6.437036
0.0,3,6.437681
1.0,61,6.450699
0.0,22,6.455374
0.0,39,6.463681
0.0,9,6.465567
0.0,10,6.467689
0.0,9,6.469627
0.0,23,6.474527
0.0,4,6.475384
0.0,8,6.47709
0.0,38,6.48522
1.0,11,6.487524
0.0,46,6.497403
0.0,25,6.50249
1.0,20,6.506633
0.0,8,6.508301
1.0,28,6.514082
0.0,9,6.515948
1.0,31,6.522401
1.0,22,6.526948
1.0,45,6.536301
0.0,3,6.53694
0.0,11,6.539289
1.0,30,6.545547
1.0,27,6.551139
0.0,6,6.552423
1.0,19,6.556413
0.0,6,6.55768
0.0,3,6.558314
0.0,32,6.565179
1.0,29,6.5712
0.0,8,6.57289
0.0,3,6.573518
0.0,8,6.575189
0.0,3,6.575818
1.0,11,6.578102
0.0,64,6.591763
1.0,16,6.59508
0.0,9,6.596971
0.0,7,6.59844
1.0,13,6.601127
1.0,28,6.606977
0.0,44,6.616295
1.0,13,6.619006
1.0,7,6.620463
0.0,11,6.622755
1.0,15,6.625859
0.0,6,6.627104
0.0,43,6.63598
0.0,3,6.636622
0.0,97,6.657336
0.0,12,6.65981
0.0,18,6.663608
0.0,10,6.665691
1.0,35,6.672983
0.0,3,6.673632
1.0,13,6.676352
1.0,29,6.682383
0.0,9,6.684281
0.0,3,6.684922
0.0,11,6.687259
0.0,9,6.689143
1.0,29,6.695221
0.0,12,6.697676
1.0,26,6.703038
1.0,18,6.706776
1.0,17,6.710331
0.0,10,6.712429
0.0,3,6.713069
0.0,33,6.720065
0.0,35,6.727334
0.0,4,6.728182
1.0,31,6.734615
0.0,3,6.735265
0.0,17,6.738894
0.0,12,6.741461
1.0,27,6.747186
0.0,59,6.7598
0.0,31,6.7664
1.0,30,6.772762
0.0,31,6.779363
0.0,8,6.781061
0.0,17,6.784681
0.0,15,6.787886
0.0,7,6.789382
0.0,39,6.797714
0.0,3,6.798351
0.0,41,6.807099
0.0,22,6.81179
0.0,14,6.814796
0.0,40,6.82336
0.0,30,6.829742
0.0,9,6.831657
0.0,23,6.836555
0.0,137,6.865703
0.0,13,6.868485
0.0,54,6.880043
0.0,89,6.899128
1.0,58,6.911473
0.0,32,6.91832
0.0,8,6.920029
0.0,11,6.922377
0.0,76,6.938674
0.0,96,6.959302
0.0,6,6.960581
0.0,10,6.962726
0.0,112,6.986428
0.0,3,6.98707
0.0,8,6.988759
0.0,14,6.991709
1.0,46,7.001466
0.0,15,7.004608
0.0,39,7.012826
0.0,6,7.014095
0.0,6,7.015366
0.0,7,7.016823
0.0,54,7.028513
0.0,5,7.029706
0.0,4,7.030558
1.0,12,7.033057
1.0,16,7.036408
0.0,5,7.037478
1.0,15,7.040581
0.0,51,7.051498
1.0,25,7.056731
0.0,4,7.057583
0.0,21,7.062032
1.0,18,7.065737
1.0,9,7.067594
1.0,18,7.071302
1.0,16,7.074588
0.0,10,7.076655
0.0,3,7.077317
1.0,10,7.079412
1.0,25,7.084612
0.0,3,7.085253
0.0,13,7.088025
0.0,15,7.091151
1.0,34,7.098281
0.0,20,7.102453
1.0,36,7.110046
0.0,19,7.113974
0.0,22,7.118573
0.0,19,7.122562
0.0,11,7.124865
0.0,12,7.1274
0.0,14,7.130373
1.0,38,7.138363
0.0,3,7.138994
1.0,27,7.144631
1.0,22,7.149251
0.0,26,7.154622
0.0,8,7.156301
1.0,22,7.160912
0.0,12,7.163383
0.0,3,7.164008
0.0,3,7.164653
0.0,89,7.183649
1.0,21,7.188088
0.0,4,7.188949
0.0,9,7.190843
0.0,4,7.191699
0.0,15,7.19486
0.0,98,7.215805
0.0,29,7.221844
0.0,3,7.222485
0.0,40,7.231018
0.0,63,7.244377
0.0,55,7.256158
0.0,10,7.258285
1.0,30,7.264594
1.0,54,7.27587
0.0,9,7.277757
0.0,5,7.278799
0.0,27,7.284552
0.0,11,7.286846
1.0,21,7.291219
0.0,16,7.294555
0.0,11,7.29685
1.0,25,7.302042
0.0,26,7.30747
0.0,24,7.312502
0.0,15,7.315695
0.0,46,7.325457
0.0,10,7.32757
0.0,29,7.333755
0.0,36,7.341396
0.0,6,7.342687
1.0,15,7.345788
1.0,25,7.350992
0.0,7,7.352476
0.0,4,7.353329
0.0,15,7.356475
0.0,12,7.35904
0.0,29,7.365218
0.0,18,7.369045
0.0,74,7.384836
0.0,85,7.402945
0.0,23,7.407799
0.0,72,7.423211
0.0,215,7.469057
0.0,6,7.470329
0.0,12,7.472892
1.0,40,7.481425
0.0,7,7.48292
0.0,28,7.488886
0.0,14,7.491884
0.0,46,7.501697
0.0,180,7.540237
0.0,71,7.55546
0.0,17,7.559092
0.0,43,7.568281
0.0,36,7.575923
0.0,31,7.582519
0.0,20,7.586777
0.0,22,7.591465
0.0,18,7.595299
0.0,14,7.598285
1.0,26,7.603808
0.0,4,7.604668
1.0,60,7.617363
0.0,7,7.618855
0.0,3,7.619499
0.0,42,7.628257
1.0,32,7.635021
0.0,40,7.643528
0.0,3,7.644167
0.0,55,7.655855
0.0,20,7.660115
0.0,8,7.661825
0.0,38,7.669888
0.0,11,7.672236
0.0,18,7.676089
0.0,8,7.677772
0.0,16,7.6812
0.0,11,7.683549
0.0,5,7.68461
0.0,12,7.68717
0.0,37,7.6951
0.0,34,7.702366
0.0,27,7.708113
0.0,86,7.726502
0.0,20,7.73074
0.0,23,7.735642
0.0,69,7.750362
1.0,33,7.757343
0.0,15,7.760534
0.0,18,7.764385
1.0,25,7.769664
0.0,12,7.772229
1.0,74,7.788021
0.0,49,7.798448
0.0,90,7.817763
1.0,35,7.824999
0.0,8,7.826703
0.0,12,7.829199
0.0,14,7.832177
0.0,3,7.832818
0.0,46,7.842608
0.0,17,7.846113
0.0,17,7.849644
0.0,10,7.851721
0.0,5,7.852757
1.0,17,7.856314
0.0,31,7.862953
1.0,26,7.868449
0.0,26,7.873809
0.0,37,7.881732
0.0,10,7.88382
0.0,27,7.889529
0.0,52,7.900578
0.0,8,7.902242
0.0,92,7.921827
0.0,22,7.926313
0.0,8,7.927973
0.0,2,7.928393
0.0,59,7.940959
0.0,12,7.943471
0.0,9,7.945312
0.0,92,7.964676
0.0,202,8.007724
0.0,10,8.009812
0.0,7,8.011298
0.0,24,8.016217
0.0,15,8.019274
0.0,5,8.020317
0.0,4,8.021164
0.0,28,8.026937
0.0,20,8.031063
0.0,39,8.039592
1.0,8,8.041243
0.0,6,8.042475
0.0,3,8.043111
0.0,11,8.045395
0.0,59,8.057693
0.0,14,8.060641
0.0,7,8.062098
0.0,17,8.06562
0.0,6,8.066887
0.0,7,8.068377
0.0,52,8.079392
0.0,164,8.114424
0.0,26,8.119915
0.0,26,8.125488
1.0,121,8.151374
0.0,128,8.178619
1.0,238,8.229591
0.0,4,8.230433
0.0,6,8.231685
1.0,20,8.235812
1.0,9,8.237669
1.0,30,8.243947
0.0,43,8.252886
0.0,13,8.255577
0.0,19,8.259554
0.0,13,8.262308
0.0,4,8.263145
0.0,4,8.264002
0.0,12,8.266564
0.0,35,8.273861
0.0,10,8.275981
0.0,27,8.281763
0.0,8,8.283444
1.0,29,8.28952
0.0,7,8.291002
1.0,16,8.294324
0.0,2,8.294744
0.0,4,8.295588
0.0,2,8.295999
0.0,45,8.305452
0.0,30,8.311838
0.0,11,8.314091
1.0,21,8.318412
0.0,6,8.319665
0.0,5,8.320709
0.0,5,8.321737
0.0,11,8.324006
0.0,2,8.324424
1.0,16,8.327747
1.0,15,8.330828
0.0,10,8.332907
0.0,3,8.333539
0.0,2,8.333959
1.0,29,8.340099
0.0,25,8.345318
0.0,26,8.350799
0.0,32,8.357559
0.0,7,8.359017
0.0,117,8.383917
0.0,5,8.384979
0.0,11,8.387244
0.0,3,8.387876
0.0,38,8.395882
0.0,105,8.418192
0.0,10,8.420321
0.0,56,8.432275
1.0,24,8.43726
0.0,9,8.439167
0.0,18,8.442978
0.0,16,8.446284
0.0,9,8.448203
0.0,31,8.454602
0.0,70,8.469362
0.0,9,8.471245
1.0,21,8.475605
0.0,8,8.477308
0.0,7,8.478777
0.0,5,8.479827
0.0,7,8.481279
0.0,8,8.482942
0.0,3,8.483585
0.0,40,8.492002
0.0,4,8.492858
0.0,40,8.501305
0.0,6,8.502548
0.0,7,8.504011
0.0,8,8.505693
1.0,16,8.509043
0.0,11,8.511372
0.0,7,8.512833
1.0,16,8.51618
0.0,3,8.516834
1.0,16,8.520169
0.0,7,8.521656
0.0,31,8.528188
0.0,6,8.529442
0.0,5,8.530491
0.0,17,8.534128
0.0,8,8.535801
0.0,37,8.54366
0.0,5,8.544728
0.0,7,8.54622
0.0,9,8.548101
0.0,9,8.549987
1.0,10,8.552085
0.0,30,8.558378
1.0,136,8.587243
1.0,14,8.590137
0.0,23,8.594988
0.0,9,8.596876
0.0,106,8.619416
0.0,2,8.619849
0.0,38,8.627906
0.0,37,8.635738
0.0,25,8.641039
0.0,145,8.67195
1.0,102,8.693592
1.0,103,8.715273
0.0,9,8.717141
0.0,3,8.717772
0.0,10,8.719853
1.0,20,8.723957
0.0,11,8.726273
0.0,9,8.728161
0.0,53,8.739442
0.0,5,8.740487
0.0,20,8.744632
0.0,20,8.74882
0.0,20,8.753003
0.0,13,8.755746
0.0,35,8.7632
1.0,19,8.767169
0.0,10,8.76927
0.0,38,8.777389
1.0,73,8.792869
0.0,8,8.794541
0.0,10,8.796645
0.0,96,8.816892
0.0,17,8.820371
0.0,17,8.823901
0.0,37,8.831654
1.0,229,8.880264
0.0,10,8.882324
1.0,8,8.883978
