#{"t_start": 1717597226.896029, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.602185
0.0,114,2.625977
1.0,48,2.635901
0.0,32,2.642533
0.0,118,2.667307
1.0,49,2.67754
0.0,142,2.707327
0.0,5,2.708379
1.0,7,2.709828
0.0,74,2.725407
1.0,72,2.740509
0.0,27,2.746169
0.0,138,2.77511
1.0,269,2.831469
1.0,56,2.842828
0.0,28,2.84871
0.0,20,2.852906
1.0,195,2.893199
0.0,80,2.909717
0.0,19,2.913664
1.0,49,2.923827
1.0,384,3.004223
1.0,85,3.022219
1.0,23,3.027016
1.0,196,3.068088
0.0,69,3.082387
0.0,13,3.085017
0.0,25,3.090231
1.0,30,3.096459
1.0,37,3.10412
0.0,44,3.113385
0.0,57,3.125295
1.0,33,3.132136
0.0,61,3.144917
0.0,71,3.159827
1.0,30,3.16609
0.0,299,3.228204
0.0,80,3.245058
1.0,49,3.255287
0.0,70,3.270064
0.0,187,3.309501
1.0,33,3.316425
0.0,24,3.321474
1.0,137,3.350285
0.0,22,3.354883
0.0,105,3.376759
0.0,4,3.377592
1.0,58,3.389656
0.0,5,3.390696
0.0,43,3.39971
1.0,35,3.407011
0.0,29,3.413076
0.0,13,3.415743
0.0,25,3.420956
0.0,49,3.431143
0.0,11,3.433426
0.0,3,3.434058
0.0,88,3.452485
0.0,15,3.455596
0.0,151,3.487247
0.0,35,3.494489
0.0,103,3.516179
0.0,11,3.518455
0.0,77,3.534572
0.0,28,3.54046
0.0,11,3.542751
0.0,189,3.582459
1.0,49,3.592581
1.0,22,3.597178
0.0,120,3.622471
0.0,50,3.632964
1.0,74,3.648194
0.0,22,3.652796
0.0,52,3.663676
1.0,29,3.669739
0.0,13,3.672428
0.0,40,3.680832
1.0,27,3.686456
0.0,8,3.688085
0.0,33,3.695011
0.0,19,3.698981
0.0,41,3.707611
0.0,23,3.712428
1.0,24,3.717428
0.0,62,3.730414
0.0,24,3.73545
0.0,21,3.739858
0.0,37,3.747574
0.0,42,3.756399
0.0,16,3.759743
0.0,17,3.763303
0.0,19,3.767285
0.0,17,3.770835
0.0,165,3.805496
0.0,28,3.811387
0.0,28,3.817263
0.0,131,3.844855
0.0,20,3.84901
0.0,130,3.875903
0.0,494,3.97992
0.0,82,3.997165
0.0,3,3.997799
0.0,7,3.999246
0.0,18,4.003041
0.0,51,4.013785
0.0,22,4.01841
0.0,53,4.029683
0.0,100,4.050753
0.0,57,4.062753
0.0,69,4.07726
0.0,6,4.078497
0.0,58,4.090696
0.0,24,4.095686
0.0,17,4.099223
0.0,79,4.115829
0.0,35,4.123205
0.0,86,4.140877
0.0,60,4.153499
0.0,68,4.167661
1.0,47,4.177385
0.0,8,4.179059
1.0,99,4.200278
0.0,27,4.205969
0.0,76,4.221871
0.0,35,4.229254
0.0,60,4.241938
0.0,4,4.242785
1.0,39,4.25102
1.0,78,4.26688
0.0,101,4.288148
0.0,80,4.304903
0.0,24,4.309916
0.0,19,4.313906
0.0,17,4.317494
1.0,24,4.322512
0.0,21,4.326834
1.0,23,4.331578
0.0,24,4.336437
0.0,31,4.342961
0.0,55,4.354543
0.0,135,4.382618
0.0,109,4.405606
0.0,8,4.407289
0.0,30,4.413396
0.0,27,4.419069
1.0,71,4.433993
0.0,21,4.438345
0.0,5,4.439395
0.0,6,4.440647
0.0,21,4.444937
0.0,58,4.457114
1.0,48,4.467198
0.0,109,4.489518
0.0,125,4.515359
0.0,23,4.520209
1.0,102,4.541346
0.0,73,4.556653
0.0,6,4.557919
0.0,31,4.564225
0.0,3,4.564853
0.0,5,4.565907
1.0,86,4.583953
0.0,14,4.586801
1.0,7,4.588248
0.0,9,4.590126
0.0,17,4.593662
0.0,7,4.595109
0.0,7,4.596554
1.0,90,4.615455
1.0,19,4.619405
0.0,13,4.622111
0.0,22,4.626727
1.0,19,4.630679
1.0,30,4.636955
0.0,47,4.64666
1.0,21,4.651026
1.0,25,4.65626
0.0,43,4.665266
1.0,19,4.669217
1.0,39,4.677296
0.0,65,4.690939
1.0,20,4.695084
1.0,27,4.700715
1.0,19,4.704679
1.0,19,4.708633
0.0,30,4.714819
0.0,23,4.719613
1.0,19,4.723539
1.0,29,4.729573
0.0,4,4.730415
0.0,8,4.732055
1.0,25,4.737294
0.0,27,4.742994
1.0,17,4.746534
0.0,29,4.75259
0.0,3,4.753219
1.0,107,4.775747
0.0,87,4.794085
0.0,36,4.801645
0.0,17,4.805195
1.0,43,4.814219
0.0,63,4.827448
1.0,50,4.837909
1.0,41,4.846466
1.0,41,4.85502
0.0,10,4.857074
1.0,26,4.862501
0.0,7,4.863949
1.0,28,4.869751
0.0,10,4.871806
0.0,14,4.874694
1.0,10,4.876753
0.0,18,4.880496
0.0,10,4.882558
0.0,13,4.885253
0.0,7,4.886698
0.0,135,4.915152
0.0,11,4.917425
0.0,8,4.919083
0.0,8,4.920745
0.0,21,4.925132
0.0,5,4.926176
0.0,17,4.929708
0.0,24,4.934671
1.0,87,4.952629
0.0,22,4.957198
1.0,70,4.971667
1.0,23,4.976475
0.0,72,4.991448
0.0,20,4.995608
1.0,24,5.000626
0.0,30,5.006884
0.0,71,5.021577
0.0,13,5.024368
0.0,115,5.048782
1.0,29,5.054831
0.0,13,5.057545
0.0,46,5.06715
1.0,31,5.073611
1.0,20,5.077785
0.0,155,5.110308
1.0,25,5.115539
1.0,22,5.120138
0.0,4,5.120976
1.0,26,5.126359
0.0,5,5.127409
0.0,38,5.135266
1.0,43,5.144234
0.0,12,5.146755
0.0,23,5.15152
0.0,15,5.154677
1.0,39,5.162656
0.0,79,5.17925
0.0,17,5.182784
0.0,9,5.184647
0.0,58,5.196796
0.0,8,5.198445
1.0,35,5.205739
0.0,7,5.207187
1.0,127,5.233942
1.0,21,5.238266
1.0,60,5.250716
1.0,21,5.255082
0.0,35,5.26231
0.0,169,5.297914
1.0,22,5.30249
1.0,31,5.308938
1.0,26,5.314353
1.0,22,5.318938
1.0,22,5.323545
0.0,168,5.358921
1.0,20,5.363057
1.0,24,5.368056
0.0,173,5.404309
1.0,23,5.409086
1.0,26,5.414539
0.0,220,5.460831
1.0,17,5.464363
1.0,20,5.468551
0.0,34,5.475705
1.0,18,5.479439
1.0,24,5.484481
0.0,61,5.497308
1.0,12,5.499798
1.0,22,5.5044
0.0,54,5.515756
1.0,21,5.520108
1.0,20,5.524293
0.0,15,5.527438
1.0,17,5.530976
0.0,24,5.535991
0.0,9,5.537844
0.0,124,5.563534
1.0,30,5.569639
0.0,52,5.580594
1.0,44,5.589832
1.0,74,5.605216
0.0,34,5.612408
0.0,87,5.630672
0.0,10,5.632709
0.0,22,5.637311
0.0,37,5.6451
0.0,13,5.647787
0.0,9,5.649682
1.0,152,5.681396
1.0,25,5.686632
0.0,54,5.698025
0.0,82,5.715266
1.0,30,5.721552
1.0,100,5.742366
0.0,32,5.749058
1.0,40,5.757419
0.0,41,5.766054
0.0,15,5.769172
1.0,43,5.778187
0.0,43,5.787238
0.0,74,5.802806
0.0,17,5.80637
0.0,4,5.80721
0.0,7,5.808682
1.0,43,5.817702
0.0,20,5.821916
0.0,21,5.82631
1.0,34,5.833434
0.0,20,5.837628
1.0,125,5.863928
1.0,47,5.873715
0.0,28,5.879605
0.0,71,5.894557
1.0,38,5.902466
0.0,41,5.911106
1.0,68,5.925383
0.0,9,5.92727
0.0,14,5.930213
1.0,89,5.948911
0.0,42,5.957653
0.0,133,5.985489
0.0,28,5.991314
1.0,20,5.995509
0.0,35,6.00288
0.0,9,6.004766
1.0,26,6.010217
0.0,19,6.01422
0.0,96,6.034677
1.0,20,6.038864
0.0,25,6.044127
1.0,79,6.060753
1.0,30,6.066998
0.0,89,6.085473
1.0,26,6.090889
0.0,19,6.094842
0.0,12,6.097366
0.0,261,6.152312
0.0,147,6.183321
0.0,8,6.185014
0.0,213,6.229633
0.0,3,6.230269
0.0,3,6.230898
0.0,45,6.240327
0.0,3,6.240955
0.0,419,6.329263
0.0,3,6.329921
0.0,16,6.33328
0.0,33,6.340262
0.0,6,6.341519
0.0,49,6.351793
0.0,206,6.395089
1.0,62,6.407986
0.0,47,6.41784
0.0,51,6.428563
1.0,31,6.435044
1.0,85,6.452626
0.0,30,6.458931
0.0,12,6.46146
1.0,79,6.47799
0.0,68,6.492181
1.0,29,6.498258
1.0,101,6.518973
0.0,244,6.570182
0.0,60,6.582706
0.0,6,6.583971
0.0,42,6.592817
0.0,15,6.59589
1.0,15,6.599042
0.0,46,6.608725
1.0,24,6.613749
1.0,42,6.622363
0.0,63,6.635621
1.0,37,6.643397
0.0,49,6.653409
0.0,286,6.712244
0.0,4,6.713076
1.0,21,6.717457
0.0,5,6.718502
0.0,10,6.720585
0.0,11,6.722849
0.0,18,6.726641
0.0,14,6.729561
0.0,3,6.730195
0.0,20,6.734436
1.0,22,6.739049
0.0,189,6.777982
0.0,145,6.808506
1.0,19,6.812496
0.0,46,6.822065
0.0,93,6.841632
0.0,40,6.849978
0.0,50,6.860491
0.0,33,6.867455
1.0,106,6.889555
0.0,27,6.895249
0.0,53,6.906401
1.0,24,6.911419
0.0,12,6.91394
0.0,13,6.916575
1.0,26,6.922003
1.0,41,6.9306
0.0,26,6.936051
0.0,15,6.939202
0.0,37,6.946991
0.0,75,6.962734
0.0,18,6.966514
0.0,39,6.974727
0.0,21,6.979131
1.0,28,6.985002
0.0,9,6.986888
0.0,27,6.992519
1.0,25,6.997788
0.0,10,6.999897
0.0,14,7.002843
1.0,32,7.009558
0.0,241,7.059414
0.0,21,7.063814
1.0,21,7.068221
0.0,27,7.073906
0.0,12,7.076419
0.0,14,7.079369
0.0,10,7.081473
0.0,12,7.083995
1.0,22,7.088602
0.0,72,7.103785
0.0,28,7.109695
1.0,22,7.114295
0.0,18,7.118088
0.0,20,7.122308
1.0,21,7.126719
0.0,56,7.138474
0.0,64,7.151987
1.0,25,7.157236
0.0,44,7.166516
0.0,10,7.168624
0.0,3,7.169253
0.0,17,7.17284
0.0,32,7.179586
1.0,20,7.18378
0.0,71,7.198783
0.0,24,7.203838
1.0,31,7.210312
0.0,183,7.248863
0.0,8,7.250554
1.0,21,7.25495
0.0,91,7.274211
0.0,52,7.285079
1.0,22,7.289683
0.0,35,7.297055
0.0,53,7.308219
1.0,21,7.312638
0.0,21,7.317058
0.0,58,7.329133
1.0,28,7.334998
0.0,31,7.341533
0.0,13,7.344276
1.0,23,7.349102
0.0,25,7.354382
0.0,24,7.359436
0.0,20,7.363627
1.0,30,7.369917
0.0,16,7.373234
1.0,21,7.377648
0.0,67,7.391484
0.0,8,7.393141
1.0,21,7.397513
1.0,26,7.402964
0.0,9,7.40483
1.0,17,7.40837
1.0,22,7.41296
0.0,33,7.41982
0.0,34,7.426976
0.0,9,7.428847
0.0,37,7.436628
0.0,35,7.443993
1.0,58,7.456228
0.0,7,7.457677
1.0,31,7.46417
1.0,28,7.470039
0.0,31,7.476537
0.0,5,7.477581
1.0,24,7.482608
0.0,77,7.498787
1.0,20,7.50293
1.0,24,7.50796
0.0,19,7.511866
1.0,23,7.516643
1.0,12,7.51916
0.0,35,7.526494
1.0,58,7.538386
0.0,9,7.54027
1.0,80,7.556955
1.0,20,7.561111
0.0,15,7.564253
0.0,23,7.569024
1.0,16,7.572331
0.0,11,7.574632
0.0,19,7.578579
1.0,71,7.593205
1.0,26,7.598636
0.0,5,7.59969
1.0,19,7.603678
0.0,10,7.605768
0.0,10,7.607866
0.0,10,7.609971
0.0,12,7.612497
0.0,12,7.615017
0.0,16,7.618401
0.0,33,7.62526
0.0,234,7.67466
1.0,27,7.680338
0.0,50,7.690864
1.0,174,7.72753
1.0,22,7.732146
1.0,29,7.738225
0.0,28,7.744142
1.0,19,7.748131
1.0,24,7.75313
0.0,11,7.755439
1.0,24,7.760472
1.0,31,7.766868
0.0,169,7.802251
1.0,32,7.808938
1.0,56,7.820431
1.0,73,7.835731
1.0,20,7.839933
1.0,91,7.858746
0.0,38,7.866744
0.0,47,7.876451
1.0,30,7.882676
0.0,14,7.885543
1.0,26,7.891001
1.0,23,7.895804
0.0,25,7.900848
0.0,14,7.903758
1.0,26,7.9092
0.0,33,7.916111
0.0,10,7.918195
1.0,22,7.922805
1.0,45,7.93217
0.0,126,7.958588
1.0,30,7.964851
0.0,12,7.967319
0.0,25,7.972583
0.0,53,7.98365
0.0,90,8.002644
1.0,29,8.008721
1.0,23,8.01352
1.0,62,8.026435
0.0,28,8.032276
0.0,13,8.034998
0.0,46,8.045031
0.0,87,8.063412
1.0,20,8.067604
0.0,197,8.109177
0.0,22,8.11375
1.0,22,8.118364
1.0,26,8.123795
1.0,8,8.125445
1.0,33,8.132357
0.0,45,8.14161
0.0,42,8.150279
1.0,27,8.155941
0.0,59,8.168257
0.0,19,8.172167
1.0,9,8.174024
0.0,121,8.199584
0.0,6,8.200849
1.0,22,8.205451
0.0,34,8.212566
1.0,43,8.22158
1.0,24,8.226607
0.0,73,8.241881
1.0,31,8.248434
1.0,20,8.252614
0.0,104,8.274525
1.0,23,8.27934
0.0,15,8.282479
1.0,44,8.291621
1.0,17,8.295152
1.0,26,8.300597
0.0,57,8.312613
1.0,21,8.316976
1.0,20,8.32116
1.0,37,8.32888
1.0,21,8.333252
0.0,12,8.335749
0.0,7,8.337197
1.0,20,8.341353
1.0,21,8.345738
0.0,9,8.347604
1.0,20,8.351734
1.0,20,8.355914
1.0,61,8.368507
1.0,25,8.373727
1.0,20,8.378026
0.0,96,8.398028
1.0,18,8.401774
1.0,23,8.406576
1.0,25,8.411814
1.0,33,8.418633
1.0,23,8.423465
0.0,36,8.43096
0.0,13,8.43368
1.0,20,8.437887
0.0,34,8.444916
1.0,21,8.449278
1.0,20,8.453467
0.0,53,8.464518
1.0,18,8.468267
1.0,21,8.472647
0.0,168,8.507547
1.0,31,8.513924
1.0,21,8.518308
0.0,9,8.52017
1.0,20,8.524312
0.0,13,8.527034
0.0,7,8.528485
1.0,18,8.532235
0.0,6,8.533489
0.0,24,8.53855
0.0,26,8.544028
0.0,44,8.553274
0.0,3,8.553904
0.0,10,8.556009
0.0,3,8.556626
0.0,3,8.557258
0.0,7,8.558713
0.0,17,8.562297
0.0,35,8.569667
1.0,69,8.584157
1.0,18,8.58792
0.0,138,8.616837
1.0,82,8.633968
1.0,82,8.651102
0.0,51,8.661816
0.0,9,8.663709
1.0,125,8.689729
0.0,5,8.69078
0.0,15,8.6939
1.0,69,8.708178
0.0,14,8.711113
1.0,24,8.716067
0.0,22,8.720614
0.0,12,8.723135
1.0,17,8.726654
1.0,27,8.732266
0.0,9,8.734114
1.0,17,8.737636
1.0,21,8.741994
0.0,182,8.779619
1.0,26,8.784999
0.0,7,8.786461
0.0,16,8.789771
0.0,91,8.808888
0.0,7,8.810352
0.0,7,8.811801
0.0,146,8.842421
1.0,19,8.846365
0.0,31,8.852715
0.0,138,8.881785
1.0,29,8.887829
0.0,96,8.908029
1.0,162,8.942122
1.0,9,8.943993
0.0,11,8.946238
1.0,48,8.956272
1.0,22,8.960872
0.0,10,8.96296
1.0,40,8.971312
1.0,18,8.975051
0.0,92,8.994034
0.0,54,9.005153
1.0,19,9.009033
0.0,8,9.010698
1.0,38,9.018668
1.0,49,9.028861
0.0,13,9.031598
1.0,30,9.037844
0.0,32,9.044843
0.0,81,9.061432
1.0,19,9.065377
1.0,25,9.070576
0.0,23,9.075313
1.0,23,9.080075
1.0,20,9.084253
0.0,23,9.089007
1.0,25,9.094191
1.0,21,9.098595
0.0,204,9.140562
0.0,9,9.142438
1.0,24,9.147437
0.0,219,9.192322
0.0,11,9.194637
1.0,21,9.199031
0.0,111,9.222452
1.0,36,9.230036
1.0,21,9.234426
0.0,64,9.247917
0.0,54,9.259177
0.0,18,9.262959
0.0,9,9.264851
1.0,25,9.27006
1.0,26,9.275519
0.0,83,9.293002
1.0,17,9.296566
1.0,25,9.301805
0.0,115,9.325963
0.0,37,9.333625
1.0,11,9.33589
0.0,136,9.364616
1.0,16,9.367911
1.0,38,9.375854
0.0,21,9.380243
1.0,28,9.386072
1.0,28,9.391913
0.0,15,9.395053
0.0,11,9.397347
1.0,26,9.402781
0.0,24,9.407758
1.0,18,9.411495
1.0,47,9.421295
1.0,47,9.43099
1.0,17,9.434524
1.0,21,9.43884
0.0,114,9.462304
1.0,18,9.466038
1.0,35,9.473337
1.0,51,9.483948
1.0,25,9.489172
0.0,9,9.49105
0.0,7,9.492498
0.0,7,9.493947
0.0,8,9.495601
1.0,49,9.505824
0.0,16,9.509159
1.0,29,9.515238
0.0,8,9.516886
0.0,99,9.537719
1.0,28,9.543546
0.0,20,9.547681
0.0,13,9.550392
1.0,28,9.556245
0.0,41,9.564795
0.0,32,9.571492
1.0,20,9.575669
0.0,46,9.585223
0.0,73,9.600464
1.0,23,9.605263
0.0,15,9.608348
0.0,7,9.609795
0.0,18,9.613569
1.0,53,9.624537
0.0,77,9.640685
1.0,22,9.645286
1.0,251,9.69669
1.0,37,9.704388
0.0,3,9.705019
0.0,108,9.727145
1.0,24,9.732166
0.0,49,9.742476
0.0,155,9.774463
0.0,51,9.785208
0.0,4,9.786064
0.0,43,9.795099
1.0,38,9.803067
1.0,61,9.815712
0.0,54,9.826809
1.0,24,9.831814
0.0,104,9.85322
0.0,48,9.863299
0.0,6,9.864561
0.0,17,9.868136
0.0,49,9.87845
1.0,26,9.883911
1.0,126,9.909779
0.0,112,9.933271
0.0,7,9.934749
0.0,43,9.943735
0.0,18,9.947525
1.0,54,9.958921
0.0,69,9.973435
0.0,26,9.978912
1.0,19,9.982897
0.0,59,9.995317
0.0,18,9.999094
1.0,39,10.007159
0.0,38,10.015117
0.0,124,10.041218
1.0,39,10.049564
0.0,184,10.087635
0.0,80,10.104468
1.0,22,10.109056
0.0,43,10.118126
0.0,11,10.12044
1.0,23,10.125253
0.0,60,10.137558
0.0,9,10.139426
1.0,23,10.144195
1.0,9,10.146058
0.0,8,10.147715
1.0,22,10.152293
0.0,10,10.15437
0.0,7,10.155833
1.0,30,10.162053
1.0,60,10.174516
1.0,35,10.181798
1.0,19,10.18578
1.0,22,10.190382
0.0,19,10.194336
0.0,50,10.204768
0.0,4,10.205609
0.0,17,10.209133
0.0,27,10.214843
1.0,24,10.219863
1.0,64,10.233271
0.0,20,10.237478
1.0,24,10.242479
0.0,80,10.259341
1.0,21,10.263746
1.0,22,10.268344
0.0,33,10.275306
1.0,21,10.279717
1.0,22,10.284348
0.0,19,10.288358
1.0,23,10.293198
1.0,28,10.299063
0.0,11,10.301394
1.0,21,10.305809
1.0,33,10.31261
0.0,43,10.321669
1.0,27,10.327314
0.0,23,10.332099
0.0,167,10.367238
0.0,10,10.369344
0.0,19,10.373352
0.0,111,10.396703
0.0,9,10.3986
1.0,45,10.408056
0.0,8,10.409743
0.0,6,10.411005
0.0,6,10.412285
0.0,54,10.423638
1.0,24,10.428673
1.0,37,10.436473
1.0,45,10.445922
1.0,21,10.450339
1.0,37,10.458061
1.0,146,10.488655
1.0,24,10.493705
1.0,25,10.498957
1.0,52,10.509932
1.0,23,10.514782
0.0,7,10.516236
0.0,16,10.519584
1.0,21,10.523981
1.0,23,10.528807
1.0,47,10.538671
1.0,11,10.540952
1.0,21,10.545372
0.0,68,10.559638
1.0,25,10.564864
1.0,22,10.569479
1.0,30,10.575769
1.0,26,10.581157
1.0,34,10.588223
1.0,48,10.598289
1.0,24,10.603286
1.0,24,10.608308
0.0,46,10.617977
1.0,19,10.62194
1.0,24,10.626938
1.0,46,10.636531
1.0,7,10.637979
1.0,45,10.647279
0.0,10,10.649331
1.0,22,10.65391
1.0,21,10.658304
0.0,3,10.658938
1.0,35,10.666312
0.0,115,10.690583
1.0,39,10.698783
1.0,23,10.703615
1.0,112,10.727225
1.0,57,10.739131
1.0,20,10.743319
1.0,23,10.748144
1.0,25,10.753358
1.0,17,10.756907
0.0,30,10.763236
1.0,39,10.771322
1.0,20,10.775488
1.0,22,10.780072
0.0,14,10.782921
0.0,3,10.783554
1.0,78,10.799497
1.0,43,10.808536
0.0,9,10.810408
1.0,90,10.829347
0.0,13,10.832012
1.0,18,10.835766
1.0,22,10.840385
0.0,32,10.847023
0.0,19,10.851006
0.0,15,10.854155
1.0,32,10.860849
0.0,17,10.864393
1.0,23,10.869208
0.0,16,10.87252
1.0,17,10.876089
1.0,28,10.881936
0.0,24,10.886951
1.0,22,10.891544
1.0,21,10.895919
1.0,51,10.906561
1.0,21,10.91092
1.0,26,10.916337
1.0,64,10.929709
1.0,17,10.933256
0.0,9,10.935152
0.0,126,10.961016
1.0,23,10.965843
1.0,23,10.970641
0.0,13,10.973364
0.0,3,10.973994
0.0,3,10.974626
0.0,3,10.975258
1.0,21,10.979635
0.0,3,10.980263
0.0,106,11.002246
1.0,18,11.006017
1.0,22,11.010585
0.0,25,11.015815
1.0,17,11.019356
1.0,20,11.023538
1.0,34,11.030629
0.0,9,11.0325
1.0,21,11.036868
1.0,35,11.044195
1.0,20,11.048343
1.0,22,11.053267
1.0,33,11.060165
1.0,17,11.063714
1.0,27,11.06934
1.0,31,11.075859
1.0,19,11.079815
1.0,20,11.083985
1.0,35,11.091319
0.0,7,11.092789
0.0,15,11.09592
1.0,34,11.103001
1.0,23,11.107795
1.0,20,11.111984
0.0,8,11.113645
1.0,21,11.118028
1.0,23,11.122842
1.0,26,11.128215
1.0,9,11.130085
1.0,21,11.134479
1.0,37,11.142189
1.0,11,11.144468
1.0,20,11.148636
0.0,29,11.154622
1.0,26,11.160017
1.0,37,11.167712
0.0,7,11.169152
1.0,19,11.173115
1.0,25,11.178322
1.0,43,11.187197
1.0,27,11.192788
1.0,27,11.198416
0.0,11,11.200714
0.0,7,11.202191
0.0,13,11.204887
1.0,109,11.227739
1.0,28,11.233604
1.0,28,11.239477
1.0,43,11.248445
1.0,18,11.252179
0.0,4,11.253025
1.0,62,11.265859
1.0,22,11.270477
1.0,23,11.275309
1.0,38,11.283276
1.0,21,11.287654
1.0,9,11.28951
0.0,4,11.290341
1.0,21,11.294718
1.0,26,11.300167
0.0,13,11.302888
1.0,19,11.306846
1.0,26,11.312313
1.0,35,11.319639
1.0,21,11.324052
0.0,22,11.328689
0.0,9,11.330545
1.0,21,11.334929
1.0,39,11.343125
1.0,51,11.353771
0.0,15,11.356894
1.0,30,11.363188
0.0,3,11.36382
1.0,21,11.368235
1.0,164,11.402764
1.0,51,11.413461
0.0,21,11.417868
1.0,27,11.42354
1.0,42,11.43232
1.0,22,11.436895
0.0,7,11.43835
0.0,22,11.442935
1.0,17,11.446478
1.0,20,11.450681
0.0,23,11.455494
1.0,23,11.460303
1.0,29,11.466412
1.0,46,11.476092
1.0,17,11.479639
1.0,28,11.485514
1.0,37,11.493266
1.0,21,11.497651
0.0,20,11.501837
1.0,28,11.507714
1.0,18,11.511459
0.0,27,11.517135
1.0,20,11.521317
1.0,20,11.525489
1.0,37,11.533263
1.0,60,11.545835
1.0,30,11.552104
0.0,27,11.557703
1.0,105,11.579518
1.0,19,11.58348
0.0,4,11.584326
1.0,40,11.592662
1.0,19,11.596654
0.0,3,11.597287
0.0,45,11.60677
1.0,29,11.612881
1.0,49,11.623131
0.0,56,11.634901
0.0,16,11.638234
1.0,34,11.645299
0.0,12,11.647802
1.0,22,11.652407
1.0,20,11.6566
0.0,11,11.658891
1.0,23,11.663731
1.0,22,11.66834
0.0,5,11.669391
1.0,23,11.674226
1.0,50,11.684748
0.0,8,11.686409
0.0,5,11.687453
1.0,26,11.692915
0.0,8,11.694576
1.0,30,11.700836
1.0,23,11.705659
0.0,8,11.707309
1.0,17,11.710855
0.0,14,11.713775
1.0,42,11.722507
