#{"t_start": 1717936711.4188259, "env_id": "Mordor-v0"}
r,l,t
0.0,32,3.227152
0.0,48,3.241289
1.0,12,3.244376
0.0,27,3.251697
0.0,8,3.253907
1.0,25,3.260676
1.0,15,3.26466
0.0,4,3.265894
0.0,3,3.266718
0.0,15,3.271275
0.0,35,3.281901
0.0,8,3.284305
0.0,7,3.286201
1.0,31,3.295512
0.0,11,3.298511
0.0,16,3.303236
0.0,21,3.309181
1.0,41,3.320857
1.0,35,3.33008
0.0,4,3.331299
0.0,18,3.336311
0.0,5,3.337791
0.0,13,3.341334
1.0,13,3.345017
0.0,25,3.352097
0.0,5,3.353561
0.0,12,3.35698
1.0,260,3.432466
0.0,168,3.483402
0.0,14,3.487485
0.0,78,3.510747
0.0,87,3.537068
0.0,10,3.540065
0.0,10,3.542897
0.0,103,3.574074
0.0,7,3.576072
0.0,5,3.577535
0.0,78,3.599765
0.0,27,3.60783
0.0,11,3.610991
0.0,33,3.621088
0.0,4,3.622321
0.0,39,3.633525
0.0,72,3.655352
0.0,5,3.656802
0.0,5,3.658332
0.0,31,3.667737
0.0,66,3.687856
0.0,114,3.722424
0.0,11,3.725808
0.0,57,3.742894
0.0,27,3.750957
0.0,9,3.753601
0.0,29,3.762438
0.0,72,3.784232
0.0,9,3.786964
0.0,44,3.800245
0.0,29,3.808972
0.0,129,3.848133
0.0,48,3.862685
0.0,10,3.865675
0.0,9,3.868182
0.0,14,3.872326
0.0,89,3.899249
0.0,6,3.901083
0.0,16,3.905917
0.0,90,3.933308
0.0,39,3.945207
0.0,23,3.952164
0.0,9,3.954834
0.0,77,3.977945
0.0,43,3.990906
0.0,170,4.042227
0.0,64,4.06168
1.0,128,4.100347
0.0,5,4.101863
1.0,68,4.122584
0.0,33,4.132342
0.0,54,4.148827
0.0,42,4.161189
0.0,5,4.162597
0.0,151,4.208361
0.0,77,4.231408
0.0,82,4.256222
0.0,7,4.258299
0.0,15,4.262805
0.0,19,4.268513
0.0,13,4.272445
0.0,75,4.294705
0.0,49,4.309597
0.0,223,4.377646
0.0,12,4.381309
0.0,53,4.397367
0.0,20,4.403483
0.0,6,4.405248
0.0,23,4.412044
0.0,23,4.418915
0.0,62,4.437232
0.0,5,4.438655
0.0,8,4.441048
0.0,94,4.469386
0.0,17,4.474538
0.0,18,4.479919
0.0,21,4.486216
0.0,13,4.490148
0.0,15,4.494661
0.0,75,4.517228
1.0,43,4.529495
0.0,58,4.546865
0.0,11,4.54976
0.0,17,4.554711
0.0,6,4.556393
1.0,18,4.561269
0.0,4,4.562372
0.0,5,4.563824
0.0,44,4.575581
0.0,70,4.596561
0.0,8,4.598588
0.0,9,4.600859
0.0,7,4.602706
0.0,11,4.605669
0.0,6,4.607259
1.0,14,4.610865
0.0,14,4.614645
0.0,7,4.616531
0.0,51,4.631367
0.0,24,4.638549
0.0,34,4.648637
0.0,41,4.660961
0.0,96,4.689531
0.0,14,4.693208
1.0,94,4.720803
1.0,34,4.730236
0.0,6,4.731746
1.0,24,4.738228
0.0,8,4.740541
0.0,5,4.741988
1.0,12,4.745344
0.0,38,4.756717
1.0,29,4.765178
0.0,38,4.775952
0.0,9,4.778635
0.0,16,4.782885
1.0,8,4.78515
0.0,28,4.793327
0.0,5,4.794771
0.0,5,4.796208
1.0,35,4.80631
1.0,11,4.809145
0.0,12,4.812139
0.0,8,4.814256
0.0,50,4.828588
0.0,2,4.829194
0.0,59,4.847032
0.0,32,4.856406
0.0,6,4.858184
0.0,26,4.865886
0.0,47,4.879735
0.0,25,4.887267
0.0,31,4.896594
0.0,62,4.914417
0.0,18,4.919841
0.0,6,4.921653
0.0,11,4.924926
0.0,66,4.94482
1.0,21,4.950678
0.0,6,4.952488
0.0,35,4.963113
0.0,69,4.984091
1.0,26,4.991667
1.0,39,5.003331
0.0,59,5.021186
0.0,4,5.022396
0.0,11,5.025715
0.0,5,5.027214
0.0,4,5.028428
1.0,81,5.051765
0.0,39,5.062458
0.0,141,5.105183
1.0,19,5.11064
0.0,72,5.132523
0.0,38,5.143944
0.0,5,5.145461
0.0,43,5.158064
0.0,26,5.165892
0.0,18,5.171297
1.0,79,5.19375
0.0,51,5.208871
1.0,47,5.222898
0.0,46,5.236783
0.0,19,5.242202
1.0,77,5.265259
0.0,92,5.291914
0.0,22,5.298589
0.0,7,5.300566
1.0,152,5.345494
0.0,9,5.347886
1.0,8,5.350114
0.0,50,5.365113
0.0,7,5.367151
1.0,33,5.376791
0.0,21,5.382751
0.0,7,5.384819
1.0,10,5.387583
0.0,7,5.389583
0.0,12,5.393018
0.0,12,5.396094
1.0,19,5.401286
0.0,3,5.402197
0.0,36,5.412544
0.0,30,5.421429
1.0,12,5.424747
0.0,13,5.428332
0.0,16,5.433186
0.0,3,5.434098
1.0,12,5.437397
0.0,86,5.463497
1.0,13,5.467141
0.0,9,5.469726
0.0,48,5.484176
0.0,7,5.486123
0.0,21,5.491964
0.0,46,5.505891
0.0,5,5.507399
0.0,30,5.51619
0.0,305,5.607835
0.0,14,5.611771
0.0,9,5.614247
0.0,26,5.622027
0.0,24,5.628932
1.0,16,5.633104
0.0,81,5.656467
0.0,5,5.657893
0.0,13,5.661822
0.0,22,5.668402
0.0,21,5.67473
0.0,136,5.71579
0.0,17,5.720907
1.0,27,5.728567
0.0,52,5.744147
0.0,47,5.758378
0.0,4,5.759599
0.0,5,5.760983
1.0,64,5.779973
1.0,37,5.790581
0.0,19,5.796115
0.0,23,5.802997
0.0,4,5.804217
0.0,8,5.806648
0.0,15,5.811214
0.0,12,5.814875
0.0,18,5.820154
0.0,63,5.839013
0.0,19,5.844759
0.0,44,5.85799
0.0,108,5.890737
0.0,17,5.895745
0.0,13,5.899318
0.0,20,5.905299
1.0,21,5.911593
0.0,69,5.931862
0.0,142,5.975143
1.0,23,5.981956
0.0,10,5.984589
0.0,55,6.001257
0.0,29,6.010011
1.0,50,6.024094
0.0,7,6.026141
0.0,3,6.027051
1.0,25,6.034266
0.0,38,6.045485
0.0,51,6.060561
0.0,42,6.073292
0.0,41,6.085279
0.0,6,6.086837
0.0,21,6.093152
0.0,7,6.095241
0.0,90,6.122447
0.0,4,6.123848
0.0,66,6.143757
0.0,21,6.150055
0.0,76,6.172575
0.0,58,6.190066
0.0,43,6.203071
0.0,18,6.208443
0.0,14,6.212681
0.0,6,6.214485
0.0,9,6.217203
0.0,73,6.239214
1.0,60,6.256902
0.0,17,6.262028
0.0,17,6.267013
0.0,80,6.290978
0.0,109,6.323697
0.0,20,6.329172
0.0,44,6.342082
1.0,52,6.357695
0.0,3,6.358597
0.0,9,6.361021
1.0,20,6.366115
1.0,59,6.383458
0.0,21,6.389505
0.0,11,6.392665
0.0,218,6.458012
0.0,3,6.458941
0.0,66,6.478709
0.0,93,6.506169
0.0,44,6.518921
0.0,4,6.520104
0.0,5,6.52153
0.0,12,6.524859
0.0,44,6.538077
0.0,148,6.582382
0.0,10,6.585263
0.0,132,6.624649
0.0,10,6.62757
0.0,148,6.671387
1.0,72,6.692741
0.0,87,6.718854
0.0,5,6.72038
0.0,56,6.73722
0.0,4,6.738408
0.0,60,6.756462
0.0,4,6.757578
0.0,43,6.770456
0.0,24,6.77768
1.0,6,6.779396
0.0,17,6.784241
0.0,58,6.801669
0.0,100,6.831741
0.0,43,6.844851
0.0,16,6.849597
0.0,48,6.863938
0.0,74,6.886299
0.0,28,6.894793
0.0,19,6.900524
0.0,63,6.919545
1.0,179,6.973457
0.0,38,6.984237
0.0,147,7.028042
1.0,100,7.057598
0.0,28,7.066003
0.0,17,7.071125
0.0,77,7.094236
0.0,53,7.110196
0.0,29,7.118937
0.0,30,7.128142
0.0,23,7.135116
0.0,48,7.149609
0.0,10,7.152616
0.0,112,7.185259
0.0,47,7.198701
0.0,7,7.200604
0.0,5,7.202012
1.0,28,7.209629
0.0,29,7.218309
0.0,23,7.224257
0.0,11,7.22711
0.0,14,7.230911
1.0,10,7.233417
0.0,30,7.242399
0.0,7,7.244429
1.0,17,7.249394
0.0,27,7.256921
0.0,4,7.258098
0.0,11,7.261389
0.0,12,7.264577
1.0,17,7.269253
0.0,2,7.269778
0.0,17,7.274854
0.0,6,7.276507
0.0,45,7.289317
0.0,11,7.292637
0.0,200,7.352896
0.0,150,7.398045
0.0,29,7.40622
0.0,86,7.432096
0.0,11,7.435259
0.0,3,7.436175
0.0,5,7.437608
1.0,11,7.44066
0.0,27,7.448726
1.0,65,7.467476
0.0,3,7.468389
0.0,15,7.472718
0.0,31,7.482018
0.0,3,7.48292
1.0,75,7.503187
0.0,20,7.508981
0.0,6,7.510669
1.0,31,7.519186
0.0,2,7.519744
0.0,25,7.527233
0.0,16,7.531692
1.0,51,7.546498
0.0,8,7.548751
0.0,19,7.553991
0.0,11,7.557029
0.0,12,7.560324
0.0,3,7.561231
0.0,81,7.585155
0.0,11,7.588241
1.0,78,7.610029
0.0,7,7.612082
0.0,60,7.629916
0.0,75,7.652512
1.0,29,7.660469
1.0,12,7.663617
0.0,10,7.666673
0.0,13,7.669993
0.0,3,7.670844
0.0,10,7.673531
0.0,13,7.677271
0.0,13,7.681155
0.0,7,7.683161
0.0,5,7.684524
0.0,22,7.690718
0.0,10,7.693585
0.0,16,7.698189
1.0,12,7.701477
0.0,20,7.706601
0.0,16,7.711279
1.0,18,7.715917
0.0,16,7.72002
0.0,5,7.721345
0.0,3,7.722194
0.0,8,7.724599
0.0,9,7.727316
0.0,43,7.739105
0.0,14,7.743118
0.0,8,7.745517
1.0,20,7.75136
0.0,3,7.752286
0.0,13,7.756171
0.0,46,7.768825
0.0,42,7.781373
0.0,4,7.782584
1.0,10,7.785212
0.0,21,7.790818
1.0,25,7.797117
1.0,18,7.801909
0.0,11,7.804899
0.0,11,7.808008
0.0,4,7.809169
0.0,63,7.827744
0.0,86,7.852375
1.0,14,7.856308
1.0,22,7.861848
1.0,24,7.868591
1.0,9,7.870947
0.0,6,7.872529
0.0,4,7.873645
0.0,5,7.875002
0.0,24,7.881055
0.0,11,7.883948
0.0,41,7.894815
0.0,14,7.898435
0.0,3,7.899278
1.0,7,7.901242
0.0,123,7.938006
0.0,5,7.939512
1.0,37,7.950411
0.0,20,7.956324
0.0,26,7.963557
0.0,42,7.975296
0.0,17,7.979963
0.0,5,7.981381
0.0,4,7.982603
1.0,36,7.992695
0.0,5,7.994055
0.0,5,7.995472
0.0,28,8.003532
1.0,80,8.027409
0.0,44,8.040573
0.0,7,8.042497
0.0,28,8.050517
1.0,17,8.055234
0.0,8,8.057419
1.0,34,8.067076
1.0,49,8.081236
0.0,51,8.095722
1.0,8,8.097944
1.0,17,8.102709
0.0,134,8.143514
0.0,84,8.168624
0.0,5,8.17003
1.0,66,8.189796
1.0,27,8.197509
0.0,7,8.199578
0.0,32,8.208782
0.0,21,8.214437
0.0,4,8.215587
1.0,82,8.239487
0.0,15,8.243747
0.0,20,8.249729
0.0,10,8.252727
1.0,105,8.283859
1.0,70,8.304636
0.0,34,8.314214
1.0,17,8.31844
1.0,12,8.321727
0.0,12,8.325051
0.0,10,8.327705
1.0,27,8.334679
0.0,27,8.342635
0.0,19,8.347572
0.0,9,8.349901
0.0,8,8.352188
1.0,27,8.35925
0.0,8,8.361363
0.0,7,8.363257
0.0,25,8.37008
0.0,5,8.37153
0.0,14,8.375694
1.0,19,8.381137
0.0,27,8.388482
0.0,43,8.400831
0.0,16,8.405334
0.0,5,8.406737
0.0,99,8.436579
0.0,3,8.437503
0.0,68,8.457775
0.0,8,8.46019
0.0,14,8.464408
1.0,61,8.482552
0.0,20,8.488558
1.0,21,8.494039
0.0,7,8.495988
0.0,5,8.4975
0.0,41,8.509783
0.0,55,8.526088
0.0,9,8.528735
0.0,3,8.529552
1.0,31,8.538824
0.0,48,8.553208
1.0,16,8.557374
0.0,64,8.576419
0.0,65,8.596029
1.0,7,8.598083
1.0,14,8.601912
1.0,76,8.624604
1.0,12,8.627709
1.0,25,8.634129
0.0,86,8.65996
0.0,7,8.661798
1.0,5,8.663178
1.0,36,8.673116
1.0,18,8.678121
0.0,4,8.679352
1.0,45,8.691924
1.0,12,8.695296
1.0,18,8.700184
0.0,4,8.701361
1.0,15,8.705377
0.0,9,8.707964
0.0,65,8.727552
0.0,13,8.731409
1.0,40,8.742485
0.0,39,8.753781
0.0,15,8.758097
0.0,7,8.759973
0.0,3,8.760826
0.0,109,8.793496
0.0,36,8.804155
0.0,48,8.818361
0.0,35,8.828369
0.0,29,8.836897
0.0,38,8.847248
0.0,11,8.850372
0.0,65,8.869391
0.0,9,8.872099
0.0,125,8.909446
0.0,13,8.913301
0.0,24,8.92027
0.0,21,8.926533
1.0,94,8.954701
0.0,213,9.019052
0.0,33,9.028716
0.0,10,9.031501
0.0,248,9.105846
0.0,158,9.153462
0.0,27,9.160389
0.0,32,9.17006
1.0,11,9.17297
0.0,8,9.175218
1.0,28,9.18301
0.0,10,9.185899
1.0,12,9.189049
0.0,302,9.280001
0.0,63,9.298947
1.0,14,9.302708
0.0,8,9.304808
0.0,126,9.342619
0.0,5,9.344096
0.0,11,9.347417
0.0,15,9.351924
0.0,16,9.356484
0.0,60,9.374353
0.0,15,9.378722
0.0,9,9.381198
0.0,6,9.38294
0.0,88,9.409359
0.0,41,9.421778
1.0,99,9.450211
0.0,111,9.483386
0.0,9,9.486011
1.0,13,9.489549
0.0,40,9.501279
0.0,25,9.508073
0.0,59,9.525822
0.0,15,9.530079
1.0,53,9.544935
1.0,59,9.561997
0.0,16,9.566476
0.0,3,9.567334
0.0,324,9.66466
1.0,16,9.669113
1.0,16,9.67381
0.0,33,9.683424
0.0,6,9.685205
1.0,32,9.694133
1.0,68,9.714259
0.0,12,9.717826
1.0,20,9.722966
0.0,6,9.724693
0.0,10,9.727563
0.0,7,9.729617
0.0,15,9.734008
0.0,5,9.735467
0.0,8,9.737761
0.0,69,9.758526
0.0,31,9.76764
0.0,3,9.768554
0.0,96,9.797629
0.0,146,9.841179
0.0,13,9.84506
1.0,480,9.987852
1.0,18,9.99261
1.0,42,10.003385
0.0,17,10.008411
0.0,5,10.009705
0.0,13,10.013165
0.0,2,10.013684
0.0,39,10.025314
0.0,6,10.026988
0.0,32,10.036716
0.0,16,10.041364
0.0,10,10.044017
0.0,51,10.059295
0.0,37,10.070081
0.0,2,10.070694
0.0,25,10.078091
1.0,31,10.086855
0.0,7,10.088959
0.0,93,10.11652
0.0,12,10.119839
0.0,3,10.120755
0.0,21,10.12681
0.0,3,10.127727
0.0,12,10.131041
1.0,30,10.139376
0.0,14,10.143831
1.0,20,10.149079
0.0,71,10.169334
0.0,8,10.171601
1.0,10,10.174416
0.0,4,10.175552
0.0,27,10.183478
1.0,12,10.186847
0.0,68,10.206668
1.0,83,10.231453
0.0,3,10.232357
0.0,47,10.246302
1.0,84,10.269314
1.0,80,10.292575
0.0,10,10.295395
0.0,24,10.302367
0.0,11,10.305509
0.0,16,10.310168
0.0,12,10.313288
0.0,3,10.314197
0.0,45,10.327565
0.0,41,10.339234
0.0,10,10.342062
0.0,5,10.343551
0.0,2,10.344132
0.0,22,10.350594
0.0,17,10.355389
1.0,45,10.368484
1.0,14,10.372517
0.0,34,10.38213
0.0,9,10.384612
0.0,8,10.386901
0.0,78,10.40944
0.0,95,10.436807
0.0,8,10.439098
0.0,18,10.444529
1.0,33,10.454123
0.0,49,10.468623
0.0,6,10.47044
1.0,79,10.493953
0.0,79,10.517659
0.0,26,10.525437
0.0,55,10.541792
0.0,11,10.545005
0.0,15,10.54943
0.0,4,10.55061
0.0,158,10.598206
0.0,33,10.607815
0.0,73,10.629867
1.0,29,10.637938
0.0,96,10.666495
0.0,19,10.672146
1.0,69,10.691291
0.0,9,10.693792
0.0,43,10.706675
0.0,51,10.721516
0.0,5,10.722941
1.0,33,10.732121
0.0,4,10.733353
1.0,28,10.741133
1.0,23,10.747084
0.0,11,10.750339
0.0,65,10.769091
1.0,10,10.771733
0.0,5,10.7732
0.0,51,10.788424
0.0,22,10.7946
0.0,35,10.805074
0.0,10,10.808059
0.0,6,10.809867
1.0,23,10.816624
0.0,16,10.821123
0.0,14,10.825233
0.0,9,10.827829
1.0,98,10.855984
1.0,75,10.877856
1.0,22,10.884166
1.0,33,10.893442
1.0,23,10.899781
0.0,10,10.902609
0.0,26,10.909981
1.0,18,10.91485
1.0,10,10.917557
0.0,5,10.919025
0.0,2,10.919576
0.0,9,10.922137
0.0,19,10.927788
0.0,39,10.939364
0.0,3,10.940281
1.0,192,10.997657
0.0,8,11.000094
1.0,10,11.002721
0.0,77,11.02517
0.0,54,11.04073
0.0,5,11.042167
0.0,96,11.07004
0.0,91,11.097292
0.0,45,11.110863
0.0,135,11.151286
0.0,25,11.158556
0.0,3,11.159471
0.0,22,11.165672
0.0,41,11.177754
1.0,16,11.181916
0.0,3,11.182826
0.0,18,11.187721
0.0,110,11.219989
1.0,73,11.241603
0.0,12,11.24501
1.0,43,11.257269
0.0,22,11.263395
0.0,15,11.2672
0.0,2,11.267724
0.0,19,11.273177
0.0,39,11.284321
1.0,27,11.291826
0.0,7,11.293882
0.0,75,11.315916
0.0,16,11.320676
0.0,2,11.32129
0.0,49,11.335979
1.0,34,11.345628
0.0,19,11.351371
0.0,3,11.352272
1.0,11,11.355259
0.0,4,11.356484
0.0,39,11.367556
1.0,19,11.372658
0.0,3,11.37353
0.0,203,11.434468
1.0,78,11.457274
0.0,28,11.465375
0.0,68,11.48561
0.0,14,11.489126
0.0,282,11.573221
0.0,2,11.573777
0.0,10,11.576595
0.0,68,11.596768
0.0,58,11.613644
0.0,16,11.618079
0.0,9,11.62064
0.0,12,11.623933
1.0,51,11.63884
0.0,30,11.647612
1.0,135,11.687684
1.0,78,11.710462
0.0,2,11.711018
0.0,27,11.718971
0.0,96,11.74766
1.0,24,11.754677
1.0,55,11.771169
1.0,14,11.774982
1.0,15,11.778988
1.0,33,11.787919
0.0,36,11.797238
0.0,29,11.804868
1.0,22,11.811255
1.0,9,11.81377
0.0,4,11.814983
0.0,9,11.817336
1.0,14,11.821157
0.0,15,11.825562
0.0,43,11.83847
1.0,26,11.845528
1.0,55,11.861303
0.0,25,11.868569
1.0,11,11.871508
1.0,13,11.875042
1.0,9,11.877591
0.0,9,11.880019
0.0,8,11.882203
1.0,10,11.884794
0.0,6,11.886632
0.0,75,11.909288
0.0,124,11.946662
1.0,54,11.962792
0.0,3,11.963616
0.0,22,11.970303
1.0,192,12.028008
0.0,102,12.058808
0.0,5,12.060317
0.0,63,12.07936
0.0,75,12.101934
0.0,8,12.10413
1.0,19,12.109473
0.0,11,12.112649
0.0,6,12.114227
0.0,17,12.119017
0.0,8,12.121354
0.0,105,12.153084
0.0,2,12.153701
0.0,12,12.157348
0.0,8,12.159516
0.0,46,12.173123
0.0,31,12.182502
0.0,12,12.185825
0.0,8,12.188068
0.0,53,12.203269
1.0,19,12.208359
0.0,5,12.209678
0.0,64,12.228491
0.0,28,12.235817
0.0,78,12.258786
0.0,85,12.284131
0.0,7,12.286171
0.0,5,12.287574
0.0,34,12.297648
0.0,70,12.318732
0.0,8,12.320924
0.0,17,12.32581
0.0,10,12.328771
0.0,20,12.334629
0.0,120,12.369956
0.0,14,12.373764
0.0,8,12.376162
0.0,107,12.408376
0.0,97,12.437069
0.0,3,12.437998
0.0,32,12.447423
0.0,89,12.473919
0.0,106,12.504825
0.0,94,12.533116
0.0,18,12.538517
1.0,21,12.544467
0.0,3,12.545331
1.0,23,12.551954
0.0,4,12.553127
1.0,32,12.5619
0.0,12,12.565052
0.0,8,12.567431
0.0,120,12.603716
0.0,45,12.616934
0.0,23,12.623708
0.0,17,12.628822
0.0,12,12.632012
0.0,18,12.637069
0.0,22,12.643694
1.0,27,12.650934
1.0,17,12.655575
0.0,13,12.659521
1.0,10,12.662247
0.0,24,12.668608
0.0,27,12.676743
0.0,3,12.677662
1.0,19,12.683197
0.0,63,12.702261
1.0,32,12.711462
1.0,67,12.731033
1.0,44,12.743037
0.0,30,12.751501
1.0,15,12.755457
0.0,4,12.756673
0.0,5,12.758102
0.0,3,12.759015
0.0,8,12.761147
0.0,16,12.765531
1.0,28,12.773461
0.0,21,12.779489
1.0,49,12.794154
0.0,54,12.810357
0.0,26,12.818058
1.0,37,12.828895
0.0,31,12.838042
1.0,16,12.842313
1.0,10,12.845077
0.0,7,12.846937
0.0,26,12.854323
1.0,19,12.859618
0.0,11,12.862761
0.0,9,12.865318
1.0,39,12.876708
1.0,41,12.887827
1.0,13,12.891199
0.0,25,12.898734
1.0,32,12.907528
0.0,4,12.908746
0.0,9,12.911217
0.0,9,12.913808
1.0,24,12.92069
1.0,10,12.923586
1.0,32,12.932208
0.0,10,12.935196
0.0,21,12.94133
1.0,35,12.951403
0.0,11,12.954373
0.0,8,12.956607
0.0,5,12.957986
0.0,12,12.961387
0.0,9,12.963859
1.0,16,12.96813
0.0,23,12.974333
0.0,36,12.984928
0.0,25,12.991809
0.0,7,12.993926
0.0,8,12.996253
0.0,5,12.997768
0.0,8,13.000006
1.0,93,13.026885
0.0,59,13.044637
0.0,23,13.051344
0.0,4,13.052502
1.0,66,13.070784
0.0,13,13.074553
0.0,23,13.081068
1.0,40,13.092402
1.0,22,13.098004
1.0,17,13.102632
0.0,4,13.103856
1.0,21,13.109522
0.0,9,13.112018
1.0,28,13.119391
1.0,51,13.133528
0.0,7,13.13541
1.0,32,13.143909
0.0,13,13.14768
0.0,75,13.170261
1.0,12,13.173406
1.0,32,13.182354
0.0,5,13.183815
1.0,11,13.186861
1.0,22,13.192593
1.0,33,13.201427
1.0,30,13.209638
1.0,16,13.213943
0.0,11,13.216962
1.0,10,13.219766
0.0,8,13.221878
1.0,20,13.227372
0.0,11,13.230213
0.0,4,13.231437
0.0,42,13.243119
0.0,7,13.245068
0.0,8,13.247443
1.0,49,13.26095
0.0,5,13.262433
0.0,13,13.266272
1.0,37,13.276437
0.0,19,13.281942
1.0,18,13.286835
1.0,24,13.293241
0.0,5,13.294646
0.0,23,13.300772
0.0,3,13.301681
0.0,72,13.323088
0.0,4,13.324281
1.0,173,13.37475
1.0,17,13.379286
0.0,3,13.380194
0.0,43,13.393117
1.0,16,13.39757
1.0,24,13.404326
0.0,30,13.412823
0.0,7,13.41494
1.0,31,13.423215
0.0,7,13.425092
0.0,5,13.426521
0.0,16,13.430657
0.0,11,13.433679
1.0,18,13.43845
0.0,17,13.443212
0.0,9,13.445624
1.0,12,13.448822
1.0,34,13.458234
0.0,9,13.460849
1.0,19,13.466232
1.0,77,13.488452
0.0,19,13.493846
1.0,21,13.499577
0.0,116,13.534555
0.0,22,13.541121
1.0,8,13.543312
0.0,31,13.552623
0.0,29,13.561339
0.0,163,13.610416
0.0,9,13.613087
1.0,29,13.621437
0.0,7,13.623401
0.0,50,13.637959
1.0,9,13.640492
0.0,18,13.645477
0.0,45,13.658555
0.0,14,13.66271
0.0,7,13.664732
1.0,91,13.690248
1.0,17,13.694707
1.0,7,13.69669
0.0,5,13.698026
1.0,19,13.703369
1.0,23,13.709375
1.0,28,13.717038
0.0,3,13.717952
1.0,30,13.726565
0.0,7,13.728648
0.0,27,13.736816
0.0,21,13.743189
0.0,23,13.750147
0.0,79,13.773987
0.0,25,13.781106
0.0,30,13.789922
0.0,14,13.793862
0.0,20,13.799468
0.0,59,13.8171
1.0,17,13.821741
0.0,3,13.822648
1.0,70,13.842687
0.0,6,13.844371
0.0,13,13.847869
0.0,3,13.848781
