#{"t_start": 1715515044.050456, "env_id": "Office-single-v0"}
r,l,t
0.0,97,0.840905
0.0,248,0.85394
0.0,76,0.857915
0.0,117,0.864041
0.0,12,0.864678
0.0,312,0.881028
0.0,129,0.887779
0.0,49,0.890353
0.0,21,0.891459
1.0,87,0.896013
0.0,40,0.89812
1.0,232,0.910228
1.0,142,0.917697
0.0,20,0.918756
0.0,133,0.925733
0.0,65,0.92914
1.0,105,0.934663
0.0,44,0.936992
1.0,63,0.940309
0.0,22,0.941468
0.0,33,0.943177
1.0,99,0.948347
1.0,77,0.952374
1.0,19,0.953371
0.0,5,0.953646
0.0,18,0.954594
0.0,38,0.956595
1.0,66,0.960033
0.0,159,0.968328
0.0,9,0.968809
0.0,42,0.971008
1.0,20,0.972058
0.0,4,0.972275
0.0,55,0.975152
0.0,44,0.977458
0.0,17,0.978361
1.0,99,0.983567
0.0,45,0.985933
1.0,27,0.987355
0.0,98,0.992477
0.0,1,0.99254
0.0,1,0.992601
0.0,40,0.994708
0.0,18,0.995664
1.0,46,0.998072
0.0,18,0.999021
0.0,75,1.002959
0.0,97,1.008058
0.0,14,1.008802
0.0,34,1.010589
0.0,28,1.012061
1.0,123,1.018486
0.0,6,1.018812
0.0,12,1.019454
0.0,77,1.023492
0.0,33,1.025231
0.0,44,1.027537
1.0,124,1.034038
1.0,170,1.042954
0.0,35,1.044806
0.0,4,1.045025
0.0,50,1.047674
0.0,2,1.047788
1.0,111,1.053597
0.0,9,1.054081
1.0,37,1.056026
0.0,34,1.058064
0.0,27,1.059473
0.0,28,1.060953
0.0,69,1.064566
0.0,15,1.065365
0.0,42,1.067579
1.0,24,1.068831
0.0,86,1.073339
0.0,26,1.074711
0.0,55,1.0776
0.0,6,1.077926
1.0,16,1.078772
0.0,9,1.079254
1.0,26,1.080616
1.0,32,1.082288
0.0,12,1.082932
1.0,15,1.083722
1.0,27,1.085132
1.0,23,1.08635
1.0,18,1.087303
0.0,48,1.089799
0.0,24,1.091055
0.0,85,1.095523
0.0,7,1.095914
0.0,81,1.100168
1.0,25,1.101477
0.0,7,1.101855
0.0,20,1.102915
0.0,103,1.108334
1.0,24,1.109601
1.0,15,1.110386
0.0,11,1.110993
1.0,46,1.113454
0.0,22,1.114617
1.0,15,1.115403
0.0,16,1.116256
0.0,15,1.117054
0.0,2,1.117169
1.0,30,1.11874
0.0,10,1.119275
0.0,16,1.120122
1.0,13,1.12081
0.0,10,1.121344
0.0,58,1.124399
1.0,27,1.125822
0.0,265,1.139708
0.0,11,1.1403
0.0,14,1.141043
1.0,47,1.143499
0.0,14,1.144243
0.0,26,1.145609
1.0,16,1.146449
0.0,22,1.147589
0.0,9,1.148069
0.0,26,1.149443
0.0,6,1.149765
0.0,17,1.150662
0.0,31,1.152292
0.0,148,1.160106
0.0,5,1.160379
1.0,30,1.161947
0.0,12,1.162586
1.0,39,1.164632
0.0,31,1.16626
1.0,55,1.169168
1.0,18,1.170121
1.0,37,1.172075
1.0,36,1.17397
1.0,52,1.176721
1.0,32,1.178428
0.0,54,1.181261
1.0,23,1.182472
1.0,94,1.187419
0.0,4,1.187645
1.0,23,1.188859
0.0,15,1.189654
0.0,4,1.189873
0.0,16,1.190726
0.0,19,1.191731
0.0,16,1.19258
0.0,14,1.193323
0.0,63,1.196645
0.0,23,1.197856
1.0,66,1.201362
1.0,74,1.205261
0.0,11,1.20586
1.0,31,1.207497
1.0,50,1.210134
1.0,18,1.211092
0.0,16,1.211946
0.0,10,1.212482
0.0,7,1.212863
1.0,66,1.216339
0.0,2,1.216456
1.0,24,1.217723
0.0,14,1.218469
1.0,25,1.219792
0.0,27,1.221208
0.0,7,1.221588
0.0,13,1.222283
0.0,22,1.223446
1.0,54,1.226272
0.0,11,1.22686
1.0,26,1.228234
0.0,10,1.228769
0.0,17,1.229669
1.0,37,1.231614
0.0,7,1.231993
1.0,26,1.233362
0.0,16,1.2342
0.0,13,1.23489
1.0,62,1.238153
0.0,15,1.238952
0.0,17,1.239854
0.0,27,1.241279
0.0,15,1.242077
1.0,94,1.247051
0.0,50,1.249688
0.0,7,1.250063
1.0,15,1.250852
1.0,16,1.251696
1.0,67,1.255217
0.0,17,1.256116
0.0,13,1.256812
0.0,4,1.257031
1.0,49,1.25961
0.0,14,1.260353
0.0,13,1.261039
1.0,23,1.26224
1.0,42,1.264433
0.0,12,1.265074
1.0,52,1.26781
0.0,7,1.268182
1.0,75,1.27211
1.0,29,1.27363
1.0,28,1.275092
0.0,10,1.27563
1.0,41,1.277789
0.0,11,1.278378
0.0,33,1.280116
0.0,48,1.282633
1.0,103,1.288042
1.0,99,1.293231
0.0,8,1.293662
0.0,25,1.294979
1.0,52,1.297699
1.0,26,1.299063
0.0,2,1.299178
1.0,50,1.301798
0.0,79,1.305931
1.0,71,1.309654
0.0,3,1.309823
0.0,5,1.310097
1.0,18,1.31106
0.0,7,1.311438
0.0,37,1.313387
0.0,14,1.314128
0.0,15,1.314928
1.0,35,1.316782
0.0,55,1.319675
0.0,17,1.320577
0.0,51,1.323261
0.0,33,1.325003
0.0,42,1.327223
0.0,55,1.330118
0.0,59,1.333229
0.0,101,1.338534
1.0,40,1.340635
1.0,29,1.342173
0.0,9,1.342658
0.0,19,1.343668
0.0,26,1.345045
0.0,73,1.348896
1.0,39,1.350947
0.0,4,1.351165
1.0,20,1.352217
0.0,13,1.352913
1.0,31,1.354531
0.0,12,1.355176
1.0,38,1.357162
1.0,17,1.358053
1.0,27,1.359476
0.0,33,1.361202
0.0,7,1.361578
1.0,17,1.362475
1.0,27,1.36389
0.0,24,1.365132
0.0,19,1.366134
1.0,41,1.368276
0.0,9,1.368757
0.0,11,1.369345
0.0,7,1.369721
1.0,33,1.371436
1.0,126,1.378101
1.0,22,1.379264
1.0,24,1.380531
0.0,10,1.381069
0.0,27,1.382492
0.0,11,1.383086
0.0,25,1.384413
1.0,60,1.387583
0.0,15,1.388379
0.0,45,1.390744
0.0,11,1.391334
0.0,152,1.399369
0.0,22,1.400535
0.0,19,1.401544
0.0,15,1.40234
0.0,11,1.402928
0.0,6,1.40325
0.0,23,1.404469
1.0,135,1.411583
0.0,8,1.412017
0.0,127,1.418699
0.0,24,1.419973
1.0,20,1.421023
0.0,31,1.42265
0.0,28,1.424125
1.0,77,1.428191
1.0,28,1.429657
0.0,2,1.429773
0.0,13,1.430467
0.0,8,1.430893
0.0,18,1.431852
0.0,4,1.432076
1.0,32,1.433751
1.0,20,1.434801
0.0,22,1.435959
1.0,15,1.436755
0.0,13,1.437444
0.0,30,1.439024
0.0,8,1.439451
0.0,21,1.440564
0.0,72,1.444366
0.0,14,1.445112
0.0,32,1.446806
0.0,73,1.450638
0.0,112,1.456515
0.0,21,1.457632
1.0,37,1.459575
1.0,47,1.462049
1.0,23,1.463258
0.0,50,1.465886
0.0,65,1.469297
0.0,38,1.471304
1.0,43,1.473563
0.0,122,1.479976
0.0,28,1.481687
0.0,36,1.483686
0.0,29,1.485224
0.0,28,1.486715
1.0,117,1.492869
0.0,53,1.495677
1.0,119,1.501929
0.0,31,1.503565
0.0,5,1.503839
0.0,114,1.509842
0.0,12,1.510485
0.0,23,1.511701
0.0,18,1.512657
1.0,204,1.523338
0.0,32,1.525032
0.0,7,1.525409
0.0,11,1.525998
0.0,119,1.532275
0.0,45,1.534639
1.0,116,1.540729
0.0,27,1.542156
1.0,77,1.546186
0.0,19,1.547192
1.0,69,1.550832
1.0,53,1.553617
0.0,85,1.558096
1.0,25,1.559411
1.0,23,1.56061
1.0,19,1.56161
0.0,6,1.561933
0.0,10,1.562467
0.0,19,1.563471
1.0,93,1.56836
0.0,29,1.569892
0.0,4,1.57011
0.0,17,1.571011
0.0,33,1.572747
0.0,5,1.573021
0.0,40,1.575135
0.0,74,1.579023
1.0,85,1.583518
0.0,32,1.585207
1.0,52,1.58803
0.0,14,1.58878
1.0,69,1.592414
0.0,31,1.594054
0.0,14,1.594792
1.0,26,1.596158
0.0,6,1.596482
1.0,50,1.599118
0.0,4,1.59934
0.0,12,1.59998
0.0,34,1.601777
0.0,13,1.60247
0.0,26,1.603843
1.0,13,1.604536
0.0,9,1.605017
0.0,10,1.605554
1.0,101,1.610886
1.0,24,1.612147
0.0,1,1.612209
0.0,14,1.61295
0.0,60,1.616119
0.0,88,1.620778
0.0,13,1.62148
0.0,13,1.622193
0.0,18,1.623154
0.0,35,1.624995
0.0,70,1.628681
0.0,32,1.63039
0.0,31,1.632031
0.0,13,1.632727
1.0,196,1.643103
0.0,46,1.645545
0.0,5,1.645818
0.0,138,1.653117
0.0,106,1.658689
0.0,33,1.660431
1.0,165,1.669088
0.0,21,1.670203
1.0,53,1.67299
0.0,15,1.673786
0.0,17,1.674689
0.0,37,1.676644
1.0,37,1.678597
0.0,22,1.679763
0.0,36,1.68166
1.0,28,1.683135
1.0,43,1.685394
0.0,30,1.686979
1.0,104,1.692529
0.0,19,1.693539
0.0,47,1.696032
0.0,20,1.697095
0.0,21,1.698222
0.0,18,1.699176
0.0,124,1.705741
1.0,13,1.706441
0.0,64,1.709804
1.0,382,1.729907
0.0,12,1.73055
0.0,15,1.731347
0.0,111,1.737193
0.0,12,1.737836
0.0,12,1.73848
0.0,6,1.738806
0.0,63,1.742119
0.0,68,1.74569
1.0,99,1.750915
0.0,131,1.757792
1.0,167,1.766649
1.0,32,1.768339
0.0,6,1.768665
0.0,55,1.771583
0.0,19,1.772586
0.0,13,1.773279
0.0,41,1.775452
1.0,57,1.77849
0.0,21,1.779599
0.0,35,1.781447
0.0,19,1.782462
0.0,68,1.786043
0.0,36,1.78795
0.0,32,1.789641
0.0,29,1.791178
1.0,136,1.798315
1.0,80,1.80252
1.0,35,1.804373
1.0,79,1.808517
0.0,36,1.810417
0.0,25,1.811737
1.0,8,1.812161
0.0,7,1.812536
1.0,27,1.813957
1.0,57,1.816947
1.0,22,1.818104
0.0,1,1.818166
0.0,7,1.818543
1.0,12,1.819176
1.0,5,1.819444
0.0,3,1.819611
0.0,26,1.820974
1.0,43,1.823239
0.0,48,1.82577
0.0,6,1.8261
1.0,36,1.827996
1.0,16,1.828852
1.0,31,1.830483
0.0,1,1.830546
0.0,3,1.830712
0.0,16,1.831557
0.0,48,1.834083
0.0,14,1.834828
0.0,9,1.835309
1.0,77,1.839372
1.0,78,1.843508
1.0,14,1.844249
0.0,3,1.844417
1.0,101,1.849702
0.0,32,1.851386
0.0,99,1.856576
0.0,14,1.85732
1.0,26,1.858689
0.0,19,1.859724
1.0,38,1.861732
1.0,14,1.862474
0.0,1,1.862536
0.0,8,1.862968
0.0,63,1.866291
0.0,82,1.870605
0.0,5,1.870878
0.0,67,1.874393
0.0,7,1.874771
0.0,12,1.875412
0.0,56,1.878357
0.0,42,1.880562
0.0,92,1.885388
0.0,107,1.891007
0.0,7,1.891387
0.0,21,1.892498
0.0,60,1.895648
1.0,9,1.896133
0.0,5,1.896406
0.0,3,1.896574
1.0,78,1.900663
0.0,11,1.901252
0.0,123,1.907734
0.0,118,1.913916
1.0,93,1.918799
1.0,35,1.920641
0.0,208,1.931527
0.0,12,1.932167
1.0,141,1.93957
0.0,24,1.940843
0.0,136,1.94797
1.0,27,1.949395
1.0,12,1.950033
1.0,24,1.951304
0.0,70,1.954983
0.0,23,1.95621
1.0,62,1.959469
1.0,78,1.963547
0.0,68,1.967117
0.0,5,1.967389
1.0,147,1.975089
0.0,5,1.975366
0.0,32,1.977052
0.0,76,1.981021
0.0,22,1.982175
0.0,3,1.982356
1.0,49,1.984939
0.0,66,1.988406
0.0,22,1.989572
0.0,28,1.991046
0.0,23,1.992254
1.0,26,1.993681
1.0,36,1.995578
0.0,4,1.995797
1.0,28,1.997274
1.0,45,1.99964
0.0,5,1.999909
1.0,121,2.006266
1.0,9,2.006755
0.0,29,2.008314
0.0,9,2.008789
0.0,26,2.010156
1.0,31,2.011781
1.0,16,2.012628
0.0,3,2.012796
1.0,46,2.015212
0.0,61,2.01843
0.0,34,2.020216
1.0,46,2.022634
0.0,19,2.023644
0.0,5,2.023918
0.0,46,2.02634
1.0,48,2.028857
0.0,6,2.029183
1.0,28,2.030662
1.0,19,2.031664
1.0,29,2.033186
0.0,1,2.033249
0.0,2,2.033366
0.0,4,2.033584
0.0,33,2.035339
0.0,5,2.035611
1.0,51,2.038289
0.0,15,2.039086
1.0,36,2.040976
0.0,24,2.042244
1.0,88,2.046852
0.0,28,2.048324
0.0,151,2.056249
0.0,27,2.05768
0.0,24,2.059019
0.0,21,2.060131
0.0,54,2.062972
0.0,50,2.065605
0.0,24,2.066875
1.0,40,2.068991
0.0,30,2.070576
0.0,14,2.071323
0.0,25,2.072639
1.0,16,2.073484
1.0,15,2.07428
1.0,23,2.07548
1.0,29,2.076996
1.0,29,2.078517
0.0,6,2.078841
0.0,9,2.079329
0.0,56,2.082292
0.0,19,2.083298
0.0,13,2.083993
1.0,32,2.085663
1.0,28,2.087133
1.0,18,2.088081
0.0,62,2.091347
1.0,33,2.093079
1.0,21,2.094188
1.0,18,2.095141
0.0,12,2.095788
1.0,31,2.09742
0.0,14,2.09817
1.0,50,2.100811
0.0,43,2.103065
1.0,14,2.103807
1.0,20,2.10486
0.0,19,2.105862
0.0,12,2.106508
1.0,89,2.111202
0.0,13,2.111893
0.0,24,2.113254
0.0,13,2.11396
1.0,22,2.115122
0.0,35,2.116971
1.0,49,2.119547
0.0,15,2.120347
0.0,13,2.121038
0.0,28,2.122516
0.0,18,2.123464
0.0,19,2.124479
1.0,28,2.125955
0.0,2,2.126067
0.0,13,2.126761
0.0,94,2.131699
0.0,10,2.132234
0.0,40,2.13432
0.0,1,2.134382
1.0,22,2.135546
1.0,29,2.137049
0.0,17,2.137944
1.0,42,2.140127
0.0,16,2.140971
0.0,13,2.141663
1.0,23,2.142866
0.0,19,2.143864
0.0,23,2.145069
0.0,13,2.145755
1.0,22,2.146912
0.0,2,2.147025
1.0,13,2.147711
1.0,22,2.148874
0.0,28,2.150357
0.0,23,2.151575
1.0,38,2.153569
0.0,8,2.153997
0.0,16,2.154846
0.0,41,2.157011
0.0,7,2.15739
0.0,10,2.157924
0.0,24,2.159187
1.0,56,2.162158
0.0,14,2.1629
0.0,126,2.16953
0.0,2,2.169649
1.0,48,2.172166
1.0,28,2.173645
0.0,26,2.175054
1.0,15,2.175851
0.0,13,2.176546
0.0,13,2.177243
0.0,32,2.178931
0.0,50,2.18156
1.0,28,2.183034
0.0,20,2.184098
1.0,96,2.189154
1.0,28,2.190612
0.0,4,2.190833
0.0,22,2.191982
1.0,18,2.192933
0.0,8,2.19336
0.0,23,2.194576
0.0,11,2.195161
0.0,80,2.1994
0.0,8,2.199832
0.0,10,2.200367
0.0,54,2.203209
1.0,24,2.204456
1.0,27,2.205874
0.0,11,2.206463
1.0,16,2.207302
0.0,10,2.207838
0.0,30,2.209417
1.0,14,2.210153
0.0,5,2.210424
0.0,10,2.210959
0.0,21,2.212065
0.0,10,2.212598
0.0,28,2.214074
0.0,137,2.221263
0.0,9,2.221747
1.0,16,2.22259
0.0,19,2.223594
0.0,9,2.224077
0.0,120,2.23041
1.0,63,2.233764
0.0,32,2.235449
0.0,6,2.235771
0.0,33,2.237509
1.0,67,2.24104
0.0,10,2.241576
0.0,58,2.244702
0.0,17,2.245601
1.0,75,2.249535
1.0,35,2.251358
0.0,15,2.252158
0.0,13,2.252848
1.0,41,2.255001
0.0,17,2.255902
1.0,14,2.256648
0.0,13,2.257342
0.0,13,2.258047
0.0,3,2.258217
0.0,33,2.259955
0.0,15,2.260753
0.0,36,2.262648
0.0,4,2.262867
1.0,40,2.264969
0.0,20,2.26603
1.0,25,2.267345
0.0,9,2.267825
0.0,11,2.268406
0.0,13,2.269098
0.0,31,2.270726
1.0,29,2.272232
0.0,19,2.273232
0.0,66,2.276673
0.0,11,2.277262
0.0,30,2.278844
0.0,73,2.282688
0.0,40,2.284795
1.0,35,2.28668
1.0,24,2.287939
1.0,26,2.289298
1.0,19,2.2903
1.0,17,2.291197
0.0,27,2.292614
1.0,15,2.293402
1.0,24,2.294655
1.0,16,2.2955
0.0,38,2.297502
0.0,11,2.298088
0.0,10,2.29862
0.0,14,2.299365
0.0,9,2.299848
0.0,30,2.30142
0.0,14,2.302163
0.0,60,2.305296
1.0,29,2.306826
0.0,24,2.308087
0.0,21,2.309242
0.0,25,2.310559
1.0,21,2.31166
0.0,18,2.312611
1.0,38,2.314594
0.0,14,2.315338
0.0,28,2.316801
1.0,25,2.318106
0.0,7,2.318481
0.0,21,2.319578
1.0,34,2.321344
0.0,29,2.322864
0.0,16,2.323703
0.0,15,2.324499
0.0,14,2.325241
0.0,11,2.325823
0.0,15,2.326618
0.0,13,2.327305
1.0,88,2.33192
1.0,19,2.332916
0.0,21,2.334017
0.0,47,2.33649
1.0,15,2.337283
1.0,62,2.340533
0.0,28,2.341988
0.0,43,2.344249
0.0,122,2.350628
0.0,21,2.35174
0.0,74,2.355623
0.0,48,2.358147
0.0,9,2.358626
0.0,2,2.358741
0.0,2,2.358855
1.0,91,2.36365
0.0,22,2.364817
1.0,66,2.368301
0.0,32,2.369988
1.0,31,2.371622
0.0,22,2.372788
0.0,10,2.373324
0.0,35,2.375177
0.0,39,2.377234
0.0,33,2.378974
1.0,20,2.380032
0.0,50,2.382654
0.0,19,2.38366
0.0,14,2.384404
0.0,16,2.385255
1.0,22,2.386407
1.0,47,2.388867
0.0,16,2.389712
1.0,38,2.391698
0.0,15,2.392484
0.0,23,2.393686
0.0,14,2.394425
1.0,14,2.395163
0.0,12,2.395819
0.0,15,2.396619
0.0,8,2.397047
0.0,43,2.399307
1.0,58,2.402339
1.0,35,2.404166
0.0,14,2.4049
1.0,18,2.405839
0.0,11,2.40643
0.0,15,2.407224
0.0,6,2.407549
0.0,15,2.408331
1.0,28,2.409799
1.0,27,2.411197
1.0,17,2.412081
1.0,47,2.414509
1.0,22,2.41566
0.0,16,2.416506
0.0,16,2.417347
0.0,35,2.419181
0.0,10,2.419712
1.0,34,2.421484
0.0,15,2.422279
0.0,39,2.424333
0.0,16,2.425175
0.0,17,2.42607
0.0,29,2.427591
0.0,36,2.429505
0.0,68,2.433063
0.0,35,2.434899
0.0,38,2.4369
0.0,63,2.440203
0.0,30,2.441768
0.0,34,2.443548
0.0,41,2.445698
1.0,41,2.447853
0.0,10,2.44838
0.0,30,2.449956
0.0,22,2.451111
0.0,27,2.452528
1.0,26,2.453895
0.0,36,2.455778
0.0,2,2.455892
1.0,48,2.458394
0.0,74,2.462246
0.0,20,2.463294
0.0,14,2.46403
0.0,24,2.465283
0.0,1,2.465345
0.0,27,2.466757
1.0,23,2.467956
0.0,31,2.469584
0.0,19,2.470581
0.0,13,2.471273
1.0,37,2.473196
1.0,29,2.47471
0.0,13,2.475399
1.0,43,2.47764
1.0,21,2.478741
1.0,26,2.480096
0.0,9,2.480577
1.0,28,2.48202
1.0,19,2.483019
0.0,11,2.483615
0.0,21,2.48481
0.0,17,2.485853
0.0,9,2.486403
0.0,22,2.487557
0.0,18,2.488502
0.0,13,2.489191
0.0,12,2.489825
0.0,66,2.493324
0.0,23,2.494594
0.0,35,2.496446
1.0,95,2.501404
0.0,77,2.50545
0.0,21,2.506564
1.0,63,2.509907
0.0,16,2.510761
0.0,9,2.51124
1.0,27,2.512639
0.0,25,2.513956
1.0,31,2.51558
0.0,16,2.516447
1.0,33,2.518175
0.0,3,2.518341
0.0,46,2.520732
1.0,33,2.522462
0.0,17,2.52335
1.0,25,2.524644
1.0,25,2.525957
1.0,21,2.527049
0.0,9,2.527528
1.0,16,2.52837
0.0,14,2.52911
1.0,40,2.53119
0.0,9,2.531671
1.0,18,2.532616
1.0,14,2.533352
1.0,17,2.534245
0.0,9,2.534724
1.0,18,2.53567
0.0,14,2.536415
0.0,18,2.537365
0.0,16,2.538207
0.0,17,2.539103
0.0,19,2.540105
0.0,37,2.542047
0.0,18,2.542995
1.0,35,2.544817
0.0,14,2.545562
0.0,10,2.546101
1.0,29,2.547618
0.0,21,2.548722
0.0,13,2.549427
0.0,18,2.550376
0.0,4,2.550594
0.0,74,2.554443
0.0,64,2.557796
0.0,43,2.560083
0.0,21,2.561209
0.0,13,2.561893
0.0,16,2.562738
0.0,34,2.564522
0.0,10,2.565056
0.0,57,2.568045
0.0,40,2.570153
0.0,59,2.573243
1.0,110,2.579019
1.0,68,2.582597
0.0,28,2.584072
0.0,13,2.584765
1.0,103,2.590175
0.0,19,2.591184
0.0,47,2.593653
0.0,50,2.596279
0.0,43,2.598538
0.0,50,2.601171
0.0,89,2.605849
0.0,156,2.614056
1.0,78,2.61817
0.0,73,2.622027
0.0,12,2.622667
0.0,33,2.624417
0.0,23,2.625661
0.0,9,2.626147
0.0,1,2.626208
0.0,31,2.627843
1.0,159,2.636205
0.0,30,2.637793
0.0,74,2.641781
1.0,75,2.645731
0.0,34,2.647525
1.0,90,2.652258
0.0,18,2.653213
0.0,64,2.656593
0.0,19,2.657604
1.0,60,2.660751
0.0,13,2.661441
0.0,2,2.661556
0.0,25,2.662879
0.0,8,2.663309
0.0,28,2.664789
