#{"t_start": 1718011396.806624, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,0.043583
0.0,50,0.044292
0.0,47,0.04495
0.0,85,0.046133
0.0,31,0.046576
0.0,16,0.046811
0.0,95,0.048137
0.0,20,0.048428
0.0,52,0.049165
0.0,2,0.049206
0.0,53,0.049948
0.0,88,0.051172
0.0,22,0.051489
0.0,28,0.051891
0.0,20,0.052184
0.0,5,0.052265
0.0,27,0.052653
0.0,25,0.053013
0.0,13,0.053207
0.0,85,0.054391
0.0,87,0.055602
1.0,70,0.056586
0.0,9,0.056725
0.0,117,0.058365
1.0,118,0.060011
0.0,17,0.060261
0.0,44,0.060893
0.0,22,0.061211
0.0,34,0.061696
0.0,23,0.062032
0.0,63,0.062925
0.0,27,0.063315
0.0,7,0.063424
0.0,23,0.063756
0.0,20,0.064044
0.0,9,0.064181
0.0,15,0.064396
0.0,9,0.064535
0.0,26,0.064907
0.0,143,0.066909
0.0,39,0.067488
0.0,203,0.070358
0.0,35,0.070864
0.0,67,0.071806
0.0,12,0.071986
1.0,181,0.074483
0.0,16,0.074724
0.0,8,0.074851
0.0,4,0.07492
0.0,4,0.074989
0.0,33,0.075471
0.0,41,0.076062
0.0,28,0.076463
0.0,6,0.076559
0.0,8,0.076682
0.0,8,0.076807
0.0,28,0.077211
0.0,73,0.078224
0.0,31,0.078666
0.0,49,0.079358
0.0,21,0.079668
0.0,4,0.079734
0.0,49,0.080427
0.0,12,0.080607
0.0,86,0.081811
1.0,36,0.082327
0.0,13,0.082521
0.0,11,0.082693
0.0,2,0.082734
0.0,8,0.082856
0.0,38,0.083392
0.0,19,0.083668
0.0,5,0.083753
0.0,31,0.084195
0.0,18,0.084454
0.0,17,0.084702
0.0,33,0.085165
0.0,13,0.085359
0.0,14,0.085564
0.0,7,0.085675
0.0,8,0.085804
0.0,36,0.086321
0.0,3,0.086377
0.0,24,0.086724
0.0,40,0.087292
0.0,15,0.08751
0.0,3,0.087565
0.0,8,0.087689
0.0,10,0.087839
0.0,22,0.088158
0.0,15,0.088381
0.0,9,0.08852
0.0,52,0.089252
0.0,28,0.089644
0.0,65,0.090558
0.0,5,0.090641
0.0,10,0.09079
0.0,95,0.092119
1.0,99,0.093502
0.0,19,0.093781
0.0,6,0.093876
0.0,88,0.095099
0.0,68,0.096055
0.0,11,0.096224
0.0,9,0.096362
0.0,105,0.097809
0.0,46,0.098455
0.0,20,0.098745
0.0,3,0.0988
0.0,97,0.100154
0.0,159,0.102367
0.0,17,0.102619
0.0,144,0.104631
0.0,4,0.104699
0.0,5,0.104782
0.0,53,0.105538
0.0,40,0.106117
0.0,40,0.106693
0.0,62,0.107573
0.0,33,0.108047
0.0,4,0.108112
0.0,12,0.108291
0.0,15,0.10851
0.0,26,0.108882
0.0,15,0.109101
0.0,13,0.109298
0.0,29,0.109716
0.0,66,0.110649
0.0,47,0.111311
0.0,16,0.111546
0.0,38,0.112095
0.0,115,0.113698
0.0,48,0.11438
0.0,46,0.115032
0.0,58,0.11585
0.0,68,0.116815
0.0,25,0.117169
0.0,27,0.117559
0.0,8,0.117683
0.0,5,0.117763
0.0,62,0.118628
0.0,17,0.118879
1.0,69,0.119853
0.0,57,0.120659
0.0,30,0.121086
0.0,29,0.121497
0.0,35,0.121994
0.0,30,0.122422
0.0,33,0.122899
0.0,95,0.124223
1.0,73,0.125245
0.0,32,0.125697
0.0,50,0.126399
0.0,60,0.127236
0.0,9,0.127372
0.0,7,0.12748
0.0,115,0.129082
0.0,9,0.129222
0.0,3,0.129276
0.0,197,0.132002
0.0,64,0.132932
0.0,44,0.133565
0.0,163,0.135847
0.0,71,0.136842
0.0,13,0.137033
0.0,16,0.137265
0.0,177,0.13973
0.0,28,0.140138
0.0,15,0.140358
0.0,13,0.140549
0.0,85,0.141749
0.0,36,0.142259
0.0,37,0.150344
0.0,147,0.152819
0.0,76,0.153936
0.0,9,0.154087
0.0,40,0.154675
0.0,3,0.154733
0.0,51,0.155477
0.0,28,0.155894
0.0,24,0.156279
0.0,3,0.156333
0.0,22,0.15666
0.0,58,0.157501
0.0,18,0.157767
1.0,118,0.159443
0.0,23,0.159783
0.0,6,0.15988
0.0,81,0.161047
0.0,37,0.161588
0.0,32,0.162052
0.0,42,0.162661
0.0,45,0.163309
0.0,44,0.163947
0.0,33,0.164432
0.0,51,0.165176
1.0,61,0.166082
0.0,19,0.166362
0.0,85,0.167586
0.0,11,0.167757
0.0,127,0.169562
0.0,56,0.170378
0.0,29,0.170813
0.0,49,0.17153
0.0,92,0.172849
0.0,41,0.173431
0.0,11,0.173597
0.0,3,0.173651
0.0,80,0.174794
0.0,33,0.175272
0.0,27,0.175663
0.0,7,0.175772
0.0,37,0.176302
0.0,6,0.176399
0.0,12,0.176578
0.0,38,0.177115
1.0,35,0.177623
1.0,23,0.177967
0.0,3,0.17802
0.0,11,0.178187
0.0,80,0.17931
0.0,30,0.179738
0.0,105,0.181202
0.0,138,0.18314
0.0,18,0.18341
0.0,16,0.183647
0.0,27,0.184041
0.0,13,0.184236
0.0,6,0.184331
0.0,28,0.184733
0.0,15,0.184955
0.0,6,0.185053
0.0,169,0.18744
0.0,140,0.189462
0.0,5,0.189546
0.0,15,0.189768
0.0,188,0.192437
0.0,93,0.193763
0.0,101,0.195202
0.0,108,0.196759
0.0,37,0.197297
0.0,52,0.198036
0.0,35,0.198538
0.0,77,0.199621
0.0,49,0.200322
0.0,34,0.200814
0.0,13,0.201009
0.0,12,0.201191
0.0,7,0.201301
0.0,114,0.202901
0.0,22,0.203218
0.0,37,0.203744
0.0,47,0.204418
0.0,123,0.206157
0.0,5,0.206243
0.0,13,0.206436
0.0,166,0.208771
0.0,120,0.210476
0.0,30,0.210917
0.0,110,0.212471
0.0,52,0.213217
0.0,19,0.213495
0.0,4,0.213562
0.0,41,0.214144
0.0,13,0.214338
0.0,44,0.214969
0.0,43,0.21559
0.0,18,0.215858
0.0,24,0.216207
0.0,44,0.216826
0.0,59,0.217675
1.0,124,0.21941
0.0,4,0.219478
1.0,77,0.220565
0.0,5,0.220646
0.0,42,0.221244
0.0,3,0.221299
0.0,22,0.22162
0.0,50,0.22233
0.0,20,0.222625
0.0,7,0.222736
0.0,29,0.223153
1.0,77,0.224239
0.0,3,0.224293
0.0,39,0.224839
0.0,46,0.225499
0.0,36,0.226013
0.0,41,0.226591
0.0,30,0.22702
0.0,10,0.227172
0.0,15,0.227391
0.0,8,0.227514
0.0,24,0.227858
0.0,7,0.227967
0.0,11,0.228132
0.0,22,0.228453
0.0,10,0.228604
0.0,40,0.229172
0.0,138,0.231099
0.0,58,0.231936
0.0,90,0.233215
0.0,148,0.235328
0.0,46,0.23598
0.0,3,0.236034
0.0,17,0.236281
0.0,33,0.236751
0.0,40,0.237321
0.0,5,0.237403
0.0,101,0.238823
0.0,51,0.239546
0.0,4,0.239613
0.0,25,0.239973
0.0,49,0.24067
0.0,7,0.240779
0.0,3,0.240832
0.0,33,0.241301
0.0,15,0.241519
0.0,19,0.24179
0.0,87,0.24302
0.0,33,0.243492
0.0,112,0.245066
0.0,24,0.245417
0.0,46,0.246073
0.0,62,0.246957
0.0,43,0.24757
0.0,27,0.247957
0.0,88,0.249192
0.0,33,0.249663
0.0,7,0.249772
0.0,15,0.249993
0.0,11,0.250158
0.0,17,0.250409
0.0,33,0.250879
0.0,153,0.253017
0.0,78,0.254126
0.0,36,0.25464
0.0,8,0.254763
0.0,26,0.255146
0.0,111,0.256714
0.0,50,0.257428
0.0,52,0.258164
0.0,35,0.258661
0.0,193,0.261414
0.0,126,0.263231
0.0,111,0.264818
0.0,36,0.26534
0.0,31,0.26579
0.0,20,0.266083
0.0,55,0.266868
0.0,25,0.267229
0.0,5,0.267311
0.0,23,0.267642
0.0,5,0.267721
0.0,2,0.267759
0.0,40,0.268329
0.0,141,0.270303
0.0,5,0.270387
0.0,105,0.271886
0.0,5,0.271969
0.0,29,0.27239
0.0,23,0.272722
0.0,7,0.272829
0.0,25,0.273195
0.0,38,0.273737
1.0,41,0.274326
0.0,14,0.274532
0.0,11,0.274695
0.0,8,0.274817
0.0,32,0.275274
0.0,44,0.2759
0.0,13,0.276091
0.0,88,0.277339
0.0,26,0.277711
0.0,14,0.277919
0.0,63,0.278806
0.0,205,0.281678
0.0,39,0.282238
0.0,11,0.282406
0.0,7,0.282517
0.0,83,0.283684
0.0,13,0.283877
0.0,5,0.283957
0.0,133,0.285849
0.0,74,0.286904
0.0,36,0.287417
0.0,11,0.287583
0.0,46,0.288237
0.0,28,0.28864
0.0,11,0.288806
0.0,4,0.288873
0.0,91,0.290164
0.0,73,0.291201
0.0,11,0.291368
0.0,28,0.291772
0.0,16,0.292007
0.0,130,0.294095
0.0,15,0.294321
0.0,6,0.29442
0.0,13,0.294614
0.0,4,0.294681
0.0,91,0.295984
0.0,22,0.296303
0.0,56,0.297108
0.0,4,0.297173
0.0,10,0.297324
0.0,2,0.297362
0.0,6,0.297456
0.0,115,0.299076
0.0,70,0.300077
0.0,32,0.300544
0.0,95,0.301894
0.0,21,0.302252
0.0,4,0.30232
0.0,7,0.302429
0.0,3,0.302481
0.0,41,0.303068
0.0,10,0.303216
0.0,23,0.303549
0.0,45,0.304191
0.0,53,0.304942
0.0,46,0.305603
0.0,3,0.305657
0.0,10,0.305809
0.0,4,0.305875
0.0,5,0.305955
0.0,9,0.306099
0.0,4,0.306165
0.0,16,0.306402
0.0,14,0.306604
0.0,173,0.309063
0.0,10,0.309221
0.0,18,0.309486
0.0,9,0.309624
0.0,13,0.309821
0.0,8,0.309947
0.0,23,0.310286
0.0,23,0.310621
0.0,121,0.312328
0.0,44,0.312958
0.0,38,0.313509
0.0,30,0.313944
0.0,99,0.315353
0.0,16,0.315592
0.0,94,0.316923
0.0,52,0.31765
0.0,105,0.319137
0.0,74,0.320206
0.0,99,0.321611
0.0,26,0.321988
0.0,84,0.323174
0.0,7,0.323285
0.0,58,0.324103
0.0,41,0.324686
0.0,40,0.325254
0.0,51,0.325994
0.0,95,0.327358
0.0,146,0.329408
0.0,29,0.329834
0.0,18,0.330101
0.0,94,0.331441
0.0,2,0.33148
0.0,41,0.332068
0.0,146,0.334155
0.0,120,0.335869
0.0,66,0.336823
0.0,28,0.33723
0.0,36,0.337755
1.0,25,0.33812
0.0,17,0.338368
0.0,18,0.338629
0.0,41,0.339234
0.0,19,0.339518
0.0,7,0.339629
0.0,48,0.340314
1.0,65,0.341242
0.0,69,0.342221
0.0,207,0.345115
0.0,23,0.345453
0.0,249,0.348981
0.0,89,0.350261
0.0,77,0.351361
0.0,21,0.351667
0.0,42,0.352269
0.0,35,0.35277
0.0,105,0.354266
0.0,30,0.354703
1.0,46,0.355375
0.0,84,0.356559
0.0,20,0.356856
0.0,46,0.357512
0.0,4,0.357582
0.0,7,0.357692
0.0,38,0.358242
0.0,74,0.35931
0.0,70,0.360317
0.0,9,0.360453
0.0,30,0.360882
0.0,2,0.360922
0.0,5,0.361005
0.0,2,0.361045
0.0,15,0.361268
0.0,27,0.361658
0.0,6,0.361754
0.0,55,0.362552
0.0,134,0.364446
0.0,3,0.364502
0.0,26,0.364878
1.0,107,0.366398
0.0,2,0.366439
1.0,43,0.367055
0.0,4,0.367124
0.0,16,0.367361
0.0,54,0.368145
0.0,3,0.3682
0.0,17,0.368454
0.0,36,0.368973
0.0,2,0.369011
0.0,2,0.369056
0.0,21,0.369362
0.0,23,0.369693
0.0,32,0.370157
0.0,34,0.370643
0.0,4,0.370711
0.0,18,0.370976
0.0,15,0.371196
1.0,54,0.371968
0.0,32,0.372423
0.0,3,0.372476
0.0,2,0.372515
0.0,4,0.372583
0.0,2,0.372622
0.0,34,0.373104
0.0,19,0.373376
0.0,2,0.373415
0.0,34,0.373898
0.0,11,0.374062
0.0,124,0.375802
0.0,71,0.376829
0.0,157,0.379048
0.0,90,0.380329
0.0,12,0.380511
0.0,28,0.380917
0.0,55,0.381711
0.0,4,0.381779
0.0,7,0.381888
0.0,5,0.381969
0.0,21,0.382274
0.0,92,0.383577
1.0,129,0.385398
0.0,4,0.385467
0.0,17,0.385717
0.0,4,0.385785
0.0,48,0.386476
0.0,108,0.38801
0.0,21,0.388322
0.0,21,0.388629
1.0,18,0.388897
0.0,18,0.389161
0.0,124,0.390896
0.0,52,0.391661
0.0,3,0.391716
0.0,24,0.392065
0.0,54,0.392829
0.0,5,0.392911
0.0,91,0.394205
0.0,42,0.394801
0.0,28,0.395208
0.0,4,0.395276
0.0,22,0.395597
0.0,60,0.396472
0.0,7,0.396583
0.0,20,0.396876
0.0,47,0.397542
0.0,52,0.398274
0.0,9,0.398414
0.0,3,0.398467
0.0,15,0.398687
0.0,32,0.399153
0.0,14,0.399363
0.0,45,0.400009
0.0,6,0.400104
0.0,21,0.400415
0.0,18,0.40068
0.0,117,0.40233
0.0,7,0.402444
0.0,6,0.402539
0.0,4,0.402606
0.0,53,0.403353
0.0,5,0.403434
1.0,49,0.404133
0.0,7,0.404243
0.0,20,0.404533
0.0,4,0.404598
0.0,45,0.405252
0.0,21,0.40556
0.0,129,0.407388
0.0,12,0.40757
0.0,5,0.407653
0.0,135,0.409575
0.0,7,0.409689
0.0,50,0.4104
0.0,71,0.411413
0.0,3,0.411465
1.0,11,0.411636
0.0,10,0.41179
0.0,19,0.41208
0.0,28,0.412503
0.0,6,0.4126
0.0,6,0.412695
0.0,11,0.41286
0.0,111,0.414428
0.0,22,0.414754
0.0,27,0.415145
0.0,155,0.417336
0.0,114,0.418969
0.0,52,0.419712
0.0,17,0.419964
0.0,10,0.420114
0.0,42,0.420719
0.0,21,0.421029
0.0,71,0.422031
0.0,87,0.423263
0.0,14,0.42347
0.0,9,0.42361
0.0,33,0.424083
0.0,62,0.424958
0.0,33,0.425439
0.0,4,0.425507
0.0,4,0.425574
0.0,40,0.42614
0.0,294,0.430265
0.0,72,0.43131
0.0,46,0.431968
0.0,27,0.432356
0.0,8,0.432481
0.0,8,0.432607
0.0,9,0.43275
0.0,13,0.432946
0.0,7,0.433055
0.0,98,0.43444
0.0,27,0.434832
0.0,5,0.434913
0.0,19,0.435196
0.0,23,0.435527
0.0,28,0.435935
0.0,10,0.43609
0.0,7,0.4362
0.0,13,0.436396
0.0,5,0.436478
0.0,139,0.438506
0.0,51,0.439247
0.0,120,0.440951
0.0,45,0.441601
0.0,11,0.441766
0.0,101,0.443208
0.0,120,0.444929
0.0,6,0.445031
0.0,7,0.445144
0.0,22,0.445463
0.0,3,0.445517
0.0,43,0.446135
0.0,8,0.446261
0.0,8,0.446384
0.0,3,0.446439
0.0,3,0.446493
0.0,64,0.447403
0.0,100,0.448832
0.0,14,0.449041
0.0,62,0.449929
0.0,15,0.450154
0.0,131,0.452025
0.0,60,0.452883
0.0,6,0.452981
0.0,12,0.453164
0.0,23,0.453499
0.0,27,0.453894
0.0,48,0.454589
0.0,20,0.454884
0.0,17,0.455138
0.0,5,0.45522
0.0,94,0.45659
0.0,10,0.456744
0.0,102,0.45821
0.0,57,0.459025
0.0,31,0.459475
0.0,6,0.45957
0.0,5,0.45965
0.0,12,0.459832
1.0,174,0.462311
0.0,37,0.462849
0.0,7,0.462961
0.0,87,0.464209
0.0,77,0.465315
0.0,29,0.465735
0.0,3,0.465789
0.0,99,0.467203
0.0,9,0.467343
0.0,50,0.46807
0.0,5,0.468153
0.0,61,0.469032
0.0,45,0.469684
0.0,30,0.470119
0.0,8,0.470243
1.0,46,0.470906
0.0,19,0.471181
0.0,7,0.471289
0.0,63,0.472188
0.0,25,0.472559
0.0,15,0.472782
1.0,120,0.474485
0.0,7,0.474597
0.0,16,0.474832
0.0,4,0.4749
0.0,4,0.474967
0.0,25,0.475337
0.0,136,0.477267
0.0,7,0.477378
0.0,39,0.477941
0.0,57,0.478755
0.0,41,0.479348
0.0,22,0.479672
1.0,202,0.482515
0.0,7,0.482628
0.0,7,0.482738
0.0,48,0.483435
0.0,68,0.484416
0.0,121,0.48614
0.0,9,0.48628
0.0,22,0.486605
0.0,9,0.486744
0.0,44,0.487387
0.0,43,0.488005
0.0,86,0.489239
0.0,48,0.489932
0.0,288,0.494022
0.0,37,0.49456
0.0,25,0.494921
0.0,50,0.495638
0.0,171,0.498069
0.0,33,0.498544
0.0,120,0.500252
0.0,28,0.500664
0.0,144,0.502714
0.0,81,0.503874
0.0,11,0.504043
0.0,16,0.504278
0.0,79,0.505404
0.0,96,0.506766
0.0,35,0.507273
1.0,42,0.507878
0.0,26,0.508264
1.0,17,0.508513
0.0,7,0.508621
0.0,11,0.508789
0.0,41,0.509379
0.0,20,0.50967
0.0,58,0.510508
0.0,15,0.510734
0.0,37,0.511266
0.0,11,0.511435
0.0,23,0.511776
0.0,5,0.511857
0.0,7,0.511967
0.0,7,0.512077
0.0,3,0.512131
0.0,67,0.513097
0.0,14,0.513306
0.0,11,0.513473
0.0,18,0.51374
0.0,31,0.514187
0.0,3,0.514241
0.0,4,0.514307
0.0,49,0.515011
0.0,51,0.515745
0.0,257,0.519379
0.0,57,0.520197
0.0,60,0.521054
0.0,26,0.521444
0.0,3,0.521498
0.0,64,0.522417
0.0,24,0.52277
0.0,7,0.522881
0.0,19,0.523161
0.0,48,0.523843
0.0,3,0.523897
0.0,2,0.523937
0.0,4,0.524004
0.0,22,0.524331
0.0,30,0.524768
0.0,2,0.524808
0.0,57,0.525639
0.0,22,0.52596
0.0,2,0.526
0.0,14,0.526209
0.0,6,0.526305
0.0,46,0.526969
0.0,34,0.527456
0.0,7,0.527566
0.0,3,0.52762
0.0,98,0.529019
0.0,28,0.529429
1.0,78,0.530557
0.0,53,0.531308
0.0,14,0.531517
1.0,178,0.534025
0.0,100,0.535457
0.0,11,0.535624
0.0,27,0.53602
1.0,129,0.537867
0.0,32,0.538336
0.0,15,0.538561
0.0,54,0.539335
0.0,9,0.539474
0.0,28,0.539883
0.0,17,0.540139
0.0,49,0.540841
0.0,21,0.541149
0.0,123,0.542897
0.0,37,0.543435
1.0,64,0.544346
0.0,3,0.544401
1.0,44,0.545041
0.0,9,0.545182
0.0,18,0.545464
0.0,7,0.545578
0.0,67,0.546556
0.0,32,0.547015
0.0,107,0.548522
0.0,4,0.54859
0.0,5,0.548673
0.0,75,0.549737
1.0,59,0.550586
0.0,147,0.552655
0.0,36,0.553182
0.0,22,0.553499
0.0,43,0.55411
0.0,14,0.554321
0.0,62,0.555206
0.0,32,0.555665
0.0,153,0.557826
0.0,384,0.563252
0.0,47,0.563935
0.0,48,0.564629
0.0,5,0.564713
0.0,166,0.567077
0.0,49,0.567792
0.0,13,0.567988
0.0,61,0.568874
0.0,3,0.568929
0.0,58,0.569763
0.0,5,0.569846
0.0,129,0.571688
0.0,17,0.571944
0.0,91,0.573255
0.0,102,0.574712
0.0,76,0.575806
0.0,28,0.576217
0.0,5,0.5763
0.0,17,0.576553
0.0,69,0.577545
0.0,99,0.578956
0.0,150,0.581104
0.0,6,0.581202
0.0,63,0.582163
0.0,19,0.582451
0.0,24,0.582805
0.0,10,0.582957
0.0,67,0.583917
0.0,6,0.584015
0.0,53,0.584769
1.0,93,0.586107
0.0,75,0.587211
0.0,78,0.58832
1.0,35,0.588836
0.0,5,0.588919
0.0,143,0.590942
0.0,10,0.591098
0.0,12,0.59128
0.0,51,0.592007
0.0,121,0.593735
0.0,117,0.595404
0.0,12,0.595595
0.0,99,0.597016
0.0,3,0.597072
0.0,31,0.597512
0.0,69,0.598495
0.0,10,0.598649
0.0,4,0.598715
0.0,30,0.59915
0.0,11,0.599316
0.0,124,0.601072
0.0,18,0.601345
0.0,28,0.601757
0.0,13,0.601953
0.0,8,0.602078
0.0,49,0.60278
0.0,113,0.604406
0.0,96,0.605776
0.0,7,0.605887
0.0,6,0.605981
0.0,9,0.606118
0.0,62,0.607008
0.0,180,0.609547
0.0,24,0.609901
0.0,43,0.610521
0.0,92,0.611818
0.0,9,0.611959
0.0,4,0.612027
0.0,235,0.615339
0.0,77,0.616441
0.0,4,0.616509
0.0,95,0.617857
0.0,67,0.618807
0.0,10,0.61896
0.0,89,0.62023
0.0,3,0.620285
0.0,3,0.620339
0.0,22,0.620657
0.0,85,0.621867
0.0,169,0.624256
1.0,36,0.624783
0.0,27,0.625177
0.0,5,0.62526
0.0,11,0.625427
0.0,63,0.626328
0.0,88,0.627571
0.0,55,0.628354
0.0,43,0.628979
0.0,2,0.62902
0.0,2,0.62906
0.0,71,0.630071
0.0,46,0.630735
0.0,21,0.631046
0.0,163,0.633358
0.0,13,0.633555
0.0,40,0.634133
0.0,25,0.634496
0.0,9,0.634633
0.0,8,0.634757
0.0,12,0.634937
0.0,15,0.635166
0.0,63,0.636055
0.0,30,0.636485
0.0,11,0.636651
0.0,11,0.63682
0.0,4,0.636887
0.0,11,0.637052
0.0,12,0.637233
0.0,17,0.63748
0.0,7,0.637591
0.0,57,0.638398
0.0,11,0.638565
0.0,5,0.638647
0.0,51,0.639376
0.0,93,0.640687
0.0,103,0.642148
0.0,11,0.642317
0.0,3,0.642369
0.0,22,0.642686
0.0,15,0.64291
0.0,87,0.644143
0.0,17,0.644395
0.0,16,0.644629
0.0,21,0.644936
1.0,142,0.646952
0.0,143,0.64898
0.0,53,0.649748
0.0,23,0.650087
0.0,5,0.650168
0.0,9,0.650308
0.0,12,0.650488
0.0,65,0.651413
0.0,13,0.65161
0.0,37,0.652139
0.0,12,0.652323
0.0,19,0.652601
0.0,50,0.653325
0.0,13,0.653521
0.0,8,0.653644
0.0,70,0.654651
0.0,21,0.654962
0.0,82,0.656143
0.0,46,0.656797
0.0,23,0.657131
0.0,80,0.658275
0.0,8,0.658399
0.0,14,0.65861
0.0,42,0.659206
0.0,31,0.659651
0.0,26,0.660026
0.0,172,0.662437
0.0,48,0.663127
0.0,17,0.663379
0.0,6,0.663474
0.0,87,0.664727
0.0,25,0.665092
0.0,10,0.665244
0.0,19,0.665522
0.0,94,0.666857
0.0,44,0.667497
0.0,5,0.667579
0.0,37,0.668111
0.0,4,0.668179
0.0,121,0.669904
0.0,58,0.670732
1.0,12,0.670912
0.0,7,0.671022
0.0,49,0.67172
0.0,20,0.672014
0.0,67,0.672973
1.0,171,0.675389
0.0,2,0.67543
0.0,8,0.675555
0.0,49,0.676268
0.0,2,0.676309
0.0,3,0.676364
0.0,5,0.676445
0.0,6,0.676545
0.0,2,0.676584
0.0,19,0.676932
1.0,151,0.679309
0.0,38,0.679866
0.0,61,0.680734
1.0,49,0.681448
0.0,2,0.681488
0.0,29,0.681902
0.0,3,0.681956
0.0,7,0.682064
1.0,28,0.682472
0.0,25,0.68284
0.0,21,0.68315
0.0,13,0.683347
0.0,47,0.684021
0.0,10,0.684181
0.0,31,0.684625
0.0,33,0.685103
0.0,11,0.685269
0.0,15,0.685488
1.0,52,0.686233
0.0,11,0.6864
0.0,53,0.687155
0.0,62,0.688042
0.0,66,0.688982
1.0,144,0.691028
1.0,103,0.692498
0.0,19,0.692783
0.0,69,0.693778
0.0,52,0.694522
0.0,6,0.694619
0.0,77,0.695752
0.0,9,0.695891
0.0,9,0.696029
0.0,240,0.699404
0.0,66,0.700357
0.0,64,0.701274
0.0,22,0.701603
0.0,8,0.701727
0.0,12,0.701909
0.0,61,0.70278
0.0,248,0.706295
0.0,6,0.706394
0.0,18,0.706657
1.0,80,0.707802
0.0,12,0.70798
0.0,13,0.708174
0.0,19,0.708453
0.0,11,0.70862
1.0,110,0.710178
0.0,8,0.710304
0.0,9,0.710443
0.0,40,0.711023
0.0,32,0.711483
0.0,36,0.712006
0.0,10,0.712159
0.0,42,0.712765
0.0,49,0.713468
0.0,7,0.713577
0.0,52,0.714322
0.0,9,0.714463
0.0,9,0.714602
0.0,21,0.714913
0.0,9,0.715059
0.0,11,0.715225
0.0,19,0.715501
0.0,3,0.715555
0.0,30,0.716018
0.0,114,0.717647
0.0,20,0.717941
0.0,3,0.717996
0.0,29,0.718417
0.0,28,0.718825
0.0,21,0.719131
1.0,66,0.720078
0.0,12,0.72026
0.0,82,0.721422
1.0,90,0.722701
0.0,23,0.723044
0.0,19,0.72332
0.0,9,0.723459
0.0,4,0.723527
0.0,4,0.723593
0.0,15,0.723815
0.0,14,0.724023
0.0,52,0.724764
0.0,21,0.725076
0.0,116,0.726848
0.0,13,0.727049
0.0,11,0.727214
0.0,157,0.729442
0.0,6,0.729542
0.0,27,0.729937
0.0,49,0.730641
0.0,148,0.732753
0.0,77,0.733859
0.0,7,0.733969
0.0,98,0.735368
0.0,13,0.735567
0.0,26,0.735945
0.0,148,0.738052
0.0,4,0.738123
0.0,19,0.738406
0.0,73,0.739455
0.0,11,0.739618
0.0,193,0.742369
0.0,10,0.742526
0.0,32,0.742994
0.0,19,0.743277
0.0,8,0.743403
0.0,146,0.74549
0.0,4,0.745563
0.0,13,0.745759
0.0,4,0.745828
0.0,28,0.746234
0.0,11,0.746404
0.0,197,0.749208
0.0,11,0.749377
0.0,2,0.749417
0.0,2,0.749456
0.0,5,0.749539
0.0,131,0.751413
0.0,7,0.751523
0.0,13,0.751721
0.0,11,0.751889
0.0,211,0.75491
0.0,12,0.7551
1.0,158,0.757353
0.0,617,0.766065
0.0,65,0.767015
0.0,3,0.76707
0.0,44,0.76771
0.0,106,0.769224
0.0,7,0.769336
0.0,6,0.769434
0.0,4,0.769505
0.0,3,0.769559
0.0,10,0.76971
0.0,219,0.77282
0.0,32,0.77329
0.0,28,0.773698
0.0,8,0.773824
0.0,27,0.774223
0.0,12,0.774398
0.0,8,0.774523
0.0,39,0.775088
0.0,3,0.775142
0.0,11,0.775308
0.0,13,0.775505
0.0,162,0.77781
0.0,66,0.778761
0.0,64,0.779681
0.0,17,0.779932
0.0,109,0.781506
1.0,110,0.783077
