#{"t_start": 1717862272.302855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,3.824282
0.0,85,3.843587
0.0,87,3.862357
0.0,48,3.873194
0.0,292,3.939192
0.0,7,3.940654
0.0,80,3.958662
0.0,29,3.965089
0.0,137,3.995337
0.0,20,3.99974
0.0,7,4.001249
0.0,24,4.006629
0.0,43,4.016286
0.0,2,4.016752
0.0,38,4.025193
0.0,109,4.049744
0.0,30,4.056544
0.0,19,4.060831
0.0,99,4.083253
0.0,45,4.093398
0.0,11,4.095805
0.0,4,4.096709
0.0,77,4.114024
0.0,66,4.128607
0.0,35,4.136504
0.0,38,4.145112
0.0,149,4.178888
0.0,16,4.182501
0.0,18,4.186603
0.0,17,4.190462
0.0,39,4.199307
0.0,49,4.210253
0.0,88,4.229968
0.0,15,4.233247
0.0,16,4.236882
0.0,22,4.241881
0.0,37,4.250259
0.0,17,4.254094
0.0,32,4.26132
0.0,12,4.263953
0.0,4,4.264873
0.0,57,4.277775
0.0,53,4.289552
0.0,18,4.293584
0.0,6,4.294867
0.0,5,4.296014
0.0,98,4.318135
0.0,31,4.325099
0.0,71,4.341035
0.0,30,4.347831
0.0,61,4.361652
0.0,15,4.365057
0.0,34,4.372568
0.0,101,4.39519
0.0,6,4.396557
0.0,8,4.398388
0.0,27,4.404423
0.0,8,4.406271
0.0,17,4.410134
0.0,75,4.427128
0.0,8,4.428949
0.0,57,4.441734
0.0,25,4.447394
0.0,49,4.458354
0.0,34,4.46604
0.0,149,4.499855
0.0,9,4.50191
0.0,49,4.512956
0.0,57,4.525255
0.0,4,4.526156
0.0,48,4.536879
0.0,70,4.552661
0.0,59,4.566025
0.0,46,4.576429
0.0,34,4.584141
0.0,26,4.59008
0.0,24,4.59561
0.0,42,4.605001
0.0,53,4.617112
0.0,8,4.618729
0.0,29,4.625236
0.0,7,4.626819
0.0,125,4.654967
0.0,38,4.663654
0.0,43,4.673377
0.0,10,4.675593
1.0,159,4.711124
0.0,32,4.71819
1.0,83,4.736231
0.0,15,4.739639
0.0,6,4.741018
0.0,54,4.753282
0.0,28,4.759455
0.0,179,4.799784
0.0,18,4.803889
0.0,51,4.815401
0.0,43,4.825188
0.0,161,4.861396
0.0,7,4.862981
0.0,38,4.871423
0.0,27,4.877486
0.0,81,4.895838
0.0,47,4.906466
0.0,109,4.93103
0.0,35,4.938979
0.0,71,4.955001
0.0,23,4.960192
0.0,110,4.984904
0.0,13,4.987707
0.0,99,5.010044
0.0,14,5.013208
0.0,40,5.02175
0.0,110,5.046525
0.0,126,5.074731
0.0,91,5.09538
0.0,36,5.103503
1.0,37,5.11098
0.0,20,5.115456
0.0,93,5.13652
0.0,72,5.152836
0.0,19,5.157165
0.0,99,5.179496
0.0,15,5.182882
0.0,81,5.201191
0.0,16,5.204752
0.0,15,5.208121
0.0,3,5.2088
0.0,167,5.246506
0.0,105,5.270118
0.0,32,5.277409
0.0,22,5.282324
0.0,23,5.287543
0.0,63,5.301543
0.0,125,5.329578
0.0,80,5.347622
0.0,183,5.38897
0.0,47,5.399235
0.0,23,5.404441
0.0,162,5.440802
0.0,10,5.443081
0.0,56,5.455771
0.0,16,5.4594
0.0,16,5.463024
0.0,17,5.466862
0.0,17,5.470667
0.0,26,5.476414
0.0,188,5.518976
0.0,128,5.547968
0.0,12,5.550438
0.0,42,5.559953
0.0,10,5.562225
0.0,61,5.575902
0.0,46,5.58628
0.0,372,5.670446
0.0,7,5.67205
0.0,37,5.680282
0.0,11,5.682674
0.0,79,5.700449
0.0,4,5.701371
0.0,8,5.703145
0.0,144,5.735708
0.0,138,5.766438
0.0,16,5.770008
0.0,13,5.772841
0.0,47,5.783454
0.0,18,5.787332
0.0,11,5.789827
0.0,13,5.792764
0.0,87,5.812254
0.0,104,5.835564
0.0,156,5.870748
0.0,13,5.873694
0.0,22,5.878308
0.0,3,5.878997
0.0,88,5.898843
0.0,25,5.904516
1.0,98,5.925703
0.0,5,5.926837
0.0,213,5.974485
0.0,14,5.977651
0.0,3,5.978333
0.0,3,5.979023
0.0,44,5.988985
0.0,164,6.02562
0.0,5,6.026778
0.0,19,6.031095
0.0,293,6.097655
0.0,250,6.154052
0.0,11,6.156598
0.0,13,6.159525
0.0,28,6.16572
0.0,52,6.177352
0.0,27,6.183497
0.0,60,6.197106
0.0,14,6.200283
0.0,29,6.20684
0.0,12,6.209558
0.0,7,6.211158
0.0,31,6.218001
0.0,4,6.218915
0.0,48,6.229597
0.0,58,6.242519
0.0,13,6.245447
0.0,33,6.252778
0.0,109,6.277185
0.0,4,6.278114
0.0,101,6.300845
0.0,179,6.34136
0.0,38,6.349958
0.0,34,6.357636
0.0,5,6.358771
0.0,58,6.371654
0.0,6,6.373019
0.0,67,6.387833
0.0,47,6.39829
0.0,9,6.400323
0.0,30,6.407051
0.0,28,6.413285
0.0,41,6.422468
0.0,65,6.436744
0.0,33,6.443818
0.0,55,6.455962
0.0,20,6.460171
0.0,8,6.461782
0.0,103,6.484362
0.0,22,6.489069
0.0,3,6.489712
0.0,18,6.493752
0.0,17,6.497462
0.0,28,6.503291
0.0,29,6.509692
0.0,14,6.512673
0.0,53,6.524219
0.0,3,6.524914
0.0,137,6.555456
0.0,24,6.560802
0.0,5,6.561896
0.0,56,6.574265
0.0,13,6.577109
0.0,13,6.579998
0.0,16,6.583452
0.0,84,6.602285
1.0,144,6.634667
0.0,3,6.63536
0.0,87,6.654988
0.0,22,6.65996
0.0,51,6.671406
0.0,34,6.678917
0.0,71,6.694733
0.0,68,6.710088
0.0,357,6.790602
0.0,96,6.812181
0.0,116,6.837873
0.0,285,6.901826
0.0,71,6.917741
0.0,40,6.926595
1.0,25,6.931762
0.0,224,6.982249
0.0,6,6.983606
0.0,29,6.989954
0.0,41,6.999149
0.0,109,7.023582
0.0,125,7.051649
0.0,21,7.056399
0.0,107,7.080394
0.0,61,7.094152
0.0,19,7.098352
0.0,52,7.10997
0.0,112,7.135195
0.0,48,7.146048
0.0,104,7.169512
0.0,24,7.174669
0.0,10,7.176922
0.0,9,7.178912
0.0,7,7.180366
0.0,43,7.189782
0.0,41,7.199013
0.0,20,7.203539
0.0,100,7.226055
0.0,42,7.235619
0.0,19,7.239856
0.0,26,7.245686
1.0,96,7.267167
0.0,19,7.271357
0.0,63,7.28545
0.0,106,7.30944
0.0,5,7.310578
0.0,57,7.323382
0.0,25,7.328869
0.0,90,7.349025
0.0,42,7.358457
0.0,13,7.361263
0.0,127,7.389865
0.0,5,7.391002
0.0,46,7.401353
0.0,93,7.42234
1.0,251,7.478285
0.0,46,7.488591
0.0,117,7.515006
0.0,41,7.524161
0.0,49,7.534616
0.0,7,7.53617
0.0,31,7.543071
0.0,52,7.554726
0.0,53,7.566503
0.0,37,7.574524
0.0,126,7.602913
0.0,203,7.648824
0.0,148,7.682081
0.0,52,7.693819
0.0,43,7.703026
0.0,192,7.746228
1.0,179,7.786234
1.0,252,7.842356
0.0,90,7.862657
0.0,8,7.864473
0.0,72,7.880636
0.0,69,7.896198
0.0,68,7.911534
0.0,69,7.927199
0.0,4,7.928105
0.0,3,7.928799
0.0,97,7.950254
0.0,16,7.953618
0.0,46,7.964026
0.0,34,7.971366
0.0,174,8.01033
0.0,24,8.015529
0.0,78,8.032681
0.0,44,8.042563
0.0,32,8.049728
0.0,9,8.05151
0.0,23,8.056514
0.0,11,8.058815
0.0,21,8.063506
0.0,45,8.073573
0.0,40,8.082518
0.0,17,8.086318
0.0,23,8.091414
0.0,92,8.111927
0.0,14,8.115016
0.0,3,8.115703
0.0,147,8.148483
1.0,188,8.190396
0.0,292,8.256005
0.0,27,8.262018
0.0,7,8.263499
0.0,79,8.281335
0.0,281,8.344491
0.0,74,8.36112
0.0,15,8.364465
0.0,29,8.370924
0.0,31,8.377661
0.0,30,8.384426
0.0,375,8.469022
0.0,39,8.477853
0.0,206,8.524058
0.0,87,8.543383
0.0,17,8.547135
1.0,71,8.56264
0.0,4,8.563471
1.0,171,8.601776
1.0,152,8.635884
0.0,10,8.638097
0.0,83,8.656443
1.0,39,8.664737
0.0,103,8.687758
0.0,31,8.694756
0.0,67,8.709829
0.0,66,8.724555
0.0,18,8.728616
0.0,9,8.73062
0.0,108,8.754919
0.0,83,8.773386
0.0,26,8.779168
0.0,95,8.800342
0.0,18,8.804431
0.0,51,8.815851
0.0,80,8.833758
0.0,30,8.84049
0.0,49,8.851313
0.0,35,8.858928
0.0,19,8.863213
0.0,33,8.870646
0.0,29,8.877192
0.0,100,8.899565
0.0,58,8.912591
0.0,34,8.920142
0.0,65,8.934663
0.0,25,8.940157
0.0,27,8.946194
0.0,9,8.948082
0.0,295,9.014482
0.0,30,9.021111
0.0,129,9.050356
0.0,67,9.065488
0.0,19,9.069713
0.0,17,9.073335
0.0,5,9.074364
0.0,40,9.083333
0.0,28,9.089538
0.0,92,9.110237
0.0,64,9.124569
0.0,73,9.141094
0.0,4,9.142045
0.0,127,9.170676
0.0,15,9.174049
0.0,33,9.181264
0.0,16,9.184829
0.0,80,9.202886
0.0,179,9.243236
0.0,55,9.255569
0.0,208,9.302324
0.0,17,9.306163
0.0,203,9.351585
0.0,67,9.366483
0.0,238,9.418683
0.0,122,9.445044
0.0,50,9.456164
0.0,20,9.460635
0.0,10,9.462783
0.0,36,9.470463
0.0,57,9.483205
0.0,62,9.497093
0.0,65,9.511555
0.0,118,9.538245
0.0,9,9.540353
0.0,278,9.602504
0.0,54,9.614276
0.0,710,9.774137
0.0,90,9.794266
0.0,150,9.827778
0.0,12,9.830498
0.0,119,9.857242
0.0,129,9.886125
0.0,114,9.911751
0.0,101,9.93434
0.0,127,9.962511
0.0,81,9.980527
0.0,139,10.011465
1.0,151,10.044719
0.0,79,10.062438
0.0,10,10.064617
0.0,25,10.070243
0.0,17,10.074059
0.0,32,10.081296
0.0,9,10.083286
0.0,29,10.089529
0.0,29,10.096008
0.0,48,10.106816
0.0,67,10.121947
0.0,36,10.129876
0.0,69,10.145296
0.0,32,10.152518
0.0,485,10.260785
0.0,18,10.264844
0.0,153,10.29911
0.0,35,10.30698
0.0,24,10.312136
0.0,36,10.320192
0.0,10,10.322405
0.0,36,10.330126
0.0,134,10.360129
0.0,75,10.376604
0.0,92,10.39698
1.0,313,10.466939
0.0,114,10.49228
1.0,17,10.495713
0.0,171,10.534082
0.0,136,10.564259
0.0,76,10.580689
0.0,41,10.589612
0.0,42,10.598594
0.0,232,10.650549
0.0,28,10.656781
0.0,65,10.671175
0.0,14,10.674099
0.0,117,10.700298
0.0,4,10.701228
0.0,7,10.70274
0.0,17,10.706327
0.0,3,10.707018
0.0,12,10.709667
0.0,27,10.715606
1.0,104,10.738801
0.0,3,10.739493
0.0,159,10.77514
0.0,95,10.796353
0.0,9,10.798097
0.0,12,10.800583
0.0,47,10.811004
1.0,54,10.822652
0.0,42,10.831974
1.0,25,10.837313
0.0,4,10.838142
0.0,51,10.849606
0.0,456,10.952087
0.0,43,10.961803
0.0,36,10.969676
0.0,11,10.971888
0.0,44,10.981596
0.0,210,11.028651
0.0,74,11.045246
0.0,4,11.046154
0.0,85,11.064935
1.0,205,11.110447
0.0,25,11.115973
0.0,18,11.120006
0.0,120,11.14687
0.0,46,11.157266
0.0,104,11.180299
0.0,25,11.185959
0.0,67,11.201055
0.0,152,11.235199
0.0,52,11.246837
0.0,44,11.256707
0.0,13,11.259652
0.0,144,11.291792
0.0,26,11.297585
0.0,74,11.314299
0.0,5,11.315448
0.0,53,11.327394
0.0,70,11.34321
0.0,50,11.354345
0.0,44,11.364274
1.0,76,11.381007
1.0,46,11.390882
0.0,104,11.414387
0.0,78,11.431811
1.0,123,11.45858
0.0,58,11.471675
0.0,13,11.474617
0.0,255,11.532071
0.0,80,11.55006
0.0,26,11.555874
0.0,108,11.57989
0.0,21,11.584217
0.0,148,11.617505
0.0,2,11.617925
0.0,39,11.626764
0.0,4,11.627645
0.0,77,11.645026
0.0,20,11.64951
0.0,31,11.656544
0.0,14,11.659721
0.0,25,11.665376
0.0,13,11.668334
0.0,17,11.672197
0.0,155,11.707445
0.0,40,11.716463
0.0,36,11.724363
0.0,80,11.74225
0.0,25,11.74779
0.0,232,11.800079
0.0,14,11.803023
0.0,29,11.80935
0.0,22,11.814231
0.0,6,11.81559
0.0,57,11.828369
0.0,50,11.839514
0.0,46,11.849813
0.0,18,11.853908
0.0,22,11.858777
0.0,17,11.862627
0.0,19,11.866836
0.0,96,11.888583
0.0,41,11.897871
0.0,133,11.928106
0.0,109,11.952791
0.0,48,11.963618
0.0,146,11.996512
0.0,33,12.003998
0.0,160,12.040073
0.0,40,12.049139
0.0,137,12.079866
0.0,52,12.091603
0.0,24,12.09701
0.0,12,12.099743
0.0,68,12.115151
0.0,250,12.171712
0.0,26,12.177068
0.0,20,12.181378
1.0,323,12.252422
0.0,8,12.254256
0.0,47,12.264787
0.0,4,12.265703
0.0,41,12.274807
0.0,113,12.300081
0.0,16,12.303725
0.0,41,12.312648
1.0,31,12.319334
0.0,4,12.320255
0.0,53,12.332155
0.0,6,12.33352
0.0,155,12.368192
0.0,12,12.370674
0.0,20,12.374715
0.0,145,12.40742
0.0,19,12.41172
0.0,27,12.417728
0.0,84,12.435701
0.0,85,12.454824
0.0,28,12.461105
0.0,14,12.464296
0.0,12,12.467034
0.0,51,12.47857
0.0,196,12.522586
0.0,22,12.527565
0.0,30,12.534357
0.0,135,12.564874
1.0,215,12.612153
0.0,28,12.618466
0.0,100,12.641221
0.0,63,12.655036
0.0,162,12.691312
0.0,52,12.703037
0.0,21,12.707451
0.0,27,12.713562
0.0,155,12.747878
1.0,65,12.762241
0.0,22,12.767212
0.0,5,12.768353
0.0,32,12.775572
0.0,8,12.777308
0.0,39,12.786078
0.0,162,12.822151
0.0,38,12.830533
0.0,36,12.838646
0.0,11,12.841126
0.0,123,12.86864
0.0,331,12.941917
0.0,32,12.948722
0.0,39,12.95703
0.0,31,12.963806
0.0,49,12.974663
0.0,106,12.998415
0.0,42,13.007632
0.0,131,13.036453
0.0,256,13.093768
0.0,6,13.095124
0.0,129,13.123246
0.0,44,13.132526
0.0,70,13.148185
0.0,11,13.150484
0.0,12,13.153179
0.0,93,13.174157
0.0,77,13.190786
0.0,26,13.196172
0.0,144,13.228603
0.0,88,13.24851
0.0,359,13.329082
0.0,10,13.331367
1.0,133,13.361009
0.0,16,13.364531
0.0,4,13.365383
0.0,18,13.369095
0.0,70,13.384834
0.0,2,13.385256
0.0,3,13.385942
0.0,62,13.399723
0.0,67,13.414426
0.0,281,13.477672
0.0,93,13.498347
0.0,91,13.51877
0.0,9,13.520699
1.0,24,13.525457
0.0,4,13.526371
1.0,23,13.53099
0.0,3,13.531678
0.0,52,13.543374
0.0,145,13.57566
0.0,199,13.619876
0.0,79,13.637558
0.0,4,13.638475
0.0,3,13.639115
0.0,4,13.640026
0.0,173,13.678915
0.0,44,13.688905
0.0,150,13.720993
0.0,23,13.726174
0.0,97,13.748142
0.0,54,13.760374
0.0,9,13.762331
0.0,80,13.78019
0.0,91,13.800542
0.0,73,13.81707
0.0,42,13.82608
0.0,31,13.833062
0.0,25,13.838701
0.0,39,13.847196
1.0,30,13.853728
0.0,13,13.856658
0.0,54,13.868668
0.0,80,13.886631
1.0,51,13.897755
0.0,186,13.939677
0.0,54,13.951674
0.0,44,13.961462
1.0,78,13.978292
0.0,38,13.986914
0.0,14,13.990093
0.0,79,14.007931
0.0,116,14.033993
0.0,85,14.052885
1.0,46,14.062978
0.0,14,14.066155
0.0,123,14.093406
0.0,48,14.104016
0.0,15,14.107394
0.0,28,14.113672
0.0,61,14.12753
0.0,31,14.134591
0.0,167,14.17243
0.0,332,14.247263
0.0,56,14.259898
0.0,50,14.271032
0.0,54,14.283115
0.0,65,14.29742
0.0,81,14.315638
0.0,209,14.362653
0.0,155,14.397482
0.0,18,14.401509
0.0,36,14.409668
0.0,14,14.41283
0.0,112,14.437995
0.0,60,14.451533
0.0,37,14.459868
0.0,4,14.460778
0.0,41,14.470022
0.0,123,14.497876
0.0,124,14.525822
0.0,493,14.636585
0.0,46,14.647434
0.0,211,14.694637
0.0,134,14.727466
0.0,19,14.732302
0.0,17,14.73613
0.0,149,14.769503
0.0,20,14.774027
0.0,18,14.778105
0.0,23,14.783277
0.0,54,14.795096
0.0,12,14.797794
0.0,12,14.800541
0.0,73,14.816677
0.0,4,14.817587
0.0,24,14.822952
0.0,86,14.842318
0.0,228,14.893864
0.0,15,14.897038
0.0,33,14.904502
0.0,81,14.922671
0.0,110,14.947527
0.0,32,14.954788
0.0,86,14.974203
0.0,131,15.003923
0.0,64,15.018271
0.0,53,15.030281
0.0,103,15.053597
0.0,75,15.070596
0.0,4,15.07151
1.0,47,15.081841
0.0,55,15.094178
0.0,213,15.141466
0.0,6,15.142826
0.0,128,15.171551
0.0,79,15.188871
0.0,41,15.198117
0.0,18,15.202203
0.0,2,15.202667
0.0,31,15.209188
0.0,8,15.210942
0.0,4,15.21184
0.0,3,15.212516
0.0,2,15.212966
0.0,37,15.220962
0.0,27,15.226712
1.0,144,15.258011
0.0,122,15.285435
0.0,2,15.285903
0.0,214,15.333606
0.0,16,15.337141
0.0,44,15.347113
0.0,149,15.380199
0.0,101,15.402908
0.0,45,15.413075
1.0,16,15.416222
0.0,144,15.448493
0.0,26,15.45386
0.0,4,15.454759
0.0,33,15.462247
0.0,205,15.5085
0.0,42,15.517993
0.0,39,15.526809
0.0,12,15.529531
0.0,66,15.544153
0.0,37,15.552498
0.0,36,15.560502
0.0,379,15.646266
0.0,18,15.650685
0.0,72,15.666588
0.0,6,15.667949
0.0,24,15.67335
0.0,75,15.690329
0.0,35,15.698213
0.0,103,15.721461
0.0,284,15.78583
0.0,52,15.797149
0.0,106,15.820882
0.0,25,15.826363
0.0,10,15.828554
0.0,139,15.858989
0.0,9,15.86101
0.0,95,15.882072
0.0,77,15.899262
0.0,27,15.90505
0.0,60,15.918564
0.0,69,15.933738
0.0,32,15.940921
0.0,21,15.94565
0.0,24,15.951001
0.0,217,15.999596
0.0,117,16.025911
0.0,34,16.032818
0.0,61,16.046355
1.0,57,16.057958
0.0,49,16.068997
0.0,23,16.073918
0.0,5,16.075013
0.0,92,16.095536
0.0,91,16.115919
0.0,5,16.11706
0.0,217,16.164984
0.0,55,16.176925
0.0,25,16.182516
0.0,84,16.200562
0.0,88,16.219743
0.0,65,16.234245
0.0,34,16.241752
0.0,20,16.246034
0.0,75,16.262817
0.0,129,16.291711
0.0,35,16.299484
0.0,77,16.316794
0.0,26,16.32269
0.0,52,16.334318
0.0,26,16.340211
0.0,85,16.359341
0.0,74,16.375791
0.0,177,16.415442
0.0,132,16.445206
0.0,47,16.455818
0.0,62,16.469619
0.0,14,16.472796
0.0,15,16.476167
0.0,291,16.541514
0.0,19,16.545841
0.0,26,16.551685
0.0,164,16.588502
0.0,28,16.594725
0.0,20,16.599131
0.0,3,16.59982
0.0,93,16.620645
0.0,69,16.63623
0.0,63,16.650419
0.0,10,16.652672
0.0,28,16.659233
0.0,22,16.664095
0.0,23,16.669012
0.0,22,16.673645
1.0,17,16.677156
0.0,8,16.678948
0.0,146,16.711929
0.0,17,16.715751
0.0,45,16.725917
0.0,9,16.727877
0.0,4,16.728783
0.0,36,16.736943
0.0,63,16.751102
0.0,71,16.767123
0.0,130,16.796403
0.0,24,16.801849
0.0,6,16.803225
0.0,13,16.80615
0.0,11,16.808643
0.0,80,16.826801
0.0,56,16.839349
0.0,6,16.840729
0.0,27,16.84684
0.0,49,16.857927
0.0,149,16.891458
0.0,78,16.909044
0.0,33,16.916203
1.0,72,16.931182
0.0,47,16.94165
0.0,24,16.94689
0.0,544,17.069762
0.0,11,17.072222
0.0,33,17.079681
0.0,42,17.088684
0.0,30,17.095221
0.0,134,17.125362
0.0,55,17.137537
0.0,50,17.148365
0.0,3,17.149058
1.0,98,17.170186
0.0,31,17.177039
0.0,8,17.178839
0.0,3,17.179523
0.0,143,17.21129
0.0,10,17.213244
0.0,217,17.262111
0.0,82,17.279781
1.0,120,17.306565
0.0,141,17.338342
0.0,65,17.352917
0.0,10,17.355211
0.0,201,17.400365
1.0,178,17.439797
0.0,57,17.452515
0.0,119,17.479099
0.0,27,17.484693
0.0,185,17.526225
0.0,37,17.534572
0.0,103,17.557037
0.0,5,17.558041
0.0,56,17.570332
0.0,359,17.650955
0.0,36,17.659434
0.0,157,17.694762
0.0,36,17.702462
0.0,43,17.712074
0.0,17,17.715724
0.0,207,17.76234
0.0,5,17.7634
1.0,52,17.773964
0.0,12,17.776602
0.0,3,17.77729
1.0,176,17.816403
0.0,5,17.817392
1.0,105,17.839273
0.0,94,17.860011
0.0,238,17.913339
0.0,23,17.918434
0.0,59,17.931618
0.0,92,17.951853
0.0,6,17.953174
1.0,115,17.978715
0.0,64,17.992766
0.0,42,18.001255
0.0,19,18.005328
0.0,128,18.034284
0.0,20,18.038822
0.0,36,18.04699
0.0,43,18.056358
0.0,28,18.062664
0.0,94,18.083827
0.0,32,18.090927
0.0,22,18.095436
0.0,57,18.107903
0.0,44,18.117778
0.0,60,18.130621
0.0,44,18.140433
0.0,7,18.141906
0.0,77,18.159144
0.0,16,18.162688
0.0,75,18.17953
0.0,60,18.192938
1.0,46,18.202839
0.0,55,18.215094
0.0,26,18.220542
0.0,32,18.227655
0.0,30,18.234252
0.0,31,18.240912
0.0,60,18.253715
0.0,22,18.258225
0.0,91,18.278731
0.0,69,18.294064
1.0,26,18.299197
0.0,88,18.318157
0.0,57,18.330606
0.0,14,18.333505
0.0,109,18.358156
0.0,181,18.398502
0.0,6,18.399857
0.0,24,18.40496
0.0,109,18.428913
0.0,19,18.433069
0.0,9,18.434877
0.0,30,18.441281
0.0,38,18.449849
1.0,39,18.457654
0.0,112,18.482489
0.0,4,18.483333
0.0,4,18.484278
0.0,102,18.507227
0.0,18,18.511307
0.0,37,18.519669
1.0,100,18.541873
0.0,148,18.575086
0.0,57,18.587879
0.0,4,18.588787
0.0,54,18.600842
0.0,125,18.628989
0.0,3,18.629681
