#{"t_start": 1715362765.553341, "env_id": "Office-single-v0"}
r,l,t
1.0,144,0.074058
0.0,8,0.074136
0.0,175,0.075567
1.0,199,0.077202
0.0,9,0.077292
0.0,73,0.077901
0.0,36,0.078203
0.0,57,0.078683
0.0,20,0.078859
0.0,12,0.07897
1.0,164,0.080325
0.0,93,0.081101
0.0,43,0.081465
0.0,61,0.081977
0.0,44,0.082346
0.0,24,0.082553
0.0,86,0.083266
0.0,60,0.083763
0.0,105,0.092633
0.0,31,0.093016
0.0,101,0.09396
1.0,96,0.094802
1.0,276,0.097139
0.0,18,0.097381
1.0,88,0.098149
0.0,20,0.098334
1.0,99,0.099175
0.0,46,0.099572
1.0,230,0.101488
1.0,124,0.102542
0.0,16,0.102694
1.0,94,0.103491
0.0,46,0.10389
1.0,210,0.105733
0.0,64,0.106283
0.0,25,0.106502
0.0,4,0.106555
1.0,380,0.109719
0.0,207,0.111457
0.0,148,0.11272
1.0,151,0.114005
0.0,49,0.114428
0.0,135,0.115547
0.0,32,0.115822
0.0,14,0.115946
1.0,178,0.117421
0.0,268,0.119629
0.0,10,0.119725
0.0,120,0.120744
0.0,15,0.120883
0.0,109,0.121786
1.0,32,0.122069
0.0,48,0.122488
0.0,124,0.123517
0.0,34,0.123822
0.0,113,0.124763
0.0,94,0.125549
0.0,7,0.125619
0.0,176,0.127098
0.0,169,0.128532
0.0,7,0.128606
0.0,89,0.129348
1.0,116,0.130328
0.0,8,0.130407
0.0,38,0.130733
0.0,8,0.13081
0.0,156,0.132099
1.0,47,0.132507
0.0,144,0.133701
1.0,171,0.135118
0.0,97,0.135921
0.0,14,0.13605
0.0,179,0.137547
0.0,15,0.137685
0.0,34,0.137977
0.0,29,0.138232
0.0,98,0.139044
0.0,40,0.139387
0.0,31,0.139655
0.0,36,0.139961
0.0,56,0.140435
0.0,37,0.140751
0.0,81,0.14142
0.0,170,0.142823
0.0,20,0.143
0.0,30,0.143257
1.0,87,0.143987
1.0,82,0.144673
0.0,67,0.145236
0.0,180,0.146724
1.0,70,0.14732
0.0,10,0.14742
0.0,5,0.147475
0.0,4,0.147519
1.0,163,0.148885
0.0,4,0.14893
0.0,34,0.149223
1.0,138,0.150384
0.0,11,0.150491
0.0,37,0.150809
0.0,98,0.15164
0.0,70,0.152234
0.0,4,0.152278
1.0,138,0.153424
0.0,46,0.153812
1.0,213,0.155594
0.0,26,0.155826
0.0,23,0.156025
0.0,15,0.156158
0.0,22,0.156352
0.0,44,0.156728
1.0,104,0.157598
0.0,110,0.158517
1.0,274,0.1608
0.0,110,0.161718
0.0,160,0.163039
0.0,18,0.163203
0.0,139,0.164363
1.0,517,0.168605
0.0,340,0.171411
0.0,12,0.171526
1.0,161,0.172865
0.0,25,0.173084
1.0,50,0.17351
0.0,251,0.175562
0.0,16,0.175709
0.0,2,0.175737
0.0,2,0.175764
0.0,123,0.177284
0.0,101,0.178135
0.0,110,0.179054
0.0,2,0.179083
1.0,199,0.180723
0.0,2,0.180752
0.0,2,0.180779
0.0,210,0.182527
1.0,149,0.183772
0.0,61,0.184286
0.0,164,0.185668
0.0,102,0.186509
0.0,39,0.186845
1.0,97,0.187653
0.0,21,0.187837
0.0,25,0.188053
0.0,18,0.188212
0.0,69,0.188783
0.0,54,0.189236
1.0,341,0.192037
0.0,27,0.192269
0.0,129,0.193341
0.0,3,0.19338
0.0,24,0.193585
0.0,105,0.194447
0.0,34,0.194735
1.0,183,0.196251
0.0,98,0.197063
0.0,38,0.197384
0.0,40,0.197727
0.0,101,0.198563
1.0,151,0.199811
0.0,14,0.199939
0.0,14,0.200064
0.0,48,0.20047
0.0,25,0.200681
1.0,138,0.201835
0.0,8,0.201913
0.0,86,0.202627
0.0,122,0.203638
1.0,93,0.204413
0.0,14,0.20454
0.0,12,0.204649
0.0,150,0.205896
1.0,100,0.206733
1.0,245,0.208746
1.0,55,0.209218
0.0,37,0.209531
0.0,7,0.209597
0.0,140,0.210756
1.0,166,0.212144
0.0,32,0.212422
1.0,192,0.214014
0.0,33,0.214298
0.0,70,0.214881
1.0,218,0.216684
1.0,148,0.217926
0.0,74,0.218543
0.0,115,0.219507
0.0,2,0.219536
0.0,43,0.219903
1.0,232,0.221833
1.0,217,0.223629
1.0,85,0.224341
0.0,57,0.224821
0.0,14,0.224948
0.0,61,0.225455
0.0,23,0.225655
0.0,17,0.225805
0.0,4,0.225848
1.0,151,0.227092
0.0,28,0.227334
0.0,3,0.22737
1.0,141,0.228538
1.0,214,0.230296
0.0,59,0.230792
1.0,62,0.231317
0.0,1,0.231336
1.0,33,0.231616
0.0,114,0.232569
0.0,79,0.233229
0.0,37,0.233548
0.0,60,0.234053
0.0,36,0.234361
0.0,50,0.234786
1.0,186,0.236338
1.0,31,0.236612
0.0,216,0.238392
0.0,11,0.238503
0.0,93,0.239286
0.0,92,0.240047
0.0,41,0.240405
0.0,98,0.241219
0.0,12,0.241329
1.0,144,0.242522
1.0,159,0.243842
0.0,104,0.244703
0.0,11,0.244803
0.0,6,0.244864
1.0,39,0.245206
0.0,22,0.245399
1.0,76,0.246033
0.0,16,0.24618
0.0,4,0.246223
1.0,30,0.246485
1.0,162,0.247832
1.0,74,0.248459
0.0,115,0.249424
0.0,14,0.249553
1.0,19,0.24972
0.0,12,0.249847
1.0,184,0.251361
0.0,16,0.251506
1.0,114,0.252453
0.0,14,0.252581
0.0,97,0.25339
1.0,116,0.254361
1.0,28,0.254603
1.0,71,0.255189
1.0,115,0.256143
0.0,132,0.257244
0.0,42,0.257603
0.0,29,0.257852
1.0,181,0.259358
0.0,30,0.259622
0.0,38,0.259945
0.0,126,0.261085
0.0,12,0.2612
0.0,32,0.26147
0.0,209,0.263208
0.0,55,0.263672
1.0,119,0.264657
0.0,77,0.265303
0.0,108,0.266208
1.0,190,0.267792
0.0,77,0.268438
0.0,190,0.270009
0.0,78,0.270663
1.0,124,0.271697
0.0,27,0.271934
1.0,159,0.273252
0.0,21,0.273439
0.0,5,0.273495
1.0,64,0.27403
1.0,47,0.274427
0.0,28,0.274668
0.0,11,0.27477
1.0,32,0.275044
0.0,11,0.275148
0.0,116,0.276113
0.0,213,0.27787
0.0,329,0.280594
0.0,90,0.281351
0.0,180,0.282828
0.0,57,0.283314
1.0,207,0.285037
0.0,218,0.286842
0.0,55,0.287311
1.0,244,0.289335
0.0,11,0.289441
0.0,14,0.289568
0.0,47,0.289964
0.0,9,0.290049
1.0,237,0.291996
0.0,40,0.292339
0.0,53,0.292795
0.0,16,0.29294
0.0,11,0.293045
0.0,10,0.293137
0.0,16,0.293278
0.0,4,0.293321
0.0,5,0.293371
0.0,123,0.294393
0.0,135,0.295508
0.0,102,0.296372
0.0,12,0.29649
1.0,86,0.29722
1.0,219,0.299047
1.0,19,0.29922
0.0,41,0.299568
0.0,2,0.299595
0.0,29,0.299847
0.0,9,0.299932
1.0,198,0.301577
0.0,35,0.301881
0.0,8,0.301958
0.0,35,0.302259
0.0,4,0.302302
0.0,20,0.302478
0.0,2,0.302504
1.0,53,0.302949
0.0,168,0.30434
0.0,26,0.30457
1.0,240,0.306551
1.0,95,0.307347
0.0,13,0.307463
1.0,69,0.308034
0.0,71,0.308621
0.0,143,0.309802
0.0,80,0.310471
0.0,42,0.310825
0.0,17,0.310976
0.0,38,0.311299
1.0,147,0.312525
0.0,84,0.313223
1.0,160,0.314543
0.0,49,0.314957
0.0,50,0.315378
0.0,104,0.316243
1.0,75,0.316874
0.0,57,0.317354
1.0,120,0.318367
0.0,5,0.31842
0.0,32,0.31869
0.0,4,0.318732
0.0,20,0.318907
0.0,40,0.319245
0.0,30,0.319503
0.0,67,0.320066
0.0,26,0.320292
1.0,192,0.321876
1.0,69,0.322458
0.0,7,0.322529
0.0,71,0.323116
0.0,20,0.323292
0.0,8,0.323368
1.0,65,0.323915
0.0,26,0.324137
0.0,71,0.324736
0.0,11,0.324838
0.0,128,0.325907
0.0,20,0.326084
0.0,17,0.326237
0.0,9,0.326322
0.0,26,0.326545
0.0,7,0.326614
0.0,76,0.327253
0.0,11,0.327356
0.0,98,0.328168
0.0,110,0.329098
1.0,264,0.331356
1.0,37,0.33169
0.0,32,0.331965
0.0,67,0.332524
0.0,10,0.33262
0.0,31,0.332894
0.0,27,0.333128
1.0,103,0.333989
0.0,24,0.3342
1.0,94,0.334979
0.0,6,0.335041
0.0,86,0.335759
0.0,3,0.335796
0.0,17,0.335947
0.0,32,0.336223
0.0,169,0.337645
0.0,22,0.337842
0.0,6,0.3379
0.0,91,0.338657
0.0,80,0.33932
0.0,39,0.339651
0.0,242,0.341643
0.0,51,0.342075
0.0,5,0.342125
1.0,53,0.34257
0.0,50,0.34299
1.0,167,0.344372
0.0,11,0.344476
0.0,6,0.344536
0.0,160,0.345941
0.0,26,0.34617
0.0,7,0.346242
0.0,42,0.346597
1.0,276,0.348885
1.0,111,0.349815
1.0,133,0.350914
1.0,28,0.351156
0.0,96,0.351951
0.0,4,0.351995
0.0,31,0.352257
0.0,19,0.352424
0.0,11,0.352522
0.0,4,0.352565
0.0,64,0.353103
0.0,68,0.353665
0.0,165,0.355019
0.0,7,0.355089
1.0,283,0.357436
0.0,20,0.357614
0.0,45,0.357994
1.0,319,0.360615
1.0,74,0.361239
0.0,20,0.361417
1.0,177,0.362889
1.0,84,0.363587
0.0,26,0.363814
0.0,47,0.36421
0.0,263,0.366375
1.0,125,0.36742
0.0,28,0.367663
0.0,8,0.36774
1.0,75,0.368369
1.0,48,0.368771
0.0,191,0.370342
0.0,14,0.370469
0.0,78,0.371118
0.0,6,0.371179
1.0,57,0.371659
0.0,13,0.371776
0.0,25,0.371992
1.0,108,0.372893
1.0,38,0.373222
0.0,26,0.373444
1.0,66,0.373996
1.0,53,0.374441
1.0,218,0.376244
1.0,88,0.376983
0.0,61,0.377492
1.0,225,0.379349
1.0,37,0.379679
0.0,25,0.379902
1.0,45,0.380295
0.0,80,0.380963
1.0,48,0.381373
0.0,26,0.381602
0.0,7,0.381671
1.0,71,0.382267
0.0,4,0.382312
0.0,56,0.382781
1.0,136,0.383904
0.0,4,0.38395
1.0,25,0.384168
1.0,64,0.384707
1.0,101,0.385555
1.0,53,0.386
0.0,20,0.386178
0.0,14,0.386302
1.0,55,0.386767
0.0,38,0.387093
0.0,17,0.387244
1.0,159,0.388552
0.0,36,0.388858
0.0,54,0.389316
0.0,119,0.390308
0.0,30,0.390566
1.0,59,0.391064
0.0,13,0.391181
0.0,108,0.392081
0.0,63,0.392614
0.0,53,0.39306
0.0,33,0.393339
0.0,48,0.393741
0.0,19,0.393906
0.0,5,0.393959
1.0,125,0.395025
0.0,19,0.395196
1.0,139,0.396356
0.0,20,0.396533
1.0,81,0.397203
0.0,21,0.397387
0.0,36,0.397694
0.0,40,0.398032
0.0,102,0.398878
1.0,82,0.399559
0.0,164,0.400913
1.0,48,0.401321
0.0,88,0.40205
0.0,34,0.40234
0.0,55,0.402803
1.0,34,0.403093
0.0,7,0.403163
1.0,115,0.404125
0.0,17,0.404282
0.0,12,0.404397
1.0,54,0.404865
0.0,4,0.404908
1.0,183,0.406442
0.0,48,0.406854
0.0,16,0.406995
0.0,48,0.4074
0.0,10,0.407495
0.0,15,0.407625
0.0,29,0.407874
0.0,44,0.408243
0.0,8,0.40832
1.0,108,0.409219
0.0,32,0.40949
0.0,11,0.409591
0.0,20,0.409763
0.0,52,0.4102
1.0,145,0.411413
1.0,57,0.411895
0.0,52,0.412329
0.0,15,0.412465
0.0,14,0.412592
0.0,14,0.412718
1.0,93,0.413491
1.0,109,0.414401
0.0,66,0.414946
1.0,93,0.415732
0.0,87,0.416456
0.0,10,0.41655
1.0,365,0.419551
1.0,62,0.420071
1.0,80,0.420749
0.0,18,0.420906
0.0,14,0.421029
1.0,118,0.422011
0.0,106,0.422894
0.0,12,0.423005
0.0,8,0.423082
0.0,10,0.423174
1.0,152,0.424429
0.0,18,0.424588
1.0,170,0.425993
0.0,53,0.426444
0.0,4,0.426486
1.0,78,0.427141
1.0,49,0.42755
1.0,82,0.428237
0.0,5,0.42829
0.0,20,0.428462
1.0,102,0.429396
1.0,53,0.429844
0.0,13,0.429962
0.0,42,0.430314
1.0,55,0.430776
1.0,112,0.431705
0.0,56,0.432181
0.0,38,0.432506
1.0,131,0.433602
1.0,52,0.434041
0.0,186,0.435583
0.0,45,0.435968
0.0,19,0.436138
1.0,78,0.4368
0.0,33,0.437086
0.0,65,0.437631
0.0,97,0.438443
0.0,102,0.439291
0.0,35,0.439589
0.0,106,0.44047
0.0,84,0.441171
0.0,14,0.441298
0.0,21,0.441482
0.0,12,0.441592
0.0,46,0.441983
0.0,18,0.442145
0.0,4,0.442189
0.0,4,0.442233
0.0,44,0.442602
0.0,45,0.442976
1.0,67,0.443539
0.0,185,0.445102
0.0,46,0.44549
0.0,13,0.445608
0.0,40,0.445945
0.0,108,0.446848
0.0,10,0.446942
0.0,53,0.447388
1.0,51,0.447824
1.0,40,0.448169
0.0,69,0.448749
0.0,4,0.448795
0.0,19,0.448963
0.0,23,0.449164
1.0,40,0.449504
0.0,7,0.449573
0.0,31,0.449834
1.0,59,0.450331
1.0,33,0.450612
1.0,22,0.450805
1.0,28,0.451046
1.0,28,0.451288
0.0,29,0.451539
0.0,86,0.452261
1.0,21,0.452449
0.0,3,0.452485
1.0,21,0.452674
0.0,19,0.452845
1.0,60,0.453351
0.0,24,0.453555
1.0,35,0.453856
1.0,61,0.454374
0.0,27,0.454607
1.0,41,0.454958
0.0,10,0.455052
0.0,18,0.455213
1.0,112,0.456148
1.0,51,0.456584
0.0,54,0.457039
1.0,90,0.457798
1.0,44,0.458174
0.0,19,0.458343
0.0,27,0.458576
0.0,9,0.458661
1.0,113,0.459592
0.0,35,0.459895
1.0,51,0.460339
0.0,45,0.460721
0.0,25,0.46094
1.0,81,0.461618
1.0,236,0.463551
0.0,5,0.463605
1.0,34,0.463905
1.0,62,0.464437
0.0,145,0.465661
1.0,47,0.466065
1.0,64,0.466609
1.0,72,0.467222
0.0,18,0.46738
0.0,55,0.467845
1.0,38,0.46817
1.0,54,0.468631
0.0,85,0.469346
0.0,63,0.469881
0.0,52,0.47032
0.0,8,0.470397
0.0,30,0.470656
0.0,26,0.470881
1.0,52,0.471321
1.0,88,0.472058
0.0,18,0.472222
1.0,40,0.472564
0.0,21,0.472746
0.0,35,0.473041
1.0,65,0.473589
0.0,29,0.473839
0.0,58,0.474327
0.0,26,0.47455
0.0,62,0.475088
0.0,38,0.475409
0.0,49,0.475822
0.0,1,0.47584
1.0,64,0.476378
0.0,210,0.478109
0.0,55,0.478576
0.0,14,0.478704
0.0,6,0.478765
0.0,5,0.478818
0.0,26,0.479045
0.0,10,0.479139
0.0,15,0.479273
1.0,29,0.479522
0.0,16,0.479669
1.0,84,0.480369
0.0,8,0.480448
0.0,7,0.480515
0.0,11,0.480615
0.0,7,0.480683
1.0,65,0.481226
0.0,19,0.481394
0.0,11,0.481496
0.0,38,0.481819
0.0,11,0.481923
0.0,18,0.482082
1.0,147,0.48332
1.0,138,0.484478
0.0,53,0.484928
1.0,76,0.485569
1.0,111,0.486495
0.0,81,0.487166
0.0,11,0.487269
0.0,8,0.487346
1.0,108,0.488252
0.0,32,0.488524
0.0,35,0.488827
0.0,51,0.489257
1.0,55,0.489725
0.0,48,0.49013
0.0,12,0.490242
0.0,73,0.490849
0.0,23,0.491052
0.0,21,0.491235
0.0,19,0.491404
0.0,4,0.491446
0.0,27,0.491683
0.0,29,0.491931
0.0,101,0.49277
1.0,101,0.493608
1.0,64,0.49414
0.0,66,0.494691
0.0,20,0.494866
1.0,76,0.495505
0.0,23,0.495708
1.0,83,0.4964
0.0,11,0.496502
0.0,78,0.497154
0.0,54,0.497613
0.0,11,0.497714
0.0,29,0.497962
0.0,20,0.498138
0.0,44,0.498512
1.0,72,0.499116
0.0,6,0.499176
1.0,35,0.499475
0.0,29,0.499731
1.0,55,0.500197
1.0,53,0.500647
1.0,77,0.501298
0.0,83,0.501987
0.0,129,0.503049
1.0,67,0.503624
1.0,108,0.504532
1.0,107,0.505433
1.0,67,0.506001
0.0,100,0.506859
0.0,7,0.506928
0.0,10,0.507021
1.0,122,0.508049
1.0,157,0.509356
0.0,12,0.509464
0.0,116,0.510444
0.0,91,0.511201
1.0,104,0.512072
0.0,63,0.512598
1.0,145,0.513796
1.0,70,0.514444
1.0,100,0.515279
1.0,79,0.515935
0.0,20,0.516111
0.0,12,0.516227
0.0,16,0.516369
0.0,4,0.516414
0.0,4,0.516458
0.0,67,0.517013
0.0,64,0.517539
0.0,20,0.517712
0.0,11,0.517812
0.0,72,0.518417
0.0,71,0.519004
0.0,13,0.519123
0.0,43,0.519482
1.0,120,0.520479
1.0,22,0.520673
0.0,9,0.520758
0.0,6,0.520819
0.0,6,0.520887
1.0,74,0.52151
1.0,44,0.521887
1.0,32,0.522162
0.0,16,0.522304
1.0,33,0.522585
1.0,39,0.522915
0.0,1,0.522935
1.0,56,0.523413
1.0,33,0.523696
1.0,96,0.5245
1.0,29,0.524749
0.0,4,0.524791
1.0,46,0.52518
1.0,27,0.525413
1.0,24,0.525621
1.0,25,0.525838
0.0,12,0.525949
1.0,30,0.526205
1.0,23,0.526407
0.0,14,0.526532
1.0,23,0.526736
1.0,24,0.526943
0.0,24,0.527149
0.0,53,0.527597
1.0,26,0.527824
1.0,23,0.528024
0.0,20,0.528198
1.0,29,0.528445
1.0,35,0.528743
1.0,33,0.529024
1.0,23,0.529225
1.0,25,0.529445
0.0,12,0.529555
0.0,26,0.529778
1.0,73,0.530385
1.0,80,0.531045
1.0,62,0.531563
0.0,27,0.531796
1.0,85,0.532496
0.0,31,0.532758
1.0,54,0.533208
1.0,65,0.533753
1.0,24,0.533959
0.0,56,0.534422
0.0,14,0.534548
0.0,10,0.534637
0.0,8,0.534712
1.0,32,0.534985
1.0,24,0.535192
0.0,23,0.535391
1.0,31,0.535655
1.0,17,0.535807
1.0,49,0.536217
1.0,30,0.53647
1.0,34,0.53676
1.0,43,0.537127
1.0,27,0.537358
1.0,31,0.537632
1.0,29,0.53788
1.0,27,0.538109
1.0,34,0.538396
0.0,31,0.538658
0.0,6,0.538718
1.0,23,0.538917
1.0,33,0.539196
0.0,12,0.539305
1.0,40,0.53964
1.0,29,0.539888
1.0,42,0.540244
0.0,20,0.540418
0.0,12,0.54053
0.0,167,0.541891
1.0,52,0.542336
0.0,15,0.542468
1.0,26,0.542693
1.0,43,0.543063
1.0,23,0.543266
0.0,12,0.543378
1.0,49,0.543794
1.0,67,0.544368
1.0,92,0.54514
1.0,44,0.545514
0.0,17,0.545664
1.0,58,0.546157
0.0,40,0.546495
0.0,44,0.54687
0.0,4,0.546913
1.0,111,0.547843
0.0,9,0.547928
1.0,72,0.548536
1.0,84,0.549249
1.0,62,0.549781
0.0,43,0.550139
1.0,78,0.550796
0.0,80,0.551456
0.0,47,0.551853
1.0,77,0.552492
0.0,12,0.552602
1.0,140,0.553766
1.0,58,0.554252
0.0,27,0.554486
1.0,50,0.554913
0.0,31,0.555179
0.0,23,0.555382
0.0,40,0.555716
1.0,50,0.556136
0.0,4,0.55618
1.0,52,0.556625
1.0,89,0.557377
1.0,60,0.557884
0.0,31,0.558153
1.0,67,0.558721
1.0,28,0.558966
0.0,36,0.559272
0.0,103,0.560126
0.0,17,0.560279
0.0,10,0.560371
1.0,50,0.560796
0.0,46,0.561182
0.0,33,0.561465
0.0,13,0.561582
0.0,7,0.561651
0.0,12,0.56176
1.0,35,0.562063
1.0,56,0.562532
0.0,6,0.562594
1.0,38,0.562923
0.0,6,0.562985
0.0,4,0.563028
1.0,29,0.563278
0.0,20,0.563455
1.0,56,0.563925
0.0,4,0.563968
0.0,34,0.564262
0.0,12,0.564373
0.0,31,0.564639
1.0,135,0.565759
1.0,45,0.566152
1.0,68,0.566727
0.0,10,0.566821
1.0,43,0.567184
0.0,41,0.567533
1.0,56,0.568018
0.0,11,0.568123
1.0,63,0.568654
0.0,36,0.568968
1.0,67,0.569532
0.0,15,0.569665
1.0,50,0.570085
0.0,28,0.570327
0.0,4,0.57037
0.0,4,0.570416
0.0,4,0.57046
0.0,61,0.570964
1.0,32,0.57124
1.0,68,0.57181
1.0,67,0.57237
0.0,6,0.57243
0.0,34,0.57272
1.0,55,0.573184
1.0,59,0.573681
1.0,57,0.574163
1.0,49,0.574576
0.0,50,0.574999
1.0,43,0.575382
0.0,11,0.575485
1.0,86,0.576213
1.0,50,0.576641
1.0,37,0.576961
1.0,40,0.577301
1.0,81,0.577978
0.0,34,0.578268
0.0,9,0.578356
0.0,27,0.578585
0.0,11,0.578686
0.0,64,0.579223
0.0,60,0.579722
0.0,2,0.579749
0.0,18,0.579908
0.0,33,0.580187
1.0,44,0.580566
1.0,40,0.580912
0.0,35,0.58121
0.0,2,0.581236
1.0,18,0.581394
0.0,26,0.581618
0.0,31,0.581882
0.0,74,0.582495
0.0,63,0.583019
0.0,9,0.583103
0.0,24,0.58331
1.0,49,0.583722
0.0,4,0.583765
0.0,9,0.583849
0.0,12,0.583957
0.0,17,0.584106
1.0,36,0.584415
0.0,15,0.584545
1.0,41,0.584893
0.0,50,0.585306
0.0,2,0.585332
0.0,37,0.585645
0.0,26,0.585869
0.0,6,0.585928
1.0,49,0.586339
0.0,46,0.586727
0.0,26,0.586946
0.0,19,0.587109
0.0,22,0.5873
0.0,31,0.587562
0.0,46,0.587946
0.0,5,0.587998
0.0,39,0.588331
0.0,22,0.588521
1.0,99,0.589339
0.0,29,0.589585
0.0,18,0.589743
0.0,15,0.589874
1.0,47,0.590271
0.0,42,0.590635
1.0,115,0.591585
0.0,35,0.591887
1.0,45,0.592273
0.0,22,0.592463
0.0,4,0.592507
0.0,4,0.592551
1.0,89,0.593298
0.0,40,0.593638
1.0,261,0.595785
0.0,59,0.596283
1.0,37,0.596598
0.0,52,0.597041
0.0,17,0.59719
0.0,1,0.59721
0.0,114,0.598166
0.0,7,0.598236
1.0,32,0.59851
0.0,84,0.599283
0.0,29,0.599536
0.0,64,0.600073
0.0,18,0.600231
0.0,16,0.600375
0.0,46,0.600761
0.0,21,0.600945
0.0,23,0.601145
0.0,15,0.60128
0.0,99,0.602123
0.0,16,0.602268
0.0,11,0.602369
1.0,29,0.60262
1.0,39,0.602951
0.0,15,0.603084
0.0,198,0.604725
0.0,21,0.604913
0.0,4,0.604955
0.0,17,0.605107
0.0,22,0.6053
0.0,15,0.605436
0.0,15,0.605571
0.0,2,0.605598
0.0,20,0.605773
0.0,49,0.606189
0.0,43,0.606555
0.0,149,0.607798
0.0,121,0.608804
0.0,146,0.610021
1.0,141,0.611199
0.0,12,0.611314
1.0,64,0.611854
0.0,25,0.612075
0.0,15,0.612212
0.0,16,0.612355
0.0,7,0.612423
0.0,17,0.612574
0.0,177,0.614043
0.0,12,0.614158
0.0,9,0.614244
1.0,83,0.61494
0.0,59,0.615437
0.0,205,0.617136
0.0,30,0.617396
1.0,74,0.618022
0.0,4,0.618067
0.0,4,0.618111
0.0,4,0.618155
0.0,59,0.618649
0.0,25,0.618868
0.0,9,0.618952
0.0,13,0.61907
0.0,23,0.61927
0.0,6,0.61933
0.0,236,0.621281
0.0,19,0.62145
0.0,37,0.621766
0.0,23,0.621967
0.0,40,0.622307
0.0,25,0.622521
1.0,148,0.623762
0.0,88,0.624501
1.0,223,0.62635
0.0,6,0.626417
0.0,22,0.626606
0.0,48,0.627014
0.0,24,0.627219
1.0,69,0.627799
0.0,9,0.627882
0.0,225,0.629757
0.0,25,0.629976
0.0,118,0.630955
0.0,24,0.631166
0.0,7,0.631234
1.0,56,0.631707
0.0,4,0.63175
0.0,31,0.632015
1.0,123,0.633046
0.0,4,0.633091
1.0,37,0.633414
0.0,18,0.633577
0.0,40,0.633921
1.0,74,0.634541
0.0,16,0.634689
1.0,54,0.635145
0.0,57,0.635627
0.0,13,0.635744
1.0,31,0.636015
0.0,18,0.636172
0.0,10,0.636266
1.0,62,0.636793
0.0,11,0.636897
0.0,10,0.636991
0.0,29,0.63724
1.0,71,0.637832
1.0,27,0.638068
0.0,4,0.638111
0.0,59,0.638603
0.0,13,0.638723
1.0,25,0.638945
1.0,28,0.639188
0.0,21,0.639372
1.0,27,0.639611
1.0,28,0.639854
1.0,43,0.640219
1.0,32,0.640492
1.0,69,0.641072
0.0,21,0.641254
0.0,118,0.642232
1.0,27,0.642471
0.0,17,0.642621
1.0,47,0.64302
0.0,12,0.643131
0.0,197,0.644755
0.0,26,0.644983
1.0,86,0.645702
1.0,40,0.646048
1.0,60,0.646549
1.0,53,0.647003
0.0,13,0.64712
0.0,34,0.647411
1.0,120,0.648421
0.0,6,0.648482
0.0,21,0.648664
1.0,88,0.649403
0.0,81,0.650083
