#{"t_start": 1717952528.234313, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,0.068941
0.0,25,0.069299
0.0,28,0.069699
0.0,3,0.069752
0.0,43,0.070358
0.0,7,0.070467
0.0,40,0.071031
0.0,22,0.071347
0.0,55,0.072127
0.0,40,0.072691
0.0,16,0.072923
0.0,109,0.074451
0.0,22,0.074776
0.0,32,0.07524
0.0,61,0.0761
0.0,15,0.076319
0.0,27,0.076707
0.0,28,0.077113
0.0,47,0.077782
0.0,7,0.07789
0.0,20,0.078181
0.0,79,0.079299
0.0,57,0.080096
0.0,60,0.080943
0.0,120,0.08262
0.0,67,0.083571
0.0,4,0.08364
0.0,28,0.084043
0.0,16,0.084278
0.0,69,0.085256
0.0,6,0.085352
0.0,226,0.088491
0.0,71,0.089503
0.0,128,0.091312
0.0,3,0.091369
0.0,53,0.092114
0.0,4,0.092182
0.0,99,0.09358
0.0,90,0.094856
0.0,44,0.095477
0.0,79,0.096583
0.0,71,0.097588
0.0,58,0.098408
0.0,7,0.098518
0.0,34,0.099
0.0,84,0.100177
0.0,17,0.100424
0.0,8,0.100549
0.0,8,0.100674
0.0,49,0.101369
0.0,76,0.102436
0.0,10,0.10259
0.0,17,0.102837
0.0,59,0.103669
0.0,62,0.10453
0.0,22,0.104847
0.0,18,0.105108
0.0,8,0.105233
0.0,5,0.105316
0.0,67,0.106251
0.0,9,0.106388
0.0,17,0.106641
0.0,41,0.107223
0.0,6,0.107319
0.0,40,0.107895
0.0,78,0.109009
0.0,70,0.110025
0.0,41,0.110606
0.0,156,0.112756
0.0,16,0.112996
0.0,132,0.114863
0.0,52,0.115599
0.0,14,0.11583
0.0,52,0.116571
0.0,12,0.116751
0.0,49,0.117444
0.0,19,0.117718
0.0,6,0.117813
0.0,23,0.11814
0.0,35,0.118638
0.0,30,0.119061
0.0,35,0.119558
0.0,10,0.119707
0.0,47,0.120369
0.0,111,0.121909
0.0,51,0.122651
0.0,12,0.122829
0.0,94,0.124374
0.0,29,0.124841
0.0,27,0.125233
0.0,11,0.125399
0.0,61,0.126251
0.0,17,0.126497
0.0,16,0.126732
0.0,10,0.126883
0.0,72,0.127887
0.0,26,0.128263
0.0,75,0.129298
0.0,81,0.13042
0.0,14,0.130628
0.0,43,0.131231
0.0,43,0.131842
0.0,46,0.132493
0.0,20,0.13278
0.0,115,0.134378
0.0,7,0.13449
0.0,115,0.136121
0.0,59,0.136959
0.0,62,0.13785
0.0,117,0.139493
0.0,21,0.139793
0.0,42,0.14039
0.0,104,0.141838
0.0,46,0.142485
0.0,146,0.144511
0.0,23,0.144847
0.0,15,0.145082
0.0,17,0.145331
0.0,21,0.145634
0.0,49,0.15414
1.0,20,0.154564
0.0,132,0.156614
0.0,62,0.157548
0.0,4,0.157622
0.0,68,0.158767
0.0,23,0.15912
0.0,21,0.159434
0.0,11,0.159607
0.0,3,0.159663
0.0,54,0.160467
0.0,29,0.160887
0.0,69,0.161875
0.0,23,0.162235
0.0,18,0.1625
1.0,73,0.16355
0.0,18,0.163813
0.0,12,0.163993
0.0,106,0.165497
0.0,59,0.166345
0.0,75,0.167414
0.0,26,0.167792
0.0,53,0.168553
0.0,11,0.168727
0.0,4,0.168795
0.0,9,0.168932
0.0,94,0.170264
0.0,5,0.170347
0.0,26,0.170721
0.0,11,0.170887
0.0,35,0.171387
0.0,95,0.172741
0.0,61,0.173621
0.0,14,0.173836
0.0,2,0.173876
0.0,91,0.175162
0.0,2,0.175203
0.0,58,0.17603
0.0,116,0.177661
0.0,15,0.177886
0.0,6,0.177983
0.0,89,0.179248
0.0,87,0.180469
0.0,34,0.180961
0.0,137,0.182909
0.0,19,0.183185
1.0,23,0.183524
0.0,4,0.183592
0.0,22,0.183915
0.0,147,0.185993
0.0,138,0.187978
0.0,22,0.188309
0.0,30,0.188749
0.0,7,0.188859
0.0,102,0.190285
0.0,3,0.19034
0.0,49,0.191041
0.0,34,0.191528
0.0,4,0.191672
0.0,177,0.194161
0.0,40,0.194781
0.0,32,0.195248
0.0,10,0.1954
0.0,42,0.196
0.0,23,0.196334
0.0,43,0.196944
0.0,16,0.197182
0.0,146,0.199264
0.0,102,0.200703
0.0,24,0.201049
0.0,89,0.202299
0.0,9,0.202438
0.0,11,0.202603
0.0,22,0.202915
0.0,186,0.205496
0.0,21,0.205803
0.0,10,0.205957
0.0,82,0.207121
0.0,16,0.207356
0.0,8,0.207479
0.0,7,0.20759
0.0,92,0.208918
0.0,24,0.209264
0.0,72,0.210284
0.0,28,0.210686
0.0,20,0.210975
0.0,35,0.211479
0.0,17,0.211727
0.0,28,0.212132
0.0,15,0.212355
0.0,26,0.212734
0.0,91,0.214021
0.0,11,0.214187
0.0,9,0.214326
0.0,26,0.214696
0.0,49,0.215391
0.0,40,0.215961
0.0,14,0.216169
0.0,32,0.216636
0.0,10,0.216788
0.0,55,0.217559
0.0,39,0.218108
1.0,81,0.219264
0.0,37,0.219787
0.0,17,0.220035
0.0,26,0.220406
0.0,9,0.220543
0.0,18,0.220804
0.0,34,0.221286
0.0,65,0.222198
1.0,183,0.224746
0.0,25,0.22511
0.0,3,0.225164
0.0,57,0.225972
0.0,15,0.226196
0.0,32,0.22665
0.0,54,0.227408
0.0,177,0.229874
0.0,95,0.231221
0.0,14,0.231434
0.0,38,0.231974
0.0,155,0.234166
0.0,60,0.235019
0.0,71,0.23602
0.0,111,0.23758
0.0,257,0.241154
0.0,97,0.242533
0.0,41,0.243123
1.0,76,0.244195
0.0,33,0.244666
0.0,54,0.245431
0.0,32,0.245882
0.0,36,0.246391
0.0,2,0.24643
0.0,22,0.246772
0.0,26,0.247144
0.0,19,0.247415
0.0,20,0.247702
0.0,114,0.249289
0.0,40,0.249862
0.0,10,0.250013
0.0,40,0.250579
0.0,104,0.252026
0.0,5,0.252114
0.0,18,0.252373
0.0,27,0.252763
0.0,14,0.25297
0.0,5,0.253051
0.0,74,0.254096
0.0,39,0.254657
0.0,34,0.255153
0.0,4,0.255221
0.0,57,0.256029
0.0,5,0.256108
0.0,50,0.256815
0.0,28,0.257217
0.0,18,0.257481
0.0,11,0.257644
0.0,29,0.258059
0.0,28,0.258484
0.0,92,0.259833
0.0,27,0.260222
0.0,68,0.26117
0.0,6,0.261266
0.0,56,0.262058
0.0,17,0.262302
0.0,13,0.262496
0.0,12,0.262677
0.0,155,0.264821
0.0,91,0.266106
0.0,65,0.267032
0.0,19,0.26731
0.0,150,0.269428
0.0,14,0.269638
0.0,62,0.270507
0.0,15,0.270725
0.0,55,0.271488
0.0,135,0.273366
0.0,54,0.274142
0.0,39,0.274698
0.0,165,0.276998
0.0,45,0.277646
0.0,64,0.278555
0.0,58,0.279378
0.0,16,0.279614
0.0,22,0.279929
0.0,106,0.281424
0.0,90,0.282682
0.0,52,0.283416
0.0,5,0.283498
0.0,5,0.283578
0.0,77,0.284659
1.0,190,0.287322
0.0,28,0.287729
0.0,130,0.289565
0.0,5,0.289651
0.0,42,0.290256
0.0,31,0.290697
0.0,32,0.291162
0.0,3,0.291215
0.0,25,0.29158
0.0,77,0.292672
0.0,9,0.292813
0.0,88,0.294069
0.0,6,0.294168
0.0,4,0.294235
0.0,56,0.295036
0.0,9,0.295176
0.0,14,0.295379
0.0,33,0.295853
0.0,23,0.296179
0.0,6,0.296272
0.0,66,0.29747
0.0,5,0.297558
0.0,27,0.297945
0.0,16,0.298182
0.0,9,0.298318
0.0,18,0.298589
0.0,9,0.298725
0.0,4,0.298791
0.0,7,0.298901
0.0,12,0.299078
0.0,5,0.299159
0.0,20,0.299443
0.0,59,0.300273
1.0,216,0.303291
1.0,47,0.303966
0.0,33,0.304443
0.0,26,0.304818
0.0,12,0.304999
0.0,47,0.305663
0.0,15,0.305886
0.0,63,0.306771
0.0,107,0.308286
0.0,51,0.309026
0.0,6,0.309119
0.0,43,0.309728
0.0,59,0.310561
0.0,22,0.310885
0.0,75,0.31194
0.0,38,0.312496
0.0,99,0.313875
0.0,28,0.314277
0.0,8,0.314401
0.0,8,0.314522
0.0,27,0.314909
0.0,16,0.31514
0.0,8,0.315268
0.0,56,0.316052
0.0,94,0.317364
0.0,80,0.318496
0.0,84,0.319673
0.0,14,0.319878
0.0,86,0.321072
0.0,22,0.321391
0.0,5,0.321472
0.0,56,0.322249
0.0,25,0.322605
0.0,67,0.323542
0.0,5,0.323624
0.0,3,0.323677
0.0,49,0.324354
0.0,20,0.324656
0.0,21,0.324958
0.0,3,0.325011
0.0,13,0.325203
0.0,13,0.325393
0.0,63,0.326276
0.0,25,0.326633
0.0,22,0.326947
0.0,60,0.327792
0.0,68,0.328743
1.0,62,0.329618
0.0,23,0.329957
0.0,26,0.330329
0.0,34,0.330811
0.0,20,0.331097
0.0,153,0.333253
0.0,62,0.334161
0.0,129,0.335991
0.0,21,0.336295
0.0,310,0.340642
0.0,49,0.341345
0.0,31,0.341795
0.0,42,0.342398
0.0,70,0.343388
0.0,31,0.34385
0.0,13,0.344042
0.0,83,0.345219
0.0,13,0.345413
0.0,87,0.346636
0.0,26,0.347012
0.0,73,0.34804
0.0,13,0.34823
0.0,95,0.349567
0.0,49,0.350263
0.0,31,0.35071
0.0,165,0.353005
0.0,193,0.355722
0.0,193,0.35847
0.0,126,0.360253
0.0,48,0.360936
0.0,148,0.363031
0.0,136,0.364976
0.0,10,0.365131
0.0,18,0.365394
0.0,27,0.365788
0.0,81,0.366941
0.0,16,0.367177
0.0,54,0.367939
0.0,93,0.369264
0.0,33,0.369736
0.0,25,0.370094
0.0,5,0.370177
0.0,35,0.370674
1.0,36,0.371186
0.0,3,0.371239
0.0,3,0.371295
0.0,127,0.373074
0.0,100,0.374494
0.0,23,0.374822
0.0,100,0.37624
0.0,29,0.376664
0.0,6,0.376755
0.0,8,0.376878
0.0,63,0.377759
0.0,7,0.377869
0.0,3,0.377922
0.0,11,0.378084
0.0,42,0.378684
0.0,5,0.378768
0.0,3,0.378821
0.0,3,0.378874
0.0,28,0.379294
0.0,5,0.379376
0.0,7,0.379485
0.0,7,0.379593
0.0,5,0.379673
0.0,85,0.38086
0.0,54,0.381615
0.0,9,0.381752
0.0,13,0.381944
0.0,54,0.382707
0.0,20,0.382997
0.0,10,0.383148
0.0,33,0.383607
0.0,4,0.383674
0.0,6,0.383768
0.0,101,0.385173
0.0,17,0.385426
0.0,7,0.385533
0.0,18,0.385791
0.0,11,0.385957
0.0,7,0.386066
0.0,44,0.386682
0.0,5,0.386763
0.0,11,0.386928
0.0,42,0.387522
0.0,8,0.387649
0.0,13,0.387843
0.0,24,0.388183
0.0,8,0.388306
1.0,79,0.38941
0.0,30,0.389849
0.0,17,0.390098
0.0,25,0.39046
0.0,18,0.390722
0.0,56,0.391517
0.0,28,0.391923
0.0,33,0.392393
0.0,32,0.392851
0.0,5,0.392931
0.0,11,0.393092
0.0,4,0.393157
0.0,4,0.393224
0.0,9,0.39336
0.0,40,0.393929
0.0,17,0.394174
0.0,5,0.394255
0.0,5,0.394335
0.0,22,0.394651
0.0,5,0.394732
0.0,25,0.39509
0.0,41,0.395672
0.0,12,0.395851
0.0,43,0.396459
0.0,66,0.397374
0.0,12,0.397551
0.0,161,0.399792
0.0,7,0.399905
0.0,4,0.399973
0.0,11,0.40014
0.0,26,0.400514
0.0,6,0.400609
0.0,14,0.400822
0.0,61,0.401697
0.0,14,0.401903
0.0,11,0.402068
0.0,35,0.402564
0.0,27,0.402959
0.0,39,0.403521
0.0,11,0.403684
0.0,51,0.404409
0.0,6,0.404502
0.0,37,0.405033
0.0,7,0.405147
0.0,3,0.405198
0.0,34,0.405679
0.0,22,0.405997
0.0,20,0.406291
0.0,22,0.406611
0.0,16,0.406849
0.0,20,0.40714
0.0,17,0.407392
0.0,33,0.407872
0.0,76,0.408977
0.0,37,0.409544
0.0,151,0.41165
0.0,198,0.414433
0.0,41,0.415024
0.0,41,0.415607
0.0,105,0.417103
0.0,17,0.417357
0.0,19,0.417636
0.0,47,0.418306
0.0,131,0.420175
0.0,88,0.421429
0.0,13,0.421624
0.0,19,0.421903
0.0,9,0.42204
0.0,40,0.422611
0.0,106,0.424093
0.0,57,0.424902
0.0,95,0.426248
0.0,88,0.427483
0.0,17,0.427733
0.0,70,0.428722
0.0,50,0.429428
0.0,114,0.431027
0.0,32,0.431491
0.0,14,0.431699
0.0,35,0.4322
0.0,94,0.433529
0.0,289,0.437541
0.0,33,0.438018
0.0,52,0.438762
0.0,39,0.439319
0.0,12,0.439498
0.0,165,0.441921
0.0,59,0.442763
0.0,19,0.443043
0.0,58,0.443878
0.0,29,0.444323
0.0,13,0.444518
0.0,17,0.444771
0.0,36,0.445291
0.0,9,0.445431
0.0,18,0.445696
0.0,48,0.446384
0.0,16,0.446621
0.0,41,0.447211
0.0,15,0.447431
1.0,133,0.449315
0.0,15,0.449625
0.0,78,0.450737
0.0,31,0.451194
0.0,98,0.452583
0.0,7,0.452693
0.0,63,0.453587
0.0,59,0.454427
1.0,84,0.455631
0.0,23,0.455965
0.0,17,0.456209
0.0,106,0.457689
0.0,4,0.457759
0.0,16,0.458009
0.0,17,0.458262
0.0,15,0.458486
0.0,34,0.458965
0.0,21,0.459273
0.0,4,0.45934
0.0,4,0.459408
0.0,20,0.459701
0.0,18,0.459969
0.0,15,0.460189
0.0,158,0.462408
0.0,6,0.462503
0.0,12,0.462687
0.0,176,0.465178
0.0,74,0.466232
0.0,98,0.467631
0.0,74,0.468692
0.0,25,0.469058
0.0,13,0.469255
0.0,123,0.470998
0.0,11,0.471168
0.0,46,0.471819
0.0,44,0.47245
0.0,39,0.473011
0.0,22,0.473335
0.0,25,0.473696
0.0,53,0.474445
0.0,7,0.474553
0.0,17,0.474805
0.0,73,0.475852
0.0,96,0.477228
0.0,12,0.47741
0.0,27,0.477801
0.0,198,0.480588
0.0,9,0.480731
0.0,156,0.482942
0.0,38,0.483484
0.0,15,0.483708
0.0,35,0.484215
0.0,15,0.484435
0.0,22,0.484755
0.0,21,0.485061
0.0,55,0.485844
0.0,58,0.486666
0.0,31,0.487116
0.0,135,0.489021
0.0,14,0.489229
0.0,38,0.489778
0.0,89,0.491044
0.0,61,0.491901
0.0,19,0.492175
1.0,27,0.492564
0.0,153,0.494699
0.0,49,0.495402
0.0,99,0.496806
0.0,14,0.497013
0.0,9,0.497153
0.0,75,0.498217
0.0,7,0.498326
0.0,16,0.498565
0.0,4,0.498629
0.0,149,0.500742
0.0,33,0.501228
0.0,3,0.501282
0.0,8,0.501406
0.0,8,0.501531
0.0,3,0.501585
0.0,3,0.501641
0.0,11,0.501803
0.0,11,0.50197
0.0,35,0.50247
0.0,33,0.502943
0.0,48,0.503635
0.0,52,0.504387
0.0,69,0.505365
0.0,15,0.505588
0.0,3,0.505641
0.0,192,0.508367
0.0,16,0.508607
0.0,110,0.510193
0.0,195,0.512941
0.0,58,0.513775
0.0,26,0.514154
0.0,98,0.515539
0.0,11,0.515706
0.0,11,0.515868
1.0,29,0.516293
0.0,41,0.516884
0.0,17,0.517138
0.0,12,0.517318
0.0,20,0.517609
0.0,6,0.517702
0.0,40,0.518271
0.0,24,0.518626
0.0,46,0.519282
0.0,22,0.519601
0.0,40,0.520172
0.0,32,0.520629
0.0,4,0.520697
0.0,8,0.520819
0.0,6,0.520913
0.0,59,0.521757
0.0,58,0.522587
0.0,29,0.523007
0.0,18,0.523276
0.0,13,0.523468
0.0,4,0.523538
0.0,90,0.524816
0.0,47,0.525482
0.0,66,0.526419
0.0,23,0.526749
0.0,11,0.526913
0.0,78,0.528013
0.0,72,0.529035
0.0,40,0.529601
0.0,46,0.530256
0.0,39,0.530813
0.0,197,0.533567
0.0,40,0.534144
0.0,8,0.534269
0.0,16,0.534503
0.0,109,0.536058
0.0,2,0.536099
0.0,14,0.53631
0.0,5,0.536392
0.0,2,0.536432
0.0,33,0.536907
0.0,7,0.537016
0.0,21,0.53732
0.0,24,0.537668
1.0,46,0.538333
0.0,18,0.538603
0.0,2,0.538643
0.0,22,0.53896
0.0,6,0.539052
0.0,11,0.539214
1.0,30,0.539648
0.0,4,0.539716
0.0,76,0.540786
0.0,9,0.540924
0.0,3,0.540977
0.0,49,0.541677
0.0,6,0.541773
0.0,8,0.541894
0.0,80,0.543019
0.0,17,0.543268
0.0,4,0.543335
0.0,7,0.543441
1.0,122,0.54515
0.0,4,0.545218
1.0,37,0.545757
0.0,78,0.546864
0.0,6,0.546958
0.0,4,0.547025
0.0,52,0.547767
0.0,21,0.548077
0.0,4,0.548144
0.0,14,0.54835
0.0,13,0.548548
0.0,14,0.548756
0.0,14,0.548963
0.0,23,0.549293
0.0,54,0.550055
0.0,9,0.550193
0.0,9,0.550329
0.0,3,0.550382
0.0,11,0.550546
0.0,58,0.55137
0.0,63,0.552257
0.0,88,0.553492
0.0,16,0.553724
0.0,3,0.553777
0.0,14,0.553983
0.0,27,0.55437
1.0,53,0.555129
0.0,102,0.556556
1.0,155,0.558748
0.0,16,0.559006
0.0,22,0.559365
0.0,25,0.559727
0.0,75,0.560793
0.0,25,0.561158
0.0,30,0.561591
0.0,4,0.561659
0.0,9,0.5618
0.0,25,0.562158
0.0,31,0.562606
0.0,25,0.562972
0.0,6,0.563069
0.0,36,0.563582
0.0,70,0.564575
0.0,33,0.56505
0.0,12,0.565233
0.0,88,0.566476
1.0,35,0.566976
0.0,51,0.567706
1.0,49,0.568408
0.0,3,0.56846
0.0,75,0.569514
0.0,17,0.56976
0.0,31,0.570202
0.0,5,0.570284
0.0,4,0.570352
0.0,67,0.571293
0.0,5,0.571374
0.0,28,0.571783
0.0,15,0.572003
1.0,61,0.572868
0.0,3,0.572923
0.0,4,0.572991
0.0,8,0.573112
0.0,104,0.574573
0.0,43,0.575185
0.0,60,0.576063
0.0,46,0.576717
0.0,5,0.576799
1.0,112,0.578373
0.0,7,0.578489
0.0,38,0.579032
0.0,10,0.579182
0.0,7,0.579293
0.0,5,0.579374
0.0,45,0.580019
0.0,54,0.580779
0.0,33,0.581249
0.0,8,0.581373
0.0,16,0.581609
0.0,15,0.581833
0.0,7,0.581941
0.0,43,0.582552
0.0,14,0.582761
1.0,62,0.583721
0.0,7,0.583834
0.0,42,0.584434
1.0,126,0.586208
0.0,7,0.586322
0.0,5,0.586404
0.0,87,0.587635
1.0,23,0.587971
0.0,112,0.589568
0.0,48,0.590242
0.0,31,0.590683
0.0,5,0.590763
0.0,20,0.591053
0.0,203,0.593894
0.0,19,0.594185
0.0,15,0.594409
0.0,20,0.594711
0.0,119,0.596401
0.0,91,0.597684
0.0,127,0.599486
0.0,246,0.602938
0.0,31,0.603386
0.0,12,0.603563
0.0,6,0.603657
0.0,17,0.60391
0.0,117,0.605568
0.0,6,0.605666
0.0,96,0.60703
0.0,9,0.607169
0.0,80,0.608288
0.0,86,0.609514
0.0,34,0.610003
0.0,111,0.611566
0.0,7,0.611677
0.0,45,0.612319
0.0,49,0.613022
0.0,12,0.613201
0.0,40,0.613773
0.0,58,0.614596
0.0,16,0.61483
0.0,16,0.615066
0.0,51,0.61579
0.0,5,0.615871
0.0,19,0.616146
0.0,14,0.616353
0.0,38,0.616898
1.0,74,0.617952
0.0,29,0.618373
0.0,11,0.61854
0.0,83,0.619717
0.0,29,0.620147
0.0,57,0.620956
0.0,5,0.621036
0.0,5,0.621117
0.0,20,0.621405
0.0,74,0.622452
0.0,6,0.622547
0.0,39,0.623099
0.0,5,0.62318
0.0,5,0.623261
0.0,158,0.62548
0.0,28,0.625888
0.0,32,0.626343
0.0,42,0.62694
0.0,32,0.627413
0.0,10,0.627569
0.0,98,0.628954
0.0,18,0.629222
0.0,132,0.631085
0.0,132,0.632935
0.0,106,0.634431
0.0,54,0.635205
0.0,12,0.635389
0.0,70,0.636388
0.0,7,0.636499
1.0,88,0.63775
0.0,21,0.638058
1.0,54,0.638832
0.0,40,0.639408
0.0,7,0.639518
0.0,2,0.639557
0.0,113,0.641167
0.0,56,0.642006
0.0,139,0.643977
0.0,25,0.644347
0.0,11,0.644514
0.0,4,0.644582
0.0,20,0.644871
0.0,5,0.644952
0.0,47,0.645612
0.0,8,0.645734
0.0,23,0.646063
0.0,11,0.646225
0.0,19,0.646503
0.0,2,0.646543
0.0,43,0.647154
0.0,13,0.647347
0.0,4,0.647414
0.0,102,0.648852
0.0,2,0.648892
0.0,38,0.649431
0.0,55,0.650207
0.0,37,0.650724
0.0,116,0.652346
0.0,35,0.652846
0.0,81,0.653998
0.0,44,0.65462
0.0,28,0.655018
0.0,3,0.65507
0.0,17,0.655323
0.0,180,0.657857
0.0,10,0.658017
0.0,9,0.658157
0.0,11,0.658322
0.0,77,0.65941
0.0,26,0.659788
1.0,40,0.660366
0.0,31,0.660817
0.0,67,0.661772
0.0,58,0.662601
1.0,12,0.66278
0.0,70,0.663777
0.0,72,0.66479
0.0,25,0.665152
0.0,2,0.665192
0.0,4,0.66526
0.0,31,0.665709
0.0,5,0.66579
0.0,85,0.667
0.0,19,0.667274
0.0,23,0.667608
0.0,32,0.668064
0.0,4,0.668132
0.0,96,0.669478
0.0,19,0.669752
0.0,4,0.669817
0.0,12,0.669992
0.0,74,0.67103
0.0,5,0.671111
0.0,10,0.671264
0.0,53,0.672017
0.0,20,0.672307
0.0,80,0.673425
0.0,5,0.673506
0.0,46,0.674157
0.0,140,0.676099
0.0,36,0.676616
0.0,16,0.676849
0.0,4,0.676917
0.0,14,0.677125
0.0,8,0.677247
0.0,13,0.677437
0.0,4,0.677504
0.0,19,0.677783
0.0,54,0.678558
0.0,21,0.678865
0.0,5,0.678948
0.0,6,0.679044
0.0,4,0.679112
0.0,20,0.679405
0.0,4,0.679472
0.0,4,0.67954
0.0,39,0.680096
0.0,27,0.680488
0.0,24,0.680841
0.0,8,0.680962
0.0,3,0.681014
0.0,54,0.681792
0.0,16,0.682028
0.0,28,0.68243
0.0,27,0.682824
0.0,12,0.683005
0.0,32,0.683467
0.0,12,0.683646
0.0,107,0.685145
0.0,4,0.685214
0.0,4,0.68528
0.0,11,0.685444
0.0,9,0.685581
0.0,6,0.685676
0.0,79,0.686775
0.0,31,0.687218
0.0,19,0.687496
0.0,6,0.687593
0.0,319,0.692039
0.0,103,0.693548
0.0,180,0.696083
0.0,69,0.697055
0.0,130,0.698887
0.0,90,0.700168
0.0,29,0.700576
0.0,19,0.700851
0.0,56,0.701652
0.0,4,0.70172
0.0,12,0.701897
0.0,5,0.701979
0.0,60,0.702828
0.0,241,0.70618
0.0,5,0.706265
0.0,69,0.707244
0.0,31,0.707684
0.0,20,0.707982
0.0,64,0.708893
0.0,146,0.71098
0.0,161,0.713255
0.0,35,0.713758
0.0,9,0.713897
0.0,10,0.71405
0.0,32,0.714517
0.0,70,0.71551
0.0,11,0.715675
0.0,9,0.715811
0.0,188,0.718469
0.0,22,0.718792
0.0,8,0.718914
0.0,4,0.718981
0.0,30,0.719407
0.0,61,0.720281
0.0,9,0.72042
0.0,5,0.720503
0.0,6,0.7206
0.0,241,0.723993
0.0,8,0.724121
0.0,3,0.724175
0.0,21,0.724478
0.0,22,0.724804
0.0,9,0.724945
0.0,20,0.725235
0.0,26,0.725611
0.0,104,0.727166
0.0,25,0.727537
0.0,29,0.727951
0.0,11,0.728122
0.0,65,0.729043
0.0,12,0.729225
0.0,47,0.729892
0.0,74,0.730946
0.0,7,0.731057
0.0,7,0.731167
0.0,14,0.731377
0.0,3,0.731429
0.0,14,0.731632
0.0,35,0.732138
0.0,48,0.732823
1.0,58,0.73365
0.0,9,0.73379
0.0,19,0.73407
0.0,12,0.734249
0.0,75,0.735419
0.0,81,0.736562
0.0,4,0.73663
0.0,9,0.736766
0.0,7,0.736873
0.0,4,0.736938
0.0,50,0.737643
0.0,3,0.737696
0.0,90,0.738956
0.0,19,0.739232
0.0,70,0.740206
0.0,84,0.741389
0.0,69,0.742361
0.0,14,0.742573
0.0,5,0.742655
0.0,37,0.743183
0.0,3,0.743237
0.0,30,0.743666
0.0,176,0.746115
0.0,188,0.748789
0.0,17,0.74904
1.0,204,0.751917
0.0,5,0.752002
0.0,7,0.752113
0.0,9,0.752251
0.0,5,0.752333
0.0,10,0.752486
0.0,46,0.753142
0.0,26,0.753524
0.0,103,0.755003
0.0,73,0.756037
1.0,15,0.75626
0.0,40,0.75683
0.0,10,0.75698
0.0,10,0.757132
0.0,22,0.757453
1.0,31,0.757919
0.0,7,0.758033
0.0,7,0.75814
0.0,16,0.758375
0.0,74,0.759425
0.0,9,0.759562
0.0,47,0.760228
0.0,12,0.76041
0.0,6,0.760506
0.0,2,0.760544
0.0,10,0.760696
0.0,3,0.760749
0.0,221,0.76384
0.0,55,0.764632
0.0,136,0.766568
0.0,15,0.766793
0.0,24,0.767145
0.0,101,0.768591
0.0,17,0.768841
1.0,169,0.771221
0.0,90,0.772502
0.0,40,0.773076
0.0,30,0.773507
0.0,11,0.773678
