#{"t_start": 1717571984.738189, "env_id": "Mordor-v0"}
r,l,t
0.0,37,0.193604
1.0,46,0.194091
0.0,67,0.194772
0.0,52,0.195304
1.0,56,0.195878
0.0,22,0.196108
0.0,42,0.196533
0.0,13,0.196673
0.0,38,0.197056
0.0,124,0.1983
0.0,5,0.198365
0.0,43,0.198804
0.0,8,0.198895
0.0,71,0.199614
0.0,65,0.20028
0.0,93,0.201213
0.0,112,0.202368
0.0,15,0.202531
0.0,30,0.20283
0.0,46,0.203301
0.0,97,0.204267
0.0,95,0.205237
0.0,31,0.205561
0.0,25,0.205823
0.0,77,0.206607
0.0,17,0.20679
0.0,19,0.206994
0.0,32,0.207329
1.0,105,0.208398
1.0,175,0.210245
0.0,26,0.210528
0.0,36,0.210906
0.0,21,0.211136
0.0,30,0.211457
0.0,59,0.212068
0.0,81,0.2129
0.0,72,0.213639
0.0,44,0.214092
0.0,116,0.215498
0.0,75,0.216269
0.0,300,0.21934
1.0,76,0.220133
0.0,47,0.220636
0.0,54,0.221207
0.0,65,0.22188
0.0,140,0.223332
0.0,244,0.2259
0.0,50,0.226436
0.0,91,0.227399
1.0,148,0.228942
0.0,23,0.229191
0.0,36,0.229565
1.0,67,0.230253
0.0,13,0.230395
0.0,140,0.231809
0.0,71,0.232556
0.0,142,0.234
0.0,104,0.235093
0.0,22,0.235322
0.0,60,0.235942
0.0,29,0.236244
0.0,154,0.237824
0.0,19,0.238034
0.0,54,0.238598
0.0,21,0.238821
0.0,6,0.238895
0.0,102,0.239957
0.0,25,0.240218
0.0,44,0.24068
0.0,23,0.24093
0.0,46,0.2414
0.0,84,0.242299
0.0,53,0.242857
0.0,17,0.243039
0.0,44,0.24349
0.0,122,0.244763
0.0,28,0.24506
0.0,85,0.245924
0.0,11,0.246048
0.0,50,0.246566
0.0,20,0.246781
0.0,52,0.247318
0.0,55,0.24788
0.0,109,0.249001
0.0,235,0.251385
1.0,69,0.252109
0.0,271,0.254894
0.0,44,0.255348
0.0,31,0.255673
0.0,113,0.256848
0.0,30,0.257169
0.0,34,0.257521
0.0,23,0.257764
0.0,32,0.258091
0.0,26,0.258393
0.0,49,0.258907
0.0,11,0.259031
1.0,52,0.259573
0.0,16,0.259746
0.0,35,0.260115
0.0,45,0.260588
0.0,88,0.261509
0.0,215,0.263697
0.0,20,0.263908
0.0,24,0.264162
0.0,20,0.264363
0.0,72,0.265127
0.0,136,0.266564
0.0,105,0.267653
0.0,63,0.268309
0.0,31,0.268636
0.0,35,0.269008
0.0,30,0.269318
1.0,224,0.271622
0.0,16,0.271799
1.0,95,0.272793
0.0,115,0.273994
0.0,45,0.27452
0.0,17,0.274705
0.0,183,0.276583
0.0,8,0.276679
0.0,53,0.277234
1.0,54,0.277803
0.0,223,0.280075
0.0,65,0.280749
0.0,128,0.282067
0.0,113,0.283259
0.0,146,0.284759
0.0,285,0.287684
0.0,39,0.288095
0.0,6,0.288166
0.0,165,0.289867
0.0,49,0.290402
0.0,50,0.290931
0.0,11,0.291055
0.0,25,0.291326
1.0,99,0.292346
0.0,39,0.292773
0.0,48,0.293277
0.0,87,0.294161
0.0,33,0.294502
0.0,18,0.294695
0.0,49,0.295193
0.0,45,0.295665
0.0,105,0.296737
0.0,110,0.297872
0.0,30,0.298187
0.0,114,0.299379
0.0,19,0.299579
1.0,278,0.302414
0.0,31,0.302748
0.0,29,0.303057
0.0,25,0.303324
0.0,94,0.304295
0.0,134,0.305681
0.0,34,0.306046
0.0,17,0.306228
0.0,20,0.306443
0.0,13,0.30659
0.0,71,0.307355
1.0,196,0.309361
0.0,39,0.309774
0.0,81,0.310613
1.0,50,0.311137
1.0,112,0.312301
0.0,49,0.312816
0.0,55,0.31338
0.0,24,0.313638
0.0,111,0.314804
0.0,16,0.314976
0.0,55,0.315557
0.0,99,0.316576
0.0,17,0.316756
0.0,215,0.318945
0.0,12,0.31908
0.0,57,0.319713
0.0,253,0.322298
0.0,60,0.322929
0.0,139,0.324376
0.0,215,0.326605
0.0,155,0.328202
0.0,19,0.328409
1.0,85,0.32928
0.0,22,0.329513
0.0,71,0.33025
0.0,72,0.330987
0.0,234,0.333414
0.0,189,0.335443
0.0,87,0.3364
0.0,14,0.336601
0.0,43,0.337082
1.0,98,0.338264
0.0,70,0.339054
1.0,45,0.339566
0.0,58,0.340187
0.0,9,0.340292
0.0,61,0.34093
0.0,101,0.34197
0.0,460,0.3481
0.0,70,0.3491
0.0,94,0.350243
0.0,12,0.350396
0.0,44,0.350907
0.0,140,0.352482
0.0,81,0.353432
1.0,60,0.354115
0.0,87,0.355003
0.0,163,0.356694
0.0,101,0.357738
0.0,91,0.358679
0.0,101,0.359724
1.0,119,0.361426
0.0,23,0.361765
0.0,27,0.36208
0.0,22,0.362342
0.0,17,0.36255
0.0,254,0.36541
1.0,97,0.366787
0.0,69,0.367601
0.0,29,0.367964
0.0,175,0.369918
0.0,15,0.370157
0.0,73,0.37093
0.0,34,0.371299
0.0,33,0.371649
0.0,15,0.371815
1.0,183,0.373716
0.0,70,0.374451
0.0,98,0.375465
0.0,114,0.376663
0.0,60,0.377456
0.0,54,0.378177
1.0,42,0.378672
0.0,20,0.378915
0.0,91,0.379944
0.0,27,0.380275
0.0,15,0.380462
0.0,85,0.381433
0.0,153,0.383267
0.0,65,0.384054
0.0,123,0.385416
0.0,67,0.386156
0.0,26,0.386496
0.0,48,0.387058
0.0,11,0.387206
0.0,11,0.387341
0.0,63,0.388126
0.0,11,0.388254
0.0,44,0.388709
0.0,112,0.389862
0.0,13,0.390009
0.0,27,0.390287
0.0,68,0.390978
0.0,113,0.392123
0.0,60,0.392751
0.0,16,0.392919
1.0,56,0.39358
0.0,52,0.394254
0.0,19,0.394497
1.0,48,0.395099
1.0,69,0.395886
0.0,32,0.396269
0.0,236,0.398904
0.0,55,0.399761
0.0,98,0.400916
0.0,23,0.401195
0.0,38,0.401626
0.0,53,0.402211
0.0,37,0.40265
0.0,168,0.404498
0.0,56,0.405148
1.0,84,0.406064
0.0,61,0.406697
0.0,55,0.407263
0.0,60,0.40789
0.0,42,0.408328
0.0,22,0.40857
0.0,43,0.40903
0.0,10,0.409147
0.0,44,0.409596
0.0,91,0.410754
0.0,33,0.411178
0.0,17,0.411406
0.0,34,0.411794
0.0,14,0.411959
0.0,34,0.412338
0.0,141,0.41393
0.0,144,0.415583
0.0,86,0.416764
0.0,61,0.41748
0.0,15,0.417668
0.0,104,0.418819
1.0,44,0.419338
0.0,174,0.421237
0.0,46,0.421758
0.0,4,0.421815
0.0,37,0.422233
0.0,34,0.42261
0.0,27,0.422905
0.0,60,0.423558
0.0,171,0.425343
0.0,28,0.42566
0.0,28,0.425963
0.0,43,0.426424
0.0,83,0.427549
0.0,25,0.427879
0.0,26,0.428245
0.0,9,0.42837
0.0,24,0.428659
0.0,124,0.430096
0.0,205,0.432547
0.0,58,0.433531
0.0,35,0.433949
1.0,79,0.434871
0.0,19,0.435103
0.0,207,0.437283
0.0,155,0.438966
0.0,20,0.439196
0.0,52,0.439759
0.0,13,0.439914
0.0,25,0.440189
0.0,37,0.440594
0.0,104,0.441672
0.0,12,0.441808
0.0,51,0.442364
1.0,55,0.442939
0.0,326,0.446932
0.0,30,0.447349
0.0,101,0.448549
0.0,194,0.450834
0.0,262,0.453719
1.0,117,0.454997
0.0,41,0.455459
0.0,185,0.457384
0.0,4,0.457438
0.0,25,0.457711
0.0,34,0.45808
0.0,21,0.458308
0.0,60,0.458938
0.0,98,0.459986
0.0,155,0.461691
0.0,8,0.461807
0.0,111,0.463032
0.0,19,0.463257
0.0,4,0.463318
0.0,122,0.4647
1.0,56,0.465375
0.0,30,0.465729
0.0,14,0.465881
0.0,156,0.467524
0.0,3,0.467574
0.0,164,0.46923
0.0,143,0.47071
0.0,16,0.470887
0.0,16,0.471062
1.0,193,0.473107
0.0,23,0.473355
0.0,14,0.473514
1.0,101,0.47457
0.0,67,0.475269
0.0,57,0.475884
1.0,55,0.476474
0.0,56,0.47733
0.0,103,0.478447
0.0,150,0.480055
0.0,45,0.480574
0.0,21,0.480816
1.0,50,0.481366
0.0,269,0.484277
0.0,79,0.4852
0.0,298,0.488322
0.0,75,0.489127
0.0,42,0.489588
0.0,59,0.490193
0.0,49,0.490709
0.0,82,0.491557
0.0,185,0.493653
0.0,66,0.494442
0.0,70,0.495268
0.0,21,0.495527
0.0,10,0.495658
0.0,62,0.496375
0.0,99,0.497485
0.0,278,0.50058
0.0,70,0.501504
1.0,61,0.50218
1.0,157,0.503942
0.0,50,0.504507
0.0,55,0.50509
0.0,155,0.506745
0.0,168,0.508452
0.0,29,0.508789
0.0,289,0.512075
0.0,52,0.512705
0.0,33,0.513091
0.0,267,0.516241
0.0,56,0.516992
0.0,93,0.518037
0.0,37,0.518481
0.0,107,0.519661
1.0,120,0.521021
0.0,52,0.521588
0.0,247,0.524147
1.0,100,0.525202
0.0,116,0.526386
0.0,94,0.527605
1.0,296,0.530982
0.0,59,0.531767
0.0,8,0.531888
1.0,54,0.53263
0.0,19,0.532876
0.0,87,0.533845
1.0,56,0.534493
0.0,41,0.534969
0.0,88,0.53594
0.0,12,0.536138
0.0,11,0.53629
0.0,64,0.537013
0.0,12,0.537165
0.0,69,0.537923
0.0,12,0.538068
1.0,96,0.539076
0.0,221,0.541338
0.0,59,0.541947
0.0,109,0.543064
0.0,30,0.543413
0.0,88,0.544494
0.0,124,0.545948
0.0,5,0.546027
0.0,11,0.546156
0.0,55,0.546755
1.0,62,0.547471
0.0,33,0.547862
1.0,130,0.549257
0.0,195,0.551328
0.0,71,0.552065
0.0,78,0.55286
0.0,26,0.553131
0.0,27,0.553404
0.0,12,0.553533
0.0,20,0.553741
0.0,13,0.553881
1.0,138,0.555285
1.0,54,0.55587
0.0,177,0.557671
0.0,64,0.558325
0.0,80,0.559149
0.0,99,0.560217
1.0,56,0.560813
0.0,37,0.56121
0.0,166,0.562904
0.0,65,0.563571
0.0,33,0.563921
0.0,56,0.564513
0.0,11,0.564637
0.0,41,0.565064
0.0,11,0.565188
1.0,42,0.56562
0.0,14,0.565775
0.0,32,0.566117
0.0,10,0.566232
0.0,196,0.568285
0.0,26,0.56857
0.0,14,0.568729
0.0,62,0.569375
0.0,4,0.569426
1.0,61,0.570073
1.0,245,0.572615
0.0,33,0.572964
0.0,359,0.576599
0.0,137,0.578074
0.0,10,0.578186
0.0,127,0.579494
1.0,159,0.581119
0.0,11,0.581241
0.0,52,0.581776
0.0,78,0.582568
0.0,14,0.582717
0.0,146,0.584201
1.0,86,0.585107
0.0,50,0.585639
0.0,67,0.58634
0.0,53,0.586917
0.0,56,0.587514
0.0,55,0.588102
0.0,76,0.58891
0.0,143,0.590417
1.0,33,0.590783
0.0,11,0.590911
0.0,3,0.590951
0.0,52,0.591925
1.0,111,0.593615
0.0,31,0.594015
0.0,129,0.595415
0.0,38,0.595818
0.0,245,0.598286
1.0,46,0.598774
1.0,238,0.601234
0.0,14,0.601394
0.0,160,0.603077
0.0,94,0.604061
0.0,35,0.604438
0.0,77,0.605232
0.0,169,0.606976
0.0,35,0.607363
1.0,368,0.611208
1.0,382,0.615089
0.0,5,0.615156
0.0,9,0.61526
0.0,75,0.616023
0.0,72,0.616767
1.0,99,0.617792
0.0,212,0.620006
0.0,16,0.620186
1.0,57,0.620777
0.0,14,0.620934
0.0,77,0.621719
0.0,60,0.622352
1.0,62,0.623007
0.0,14,0.623159
0.0,36,0.623533
0.0,5,0.623599
0.0,17,0.623781
0.0,20,0.623994
0.0,88,0.624936
0.0,125,0.626234
1.0,95,0.627231
1.0,86,0.628104
0.0,15,0.628265
1.0,175,0.630033
1.0,229,0.632406
0.0,168,0.634147
1.0,97,0.635156
0.0,44,0.635623
0.0,58,0.636229
1.0,101,0.637276
0.0,184,0.639177
0.0,102,0.640242
1.0,58,0.640847
1.0,49,0.641387
0.0,160,0.643028
0.0,15,0.643196
0.0,42,0.643673
0.0,48,0.644189
1.0,53,0.644741
0.0,44,0.645192
0.0,91,0.646145
0.0,32,0.646487
0.0,74,0.647251
0.0,66,0.647945
0.0,17,0.648129
1.0,76,0.649015
0.0,31,0.649358
0.0,126,0.650667
0.0,72,0.651509
0.0,40,0.651935
0.0,92,0.652869
0.0,61,0.653506
0.0,83,0.654356
1.0,73,0.655112
0.0,209,0.657239
0.0,11,0.657367
0.0,22,0.657603
0.0,27,0.657887
0.0,199,0.659948
0.0,37,0.660353
0.0,41,0.660787
0.0,51,0.661324
1.0,73,0.662084
1.0,98,0.66309
0.0,84,0.663967
0.0,84,0.664814
0.0,21,0.665037
0.0,70,0.665757
1.0,34,0.666115
0.0,54,0.666663
0.0,205,0.668734
0.0,174,0.670506
0.0,88,0.671397
0.0,144,0.672871
0.0,26,0.673145
0.0,25,0.673405
0.0,39,0.673812
0.0,63,0.674464
0.0,231,0.676821
0.0,64,0.677486
0.0,51,0.678014
0.0,177,0.679832
0.0,36,0.680207
1.0,85,0.681092
0.0,104,0.682167
0.0,10,0.682282
1.0,59,0.682928
0.0,84,0.683806
0.0,58,0.684408
1.0,78,0.685216
0.0,85,0.686085
0.0,16,0.686261
1.0,77,0.687041
0.0,53,0.687581
0.0,35,0.687947
0.0,49,0.688447
0.0,110,0.689563
0.0,77,0.690365
1.0,79,0.691172
0.0,5,0.691232
0.0,10,0.691344
0.0,29,0.691646
1.0,94,0.692616
0.0,172,0.694398
0.0,27,0.694691
0.0,25,0.694959
0.0,24,0.695206
0.0,37,0.695585
0.0,54,0.696139
0.0,47,0.696622
1.0,166,0.698324
0.0,50,0.69884
0.0,14,0.698993
0.0,76,0.699754
1.0,57,0.700346
0.0,142,0.701787
0.0,19,0.701995
0.0,16,0.70217
0.0,15,0.702333
1.0,76,0.703119
0.0,161,0.704782
0.0,125,0.706078
1.0,30,0.7064
0.0,50,0.706929
0.0,48,0.707435
1.0,77,0.708222
0.0,19,0.708423
0.0,9,0.708524
0.0,56,0.70909
0.0,73,0.709836
0.0,97,0.710843
0.0,13,0.710983
0.0,53,0.711524
0.0,43,0.711965
0.0,135,0.713308
1.0,52,0.713841
0.0,41,0.714256
0.0,40,0.714672
1.0,70,0.715384
0.0,62,0.71602
0.0,84,0.716892
0.0,14,0.717047
0.0,86,0.717935
1.0,39,0.718344
0.0,29,0.718649
0.0,30,0.718963
1.0,91,0.719901
1.0,31,0.720239
0.0,61,0.720872
1.0,145,0.722326
0.0,100,0.723346
0.0,104,0.724425
0.0,66,0.72511
0.0,33,0.725461
0.0,21,0.725677
0.0,28,0.725974
0.0,84,0.726855
0.0,383,0.730702
0.0,36,0.731086
0.0,144,0.732561
0.0,10,0.732672
1.0,44,0.733133
1.0,30,0.733449
0.0,75,0.73421
0.0,88,0.735096
0.0,235,0.737442
0.0,76,0.738225
0.0,8,0.738315
0.0,52,0.738846
0.0,28,0.73914
0.0,25,0.739401
0.0,22,0.739631
0.0,11,0.739753
1.0,54,0.740323
0.0,113,0.741492
0.0,54,0.742064
0.0,34,0.742424
1.0,51,0.742957
0.0,36,0.743336
0.0,130,0.744681
0.0,28,0.744984
0.0,91,0.745926
0.0,12,0.746059
0.0,42,0.746504
0.0,26,0.746785
1.0,121,0.748046
1.0,256,0.750672
0.0,66,0.751361
1.0,22,0.751597
1.0,72,0.752351
0.0,29,0.752654
0.0,3,0.752694
1.0,63,0.753351
0.0,72,0.754153
1.0,45,0.754636
0.0,9,0.754737
0.0,134,0.756114
0.0,189,0.758072
0.0,25,0.758337
0.0,127,0.759656
1.0,52,0.760212
0.0,12,0.760348
0.0,90,0.761288
0.0,28,0.761583
0.0,178,0.763379
0.0,164,0.765067
1.0,94,0.766059
0.0,61,0.766696
0.0,222,0.769003
1.0,82,0.769869
0.0,17,0.77005
0.0,262,0.772723
1.0,182,0.774614
1.0,58,0.775229
0.0,58,0.775846
1.0,37,0.776238
0.0,120,0.777487
0.0,33,0.777835
0.0,31,0.77816
0.0,67,0.778851
0.0,36,0.779234
0.0,90,0.780154
0.0,71,0.780897
0.0,250,0.783424
0.0,10,0.783539
1.0,33,0.783889
0.0,161,0.785561
0.0,21,0.78579
0.0,71,0.786528
0.0,129,0.787871
1.0,207,0.790022
0.0,37,0.790417
0.0,143,0.791902
0.0,8,0.791994
1.0,64,0.792666
0.0,15,0.792826
0.0,17,0.793009
1.0,44,0.793469
0.0,119,0.794689
1.0,100,0.795711
0.0,71,0.79644
0.0,68,0.797143
1.0,84,0.798024
1.0,212,0.800185
0.0,61,0.800831
1.0,143,0.802327
1.0,37,0.802724
0.0,81,0.803566
0.0,9,0.803668
0.0,116,0.804846
0.0,35,0.805209
1.0,50,0.805728
1.0,182,0.807599
0.0,3,0.807642
0.0,16,0.807818
1.0,67,0.808519
0.0,41,0.80895
0.0,3,0.808991
0.0,29,0.809302
0.0,60,0.809935
0.0,36,0.810317
0.0,76,0.811107
0.0,91,0.812078
1.0,36,0.812457
0.0,27,0.812739
0.0,41,0.813163
1.0,26,0.813437
1.0,53,0.813987
0.0,75,0.814769
0.0,80,0.815597
1.0,85,0.816475
0.0,131,0.817815
0.0,42,0.818258
1.0,39,0.818667
0.0,31,0.819001
0.0,13,0.819145
1.0,43,0.819599
0.0,140,0.821054
0.0,75,0.821845
0.0,13,0.821991
0.0,36,0.822372
1.0,38,0.822769
1.0,45,0.823248
0.0,9,0.823351
1.0,44,0.823819
0.0,140,0.825243
0.0,135,0.826623
1.0,44,0.827087
1.0,212,0.829245
0.0,61,0.829896
0.0,17,0.830077
0.0,240,0.832532
0.0,373,0.836378
1.0,18,0.836575
1.0,23,0.83683
0.0,53,0.837381
1.0,35,0.837754
0.0,121,0.839009
0.0,149,0.840546
0.0,22,0.84078
0.0,24,0.841037
0.0,66,0.841731
0.0,11,0.841853
1.0,55,0.842427
0.0,26,0.842705
0.0,73,0.843457
1.0,41,0.843893
0.0,27,0.844179
0.0,54,0.844734
0.0,14,0.844886
0.0,392,0.848878
0.0,157,0.850542
0.0,43,0.850993
0.0,356,0.854614
0.0,4,0.854667
0.0,214,0.856868
0.0,73,0.85763
0.0,42,0.858114
0.0,46,0.858605
0.0,59,0.859225
0.0,438,0.863695
1.0,37,0.864098
0.0,5,0.864158
0.0,59,0.864772
1.0,125,0.866085
0.0,97,0.867102
1.0,30,0.867426
0.0,6,0.867496
0.0,47,0.867982
0.0,89,0.868931
0.0,50,0.869453
0.0,61,0.870096
1.0,25,0.870367
1.0,42,0.870807
0.0,11,0.87093
1.0,87,0.871832
0.0,311,0.875029
0.0,110,0.876164
0.0,46,0.876649
1.0,41,0.877104
0.0,76,0.877897
0.0,80,0.878725
0.0,9,0.878825
0.0,28,0.879122
1.0,32,0.879458
0.0,21,0.879677
0.0,76,0.88046
1.0,33,0.880806
0.0,108,0.881916
0.0,108,0.883028
1.0,39,0.883434
1.0,111,0.884586
0.0,181,0.886441
1.0,158,0.888104
0.0,77,0.888912
0.0,115,0.890096
0.0,9,0.8902
1.0,85,0.891076
0.0,36,0.891451
0.0,10,0.891571
1.0,44,0.892037
0.0,14,0.89219
0.0,14,0.892346
1.0,37,0.892735
0.0,73,0.893496
1.0,128,0.894823
0.0,153,0.896399
0.0,194,0.898405
1.0,42,0.89886
1.0,52,0.899402
0.0,60,0.900029
0.0,231,0.902402
0.0,9,0.902505
0.0,30,0.902824
0.0,16,0.902998
1.0,29,0.903309
0.0,53,0.903863
1.0,120,0.905084
0.0,32,0.905417
0.0,99,0.906443
1.0,23,0.906692
0.0,24,0.906948
0.0,113,0.908123
0.0,163,0.909789
0.0,134,0.911162
0.0,140,0.912612
1.0,21,0.912841
0.0,18,0.913064
0.0,47,0.913638
1.0,47,0.914226
0.0,18,0.91447
0.0,96,0.915548
0.0,36,0.91592
0.0,186,0.917811
0.0,59,0.918442
1.0,50,0.918968
0.0,106,0.920062
0.0,55,0.920631
1.0,21,0.920854
1.0,32,0.921196
0.0,197,0.92319
1.0,33,0.923542
0.0,48,0.924036
0.0,28,0.924327
1.0,33,0.924679
1.0,66,0.925365
0.0,160,0.927045
0.0,17,0.927233
0.0,55,0.927807
0.0,137,0.929228
1.0,80,0.930062
0.0,33,0.930413
0.0,68,0.931118
1.0,38,0.931516
1.0,36,0.931891
0.0,161,0.933571
