#{"t_start": 1717614382.488321, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.393569
0.0,176,1.4452
0.0,54,1.460969
0.0,170,1.511175
1.0,9,1.513738
0.0,7,1.515618
0.0,74,1.536547
0.0,7,1.538556
0.0,150,1.583256
0.0,25,1.590691
0.0,3,1.591591
0.0,57,1.608508
0.0,101,1.638603
0.0,4,1.6398
0.0,23,1.646702
0.0,58,1.66409
0.0,153,1.71012
0.0,14,1.714248
0.0,43,1.727157
0.0,9,1.729858
0.0,8,1.732239
0.0,3,1.733139
0.0,17,1.738172
0.0,18,1.743535
0.0,2,1.744106
0.0,78,1.766749
0.0,92,1.794341
0.0,30,1.802989
0.0,64,1.822085
0.0,6,1.823888
0.0,152,1.869495
0.0,69,1.889908
0.0,141,1.931826
0.0,72,1.953221
0.0,47,1.967194
0.0,32,1.976685
0.0,86,2.002117
0.0,53,2.01771
0.0,82,2.042109
1.0,10,2.044799
0.0,39,2.056159
0.0,66,2.075816
0.0,20,2.081748
0.0,63,2.100437
0.0,33,2.110297
0.0,10,2.11306
0.0,54,2.129146
0.0,307,2.220665
0.0,8,2.223076
0.0,131,2.261753
0.0,149,2.305805
0.0,52,2.321145
0.0,285,2.40441
0.0,13,2.408268
0.0,24,2.415448
0.0,100,2.445417
0.0,170,2.49638
0.0,180,2.549898
0.0,34,2.560015
0.0,84,2.584211
0.0,8,2.586396
0.0,51,2.600966
0.0,16,2.605756
1.0,59,2.622313
0.0,173,2.673306
0.0,24,2.680006
1.0,94,2.708192
0.0,10,2.710974
0.0,10,2.7138
1.0,91,2.740676
0.0,30,2.74961
0.0,80,2.77352
1.0,64,2.792267
0.0,25,2.799702
0.0,38,2.810995
0.0,56,2.827607
1.0,60,2.845017
0.0,20,2.850969
0.0,5,2.852398
0.0,41,2.864364
0.0,8,2.866736
0.0,73,2.888397
0.0,7,2.890495
0.0,178,2.939583
0.0,38,2.958966
1.0,45,2.971975
0.0,48,2.985579
1.0,36,2.996312
0.0,118,3.031424
0.0,35,3.041873
0.0,11,3.045172
0.0,24,3.052047
0.0,56,3.068669
0.0,6,3.070398
1.0,8,3.072466
1.0,108,3.104229
1.0,17,3.10895
0.0,13,3.112498
0.0,95,3.138892
0.0,5,3.140328
0.0,135,3.179296
0.0,5,3.180761
0.0,27,3.188773
0.0,19,3.194239
0.0,167,3.241073
1.0,239,3.311847
1.0,70,3.332544
0.0,10,3.335557
1.0,58,3.352893
0.0,30,3.361638
0.0,23,3.368214
0.0,21,3.374508
1.0,85,3.398912
0.0,17,3.403856
0.0,17,3.408931
0.0,4,3.410133
0.0,23,3.416879
0.0,13,3.42076
0.0,4,3.421966
0.0,35,3.432058
0.0,19,3.43772
1.0,33,3.447215
0.0,119,3.482644
0.0,19,3.48817
0.0,64,3.507225
0.0,31,3.516303
1.0,40,3.528172
0.0,7,3.530153
1.0,31,3.53902
0.0,17,3.544107
1.0,129,3.582526
0.0,35,3.592922
0.0,18,3.598325
0.0,16,3.603051
1.0,87,3.628458
0.0,7,3.630554
1.0,33,3.640318
0.0,35,3.650647
0.0,51,3.665896
0.0,4,3.667094
1.0,75,3.686941
0.0,35,3.697379
0.0,25,3.704724
0.0,115,3.738992
0.0,31,3.748121
0.0,99,3.777741
1.0,65,3.79697
0.0,36,3.807741
1.0,24,3.814756
0.0,110,3.847544
0.0,12,3.851192
1.0,20,3.857058
0.0,52,3.872543
1.0,45,3.885915
0.0,38,3.897181
0.0,12,3.900607
1.0,43,3.913295
0.0,10,3.916254
0.0,18,3.921616
0.0,64,3.940704
0.0,262,4.018705
0.0,167,4.066998
0.0,23,4.073895
0.0,42,4.086276
0.0,219,4.151967
0.0,107,4.183715
0.0,44,4.196822
0.0,213,4.255113
0.0,24,4.262255
0.0,48,4.276473
0.0,70,4.297163
0.0,37,4.30806
0.0,113,4.341758
0.0,20,4.347743
1.0,38,4.35886
0.0,13,4.362645
0.0,130,4.399774
0.0,13,4.403681
1.0,25,4.410965
0.0,188,4.467303
0.0,4,4.46851
0.0,7,4.470554
0.0,41,4.482634
1.0,47,4.496589
1.0,23,4.503237
0.0,35,4.513541
1.0,53,4.529279
0.0,3,4.530172
0.0,129,4.568337
0.0,23,4.575229
1.0,48,4.589199
0.0,68,4.608757
1.0,39,4.620013
1.0,20,4.625784
1.0,26,4.632978
0.0,24,4.639313
0.0,8,4.641392
0.0,18,4.646625
1.0,73,4.667198
0.0,13,4.670841
0.0,36,4.681254
1.0,36,4.690841
0.0,16,4.695449
1.0,28,4.703365
1.0,23,4.709717
1.0,23,4.71642
0.0,10,4.719326
0.0,3,4.720149
0.0,25,4.727454
0.0,21,4.733404
1.0,11,4.736335
0.0,25,4.743532
0.0,29,4.75216
1.0,38,4.76331
0.0,22,4.769502
0.0,29,4.778072
0.0,45,4.791427
0.0,3,4.792301
0.0,7,4.794395
1.0,41,4.806356
1.0,19,4.81175
0.0,202,4.871837
1.0,290,4.958264
1.0,105,4.989282
1.0,16,4.99355
1.0,46,5.006266
1.0,34,5.016091
1.0,25,5.0232
0.0,13,5.026474
1.0,13,5.029854
1.0,38,5.040771
1.0,18,5.045991
1.0,110,5.077632
1.0,41,5.089274
1.0,22,5.095322
1.0,22,5.101698
0.0,32,5.110838
0.0,31,5.119685
1.0,33,5.129286
1.0,46,5.142418
1.0,27,5.150193
1.0,48,5.163503
1.0,41,5.17528
1.0,26,5.18275
0.0,14,5.186892
0.0,16,5.191499
0.0,38,5.202763
1.0,24,5.209643
0.0,122,5.246132
1.0,9,5.248695
0.0,9,5.251144
1.0,150,5.29427
0.0,39,5.305684
1.0,35,5.315989
0.0,16,5.320677
0.0,120,5.355505
1.0,25,5.362865
0.0,94,5.390562
0.0,68,5.410619
0.0,117,5.445693
1.0,38,5.456721
1.0,39,5.467954
1.0,22,5.474232
0.0,56,5.490886
0.0,14,5.495084
0.0,125,5.532393
0.0,126,5.567639
0.0,25,5.574895
0.0,27,5.582954
0.0,170,5.633426
1.0,72,5.65484
0.0,7,5.656936
0.0,36,5.667484
0.0,17,5.672301
1.0,33,5.681884
0.0,3,5.68279
0.0,24,5.689904
1.0,39,5.70134
0.0,48,5.715518
1.0,19,5.720853
0.0,11,5.724073
0.0,12,5.72751
0.0,362,5.835752
1.0,22,5.842169
0.0,8,5.844324
1.0,65,5.86326
0.0,3,5.864157
0.0,48,5.878403
1.0,17,5.882936
1.0,21,5.888965
0.0,137,5.927143
0.0,21,5.932813
0.0,8,5.934885
0.0,65,5.954384
1.0,29,5.96193
1.0,55,5.9779
1.0,59,5.994861
0.0,13,5.998324
1.0,17,6.002883
0.0,9,6.005514
1.0,20,6.010706
0.0,7,6.012698
0.0,38,6.023223
0.0,5,6.024661
1.0,27,6.032417
0.0,49,6.045351
1.0,75,6.06609
1.0,21,6.072148
0.0,64,6.089289
0.0,7,6.091386
1.0,69,6.111718
0.0,18,6.117018
1.0,23,6.123681
1.0,20,6.12951
0.0,70,6.148943
0.0,4,6.15005
1.0,24,6.156796
0.0,61,6.174761
1.0,39,6.185918
1.0,48,6.199212
0.0,3,6.200114
0.0,73,6.222422
1.0,38,6.233492
0.0,28,6.241594
1.0,48,6.255769
1.0,24,6.262815
1.0,59,6.279575
1.0,26,6.287188
1.0,26,6.294818
0.0,9,6.29729
1.0,67,6.317235
1.0,24,6.324215
0.0,18,6.329258
1.0,27,6.337156
0.0,7,6.339099
1.0,38,6.349781
1.0,29,6.358245
1.0,26,6.365626
0.0,14,6.369512
0.0,6,6.371293
0.0,10,6.37416
0.0,6,6.375925
0.0,4,6.377126
1.0,30,6.385708
1.0,74,6.407121
1.0,31,6.416213
1.0,23,6.422735
1.0,35,6.432745
1.0,24,6.439571
0.0,3,6.440473
0.0,86,6.46618
1.0,23,6.472879
1.0,25,6.480083
1.0,39,6.491385
1.0,35,6.501585
1.0,20,6.507436
0.0,29,6.51581
0.0,48,6.528871
1.0,22,6.535252
0.0,28,6.543403
1.0,69,6.562216
1.0,70,6.581754
0.0,68,6.601745
0.0,12,6.60532
0.0,9,6.607843
0.0,49,6.622501
1.0,25,6.62966
1.0,26,6.637077
0.0,6,6.638862
0.0,20,6.644808
0.0,13,6.648597
1.0,60,6.666273
1.0,49,6.680789
0.0,21,6.686704
0.0,73,6.707553
0.0,5,6.709034
0.0,32,6.718314
0.0,18,6.723647
0.0,13,6.727519
1.0,28,6.735651
0.0,26,6.743369
1.0,19,6.748921
1.0,25,6.756183
0.0,29,6.764214
0.0,30,6.773167
1.0,25,6.78051
1.0,45,6.793461
0.0,39,6.805126
0.0,7,6.807154
1.0,36,6.817375
0.0,13,6.821276
1.0,20,6.827108
0.0,9,6.829641
1.0,19,6.834956
0.0,10,6.837843
1.0,35,6.847916
1.0,17,6.852636
1.0,22,6.858812
0.0,37,6.869485
0.0,8,6.871757
0.0,48,6.88605
1.0,62,6.903977
1.0,17,6.908784
1.0,20,6.914475
1.0,34,6.924047
1.0,17,6.928822
1.0,20,6.934566
0.0,7,6.93661
1.0,24,6.943469
0.0,16,6.948131
0.0,27,6.955985
0.0,7,6.957905
1.0,23,6.964573
0.0,15,6.968852
1.0,19,6.97424
1.0,27,6.98175
0.0,9,6.984236
0.0,15,6.988536
0.0,8,6.9908
0.0,77,7.012892
0.0,10,7.015499
1.0,12,7.018637
0.0,204,7.079084
0.0,7,7.081029
0.0,25,7.086846
0.0,21,7.092972
1.0,31,7.101836
0.0,24,7.108186
0.0,48,7.12207
0.0,31,7.13115
0.0,9,7.133728
0.0,43,7.145632
0.0,7,7.147554
1.0,33,7.15678
0.0,228,7.22394
0.0,51,7.23877
0.0,3,7.239674
0.0,51,7.254701
0.0,5,7.256141
0.0,62,7.273979
0.0,11,7.277279
0.0,127,7.314335
1.0,21,7.32049
0.0,44,7.332875
1.0,51,7.347572
0.0,17,7.351943
0.0,47,7.365728
0.0,31,7.374801
1.0,41,7.386541
0.0,35,7.396212
1.0,8,7.398392
1.0,28,7.406199
1.0,34,7.415945
1.0,8,7.418211
0.0,15,7.422475
0.0,40,7.43383
0.0,66,7.453284
1.0,28,7.461325
0.0,3,7.462168
0.0,33,7.471976
1.0,150,7.516697
0.0,72,7.538344
0.0,158,7.585502
1.0,38,7.596679
0.0,38,7.607462
1.0,202,7.667454
1.0,23,7.674043
0.0,31,7.683008
0.0,11,7.686009
1.0,28,7.694095
1.0,30,7.702855
1.0,30,7.711383
1.0,38,7.721102
0.0,140,7.760461
0.0,35,7.769433
1.0,26,7.776296
0.0,3,7.7772
0.0,7,7.779288
1.0,5,7.780704
0.0,14,7.784819
1.0,20,7.790539
0.0,9,7.792988
1.0,65,7.812057
1.0,20,7.817837
0.0,127,7.854815
0.0,17,7.859899
1.0,34,7.869842
0.0,5,7.871291
0.0,32,7.880324
0.0,9,7.882872
0.0,8,7.885127
0.0,28,7.893071
1.0,7,7.89502
1.0,13,7.898585
1.0,39,7.909769
0.0,12,7.913084
1.0,56,7.928485
0.0,24,7.935387
1.0,24,7.942271
1.0,132,7.981559
1.0,44,7.993922
1.0,19,7.999323
0.0,22,8.005414
0.0,59,8.022926
0.0,5,8.024353
0.0,22,8.030415
1.0,76,8.05258
1.0,24,8.059243
1.0,26,8.066802
0.0,103,8.096894
1.0,9,8.099324
0.0,21,8.105574
0.0,22,8.112094
0.0,95,8.139846
1.0,27,8.147833
1.0,47,8.161636
1.0,24,8.168388
1.0,38,8.17966
0.0,13,8.183301
1.0,19,8.188531
0.0,47,8.201734
1.0,43,8.21424
1.0,18,8.219311
1.0,45,8.232815
0.0,28,8.240909
1.0,19,8.246308
0.0,42,8.258674
0.0,101,8.287908
1.0,19,8.293354
0.0,3,8.294259
0.0,19,8.29989
1.0,20,8.305765
1.0,84,8.3308
0.0,6,8.332588
1.0,21,8.338744
1.0,80,8.361238
0.0,17,8.366074
1.0,42,8.378196
0.0,5,8.379589
0.0,6,8.381372
1.0,40,8.392116
1.0,21,8.398168
0.0,5,8.399663
1.0,28,8.407486
1.0,40,8.419308
1.0,48,8.433066
1.0,20,8.438924
1.0,27,8.446834
1.0,42,8.45894
1.0,19,8.464501
1.0,24,8.471428
0.0,61,8.488513
1.0,20,8.494213
0.0,8,8.496496
0.0,24,8.503421
0.0,9,8.505863
0.0,12,8.50913
0.0,28,8.517117
1.0,20,8.522699
0.0,15,8.526796
0.0,6,8.528489
1.0,23,8.53503
0.0,43,8.54675
0.0,36,8.557231
1.0,25,8.564526
0.0,15,8.568913
0.0,35,8.578747
1.0,27,8.586403
0.0,6,8.588147
0.0,23,8.594963
0.0,4,8.596161
0.0,5,8.597646
0.0,43,8.610314
1.0,27,8.618143
0.0,10,8.621132
1.0,37,8.631861
1.0,21,8.638022
1.0,50,8.652866
1.0,44,8.665655
0.0,19,8.671256
1.0,18,8.676447
0.0,64,8.694568
1.0,19,8.700133
0.0,12,8.703357
0.0,28,8.711473
1.0,21,8.717371
0.0,9,8.719815
0.0,18,8.725032
1.0,7,8.726996
1.0,22,8.732977
0.0,46,8.745372
1.0,18,8.750488
1.0,77,8.773144
0.0,9,8.775616
0.0,18,8.78073
0.0,9,8.783414
0.0,28,8.791479
1.0,17,8.796309
1.0,50,8.810958
1.0,18,8.816003
0.0,14,8.819914
0.0,37,8.830241
1.0,24,8.836733
0.0,22,8.843059
1.0,54,8.858301
0.0,43,8.870529
1.0,24,8.877319
1.0,25,8.884369
0.0,39,8.895827
1.0,22,8.901999
1.0,110,8.934072
0.0,77,8.955116
1.0,8,8.95721
1.0,14,8.960971
0.0,58,8.977491
1.0,21,8.983459
0.0,25,8.98995
1.0,19,8.995165
1.0,20,9.000672
0.0,42,9.012017
0.0,7,9.014079
0.0,10,9.016973
1.0,14,9.020493
0.0,64,9.038793
0.0,6,9.040459
0.0,48,9.053234
1.0,105,9.082885
1.0,22,9.089245
1.0,15,9.093135
0.0,11,9.096407
1.0,25,9.103721
1.0,69,9.123615
0.0,32,9.132752
1.0,22,9.139155
1.0,65,9.157563
1.0,85,9.178921
1.0,19,9.184493
1.0,40,9.196203
1.0,42,9.207697
1.0,18,9.212687
1.0,6,9.214338
0.0,31,9.222983
1.0,19,9.228394
0.0,29,9.236061
0.0,4,9.237252
0.0,21,9.243371
1.0,123,9.279642
0.0,80,9.302742
1.0,33,9.31203
0.0,39,9.322138
0.0,148,9.365835
0.0,16,9.370097
1.0,34,9.379942
0.0,13,9.383544
1.0,23,9.389853
0.0,62,9.40778
0.0,35,9.417756
1.0,26,9.425061
0.0,7,9.427019
0.0,7,9.429044
1.0,27,9.436415
0.0,8,9.438651
1.0,94,9.465958
0.0,14,9.469911
1.0,77,9.492611
0.0,58,9.508038
1.0,26,9.515385
0.0,34,9.525179
0.0,31,9.533755
1.0,24,9.540528
1.0,26,9.547853
0.0,67,9.566168
1.0,25,9.573482
1.0,27,9.581054
0.0,24,9.587793
1.0,18,9.59289
1.0,31,9.601967
0.0,68,9.62165
1.0,19,9.626975
0.0,13,9.630795
0.0,5,9.632244
1.0,21,9.638232
1.0,21,9.644349
1.0,40,9.655866
1.0,18,9.660959
1.0,24,9.668023
0.0,15,9.672191
1.0,21,9.678339
0.0,91,9.705312
0.0,89,9.729881
1.0,21,9.736049
1.0,42,9.747972
0.0,22,9.754359
1.0,25,9.761446
0.0,13,9.764863
0.0,22,9.771234
0.0,12,9.77438
1.0,42,9.786378
0.0,31,9.795608
1.0,41,9.806538
1.0,12,9.809639
1.0,121,9.842678
1.0,34,9.852207
0.0,9,9.85468
0.0,28,9.863024
0.0,124,9.899567
0.0,7,9.901531
0.0,66,9.921431
0.0,51,9.936653
0.0,10,9.939468
0.0,305,10.029871
1.0,8,10.032047
1.0,11,10.035038
1.0,39,10.045195
0.0,27,10.052268
1.0,54,10.066363
0.0,4,10.067563
1.0,13,10.070997
0.0,24,10.077536
0.0,36,10.087517
1.0,52,10.101238
0.0,55,10.116774
0.0,10,10.119468
1.0,13,10.122979
0.0,18,10.1283
0.0,41,10.140556
0.0,62,10.158846
0.0,19,10.1644
0.0,15,10.168417
1.0,12,10.171622
0.0,16,10.176229
0.0,24,10.18299
0.0,14,10.186618
0.0,8,10.188718
0.0,12,10.192181
1.0,14,10.195761
1.0,46,10.208854
0.0,27,10.216577
1.0,13,10.220233
0.0,18,10.225568
0.0,33,10.235528
1.0,14,10.239049
1.0,27,10.245798
0.0,44,10.256884
1.0,144,10.299415
1.0,9,10.301967
0.0,63,10.320425
1.0,17,10.325097
1.0,38,10.334717
0.0,4,10.335915
1.0,20,10.341283
0.0,22,10.346883
0.0,10,10.349437
0.0,54,10.364677
1.0,10,10.367353
0.0,88,10.393444
0.0,25,10.400357
0.0,83,10.423355
0.0,6,10.425143
0.0,36,10.434925
0.0,23,10.440897
0.0,138,10.480942
1.0,87,10.505912
0.0,11,10.508834
0.0,55,10.524843
0.0,24,10.531988
1.0,96,10.559673
0.0,95,10.588001
0.0,32,10.597556
0.0,3,10.598459
0.0,20,10.60439
0.0,18,10.609753
0.0,41,10.621368
1.0,107,10.651562
0.0,5,10.653055
1.0,38,10.664152
0.0,192,10.720491
0.0,8,10.722796
1.0,34,10.732565
0.0,71,10.753641
1.0,24,10.760245
1.0,12,10.763639
1.0,95,10.79092
1.0,63,10.808493
0.0,14,10.812138
0.0,13,10.815963
1.0,42,10.827362
1.0,23,10.833813
0.0,7,10.835848
1.0,52,10.851169
0.0,117,10.885868
0.0,76,10.907908
0.0,20,10.913706
0.0,138,10.954666
1.0,58,10.971429
1.0,24,10.97832
1.0,86,11.002302
0.0,2,11.002907
1.0,26,11.01046
1.0,30,11.018954
0.0,17,11.023693
1.0,20,11.029307
1.0,29,11.037092
0.0,19,11.042707
1.0,24,11.049363
0.0,6,11.051034
0.0,105,11.082294
0.0,16,11.08675
0.0,12,11.090169
0.0,7,11.092102
0.0,30,11.100924
1.0,80,11.122937
0.0,7,11.124881
0.0,29,11.133525
1.0,12,11.136808
0.0,55,11.153162
0.0,4,11.154371
0.0,11,11.157118
0.0,9,11.159592
0.0,35,11.169304
1.0,11,11.17217
0.0,3,11.173076
1.0,52,11.187898
1.0,53,11.201731
0.0,52,11.217028
0.0,16,11.221793
1.0,11,11.224749
0.0,7,11.226664
0.0,53,11.242439
0.0,32,11.251049
1.0,128,11.287773
1.0,33,11.296926
1.0,34,11.306564
0.0,84,11.32867
0.0,7,11.33076
0.0,60,11.348649
1.0,34,11.357964
1.0,27,11.365205
0.0,3,11.366103
1.0,39,11.376815
1.0,30,11.385588
0.0,26,11.392561
0.0,10,11.395186
0.0,23,11.401831
1.0,71,11.421218
0.0,9,11.423813
0.0,4,11.425008
0.0,18,11.429942
0.0,92,11.453922
1.0,13,11.457332
1.0,36,11.467636
0.0,16,11.472162
0.0,28,11.479508
1.0,40,11.490498
0.0,3,11.491399
0.0,14,11.495572
1.0,24,11.502569
0.0,11,11.505509
1.0,28,11.513651
0.0,15,11.517504
0.0,11,11.52042
0.0,37,11.531211
0.0,69,11.55073
0.0,52,11.566129
0.0,26,11.573573
0.0,15,11.577387
0.0,16,11.581575
0.0,16,11.585985
0.0,4,11.587182
1.0,86,11.612355
0.0,21,11.6184
0.0,48,11.632036
0.0,69,11.651337
1.0,29,11.659508
1.0,129,11.697872
1.0,47,11.711384
0.0,3,11.712292
1.0,48,11.726396
0.0,17,11.731143
0.0,22,11.737614
0.0,16,11.74228
0.0,42,11.753755
0.0,11,11.756946
1.0,31,11.765556
1.0,39,11.776229
0.0,7,11.778245
1.0,51,11.793286
0.0,8,11.79552
0.0,19,11.801204
0.0,16,11.805795
0.0,16,11.810376
0.0,261,11.888283
0.0,7,11.890369
0.0,41,11.90244
0.0,6,11.904148
0.0,15,11.90846
0.0,50,11.92338
1.0,25,11.930658
1.0,64,11.949761
0.0,41,11.961721
0.0,5,11.96321
0.0,9,11.965726
0.0,41,11.977882
1.0,67,11.997439
1.0,31,12.006472
1.0,43,12.018494
1.0,25,12.025724
1.0,29,12.034246
1.0,38,12.045214
1.0,17,12.050005
1.0,31,12.059126
1.0,28,12.067069
1.0,19,12.072289
1.0,28,12.080529
0.0,14,12.08462
0.0,22,12.090838
1.0,23,12.097569
0.0,27,12.105284
1.0,19,12.110679
1.0,41,12.122644
1.0,26,12.129989
1.0,104,12.16089
1.0,26,12.168479
1.0,28,12.17634
0.0,15,12.180622
1.0,62,12.198884
0.0,25,12.205821
1.0,12,12.209176
0.0,5,12.210666
0.0,86,12.236136
0.0,3,12.23704
1.0,316,12.331925
0.0,13,12.335766
0.0,53,12.351422
0.0,113,12.38423
0.0,10,12.387223
0.0,71,12.407089
0.0,90,12.433367
0.0,80,12.456628
0.0,243,12.528221
0.0,8,12.530461
0.0,18,12.535646
0.0,31,12.544611
0.0,41,12.556746
0.0,23,12.563421
0.0,14,12.567381
1.0,28,12.575276
1.0,77,12.597561
0.0,3,12.598457
1.0,23,12.60486
1.0,42,12.616905
1.0,24,12.623751
1.0,22,12.630015
0.0,40,12.641883
0.0,27,12.649623
1.0,23,12.656117
0.0,54,12.671807
0.0,13,12.675295
0.0,17,12.68012
1.0,39,12.690757
1.0,23,12.69711
1.0,13,12.700782
0.0,34,12.710815
1.0,18,12.715825
1.0,15,12.71997
0.0,43,12.73232
1.0,18,12.737339
0.0,34,12.747231
0.0,18,12.752572
1.0,19,12.757944
0.0,21,12.763965
0.0,24,12.771129
0.0,11,12.774124
0.0,13,12.777851
0.0,81,12.802008
1.0,7,12.803965
1.0,20,12.80971
0.0,12,12.813101
1.0,70,12.833478
0.0,7,12.835552
0.0,32,12.844783
0.0,21,12.850655
0.0,53,12.866303
1.0,69,12.886028
0.0,9,12.888408
1.0,100,12.915945
0.0,29,12.9237
1.0,22,12.929723
0.0,17,12.934567
0.0,33,12.943821
1.0,20,12.949477
1.0,27,12.957143
0.0,29,12.965208
0.0,21,12.971244
1.0,32,12.980489
0.0,41,12.991383
1.0,66,13.010529
0.0,15,13.014852
0.0,19,13.019879
0.0,14,13.023557
0.0,20,13.029308
1.0,69,13.04934
0.0,15,13.053637
1.0,38,13.064491
0.0,10,13.06733
1.0,39,13.078701
1.0,27,13.086299
1.0,65,13.105261
0.0,5,13.106706
1.0,39,13.117733
0.0,40,13.12944
1.0,26,13.136778
1.0,27,13.144427
1.0,35,13.154354
0.0,11,13.157465
1.0,20,13.163232
1.0,27,13.170901
1.0,40,13.182485
1.0,23,13.1891
0.0,6,13.190895
1.0,19,13.196288
1.0,26,13.203809
1.0,36,13.214154
0.0,7,13.216111
1.0,25,13.223144
0.0,34,13.232979
1.0,39,13.244556
1.0,75,13.266485
1.0,44,13.279156
0.0,30,13.28806
0.0,28,13.295127
1.0,22,13.301426
1.0,23,13.308133
1.0,36,13.318098
0.0,10,13.320709
1.0,26,13.328257
0.0,6,13.330032
0.0,170,13.380535
1.0,45,13.392787
0.0,126,13.429602
0.0,16,13.434329
1.0,19,13.439873
1.0,145,13.482171
1.0,42,13.494212
0.0,4,13.495401
0.0,60,13.512775
0.0,29,13.521217
0.0,52,13.535592
0.0,14,13.539647
1.0,40,13.551169
0.0,41,13.563329
0.0,12,13.566765
1.0,42,13.578908
1.0,31,13.587943
0.0,14,13.5919
0.0,25,13.599268
0.0,20,13.605217
0.0,21,13.611276
1.0,53,13.626711
0.0,11,13.629982
1.0,25,13.637279
0.0,39,13.648459
1.0,45,13.661614
0.0,5,13.66306
0.0,49,13.677356
1.0,37,13.688262
1.0,55,13.703985
0.0,39,13.715536
1.0,21,13.721652
1.0,72,13.742864
0.0,28,13.750957
1.0,23,13.757591
0.0,4,13.758703
1.0,51,13.773629
0.0,10,13.776596
1.0,37,13.787498
0.0,8,13.78982
0.0,16,13.794617
1.0,22,13.800988
1.0,43,13.813613
0.0,18,13.819034
1.0,28,13.827146
0.0,25,13.834461
0.0,4,13.835655
1.0,23,13.842402
1.0,46,13.85584
1.0,25,13.863107
1.0,24,13.870072
0.0,3,13.870967
1.0,24,13.878013
0.0,114,13.912001
0.0,45,13.925351
1.0,19,13.930904
0.0,23,13.93743
0.0,107,13.969429
1.0,23,13.976194
0.0,27,13.984216
1.0,51,13.99895
1.0,23,14.00561
1.0,42,14.017559
1.0,72,14.038285
1.0,19,14.043834
1.0,28,14.052033
1.0,58,14.06869
1.0,23,14.075415
1.0,28,14.083553
0.0,12,14.087149
0.0,7,14.089229
1.0,21,14.095265
0.0,28,14.103597
1.0,27,14.111547
0.0,12,14.115058
0.0,128,14.151482
1.0,28,14.159771
0.0,3,14.160671
0.0,4,14.161864
0.0,9,14.164561
0.0,75,14.186925
1.0,164,14.23537
1.0,24,14.242339
1.0,50,14.257353
0.0,32,14.266472
1.0,31,14.275441
1.0,28,14.283546
0.0,37,14.293822
0.0,23,14.300631
1.0,27,14.308539
0.0,29,14.316735
1.0,25,14.324073
1.0,22,14.330491
0.0,62,14.348005
1.0,38,14.359102
0.0,34,14.369134
0.0,3,14.370028
1.0,35,14.380178
0.0,58,14.397428
0.0,37,14.408369
1.0,31,14.417542
0.0,56,14.434276
0.0,22,14.44077
0.0,22,14.447334
1.0,224,14.513952
0.0,119,14.548291
1.0,65,14.567491
0.0,14,14.571638
0.0,78,14.594595
0.0,30,14.603577
0.0,7,14.605672
0.0,155,14.651551
1.0,45,14.665023
0.0,16,14.669767
0.0,21,14.676069
0.0,47,14.689986
1.0,29,14.698536
0.0,118,14.732623
0.0,52,14.748097
1.0,31,14.757209
1.0,78,14.780364
0.0,16,14.785074
0.0,23,14.791871
0.0,42,14.80456
0.0,4,14.805754
0.0,39,14.816706
0.0,3,14.817613
0.0,50,14.832501
0.0,51,14.847565
1.0,52,14.862838
0.0,28,14.871191
1.0,22,14.87762
0.0,100,14.907664
0.0,66,14.926977
0.0,7,14.928928
0.0,51,14.943991
0.0,22,14.9504
1.0,22,14.956752
0.0,65,14.973318
