#{"t_start": 1715535843.538932, "env_id": "Office-v0"}
r,l,t
0.0,26,7.582237
0.0,53,7.589644
0.0,17,7.592024
1.0,115,7.608058
1.0,44,7.61416
1.0,46,7.620557
1.0,68,7.629971
1.0,37,7.635047
0.0,40,7.640587
1.0,32,7.645055
1.0,159,7.66723
0.0,20,7.669994
0.0,168,7.693573
0.0,74,7.703886
0.0,20,7.706678
0.0,39,7.712038
0.0,17,7.714418
1.0,13,7.716233
1.0,74,7.726592
1.0,34,7.731304
0.0,111,7.746877
1.0,19,7.749518
0.0,8,7.750638
1.0,14,7.752589
0.0,13,7.75441
1.0,26,7.758031
0.0,64,7.766954
0.0,7,7.767938
0.0,25,7.771443
1.0,21,7.774368
1.0,26,7.777992
0.0,13,7.779803
0.0,53,7.78719
0.0,22,7.790264
1.0,68,7.79979
0.0,24,7.803145
0.0,56,7.810851
1.0,17,7.813206
0.0,28,7.817123
1.0,55,7.824705
0.0,38,7.829989
1.0,16,7.832223
1.0,30,7.836429
0.0,23,7.839624
0.0,61,7.848079
1.0,14,7.850022
1.0,17,7.852397
0.0,13,7.854221
0.0,44,7.860375
0.0,38,7.865698
0.0,9,7.86696
1.0,169,7.890592
0.0,14,7.892551
1.0,9,7.893815
0.0,9,7.895072
1.0,72,7.905102
0.0,91,7.917701
1.0,17,7.920071
0.0,15,7.922146
0.0,15,7.92424
0.0,19,7.926895
0.0,14,7.928846
0.0,28,7.932748
1.0,55,7.940478
0.0,4,7.94104
0.0,10,7.942445
1.0,32,7.94693
0.0,162,7.969534
0.0,192,7.996331
0.0,104,8.010955
0.0,5,8.01166
0.0,74,8.021985
0.0,66,8.031223
1.0,11,8.032766
0.0,20,8.035562
1.0,158,8.05774
1.0,106,8.072559
1.0,11,8.07411
1.0,38,8.079403
0.0,24,8.082759
1.0,53,8.090123
1.0,22,8.09319
0.0,15,8.095293
1.0,28,8.099217
0.0,39,8.104633
0.0,16,8.106874
1.0,57,8.114839
1.0,37,8.119981
0.0,55,8.127604
1.0,37,8.132757
1.0,50,8.139765
0.0,32,8.144187
1.0,80,8.155358
0.0,9,8.156622
1.0,40,8.162206
0.0,33,8.16682
1.0,50,8.173816
1.0,21,8.176723
1.0,27,8.180501
1.0,29,8.184515
1.0,62,8.193516
1.0,12,8.1952
1.0,23,8.198432
1.0,50,8.205426
0.0,19,8.208077
0.0,6,8.208919
1.0,31,8.213179
0.0,8,8.214308
0.0,36,8.219331
1.0,16,8.221559
1.0,41,8.227274
0.0,31,8.231516
0.0,1,8.23166
1.0,54,8.239201
1.0,39,8.244654
1.0,26,8.248274
0.0,71,8.258169
1.0,15,8.260266
0.0,28,8.264145
1.0,72,8.274259
0.0,7,8.275235
1.0,19,8.277887
0.0,12,8.279568
0.0,41,8.285298
0.0,10,8.286688
1.0,19,8.289332
1.0,37,8.294504
0.0,22,8.297567
0.0,49,8.304407
1.0,20,8.307193
0.0,21,8.310139
0.0,12,8.311813
0.0,23,8.315024
1.0,21,8.317921
1.0,34,8.32269
1.0,34,8.327448
0.0,30,8.331613
0.0,9,8.332876
1.0,26,8.336518
0.0,13,8.338342
0.0,1,8.338482
0.0,19,8.341134
1.0,19,8.343784
1.0,44,8.349873
1.0,55,8.357535
1.0,63,8.366316
0.0,14,8.368273
0.0,26,8.37191
0.0,61,8.380378
1.0,82,8.391745
1.0,56,8.39961
0.0,12,8.401285
0.0,96,8.414609
0.0,28,8.418522
0.0,47,8.425043
0.0,36,8.430055
0.0,46,8.4365
1.0,40,8.442094
1.0,12,8.443764
0.0,16,8.44601
0.0,41,8.451759
1.0,26,8.455378
1.0,14,8.457321
0.0,8,8.458437
1.0,42,8.464326
1.0,32,8.468755
1.0,20,8.471535
0.0,10,8.47293
1.0,44,8.479081
0.0,6,8.479921
0.0,7,8.480898
1.0,14,8.482836
1.0,65,8.491882
0.0,11,8.493433
1.0,38,8.49871
1.0,50,8.505556
1.0,61,8.514024
1.0,24,8.517358
1.0,38,8.522608
0.0,29,8.526624
0.0,10,8.528007
1.0,22,8.531057
0.0,18,8.533553
0.0,25,8.53703
0.0,6,8.537869
1.0,17,8.540228
1.0,40,8.545811
1.0,24,8.549137
1.0,28,8.552984
0.0,8,8.554103
0.0,22,8.557152
0.0,10,8.558563
1.0,78,8.569347
1.0,15,8.571436
0.0,25,8.574865
0.0,13,8.576677
0.0,28,8.58051
0.0,2,8.580792
1.0,42,8.586637
1.0,22,8.58966
0.0,50,8.596618
0.0,36,8.601626
0.0,19,8.604282
1.0,18,8.606769
1.0,86,8.618738
0.0,2,8.619021
1.0,21,8.62194
1.0,23,8.62511
0.0,14,8.627048
1.0,33,8.631638
0.0,11,8.63316
0.0,12,8.634841
0.0,21,8.637763
1.0,19,8.640404
1.0,6,8.641236
0.0,35,8.646053
0.0,85,8.657889
0.0,39,8.663333
1.0,67,8.672664
1.0,51,8.679778
1.0,34,8.68453
0.0,68,8.694003
0.0,31,8.698278
1.0,36,8.703288
0.0,24,8.706627
1.0,59,8.714827
0.0,38,8.720137
1.0,16,8.722357
0.0,1,8.722501
1.0,33,8.72711
1.0,13,8.728904
1.0,41,8.734628
0.0,53,8.741974
0.0,12,8.74365
0.0,40,8.749224
0.0,12,8.750895
0.0,59,8.759066
1.0,34,8.763778
0.0,16,8.766005
0.0,6,8.766842
1.0,44,8.772862
1.0,24,8.776187
0.0,2,8.776469
0.0,4,8.777034
0.0,9,8.778286
0.0,24,8.781617
1.0,74,8.791948
0.0,14,8.793934
0.0,71,8.803752
0.0,39,8.809167
1.0,47,8.8157
0.0,85,8.827471
0.0,39,8.832802
1.0,19,8.835443
0.0,43,8.841391
0.0,15,8.84348
0.0,36,8.848477
1.0,19,8.851112
1.0,52,8.858372
0.0,9,8.859651
1.0,24,8.862988
1.0,14,8.864936
1.0,26,8.868553
1.0,25,8.872055
0.0,24,8.875377
0.0,2,8.875662
1.0,34,8.880406
0.0,22,8.883476
0.0,294,8.924347
0.0,9,8.925617
1.0,87,8.937833
1.0,45,8.944074
1.0,81,8.955381
1.0,21,8.958314
1.0,24,8.961665
0.0,15,8.96376
1.0,92,8.976634
0.0,27,8.980407
0.0,34,8.985191
0.0,4,8.985756
0.0,35,8.990649
0.0,11,8.992194
0.0,62,9.000834
1.0,18,9.003332
0.0,11,9.004876
0.0,4,9.005441
0.0,8,9.006562
0.0,15,9.008669
1.0,128,9.026464
0.0,1,9.02661
1.0,10,9.028002
1.0,21,9.030913
0.0,27,9.034677
0.0,20,9.037477
0.0,4,9.03804
0.0,21,9.040956
0.0,1,9.041101
1.0,28,9.04501
0.0,29,9.04907
1.0,36,9.054088
0.0,33,9.058649
0.0,21,9.061599
0.0,8,9.062726
0.0,17,9.065115
1.0,69,9.074781
1.0,16,9.077019
1.0,20,9.079811
0.0,16,9.082049
0.0,27,9.085814
1.0,19,9.088442
0.0,70,9.098162
0.0,44,9.104278
0.0,28,9.108187
0.0,26,9.111816
0.0,78,9.122717
1.0,103,9.13712
1.0,57,9.145012
1.0,19,9.147667
1.0,76,9.158269
1.0,17,9.160654
1.0,152,9.181766
0.0,23,9.184979
0.0,5,9.18568
1.0,41,9.191682
1.0,43,9.197692
1.0,34,9.202441
1.0,84,9.214132
0.0,16,9.216373
0.0,33,9.220979
1.0,16,9.223208
0.0,16,9.225451
0.0,32,9.229885
1.0,182,9.255224
1.0,26,9.258849
0.0,3,9.259272
0.0,28,9.263134
0.0,38,9.268443
0.0,108,9.283529
0.0,65,9.292595
0.0,3,9.293021
1.0,84,9.304715
1.0,6,9.305555
0.0,47,9.312118
0.0,47,9.318705
0.0,76,9.329204
0.0,6,9.330049
1.0,67,9.339444
0.0,44,9.345592
0.0,130,9.363812
1.0,57,9.371769
1.0,78,9.382706
1.0,21,9.385667
0.0,49,9.392517
0.0,67,9.401888
0.0,31,9.406237
0.0,39,9.411683
0.0,170,9.435446
1.0,80,9.446594
1.0,53,9.454037
0.0,8,9.455163
0.0,130,9.473302
0.0,22,9.476386
0.0,4,9.476949
0.0,23,9.480166
0.0,154,9.501699
0.0,53,9.509111
0.0,22,9.512182
0.0,41,9.517945
1.0,43,9.523934
0.0,85,9.535819
0.0,42,9.541668
1.0,61,9.550112
0.0,26,9.553752
1.0,34,9.558512
0.0,27,9.56228
0.0,29,9.566255
1.0,50,9.573225
1.0,17,9.575602
1.0,30,9.579798
1.0,36,9.584802
0.0,1,9.584947
1.0,32,9.589396
1.0,81,9.600684
0.0,30,9.60487
0.0,73,9.615031
1.0,32,9.61949
0.0,1,9.619637
0.0,24,9.622996
0.0,26,9.626641
1.0,28,9.630551
1.0,30,9.634743
1.0,20,9.637524
1.0,77,9.648221
0.0,13,9.650032
0.0,3,9.650454
1.0,199,9.678149
0.0,102,9.692399
1.0,67,9.701747
0.0,11,9.703283
0.0,30,9.707484
0.0,42,9.713318
0.0,33,9.717943
0.0,78,9.728854
1.0,59,9.737111
0.0,21,9.740042
1.0,13,9.741856
1.0,16,9.744091
0.0,20,9.746888
0.0,21,9.749825
1.0,15,9.751912
1.0,6,9.752747
1.0,30,9.756937
1.0,165,9.779972
1.0,16,9.782211
1.0,36,9.787238
0.0,53,9.794674
1.0,46,9.801099
0.0,71,9.81103
1.0,26,9.814649
1.0,57,9.822583
0.0,53,9.829977
1.0,41,9.835693
1.0,10,9.837086
0.0,3,9.837508
0.0,23,9.840734
0.0,12,9.842407
0.0,28,9.84633
0.0,14,9.848292
0.0,4,9.848851
1.0,22,9.851929
0.0,26,9.855576
1.0,22,9.85864
1.0,48,9.86532
1.0,31,9.869648
1.0,32,9.874128
0.0,6,9.874962
0.0,6,9.875801
1.0,21,9.878755
1.0,30,9.882945
0.0,8,9.884064
0.0,13,9.885884
1.0,22,9.888965
0.0,18,9.891485
0.0,8,9.89262
0.0,27,9.896386
1.0,53,9.903911
0.0,6,9.904757
0.0,40,9.910382
0.0,22,9.913457
1.0,14,9.915416
1.0,6,9.916253
0.0,9,9.91751
0.0,43,9.92341
1.0,26,9.927025
0.0,8,9.928149
0.0,24,9.931501
0.0,56,9.939274
1.0,28,9.943179
0.0,30,9.947376
1.0,49,9.954252
0.0,48,9.96091
1.0,25,9.96438
0.0,62,9.973055
1.0,45,9.979364
0.0,69,9.988962
1.0,21,9.991889
1.0,99,10.005633
0.0,1,10.005777
0.0,32,10.010232
1.0,32,10.014698
0.0,8,10.015812
1.0,22,10.01885
0.0,36,10.023861
0.0,41,10.029593
1.0,23,10.03279
0.0,18,10.035279
0.0,28,10.039215
1.0,59,10.047494
1.0,71,10.057484
0.0,13,10.059314
0.0,10,10.060713
1.0,23,10.063922
1.0,48,10.070641
1.0,73,10.080831
0.0,87,10.092945
1.0,22,10.095997
1.0,25,10.099481
0.0,17,10.101861
1.0,67,10.111249
1.0,17,10.113614
1.0,38,10.118921
0.0,9,10.120182
0.0,74,10.130512
1.0,19,10.133167
1.0,20,10.135961
0.0,22,10.139012
0.0,41,10.144715
1.0,15,10.146797
1.0,47,10.153354
1.0,58,10.161439
0.0,161,10.183918
1.0,11,10.185464
1.0,41,10.191202
1.0,44,10.197698
0.0,74,10.210531
0.0,5,10.211255
0.0,1,10.211406
1.0,44,10.21755
0.0,16,10.219786
1.0,24,10.223114
0.0,70,10.23287
0.0,51,10.240031
0.0,12,10.24169
1.0,4,10.242248
0.0,21,10.245177
1.0,38,10.250482
0.0,194,10.277444
1.0,37,10.282592
1.0,40,10.288181
0.0,15,10.290277
0.0,23,10.293484
1.0,12,10.295155
0.0,38,10.300463
1.0,31,10.304794
0.0,46,10.311143
1.0,18,10.313634
1.0,75,10.324085
0.0,26,10.327714
1.0,82,10.339069
1.0,18,10.341564
1.0,55,10.34925
1.0,29,10.355977
0.0,26,10.35972
1.0,14,10.361701
0.0,8,10.36284
0.0,27,10.366629
0.0,57,10.37452
0.0,11,10.376065
0.0,7,10.377048
1.0,28,10.380953
0.0,243,10.414665
1.0,17,10.417024
0.0,77,10.427676
0.0,17,10.430053
0.0,101,10.444146
1.0,18,10.446659
0.0,21,10.449616
1.0,22,10.452658
0.0,31,10.456975
0.0,8,10.458096
1.0,61,10.466619
1.0,34,10.471271
0.0,92,10.484007
1.0,24,10.487354
0.0,19,10.490018
0.0,27,10.493762
0.0,57,10.501664
1.0,128,10.519486
0.0,9,10.520751
0.0,30,10.524952
0.0,38,10.530229
1.0,103,10.54456
1.0,59,10.552773
0.0,1,10.552918
0.0,16,10.555152
0.0,135,10.573996
0.0,126,10.591537
0.0,13,10.593358
0.0,46,10.59976
0.0,39,10.605191
1.0,55,10.612854
0.0,90,10.625377
0.0,8,10.626499
1.0,108,10.641564
1.0,39,10.647006
0.0,76,10.6576
0.0,17,10.659965
0.0,90,10.672502
1.0,182,10.697959
0.0,21,10.700895
0.0,3,10.701319
1.0,32,10.705796
1.0,59,10.714009
1.0,54,10.721519
1.0,55,10.729163
0.0,166,10.75224
0.0,12,10.753929
0.0,7,10.754909
1.0,19,10.757562
0.0,27,10.761316
0.0,41,10.767036
1.0,51,10.774171
0.0,51,10.781238
0.0,27,10.784989
1.0,80,10.796118
0.0,38,10.801428
0.0,27,10.805197
1.0,110,10.820493
1.0,203,10.84874
1.0,67,10.858095
0.0,105,10.872719
1.0,16,10.874931
1.0,65,10.884005
0.0,18,10.886481
0.0,62,10.895099
1.0,56,10.902884
1.0,28,10.906755
0.0,3,10.907175
1.0,53,10.914554
1.0,13,10.916359
1.0,30,10.920495
0.0,43,10.926477
0.0,69,10.936053
0.0,3,10.93647
1.0,24,10.939791
1.0,42,10.945656
0.0,34,10.95039
0.0,3,10.950806
0.0,45,10.957099
1.0,39,10.962554
1.0,108,10.977631
1.0,15,10.979721
0.0,10,10.981123
0.0,18,10.983631
1.0,72,10.993679
0.0,19,10.996336
1.0,92,11.009177
0.0,7,11.010149
1.0,160,11.03238
1.0,30,11.03654
0.0,75,11.046968
0.0,66,11.056155
0.0,95,11.06936
1.0,94,11.082453
0.0,4,11.083014
1.0,65,11.092021
0.0,27,11.095742
1.0,13,11.097578
0.0,133,11.116026
1.0,15,11.118101
0.0,56,11.125859
1.0,12,11.127517
1.0,33,11.13209
1.0,14,11.134036
0.0,37,11.139168
1.0,100,11.153049
0.0,7,11.15402
0.0,7,11.155006
0.0,8,11.156121
1.0,19,11.15875
1.0,36,11.16376
1.0,17,11.166098
1.0,158,11.187986
1.0,21,11.191022
0.0,5,11.191725
1.0,23,11.194882
0.0,46,11.201564
1.0,15,11.203643
1.0,46,11.210017
1.0,19,11.212652
0.0,29,11.216664
0.0,4,11.21722
1.0,24,11.220545
1.0,23,11.223722
0.0,17,11.226123
1.0,26,11.229773
1.0,26,11.23339
1.0,52,11.240595
0.0,15,11.242687
1.0,14,11.244633
1.0,39,11.250036
0.0,38,11.255312
0.0,7,11.256278
1.0,10,11.257678
0.0,27,11.2614
0.0,13,11.263206
0.0,12,11.264885
0.0,14,11.266839
0.0,50,11.273782
0.0,7,11.27476
0.0,12,11.276417
1.0,14,11.278358
0.0,35,11.283222
0.0,27,11.286969
0.0,33,11.291536
0.0,11,11.293075
0.0,37,11.298235
0.0,15,11.300328
0.0,127,11.318025
1.0,92,11.330816
0.0,44,11.336941
0.0,10,11.338334
0.0,39,11.343749
1.0,17,11.346112
0.0,151,11.36709
0.0,34,11.371861
0.0,135,11.390625
0.0,9,11.391886
0.0,82,11.403282
0.0,43,11.409259
0.0,181,11.434473
1.0,61,11.44295
1.0,59,11.45114
0.0,101,11.465141
0.0,90,11.477661
1.0,16,11.479886
0.0,71,11.489738
0.0,60,11.498123
0.0,55,11.505781
1.0,26,11.509389
1.0,101,11.523396
0.0,50,11.530324
0.0,16,11.532558
1.0,11,11.534093
0.0,23,11.537278
0.0,28,11.541167
0.0,36,11.546186
1.0,30,11.55035
1.0,36,11.555345
0.0,3,11.555762
0.0,128,11.573424
1.0,18,11.575926
0.0,16,11.578154
0.0,36,11.583106
0.0,112,11.598657
1.0,15,11.600748
1.0,14,11.602682
1.0,39,11.608054
0.0,13,11.609858
1.0,18,11.61233
0.0,84,11.624044
1.0,27,11.627758
0.0,48,11.634404
1.0,12,11.636068
1.0,14,11.638001
1.0,15,11.640077
1.0,170,11.663657
1.0,29,11.667654
1.0,196,11.694961
1.0,56,11.702667
1.0,93,11.715623
0.0,7,11.716607
1.0,42,11.722378
0.0,25,11.725835
0.0,6,11.726667
0.0,7,11.727647
0.0,20,11.730408
0.0,58,11.738504
0.0,14,11.740443
0.0,3,11.740862
0.0,7,11.741848
0.0,13,11.743666
0.0,109,11.758786
1.0,28,11.76266
0.0,11,11.76419
1.0,16,11.766418
0.0,59,11.774636
1.0,18,11.777136
0.0,6,11.777976
0.0,10,11.779371
0.0,12,11.781043
1.0,57,11.788969
1.0,59,11.79716
0.0,1,11.797309
0.0,95,11.810496
0.0,3,11.81092
1.0,61,11.819422
0.0,19,11.82209
0.0,7,11.82307
1.0,18,11.825572
0.0,47,11.83221
0.0,2,11.832493
0.0,53,11.83984
1.0,22,11.842875
1.0,40,11.84843
0.0,16,11.85066
0.0,66,11.859799
1.0,17,11.862162
0.0,27,11.86589
0.0,29,11.869878
0.0,120,11.88656
1.0,12,11.888226
1.0,18,11.890731
0.0,12,11.89241
1.0,79,11.903399
0.0,2,11.903682
0.0,108,11.918666
1.0,45,11.924919
0.0,110,11.94021
1.0,29,11.944237
1.0,38,11.949497
0.0,9,11.950761
0.0,10,11.952152
1.0,14,11.954122
1.0,26,11.957728
0.0,84,11.969345
1.0,38,11.974638
1.0,15,11.976723
0.0,1,11.97687
0.0,68,11.986321
0.0,16,11.988546
1.0,19,11.991181
0.0,9,11.992429
0.0,10,11.993821
0.0,23,11.997015
1.0,36,12.002009
1.0,65,12.011029
0.0,31,12.015328
0.0,4,12.015887
1.0,14,12.017853
1.0,26,12.02146
0.0,18,12.023971
0.0,13,12.025778
1.0,19,12.02842
1.0,48,12.035083
0.0,12,12.036754
1.0,67,12.046073
1.0,25,12.049519
0.0,17,12.051877
0.0,32,12.056313
0.0,64,12.065167
1.0,29,12.069184
1.0,46,12.075543
0.0,6,12.076374
0.0,25,12.079847
1.0,26,12.083442
0.0,11,12.084989
0.0,10,12.086383
0.0,31,12.090674
1.0,20,12.093415
0.0,27,12.09716
0.0,25,12.100591
1.0,106,12.115243
1.0,15,12.117318
0.0,87,12.12938
1.0,31,12.133677
0.0,68,12.143061
1.0,35,12.147904
0.0,36,12.152922
0.0,29,12.156938
0.0,114,12.172747
1.0,14,12.174699
1.0,43,12.180662
1.0,193,12.20769
0.0,122,12.224692
0.0,9,12.225951
1.0,27,12.229704
0.0,48,12.23639
0.0,42,12.242218
1.0,75,12.252654
0.0,2,12.252935
0.0,25,12.256405
0.0,13,12.258212
1.0,13,12.26001
1.0,44,12.266085
0.0,133,12.28457
0.0,17,12.286927
1.0,14,12.288877
0.0,41,12.294547
0.0,7,12.29553
0.0,87,12.307657
0.0,9,12.308906
0.0,37,12.314017
1.0,48,12.320705
0.0,22,12.323744
1.0,12,12.325415
0.0,7,12.32639
0.0,12,12.328055
0.0,107,12.342949
0.0,11,12.34449
0.0,124,12.361771
0.0,2,12.362059
0.0,23,12.36526
0.0,4,12.36582
0.0,63,12.374581
0.0,73,12.384732
0.0,16,12.38696
1.0,62,12.395592
1.0,93,12.408524
0.0,52,12.41578
0.0,17,12.418148
0.0,5,12.418842
0.0,54,12.426354
0.0,47,12.432885
0.0,9,12.434136
1.0,16,12.436343
1.0,44,12.442468
0.0,3,12.442888
1.0,59,12.45113
1.0,55,12.458754
1.0,38,12.464004
1.0,76,12.474524
0.0,18,12.477021
1.0,41,12.482723
0.0,28,12.486607
0.0,14,12.488556
0.0,3,12.488981
1.0,28,12.492867
0.0,181,12.517943
0.0,29,12.521986
0.0,97,12.53544
1.0,25,12.53892
1.0,50,12.545912
1.0,26,12.549527
0.0,13,12.55133
1.0,41,12.557026
0.0,113,12.572706
0.0,16,12.574928
1.0,39,12.580445
0.0,9,12.581705
1.0,51,12.588786
1.0,64,12.597712
1.0,104,12.612202
0.0,13,12.614037
0.0,32,12.618496
0.0,93,12.631542
1.0,39,12.637017
0.0,18,12.639526
1.0,58,12.647581
0.0,27,12.651337
1.0,94,12.664471
1.0,25,12.667938
1.0,77,12.678691
0.0,15,12.680787
1.0,35,12.685637
1.0,13,12.687485
0.0,13,12.689291
0.0,61,12.697791
1.0,67,12.707141
1.0,30,12.711314
1.0,73,12.721465
0.0,41,12.727177
0.0,47,12.733761
1.0,24,12.737101
0.0,23,12.740289
1.0,61,12.748829
0.0,97,12.7623
1.0,39,12.767694
0.0,15,12.769779
0.0,11,12.77131
0.0,30,12.775483
1.0,68,12.784896
1.0,46,12.791256
1.0,86,12.803218
0.0,222,12.833935
0.0,7,12.834925
1.0,31,12.839224
0.0,9,12.840475
0.0,24,12.843815
1.0,49,12.850613
0.0,82,12.862027
1.0,102,12.876229
1.0,132,12.894582
1.0,57,12.902518
0.0,32,12.90697
0.0,26,12.910581
1.0,53,12.91785
0.0,13,12.91967
1.0,12,12.921339
0.0,7,12.922331
1.0,109,12.937475
0.0,2,12.937759
0.0,14,12.939721
1.0,37,12.944802
0.0,38,12.950077
0.0,11,12.951615
1.0,280,12.990365
0.0,29,12.994398
0.0,1,12.994542
0.0,9,12.9958
0.0,77,13.006494
1.0,82,13.017864
0.0,49,13.024669
1.0,48,13.031336
1.0,36,13.036292
0.0,23,13.039465
1.0,54,13.046998
0.0,113,13.062644
1.0,8,13.063754
0.0,75,13.074193
0.0,9,13.075442
0.0,7,13.076413
0.0,287,13.116189
0.0,92,13.128957
0.0,1,13.129101
0.0,51,13.136213
1.0,36,13.141209
0.0,113,13.156883
0.0,191,13.18335
0.0,21,13.186277
1.0,33,13.190888
0.0,4,13.19145
0.0,9,13.192704
0.0,2,13.192986
0.0,14,13.194936
1.0,36,13.199935
0.0,4,13.200499
1.0,53,13.207929
1.0,93,13.221172
1.0,64,13.230061
0.0,141,13.249757
1.0,26,13.253369
1.0,105,13.267985
0.0,6,13.268826
0.0,39,13.27422
1.0,23,13.277411
0.0,93,13.290326
1.0,21,13.293239
0.0,24,13.296563
0.0,30,13.30073
1.0,46,13.307101
0.0,15,13.309198
1.0,92,13.321983
1.0,37,13.327121
1.0,23,13.330322
0.0,27,13.334095
0.0,74,13.344355
0.0,11,13.345892
1.0,171,13.369548
0.0,14,13.371504
1.0,65,13.380472
1.0,28,13.384368
0.0,14,13.38632
1.0,20,13.389101
0.0,18,13.391604
0.0,28,13.395494
0.0,18,13.398008
1.0,17,13.400392
0.0,34,13.405094
0.0,18,13.407596
0.0,4,13.408159
0.0,7,13.409141
0.0,23,13.412337
1.0,18,13.414846
0.0,19,13.417497
0.0,65,13.426515
1.0,44,13.432544
1.0,16,13.434765
1.0,11,13.436298
1.0,51,13.443396
0.0,11,13.444938
1.0,15,13.447025
0.0,9,13.448283
0.0,29,13.452266
1.0,64,13.461084
1.0,14,13.463038
0.0,53,13.470398
0.0,63,13.479151
0.0,12,13.480823
0.0,11,13.482362
0.0,38,13.487647
0.0,18,13.490124
0.0,20,13.492908
1.0,15,13.494971
1.0,45,13.501197
0.0,25,13.504644
1.0,62,13.513263
1.0,15,13.515359
0.0,2,13.515648
1.0,42,13.521415
0.0,8,13.522534
1.0,17,13.524892
0.0,53,13.532199
0.0,13,13.534008
0.0,1,13.534151
1.0,11,13.53568
0.0,87,13.547759
0.0,60,13.556041
0.0,35,13.560903
0.0,1,13.561045
0.0,13,13.562859
0.0,10,13.56425
0.0,27,13.567994
1.0,10,13.569384
0.0,12,13.57105
1.0,40,13.576609
0.0,3,13.577033
1.0,16,13.579254
0.0,70,13.588953
0.0,32,13.593399
0.0,90,13.605924
1.0,20,13.6087
1.0,20,13.611477
0.0,17,13.613845
0.0,24,13.617163
1.0,108,13.632163
0.0,23,13.635362
0.0,15,13.637454
0.0,28,13.641359
1.0,40,13.646933
0.0,49,13.653761
0.0,29,13.657801
1.0,37,13.662905
1.0,14,13.664874
1.0,84,13.676584
0.0,4,13.677143
1.0,22,13.680164
1.0,12,13.681836
1.0,22,13.684893
0.0,44,13.691013
0.0,6,13.691855
0.0,18,13.694366
1.0,30,13.698488
0.0,22,13.701546
0.0,20,13.704311
1.0,16,13.706528
1.0,34,13.711203
0.0,24,13.714535
0.0,17,13.716886
1.0,11,13.718422
0.0,16,13.720647
0.0,18,13.723167
0.0,9,13.724423
1.0,13,13.726224
0.0,6,13.727067
1.0,84,13.73878
0.0,32,13.743176
1.0,29,13.747167
1.0,32,13.751615
1.0,26,13.755204
0.0,17,13.757565
0.0,7,13.75854
0.0,61,13.766961
1.0,80,13.77804
0.0,14,13.779992
1.0,7,13.780959
1.0,17,13.783327
0.0,3,13.783748
0.0,33,13.788273
1.0,18,13.790759
1.0,9,13.792011
1.0,33,13.796629
0.0,19,13.799261
0.0,32,13.803708
0.0,31,13.808003
1.0,52,13.815253
0.0,49,13.822076
0.0,38,13.827343
0.0,10,13.82874
0.0,31,13.833051
0.0,9,13.834305
0.0,13,13.836111
1.0,20,13.838883
0.0,21,13.84178
0.0,55,13.849394
0.0,13,13.851204
0.0,22,13.854268
0.0,85,13.866112
0.0,6,13.866951
1.0,19,13.869584
1.0,27,13.873344
1.0,23,13.876545
0.0,69,13.886097
1.0,18,13.888589
0.0,4,13.88915
0.0,23,13.892342
0.0,169,13.915844
0.0,2,13.916129
1.0,88,13.928423
0.0,6,13.929263
0.0,23,13.932473
1.0,16,13.934686
0.0,29,13.938679
1.0,37,13.943846
0.0,86,13.955589
1.0,26,13.959192
1.0,45,13.965467
0.0,15,13.967632
