#{"t_start": 1718022997.259845, "env_id": "Mordor-single-v0"}
r,l,t
0.0,93,1.048984
0.0,55,1.056671
0.0,16,1.058894
0.0,57,1.066809
0.0,5,1.067499
0.0,93,1.080436
0.0,9,1.081674
0.0,16,1.083874
0.0,47,1.090425
0.0,57,1.098341
0.0,11,1.099876
0.0,23,1.103091
0.0,44,1.109177
0.0,67,1.118497
0.0,9,1.119772
0.0,20,1.122555
1.0,41,1.1282
0.0,21,1.131095
0.0,51,1.138176
0.0,17,1.140531
0.0,5,1.141229
0.0,13,1.143036
0.0,22,1.146104
0.0,35,1.150954
0.0,20,1.153769
0.0,42,1.159578
0.0,54,1.167096
0.0,22,1.170143
1.0,27,1.173836
0.0,15,1.175896
0.0,56,1.183633
0.0,8,1.184767
0.0,63,1.19355
0.0,12,1.195231
0.0,37,1.200339
0.0,28,1.204229
0.0,38,1.209552
0.0,25,1.213012
0.0,25,1.216489
0.0,8,1.217583
0.0,3,1.218001
0.0,27,1.221747
0.0,71,1.231574
0.0,34,1.236296
0.0,18,1.238776
0.0,91,1.251478
0.0,31,1.255763
0.0,20,1.258564
0.0,30,1.26275
0.0,30,1.266905
0.0,4,1.267463
0.0,62,1.276269
0.0,8,1.277483
0.0,15,1.279621
1.0,56,1.287449
0.0,28,1.291368
0.0,5,1.292073
0.0,6,1.292916
0.0,67,1.302357
0.0,54,1.30985
0.0,68,1.319362
0.0,28,1.323244
0.0,16,1.32546
0.0,17,1.327822
0.0,24,1.331181
0.0,33,1.335753
0.0,30,1.339926
0.0,18,1.342419
0.0,33,1.346977
0.0,52,1.354248
0.0,61,1.362731
0.0,35,1.367589
0.0,60,1.375878
0.0,62,1.384519
0.0,29,1.38856
0.0,66,1.406024
0.0,30,1.411116
0.0,26,1.414818
0.0,251,1.450168
0.0,156,1.472073
0.0,7,1.473168
0.0,34,1.477953
1.0,37,1.483085
0.0,6,1.483928
0.0,19,1.486576
0.0,5,1.48728
0.0,16,1.489502
0.0,17,1.491865
0.0,38,1.497203
0.0,3,1.49763
0.0,42,1.503526
0.0,189,1.530042
1.0,60,1.538437
0.0,15,1.540535
0.0,18,1.543042
0.0,7,1.544011
0.0,32,1.548521
0.0,39,1.554003
0.0,49,1.5609
1.0,141,1.580688
0.0,117,1.597125
0.0,39,1.602618
0.0,26,1.60624
0.0,22,1.609329
0.0,55,1.617037
0.0,30,1.621226
0.0,159,1.643506
0.0,12,1.645182
0.0,9,1.646439
1.0,54,1.653978
0.0,28,1.657821
0.0,21,1.660776
0.0,24,1.664108
0.0,4,1.6647
0.0,61,1.673242
0.0,20,1.676057
0.0,11,1.677593
0.0,21,1.680539
0.0,6,1.681411
0.0,32,1.685867
0.0,41,1.691648
0.0,121,1.708716
1.0,61,1.717256
0.0,9,1.71852
0.0,5,1.719232
0.0,59,1.727442
1.0,80,1.738768
0.0,25,1.74221
0.0,41,1.748047
0.0,9,1.74928
0.0,39,1.754776
0.0,14,1.756765
0.0,12,1.758459
0.0,65,1.767603
0.0,58,1.7758
0.0,68,1.785293
1.0,30,1.789511
0.0,12,1.791168
0.0,32,1.795633
0.0,5,1.79633
0.0,8,1.797453
0.0,30,1.80171
0.0,23,1.804988
0.0,49,1.8119
0.0,61,1.820472
0.0,36,1.825538
0.0,92,1.838493
0.0,20,1.841325
0.0,42,1.847268
0.0,23,1.850754
0.0,118,1.867477
0.0,12,1.869148
0.0,8,1.87027
0.0,234,1.903298
0.0,90,1.915998
0.0,10,1.917401
0.0,3,1.917826
0.0,84,1.92965
0.0,47,1.936279
0.0,31,1.940629
0.0,124,1.95804
0.0,8,1.959157
0.0,14,1.961117
0.0,14,1.963063
0.0,220,1.993683
0.0,17,1.995997
0.0,58,2.004135
0.0,4,2.0047
0.0,10,2.006071
0.0,5,2.006765
0.0,6,2.007607
0.0,126,2.025347
0.0,18,2.027859
0.0,23,2.031138
0.0,92,2.044041
1.0,58,2.052156
0.0,84,2.064009
1.0,24,2.067262
0.0,16,2.069527
0.0,5,2.070231
1.0,109,2.085506
0.0,80,2.096741
0.0,12,2.098404
0.0,24,2.101786
0.0,7,2.10276
0.0,48,2.1095
0.0,151,2.130756
0.0,36,2.135816
0.0,32,2.140313
0.0,10,2.141747
0.0,13,2.143572
0.0,23,2.146778
0.0,10,2.148194
0.0,8,2.149315
0.0,8,2.150467
0.0,10,2.151849
0.0,7,2.152816
0.0,57,2.16086
0.0,9,2.16212
0.0,25,2.165637
1.0,85,2.177427
0.0,13,2.17921
1.0,26,2.1828
0.0,9,2.184042
0.0,45,2.190408
0.0,67,2.199791
0.0,20,2.202542
0.0,5,2.203239
1.0,139,2.222758
0.0,10,2.224154
0.0,10,2.225519
0.0,29,2.229559
1.0,51,2.236668
0.0,18,2.239169
0.0,48,2.245787
0.0,9,2.247071
0.0,9,2.248319
0.0,71,2.2583
1.0,17,2.260654
0.0,190,2.287367
0.0,22,2.290459
0.0,72,2.300574
0.0,80,2.311924
0.0,75,2.322807
0.0,56,2.330741
0.0,28,2.334689
0.0,23,2.337893
0.0,12,2.339589
0.0,154,2.361342
0.0,43,2.367421
0.0,17,2.369815
0.0,2,2.370097
1.0,30,2.374231
0.0,11,2.375768
0.0,6,2.376625
1.0,26,2.380199
1.0,24,2.383501
0.0,4,2.384087
0.0,7,2.385049
0.0,2,2.385331
0.0,12,2.386998
0.0,43,2.393044
1.0,51,2.40018
0.0,12,2.401854
0.0,53,2.409172
0.0,59,2.417361
0.0,27,2.421155
0.0,5,2.421864
0.0,23,2.425136
0.0,11,2.426674
0.0,61,2.435275
0.0,67,2.44475
0.0,35,2.449683
0.0,75,2.460202
1.0,59,2.468426
0.0,53,2.475875
0.0,38,2.481167
0.0,44,2.487232
0.0,51,2.494365
1.0,138,2.513775
0.0,22,2.516838
0.0,37,2.522043
0.0,10,2.523445
0.0,12,2.525102
0.0,14,2.52704
1.0,22,2.530032
0.0,20,2.532797
0.0,4,2.533362
0.0,32,2.537874
0.0,7,2.538839
1.0,21,2.541697
0.0,6,2.542529
1.0,31,2.546865
0.0,7,2.547835
0.0,21,2.550655
0.0,5,2.551357
0.0,24,2.554756
1.0,37,2.559885
0.0,22,2.563004
0.0,10,2.564404
0.0,26,2.568034
1.0,21,2.570903
1.0,21,2.573806
0.0,21,2.576761
0.0,20,2.579541
1.0,21,2.582462
0.0,14,2.584423
0.0,4,2.584986
0.0,25,2.588455
0.0,4,2.589013
0.0,35,2.593975
0.0,8,2.595116
0.0,45,2.601431
0.0,30,2.605681
0.0,36,2.610805
0.0,7,2.611802
0.0,14,2.613786
0.0,5,2.614481
0.0,17,2.616844
0.0,89,2.629335
1.0,60,2.637972
0.0,3,2.638464
0.0,33,2.644944
0.0,32,2.65003
0.0,307,2.698467
0.0,48,2.705706
0.0,32,2.710541
0.0,57,2.718889
0.0,67,2.728891
1.0,45,2.735365
0.0,22,2.738606
0.0,3,2.739082
0.0,36,2.744312
0.0,26,2.748069
0.0,34,2.753005
0.0,181,2.779211
0.0,24,2.782643
0.0,33,2.787277
0.0,3,2.787722
0.0,34,2.792588
0.0,72,2.802729
0.0,5,2.803432
0.0,21,2.806379
0.0,60,2.815074
1.0,11,2.816576
0.0,61,2.82515
0.0,4,2.825717
0.0,115,2.841865
0.0,8,2.842988
1.0,20,2.845749
0.0,75,2.856447
0.0,17,2.858909
0.0,52,2.866314
0.0,11,2.867869
0.0,35,2.8728
0.0,18,2.875265
0.0,2,2.87555
0.0,3,2.875982
0.0,18,2.878516
0.0,41,2.884305
1.0,13,2.886113
0.0,36,2.891228
0.0,26,2.895017
0.0,103,2.910723
0.0,43,2.91767
0.0,40,2.92389
0.0,4,2.924551
0.0,22,2.928051
0.0,58,2.936977
1.0,37,2.942498
0.0,55,2.951659
0.0,31,2.95645
0.0,113,2.973053
0.0,14,2.975043
0.0,20,2.977936
0.0,68,2.9877
0.0,9,2.988993
0.0,7,2.990055
0.0,76,3.000978
0.0,12,3.002681
0.0,12,3.004339
0.0,228,3.036595
0.0,200,3.064908
0.0,44,3.071143
0.0,96,3.08479
0.0,28,3.08881
0.0,19,3.091475
0.0,11,3.093026
0.0,49,3.099868
0.0,3,3.100302
0.0,90,3.113048
0.0,53,3.120572
0.0,160,3.14317
0.0,4,3.143757
0.0,26,3.147353
0.0,12,3.149007
0.0,19,3.151668
0.0,9,3.152917
0.0,36,3.157953
0.0,19,3.160619
0.0,11,3.162132
1.0,42,3.167904
0.0,22,3.170996
0.0,80,3.182223
0.0,51,3.189373
0.0,67,3.198741
0.0,31,3.20307
0.0,17,3.20546
0.0,5,3.206168
0.0,23,3.209422
0.0,4,3.209985
0.0,3,3.210415
1.0,14,3.21229
0.0,7,3.213256
0.0,6,3.214078
0.0,2,3.214363
0.0,38,3.219699
0.0,116,3.236038
0.0,38,3.24137
0.0,25,3.244883
0.0,67,3.254283
0.0,34,3.259096
0.0,21,3.262048
0.0,16,3.26433
0.0,31,3.268703
0.0,91,3.28156
0.0,16,3.2838
0.0,160,3.306294
0.0,9,3.307569
0.0,232,3.340302
0.0,300,3.382694
0.0,12,3.384391
0.0,88,3.396739
0.0,24,3.400112
0.0,7,3.401098
1.0,50,3.408157
0.0,17,3.410582
0.0,17,3.412965
1.0,34,3.417744
0.0,29,3.421794
0.0,24,3.42518
0.0,30,3.429317
0.0,10,3.430695
0.0,188,3.457306
0.0,18,3.459862
0.0,10,3.461227
0.0,8,3.462354
0.0,43,3.468439
0.0,8,3.469563
0.0,32,3.474061
0.0,19,3.476734
0.0,20,3.479503
0.0,24,3.48291
0.0,33,3.487547
0.0,120,3.504354
0.0,41,3.510063
0.0,26,3.513712
0.0,71,3.523629
0.0,46,3.530081
0.0,14,3.532052
0.0,31,3.536405
0.0,138,3.555822
0.0,108,3.570997
0.0,43,3.577004
0.0,12,3.578625
0.0,14,3.580601
0.0,4,3.58117
0.0,4,3.581725
0.0,3,3.582151
0.0,2,3.58243
0.0,7,3.583381
0.0,14,3.585332
0.0,65,3.594422
0.0,34,3.599166
0.0,57,3.607194
0.0,42,3.613111
0.0,10,3.614521
0.0,96,3.627969
0.0,32,3.632497
1.0,45,3.638782
0.0,67,3.648199
0.0,17,3.650586
0.0,12,3.652267
0.0,15,3.654377
0.0,5,3.655074
0.0,35,3.659931
0.0,22,3.663028
0.0,13,3.664857
0.0,28,3.668764
0.0,27,3.672574
0.0,21,3.675517
0.0,7,3.676484
0.0,31,3.680831
0.0,13,3.68265
1.0,34,3.687207
0.0,7,3.688161
0.0,5,3.68885
0.0,9,3.690084
0.0,3,3.690507
0.0,7,3.69146
0.0,3,3.691878
0.0,14,3.693816
0.0,14,3.695706
0.0,3,3.696123
0.0,7,3.697077
0.0,6,3.697908
0.0,7,3.698873
0.0,2,3.699151
0.0,8,3.70026
0.0,5,3.70094
0.0,6,3.701778
1.0,10,3.703157
0.0,4,3.70371
0.0,38,3.709018
0.0,28,3.712895
0.0,2,3.71317
0.0,9,3.714447
0.0,5,3.715144
0.0,12,3.716768
0.0,41,3.722438
0.0,57,3.730382
0.0,10,3.731759
0.0,2,3.732036
1.0,50,3.738963
0.0,69,3.74855
0.0,130,3.766746
1.0,22,3.769781
0.0,9,3.771016
0.0,26,3.774674
0.0,3,3.775093
0.0,27,3.778868
0.0,20,3.781671
0.0,48,3.788337
0.0,191,3.815231
0.0,96,3.828629
0.0,7,3.829618
0.0,18,3.832159
0.0,10,3.833548
0.0,5,3.83425
0.0,5,3.834944
0.0,19,3.837576
0.0,3,3.838002
0.0,23,3.841225
1.0,13,3.843019
0.0,3,3.843444
0.0,10,3.844853
1.0,27,3.848562
0.0,5,3.849262
0.0,8,3.850393
0.0,34,3.85533
0.0,39,3.860864
0.0,31,3.865255
0.0,41,3.871014
0.0,20,3.873835
0.0,6,3.874678
0.0,81,3.886055
0.0,40,3.891716
0.0,7,3.892695
1.0,31,3.89699
0.0,5,3.897691
0.0,7,3.898648
0.0,26,3.902244
0.0,7,3.903215
0.0,8,3.904322
0.0,10,3.905713
0.0,4,3.906278
0.0,4,3.906834
0.0,12,3.90848
0.0,72,3.918591
0.0,65,3.927696
0.0,72,3.937775
0.0,54,3.945357
0.0,31,3.949703
0.0,21,3.952642
0.0,4,3.953208
0.0,15,3.955292
0.0,100,3.969328
0.0,33,3.973956
0.0,23,3.977211
0.0,24,3.980556
0.0,7,3.98154
0.0,6,3.982381
0.0,5,3.983081
0.0,7,3.984054
0.0,30,3.988215
0.0,54,3.995843
0.0,18,3.998369
0.0,13,4.000172
1.0,72,4.010226
0.0,16,4.012467
0.0,32,4.016948
0.0,23,4.020125
0.0,46,4.026599
0.0,66,4.035847
0.0,13,4.037667
0.0,21,4.040622
0.0,13,4.042453
1.0,39,4.0479
0.0,35,4.052806
0.0,5,4.053508
0.0,4,4.054072
0.0,24,4.057454
0.0,3,4.05788
0.0,7,4.058855
0.0,4,4.059421
0.0,11,4.060913
1.0,49,4.067652
0.0,4,4.068209
0.0,7,4.069159
0.0,3,4.069578
1.0,18,4.072029
0.0,34,4.076723
0.0,9,4.077962
0.0,13,4.079773
0.0,7,4.080776
0.0,10,4.082151
0.0,14,4.084066
0.0,14,4.085989
0.0,23,4.08918
1.0,19,4.091839
0.0,13,4.093649
1.0,41,4.099349
0.0,23,4.10252
0.0,3,4.102949
1.0,34,4.10769
0.0,3,4.108105
0.0,16,4.110347
0.0,13,4.112148
0.0,30,4.116338
0.0,7,4.117297
1.0,22,4.120348
0.0,7,4.121313
0.0,7,4.122323
0.0,6,4.123144
0.0,13,4.124936
0.0,3,4.125361
0.0,45,4.131657
0.0,38,4.136956
1.0,39,4.14233
0.0,7,4.143288
1.0,27,4.147008
0.0,5,4.147715
0.0,27,4.151399
0.0,20,4.154195
0.0,11,4.155729
0.0,4,4.156294
0.0,9,4.157531
0.0,14,4.159492
0.0,13,4.161272
0.0,23,4.164475
1.0,14,4.16639
0.0,9,4.167628
0.0,3,4.168053
0.0,6,4.168897
0.0,133,4.187626
0.0,3,4.188057
1.0,77,4.198792
0.0,9,4.200051
0.0,4,4.20061
0.0,13,4.202417
0.0,27,4.206183
0.0,9,4.207408
0.0,7,4.20837
0.0,8,4.209495
0.0,69,4.219195
0.0,4,4.219762
0.0,67,4.229255
0.0,51,4.236371
0.0,31,4.240667
0.0,18,4.243171
0.0,60,4.251625
0.0,132,4.270194
0.0,75,4.280761
0.0,39,4.286244
0.0,41,4.29199
0.0,34,4.296731
0.0,59,4.305004
0.0,29,4.309091
0.0,99,4.322983
0.0,16,4.32523
0.0,13,4.32704
0.0,26,4.330758
0.0,22,4.333857
0.0,65,4.34302
0.0,48,4.349751
0.0,5,4.35045
1.0,67,4.359812
0.0,30,4.364022
0.0,21,4.366942
0.0,9,4.368193
0.0,32,4.37269
1.0,73,4.382829
0.0,13,4.384645
0.0,32,4.389142
0.0,39,4.394505
0.0,19,4.397176
0.0,4,4.397733
0.0,3,4.398153
0.0,7,4.39914
0.0,24,4.40251
0.0,5,4.403212
0.0,63,4.412157
0.0,39,4.417538
0.0,36,4.422638
0.0,59,4.430944
0.0,29,4.435025
0.0,20,4.437864
0.0,19,4.440546
0.0,61,4.449116
0.0,50,4.456168
0.0,25,4.459661
0.0,59,4.468027
0.0,18,4.470549
0.0,58,4.478665
0.0,28,4.482598
0.0,6,4.483428
0.0,38,4.488776
0.0,11,4.490299
0.0,5,4.490995
0.0,7,4.49196
1.0,27,4.495691
1.0,46,4.501987
0.0,3,4.502402
0.0,11,4.503889
1.0,8,4.504973
0.0,11,4.506466
0.0,12,4.508123
0.0,3,4.508561
0.0,21,4.511442
0.0,5,4.512143
0.0,6,4.512978
0.0,19,4.515575
0.0,5,4.516267
1.0,43,4.522213
0.0,4,4.522773
0.0,20,4.525567
0.0,5,4.52627
0.0,43,4.532265
0.0,15,4.534384
0.0,15,4.53643
0.0,24,4.539743
0.0,34,4.544469
0.0,9,4.545694
0.0,5,4.546384
0.0,57,4.554362
0.0,13,4.556141
0.0,7,4.557134
0.0,15,4.559177
0.0,15,4.561192
0.0,8,4.562309
0.0,77,4.573094
0.0,12,4.57475
0.0,52,4.581892
0.0,3,4.582317
0.0,12,4.583957
0.0,6,4.584779
1.0,29,4.588696
0.0,10,4.590125
0.0,3,4.59055
0.0,11,4.592075
0.0,4,4.592631
0.0,16,4.59479
0.0,7,4.595742
0.0,3,4.596165
0.0,6,4.596997
0.0,38,4.602267
0.0,47,4.60885
0.0,4,4.609415
0.0,77,4.620098
0.0,3,4.620527
0.0,15,4.62263
0.0,31,4.626945
0.0,15,4.629025
0.0,3,4.629465
0.0,42,4.635355
0.0,51,4.642532
0.0,38,4.647858
0.0,5,4.648559
0.0,18,4.651068
0.0,12,4.652748
1.0,27,4.656444
0.0,13,4.658228
0.0,7,4.659198
0.0,22,4.662283
0.0,6,4.663115
0.0,32,4.667514
1.0,21,4.670418
0.0,19,4.673062
0.0,7,4.674021
0.0,3,4.674437
0.0,33,4.679063
1.0,18,4.681493
1.0,31,4.685697
0.0,7,4.686673
0.0,18,4.68915
0.0,6,4.689993
0.0,5,4.690688
0.0,43,4.696714
0.0,56,4.704553
1.0,111,4.720049
0.0,21,4.722948
1.0,90,4.735552
0.0,41,4.741282
0.0,107,4.756309
0.0,32,4.760836
0.0,3,4.761263
0.0,52,4.768568
0.0,69,4.778274
1.0,76,4.788877
0.0,48,4.795669
0.0,31,4.800046
0.0,58,4.808157
0.0,37,4.81333
0.0,60,4.821795
0.0,41,4.82757
0.0,35,4.832517
0.0,81,4.843853
0.0,30,4.848075
0.0,32,4.852432
1.0,33,4.856947
0.0,12,4.858736
0.0,13,4.860628
0.0,4,4.86119
1.0,31,4.865467
0.0,9,4.866693
0.0,25,4.870156
0.0,7,4.87113
0.0,32,4.875577
0.0,9,4.876818
0.0,34,4.881607
0.0,7,4.882584
0.0,5,4.883278
0.0,28,4.887185
0.0,9,4.888481
0.0,18,4.890985
0.0,18,4.893519
0.0,40,4.899039
0.0,19,4.901677
0.0,49,4.908536
0.0,34,4.913595
0.0,11,4.915219
0.0,12,4.917149
0.0,120,4.935315
0.0,24,4.938774
0.0,2,4.939059
0.0,58,4.947596
1.0,191,4.974745
0.0,11,4.976308
0.0,27,4.980137
0.0,16,4.982421
0.0,23,4.985898
0.0,12,4.987757
1.0,32,4.992235
0.0,4,4.992832
0.0,40,4.998396
0.0,35,5.003505
0.0,19,5.006241
0.0,8,5.007378
1.0,105,5.022171
0.0,7,5.023164
0.0,83,5.034845
0.0,25,5.038383
0.0,51,5.045521
0.0,13,5.047339
0.0,224,5.078852
0.0,64,5.08789
0.0,67,5.097313
0.0,45,5.103645
0.0,21,5.106551
0.0,21,5.109441
0.0,34,5.11413
1.0,103,5.128609
1.0,31,5.132885
0.0,24,5.13622
0.0,6,5.137065
0.0,9,5.138305
0.0,7,5.139272
0.0,78,5.150248
0.0,59,5.158556
0.0,12,5.160206
0.0,8,5.16133
0.0,10,5.162718
0.0,113,5.178637
0.0,54,5.186238
0.0,34,5.19095
0.0,57,5.198878
0.0,15,5.200952
0.0,45,5.207278
0.0,36,5.212319
0.0,13,5.214132
0.0,25,5.21762
0.0,9,5.218878
0.0,4,5.219444
0.0,56,5.227274
0.0,15,5.229386
0.0,37,5.234503
0.0,4,5.235067
0.0,5,5.23577
0.0,6,5.236616
1.0,25,5.240046
0.0,20,5.242806
0.0,25,5.246236
1.0,48,5.25283
0.0,17,5.255207
0.0,17,5.257593
0.0,46,5.264044
0.0,20,5.266828
0.0,26,5.270479
0.0,12,5.272153
0.0,28,5.276042
0.0,27,5.279849
0.0,10,5.281259
0.0,6,5.282106
0.0,31,5.286453
1.0,118,5.303015
0.0,18,5.305545
0.0,52,5.31275
0.0,59,5.320928
0.0,60,5.329361
1.0,69,5.338986
0.0,69,5.349648
0.0,35,5.354527
0.0,43,5.36054
0.0,9,5.361778
0.0,7,5.362758
0.0,8,5.363866
0.0,4,5.364426
0.0,26,5.368039
0.0,9,5.369304
1.0,20,5.372064
0.0,10,5.373454
0.0,3,5.373875
0.0,8,5.374987
0.0,3,5.375412
0.0,25,5.378797
0.0,6,5.37964
0.0,12,5.381301
0.0,58,5.389428
0.0,8,5.390555
0.0,28,5.394439
0.0,3,5.394865
1.0,23,5.39798
1.0,34,5.402646
0.0,10,5.40403
0.0,12,5.405709
0.0,4,5.406284
0.0,18,5.408746
0.0,8,5.409829
0.0,10,5.41122
1.0,17,5.413475
0.0,13,5.415271
0.0,4,5.415829
0.0,9,5.417044
0.0,3,5.41746
0.0,4,5.418008
0.0,3,5.418432
0.0,12,5.420057
0.0,6,5.420879
0.0,4,5.421432
0.0,12,5.423084
0.0,4,5.423639
0.0,7,5.424589
0.0,7,5.425546
0.0,3,5.42596
0.0,22,5.429011
0.0,2,5.429293
0.0,4,5.429857
0.0,24,5.433195
0.0,23,5.436399
0.0,3,5.436821
0.0,49,5.443619
1.0,23,5.446766
1.0,18,5.44925
0.0,14,5.451181
0.0,17,5.453548
0.0,16,5.455743
0.0,46,5.462055
0.0,14,5.464006
0.0,20,5.46678
0.0,13,5.468583
0.0,74,5.478841
0.0,13,5.480658
0.0,19,5.483308
1.0,73,5.493319
0.0,60,5.501655
0.0,25,5.505095
0.0,28,5.508982
0.0,16,5.511179
0.0,20,5.513942
0.0,11,5.515486
0.0,5,5.516184
0.0,8,5.517309
0.0,35,5.522168
0.0,8,5.523286
0.0,25,5.526765
0.0,74,5.537056
0.0,19,5.539637
0.0,6,5.540482
0.0,8,5.541606
0.0,54,5.549076
0.0,11,5.550628
0.0,13,5.552431
1.0,57,5.560309
0.0,15,5.562394
1.0,39,5.567729
0.0,10,5.569116
0.0,16,5.57126
0.0,13,5.573066
0.0,13,5.574883
0.0,27,5.578581
0.0,17,5.580938
0.0,30,5.585128
0.0,22,5.588157
0.0,13,5.589965
0.0,16,5.59218
0.0,21,5.595106
0.0,11,5.596638
0.0,13,5.598458
0.0,10,5.599838
0.0,21,5.602762
0.0,8,5.603896
0.0,14,5.605827
0.0,15,5.607899
0.0,13,5.609696
0.0,30,5.613794
0.0,62,5.622428
0.0,39,5.627937
0.0,4,5.628497
0.0,22,5.631556
0.0,25,5.635015
0.0,13,5.636823
0.0,39,5.642226
0.0,24,5.645538
0.0,22,5.648581
0.0,63,5.657378
1.0,33,5.661895
0.0,22,5.664941
0.0,6,5.665783
0.0,68,5.675594
0.0,38,5.680957
0.0,35,5.685834
1.0,57,5.693736
0.0,24,5.697079
0.0,9,5.698354
1.0,37,5.70352
0.0,14,5.705465
0.0,20,5.708224
0.0,8,5.709321
0.0,6,5.710136
0.0,3,5.710548
0.0,66,5.719752
0.0,6,5.720576
0.0,6,5.721739
0.0,10,5.723162
0.0,51,5.730435
0.0,4,5.731022
0.0,13,5.732775
0.0,44,5.738884
0.0,11,5.740394
0.0,2,5.740691
0.0,10,5.742097
0.0,82,5.753517
1.0,21,5.756351
0.0,5,5.757029
0.0,4,5.75759
0.0,12,5.759214
0.0,3,5.759637
0.0,18,5.762092
1.0,22,5.765074
0.0,4,5.765629
0.0,17,5.767923
0.0,4,5.768477
0.0,11,5.769978
0.0,11,5.771501
0.0,9,5.772724
0.0,3,5.773145
0.0,4,5.773698
0.0,7,5.774676
0.0,24,5.77802
0.0,4,5.77857
0.0,46,5.784955
0.0,4,5.785529
1.0,56,5.793298
1.0,58,5.801359
0.0,25,5.804829
0.0,23,5.808034
0.0,4,5.808589
0.0,14,5.810551
0.0,32,5.815002
0.0,25,5.818512
0.0,18,5.821017
0.0,19,5.823654
0.0,13,5.82547
0.0,17,5.827846
0.0,21,5.830764
0.0,17,5.833156
0.0,93,5.846205
0.0,88,5.858505
0.0,69,5.868577
0.0,22,5.871651
0.0,24,5.874959
0.0,49,5.881749
0.0,14,5.883714
1.0,50,5.890632
0.0,18,5.893159
0.0,16,5.895353
0.0,24,5.898713
0.0,27,5.902508
0.0,18,5.905019
0.0,19,5.907665
0.0,65,5.916811
1.0,96,5.930166
0.0,25,5.933653
1.0,31,5.93792
0.0,114,5.953934
1.0,21,5.956853
0.0,7,5.957836
0.0,13,5.959616
0.0,11,5.961157
0.0,11,5.962696
0.0,15,5.964799
0.0,15,5.966894
0.0,7,5.967874
0.0,13,5.969698
0.0,45,5.976035
0.0,6,5.976873
0.0,23,5.980078
0.0,6,5.980928
0.0,23,5.984134
0.0,3,5.984562
0.0,27,5.98836
0.0,32,5.99281
