#{"t_start": 1717169604.553577, "env_id": "Office-v0"}
r,l,t
-0.01,63,1.337394
1.0,15,1.33762
-0.01,6,1.337716
-0.01,194,1.3405
-0.01,32,1.340974
1.0,12,1.341156
1.0,24,1.341512
-0.01,47,1.342191
-0.01,11,1.342358
1.0,11,1.342529
1.0,23,1.342872
-0.01,9,1.34301
-0.01,116,1.344679
1.0,11,1.344848
-0.01,21,1.34516
-0.01,593,1.353597
-0.01,138,1.355579
1.0,12,1.355765
1.0,27,1.356162
-0.01,65,1.357095
-0.01,187,1.359767
1.0,11,1.359941
1.0,44,1.360583
-0.01,244,1.364076
-0.01,155,1.366286
1.0,12,1.366471
-0.01,25,1.366835
-0.01,24,1.367187
-0.01,27,1.367584
1.0,13,1.367783
1.0,27,1.36818
-0.01,167,1.37058
-0.01,574,1.378811
1.0,11,1.378986
1.0,29,1.379411
-0.01,137,1.381376
-0.01,191,1.384119
1.0,11,1.384292
-0.01,11,1.384459
-0.01,6,1.384555
-0.01,272,1.388407
1.0,11,1.38858
1.0,29,1.389005
-0.01,407,1.394836
-0.01,139,1.396823
1.0,13,1.397023
1.0,25,1.397391
-0.01,58,1.398219
-0.01,95,1.399586
1.0,12,1.399769
-0.01,15,1.399992
-0.01,47,1.400675
-0.01,324,1.405289
1.0,12,1.405475
1.0,34,1.405966
-0.01,221,1.409139
-0.01,15,1.409367
1.0,11,1.409538
1.0,35,1.410049
-0.01,146,1.412143
-0.01,103,1.413625
1.0,13,1.413823
1.0,24,1.414178
-0.01,116,1.415857
-0.01,330,1.420561
-0.01,7,1.420674
1.0,25,1.421044
-0.01,42,1.42165
-0.01,22,1.421974
1.0,12,1.422156
1.0,25,1.422524
-0.01,25,1.422888
-0.01,143,1.424926
1.0,16,1.425166
1.0,29,1.425591
-0.01,293,1.429774
-0.01,69,1.430773
-0.01,10,1.430926
1.0,25,1.431296
-0.01,82,1.432462
-0.01,30,1.432902
-0.01,8,1.433026
1.0,25,1.433395
-0.01,10,1.433545
-0.01,58,1.434388
-0.01,7,1.4345
1.0,25,1.434868
-0.01,20,1.435163
-0.01,43,1.435785
1.0,13,1.435983
1.0,30,1.436421
-0.01,316,1.440944
-0.01,27,1.441343
1.0,13,1.441541
1.0,23,1.441884
-0.01,262,1.445617
-0.01,60,1.44648
1.0,15,1.446706
1.0,31,1.44716
-0.01,188,1.449856
-0.01,35,1.450361
1.0,14,1.450573
-0.01,16,1.450812
-0.01,8,1.450936
-0.01,328,1.455721
