#{"t_start": 1715362319.412672, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.133707
1.0,207,0.135423
1.0,117,0.136399
1.0,84,0.137116
0.0,51,0.137552
1.0,144,0.138753
1.0,126,0.139811
0.0,148,0.141046
1.0,42,0.141409
1.0,129,0.142497
0.0,226,0.144401
0.0,115,0.145356
0.0,13,0.145485
0.0,63,0.146017
0.0,70,0.146614
0.0,20,0.146789
1.0,80,0.147476
0.0,4,0.147521
1.0,258,0.149694
0.0,4,0.149741
0.0,33,0.150024
0.0,14,0.15015
1.0,88,0.150901
0.0,64,0.151459
1.0,104,0.152332
0.0,7,0.152399
0.0,142,0.153581
1.0,203,0.155269
1.0,60,0.155778
0.0,32,0.156054
0.0,7,0.156122
1.0,106,0.15702
0.0,157,0.158337
0.0,205,0.160045
1.0,142,0.161228
0.0,165,0.162607
0.0,82,0.163294
0.0,107,0.164198
0.0,95,0.164991
0.0,4,0.165037
0.0,165,0.166412
0.0,8,0.166491
0.0,7,0.16656
1.0,223,0.168422
1.0,157,0.169737
0.0,57,0.170231
0.0,28,0.170476
0.0,17,0.17063
0.0,55,0.171102
0.0,15,0.171244
1.0,249,0.173359
0.0,14,0.173487
0.0,185,0.175049
1.0,119,0.176051
0.0,4,0.176096
0.0,11,0.176197
0.0,4,0.17624
0.0,4,0.176284
0.0,105,0.177177
1.0,35,0.177483
0.0,50,0.177904
0.0,22,0.178403
0.0,97,0.179222
0.0,26,0.179453
0.0,16,0.179597
0.0,7,0.179666
1.0,250,0.181752
0.0,21,0.18194
0.0,32,0.182214
0.0,39,0.18255
0.0,57,0.18303
0.0,30,0.183294
0.0,129,0.184374
0.0,100,0.185219
0.0,126,0.186279
1.0,219,0.188112
0.0,25,0.188331
0.0,70,0.188915
1.0,71,0.189517
1.0,93,0.190308
0.0,56,0.190781
0.0,128,0.191861
0.0,128,0.192931
0.0,75,0.193569
1.0,147,0.194799
0.0,74,0.195431
0.0,27,0.195667
0.0,19,0.195837
1.0,269,0.19809
0.0,163,0.199445
1.0,185,0.201001
0.0,41,0.201351
1.0,113,0.202315
1.0,27,0.202554
1.0,119,0.203558
0.0,21,0.203742
0.0,92,0.204512
1.0,69,0.205105
0.0,1,0.205124
1.0,127,0.206194
1.0,176,0.207664
0.0,168,0.209094
1.0,23,0.2093
0.0,54,0.209761
0.0,15,0.209899
0.0,31,0.210165
0.0,34,0.210455
0.0,33,0.210742
0.0,94,0.211529
0.0,108,0.212433
0.0,25,0.212654
1.0,65,0.213206
0.0,52,0.213649
0.0,5,0.213701
1.0,208,0.215432
0.0,7,0.215502
1.0,169,0.216918
0.0,24,0.217129
0.0,67,0.217698
0.0,26,0.217925
0.0,56,0.218398
1.0,227,0.220287
0.0,109,0.221216
0.0,45,0.221602
1.0,179,0.223103
0.0,20,0.223281
0.0,12,0.223391
0.0,71,0.223991
0.0,148,0.225247
0.0,19,0.225413
0.0,14,0.22554
0.0,11,0.225642
0.0,4,0.225685
0.0,6,0.225745
0.0,11,0.225848
1.0,115,0.226801
0.0,18,0.226966
1.0,31,0.227238
0.0,14,0.227365
1.0,86,0.228097
0.0,96,0.228912
0.0,10,0.229007
0.0,14,0.229138
0.0,37,0.229458
0.0,9,0.229544
0.0,18,0.229704
1.0,98,0.230521
0.0,68,0.231108
0.0,121,0.232127
0.0,20,0.232303
1.0,109,0.233228
0.0,40,0.233573
0.0,36,0.233881
1.0,168,0.235297
0.0,42,0.235657
0.0,8,0.235733
0.0,81,0.236412
0.0,16,0.236557
1.0,49,0.236978
1.0,279,0.23929
1.0,90,0.240045
1.0,150,0.241309
1.0,140,0.242476
0.0,29,0.242731
1.0,156,0.244051
0.0,95,0.24486
1.0,187,0.246424
0.0,15,0.246562
0.0,13,0.24668
0.0,80,0.247353
0.0,26,0.247588
1.0,65,0.248142
0.0,54,0.2486
0.0,25,0.248821
1.0,247,0.250884
0.0,7,0.250953
0.0,31,0.25122
1.0,67,0.251782
0.0,146,0.253009
1.0,302,0.255521
0.0,47,0.255923
0.0,44,0.256294
0.0,89,0.257037
0.0,22,0.25723
0.0,20,0.257405
0.0,44,0.25778
0.0,14,0.257908
0.0,93,0.258685
0.0,4,0.25873
0.0,123,0.259759
0.0,12,0.259872
1.0,181,0.261383
1.0,24,0.261595
0.0,58,0.262084
1.0,117,0.263121
1.0,161,0.264483
0.0,37,0.2648
0.0,50,0.265222
0.0,20,0.265399
1.0,187,0.266969
0.0,31,0.267241
0.0,57,0.267729
1.0,17,0.26788
0.0,15,0.268014
1.0,32,0.268296
0.0,15,0.268432
0.0,49,0.268845
0.0,69,0.269432
0.0,15,0.269568
1.0,180,0.271068
1.0,30,0.27133
1.0,139,0.272529
0.0,13,0.272649
0.0,22,0.272846
0.0,47,0.273247
0.0,88,0.274007
0.0,15,0.274147
1.0,99,0.274977
0.0,12,0.275088
0.0,69,0.275677
0.0,73,0.276299
0.0,1,0.276318
1.0,99,0.277156
0.0,10,0.27725
0.0,113,0.278203
0.0,15,0.27834
0.0,20,0.278516
0.0,45,0.2789
1.0,125,0.279953
0.0,4,0.279999
0.0,105,0.280875
0.0,14,0.281002
0.0,4,0.281047
1.0,101,0.281893
0.0,4,0.281937
0.0,90,0.282696
0.0,21,0.282883
0.0,8,0.282959
0.0,4,0.283003
0.0,55,0.283468
0.0,100,0.284305
0.0,168,0.285714
1.0,91,0.286485
0.0,11,0.286587
0.0,9,0.28667
0.0,32,0.286951
0.0,15,0.287087
0.0,23,0.28729
1.0,224,0.289149
0.0,27,0.289386
0.0,17,0.289537
1.0,41,0.289888
0.0,16,0.29004
0.0,15,0.290175
0.0,60,0.290682
0.0,22,0.290873
0.0,41,0.291225
1.0,114,0.292185
1.0,109,0.293107
1.0,129,0.294193
0.0,67,0.294757
1.0,73,0.295376
0.0,14,0.295502
0.0,35,0.295811
1.0,72,0.296417
1.0,89,0.297168
0.0,63,0.297701
0.0,123,0.298736
0.0,34,0.29903
0.0,2,0.299057
0.0,29,0.299309
1.0,24,0.299519
0.0,127,0.300588
0.0,90,0.301351
1.0,115,0.302324
0.0,125,0.303381
0.0,16,0.303528
1.0,123,0.304556
1.0,85,0.305278
0.0,74,0.30591
0.0,15,0.307581
0.0,17,0.307739
0.0,22,0.307933
0.0,36,0.308245
0.0,46,0.308639
1.0,33,0.308925
0.0,39,0.309261
1.0,61,0.312895
0.0,86,0.313622
1.0,153,0.314912
0.0,49,0.315332
0.0,14,0.315459
0.0,90,0.316222
0.0,11,0.316325
0.0,253,0.318426
1.0,64,0.318971
0.0,39,0.319309
0.0,80,0.319983
0.0,53,0.320434
0.0,31,0.320701
0.0,74,0.321327
1.0,78,0.321989
0.0,42,0.322352
0.0,11,0.322457
0.0,13,0.322577
0.0,25,0.322796
0.0,221,0.32464
0.0,51,0.325076
0.0,23,0.325278
0.0,15,0.325412
0.0,19,0.325585
0.0,86,0.326317
1.0,94,0.327114
0.0,29,0.327365
0.0,56,0.327844
1.0,104,0.32872
0.0,13,0.328841
1.0,55,0.329302
0.0,74,0.329922
0.0,18,0.330084
0.0,4,0.330128
1.0,256,0.332274
0.0,102,0.333146
1.0,95,0.333939
0.0,5,0.333995
0.0,3,0.334032
0.0,15,0.334169
0.0,23,0.334367
1.0,222,0.336223
0.0,132,0.337322
0.0,26,0.337551
0.0,13,0.33767
0.0,33,0.337951
0.0,96,0.33876
0.0,87,0.339491
0.0,40,0.33983
0.0,7,0.339899
0.0,27,0.340131
1.0,131,0.341231
0.0,4,0.341275
1.0,261,0.343462
0.0,25,0.343683
1.0,78,0.344345
0.0,87,0.345079
0.0,53,0.345532
0.0,7,0.345602
0.0,196,0.347234
0.0,76,0.347883
1.0,123,0.348917
0.0,36,0.349228
0.0,7,0.349299
1.0,77,0.349948
0.0,15,0.350085
0.0,11,0.350187
0.0,93,0.350969
0.0,18,0.351128
1.0,134,0.352259
1.0,32,0.352547
0.0,51,0.353046
0.0,6,0.353109
1.0,54,0.353569
0.0,21,0.353755
0.0,73,0.354364
0.0,125,0.355419
1.0,78,0.356081
0.0,78,0.356734
0.0,11,0.356839
1.0,46,0.357231
0.0,9,0.35732
0.0,85,0.358038
1.0,27,0.358283
0.0,10,0.358381
0.0,100,0.35922
0.0,2,0.359246
0.0,153,0.360544
0.0,10,0.360644
0.0,1,0.360662
0.0,50,0.361089
0.0,24,0.361301
0.0,22,0.361495
0.0,10,0.361591
0.0,34,0.361883
0.0,85,0.362603
0.0,123,0.363634
0.0,76,0.364276
0.0,4,0.364318
0.0,13,0.364439
0.0,14,0.364566
1.0,60,0.365083
0.0,11,0.365186
0.0,14,0.365312
0.0,108,0.366229
0.0,4,0.366273
0.0,82,0.366969
0.0,30,0.367231
1.0,277,0.369513
0.0,121,0.37053
0.0,28,0.370773
1.0,66,0.371334
1.0,78,0.371996
0.0,14,0.372129
0.0,54,0.372595
0.0,6,0.372655
1.0,164,0.374016
0.0,35,0.374319
0.0,25,0.374538
0.0,13,0.374657
0.0,32,0.374935
0.0,106,0.375833
0.0,76,0.376474
0.0,64,0.377023
0.0,29,0.377275
1.0,143,0.378467
0.0,50,0.378899
0.0,66,0.379459
0.0,4,0.379503
0.0,52,0.379944
0.0,89,0.380697
0.0,12,0.380809
0.0,10,0.380903
0.0,54,0.381363
0.0,177,0.382868
0.0,53,0.383327
1.0,95,0.38414
0.0,17,0.384294
0.0,49,0.384716
0.0,22,0.384909
0.0,22,0.385102
1.0,171,0.386524
1.0,197,0.388179
0.0,13,0.388299
0.0,57,0.388783
0.0,20,0.388961
1.0,60,0.389469
0.0,61,0.389985
0.0,30,0.390246
0.0,15,0.39038
0.0,86,0.391108
0.0,104,0.391987
0.0,11,0.39209
0.0,26,0.392316
0.0,59,0.392831
0.0,30,0.39309
0.0,11,0.393193
0.0,136,0.394333
0.0,77,0.394985
0.0,249,0.397062
0.0,8,0.39714
1.0,173,0.39859
0.0,30,0.398852
0.0,81,0.399534
0.0,47,0.399932
1.0,140,0.401115
0.0,58,0.401612
0.0,42,0.401974
0.0,29,0.402232
0.0,45,0.402619
0.0,94,0.403411
0.0,35,0.403718
0.0,12,0.403831
0.0,93,0.40463
0.0,57,0.405118
0.0,10,0.405212
0.0,12,0.405324
0.0,28,0.405571
0.0,4,0.405614
1.0,179,0.407124
0.0,137,0.408274
1.0,181,0.409797
1.0,228,0.411683
0.0,43,0.41205
1.0,140,0.413235
1.0,108,0.41415
0.0,43,0.414514
0.0,135,0.415648
1.0,103,0.416526
1.0,302,0.419035
0.0,152,0.420323
0.0,88,0.421077
0.0,47,0.421502
0.0,68,0.422077
0.0,56,0.422564
0.0,52,0.423009
0.0,13,0.42313
0.0,14,0.423259
0.0,83,0.423956
0.0,24,0.42417
0.0,75,0.424802
0.0,25,0.425021
0.0,6,0.425082
0.0,10,0.425177
1.0,106,0.42607
0.0,31,0.426334
0.0,35,0.426638
0.0,56,0.427117
1.0,96,0.427919
0.0,146,0.429131
0.0,82,0.429829
1.0,48,0.430246
0.0,1,0.430265
0.0,19,0.430435
0.0,17,0.430587
0.0,44,0.430965
1.0,51,0.431394
0.0,23,0.431598
0.0,12,0.431709
0.0,4,0.431752
1.0,56,0.432231
0.0,66,0.432798
0.0,40,0.433137
1.0,82,0.43383
0.0,57,0.434311
0.0,22,0.434503
0.0,8,0.43458
0.0,203,0.436266
1.0,41,0.436625
1.0,41,0.436981
0.0,1,0.437
1.0,39,0.437333
0.0,50,0.437755
0.0,83,0.438557
1.0,36,0.43887
0.0,18,0.439028
1.0,66,0.439586
0.0,8,0.439663
0.0,13,0.439784
1.0,196,0.441445
0.0,136,0.442589
0.0,48,0.442994
0.0,18,0.443155
1.0,44,0.443537
0.0,40,0.443881
1.0,31,0.44415
1.0,60,0.444662
0.0,12,0.444774
1.0,36,0.445084
0.0,42,0.445444
0.0,26,0.445671
0.0,79,0.446339
0.0,22,0.446533
1.0,47,0.446937
1.0,132,0.448043
1.0,42,0.448405
0.0,13,0.448523
1.0,86,0.449249
0.0,92,0.450015
0.0,81,0.450703
1.0,35,0.451007
1.0,64,0.451551
1.0,36,0.451868
0.0,21,0.45205
0.0,17,0.452201
0.0,42,0.452572
1.0,39,0.452911
1.0,30,0.453176
0.0,27,0.453414
0.0,30,0.453683
0.0,42,0.454048
0.0,20,0.454225
0.0,16,0.454369
0.0,27,0.454604
1.0,35,0.454909
1.0,204,0.456603
0.0,17,0.456757
1.0,22,0.456952
0.0,21,0.45714
1.0,27,0.457377
1.0,65,0.457931
1.0,36,0.458243
1.0,111,0.45918
0.0,19,0.459352
0.0,4,0.459395
0.0,190,0.460974
1.0,28,0.461223
0.0,38,0.461556
0.0,1,0.461575
1.0,38,0.461903
0.0,2,0.461929
0.0,2,0.461956
1.0,19,0.462126
0.0,10,0.46222
0.0,14,0.462346
0.0,14,0.462478
0.0,6,0.462538
0.0,4,0.462583
0.0,48,0.462994
1.0,211,0.464748
1.0,83,0.465454
0.0,21,0.465642
0.0,27,0.465874
0.0,161,0.467223
1.0,165,0.468611
0.0,21,0.468796
1.0,130,0.469903
1.0,29,0.470153
0.0,37,0.470466
0.0,25,0.470685
0.0,361,0.473673
0.0,24,0.473886
0.0,60,0.474391
0.0,128,0.475466
0.0,17,0.475621
1.0,155,0.476916
0.0,17,0.477072
0.0,88,0.477815
0.0,106,0.478698
0.0,26,0.478923
0.0,82,0.479618
1.0,67,0.480175
0.0,52,0.48062
0.0,72,0.481226
0.0,17,0.481379
0.0,6,0.48144
0.0,56,0.481912
0.0,35,0.482214
0.0,6,0.482273
0.0,124,0.483311
0.0,47,0.483711
1.0,18,0.483879
0.0,17,0.484029
0.0,83,0.48473
1.0,42,0.485089
1.0,34,0.48538
0.0,4,0.485425
0.0,4,0.485469
0.0,4,0.485514
1.0,34,0.485807
1.0,61,0.486325
1.0,89,0.487074
0.0,44,0.487462
0.0,5,0.487516
0.0,138,0.48866
0.0,18,0.488824
0.0,14,0.488952
0.0,15,0.48909
0.0,60,0.4896
1.0,203,0.491296
0.0,62,0.491824
1.0,77,0.492473
1.0,122,0.493509
1.0,129,0.494588
0.0,11,0.494692
1.0,131,0.4958
0.0,9,0.495885
0.0,63,0.49642
0.0,86,0.497134
0.0,34,0.497431
0.0,154,0.498722
1.0,80,0.499409
0.0,13,0.49953
0.0,9,0.499617
0.0,191,0.50122
0.0,54,0.501677
1.0,19,0.501848
0.0,22,0.502046
0.0,52,0.502499
0.0,52,0.502947
0.0,56,0.503418
0.0,9,0.503506
0.0,59,0.504009
1.0,118,0.505003
0.0,16,0.505148
1.0,95,0.505948
0.0,83,0.506645
0.0,36,0.506956
0.0,15,0.507091
0.0,32,0.507367
0.0,55,0.507833
1.0,19,0.508003
0.0,29,0.508252
1.0,64,0.508795
0.0,19,0.508964
0.0,14,0.50909
0.0,104,0.509965
0.0,65,0.510544
0.0,48,0.510974
0.0,13,0.511096
0.0,79,0.511758
0.0,10,0.511852
0.0,31,0.512119
1.0,55,0.512593
0.0,10,0.512688
1.0,74,0.513318
0.0,146,0.514537
0.0,86,0.515267
1.0,105,0.516148
1.0,71,0.516749
0.0,7,0.516822
0.0,79,0.517491
1.0,19,0.517661
0.0,4,0.517705
1.0,94,0.518522
1.0,115,0.519491
1.0,165,0.520875
1.0,208,0.522628
0.0,13,0.52275
1.0,94,0.523583
1.0,47,0.523991
0.0,77,0.524649
0.0,31,0.524916
0.0,35,0.525219
0.0,73,0.525836
0.0,59,0.526334
1.0,89,0.527137
1.0,164,0.528514
1.0,191,0.530117
0.0,54,0.530578
0.0,7,0.530648
0.0,19,0.530819
1.0,198,0.53248
1.0,103,0.533357
0.0,111,0.534318
0.0,10,0.534412
1.0,74,0.535057
0.0,52,0.535501
0.0,45,0.535887
0.0,17,0.536038
0.0,61,0.536551
0.0,108,0.53745
0.0,6,0.537511
0.0,14,0.537637
0.0,146,0.538919
0.0,18,0.539116
1.0,48,0.539595
0.0,17,0.539767
0.0,9,0.539878
0.0,45,0.540327
0.0,6,0.540388
0.0,32,0.540684
0.0,75,0.541313
0.0,7,0.541383
0.0,9,0.541468
0.0,71,0.542059
0.0,8,0.542137
0.0,48,0.542547
0.0,1,0.542573
1.0,46,0.542968
0.0,72,0.543573
0.0,67,0.544145
0.0,13,0.544263
1.0,34,0.54456
0.0,55,0.545027
0.0,52,0.545473
1.0,22,0.545671
1.0,60,0.546185
1.0,35,0.546485
0.0,13,0.546603
1.0,12,0.546717
1.0,24,0.546935
0.0,22,0.547129
0.0,10,0.547222
0.0,25,0.547442
1.0,36,0.547752
0.0,55,0.548221
1.0,84,0.548928
0.0,32,0.549201
1.0,91,0.549972
0.0,7,0.55004
0.0,54,0.550499
1.0,87,0.551259
0.0,172,0.552685
0.0,43,0.553055
0.0,28,0.5533
0.0,13,0.553421
0.0,65,0.553966
1.0,61,0.554489
1.0,52,0.55494
0.0,12,0.55505
0.0,30,0.55531
1.0,107,0.556211
0.0,34,0.556508
1.0,38,0.556836
1.0,77,0.55748
1.0,112,0.558418
0.0,4,0.558462
0.0,45,0.558844
0.0,24,0.559053
0.0,26,0.559279
0.0,157,0.560591
0.0,9,0.560676
0.0,8,0.560752
0.0,26,0.560977
1.0,102,0.561829
0.0,7,0.561899
1.0,141,0.563088
0.0,17,0.563243
1.0,89,0.563992
0.0,29,0.564249
1.0,110,0.565182
1.0,47,0.565584
0.0,64,0.566125
1.0,95,0.56695
0.0,15,0.567089
1.0,78,0.567748
0.0,11,0.56785
0.0,17,0.567999
0.0,65,0.568547
1.0,95,0.569358
1.0,616,0.574442
0.0,127,0.575551
1.0,91,0.576319
1.0,165,0.577692
1.0,15,0.577832
1.0,125,0.578883
0.0,10,0.578976
0.0,26,0.579198
1.0,24,0.579406
0.0,62,0.579927
0.0,49,0.580348
1.0,75,0.580981
1.0,62,0.581508
1.0,42,0.58187
0.0,41,0.582218
0.0,16,0.582361
0.0,34,0.582656
0.0,33,0.582968
1.0,52,0.583422
0.0,7,0.583491
0.0,42,0.583852
0.0,14,0.583981
0.0,24,0.584195
0.0,6,0.584254
0.0,65,0.584799
0.0,42,0.585157
0.0,4,0.585201
0.0,28,0.585443
0.0,13,0.585562
0.0,52,0.586004
1.0,284,0.58837
1.0,39,0.588709
0.0,4,0.588753
0.0,34,0.589043
0.0,45,0.589425
0.0,20,0.5896
0.0,4,0.589645
0.0,184,0.591177
0.0,74,0.591803
1.0,81,0.592485
0.0,16,0.592627
1.0,92,0.593407
0.0,47,0.593812
0.0,42,0.594178
1.0,22,0.594372
0.0,55,0.59484
0.0,25,0.595059
1.0,158,0.5964
0.0,44,0.596786
0.0,36,0.597102
0.0,17,0.597256
1.0,90,0.598026
1.0,29,0.598288
0.0,17,0.598444
0.0,3,0.598481
0.0,60,0.598996
0.0,22,0.599218
0.0,23,0.599427
0.0,4,0.599471
0.0,33,0.599782
1.0,33,0.600072
0.0,22,0.600269
0.0,22,0.60047
0.0,17,0.600623
1.0,108,0.601549
0.0,35,0.601854
0.0,13,0.601976
1.0,108,0.602914
1.0,75,0.60356
1.0,32,0.603853
0.0,20,0.604035
0.0,14,0.604165
1.0,204,0.605865
1.0,102,0.606726
1.0,44,0.607126
1.0,69,0.607716
1.0,28,0.607965
0.0,27,0.608202
1.0,41,0.608558
0.0,9,0.608645
0.0,54,0.609148
1.0,39,0.609485
0.0,4,0.609529
0.0,19,0.609699
1.0,83,0.610398
0.0,24,0.610607
1.0,34,0.610903
1.0,50,0.611327
0.0,16,0.611471
1.0,39,0.611809
0.0,25,0.612027
1.0,34,0.612322
1.0,17,0.612477
1.0,32,0.612758
0.0,63,0.613282
1.0,52,0.613726
1.0,38,0.614057
1.0,36,0.614367
1.0,35,0.614669
1.0,27,0.614906
0.0,17,0.615057
1.0,152,0.616368
1.0,29,0.616621
1.0,27,0.616873
0.0,4,0.616919
1.0,39,0.617254
0.0,20,0.617434
0.0,10,0.617529
0.0,61,0.618051
1.0,94,0.61884
1.0,72,0.619456
0.0,46,0.619851
0.0,35,0.620156
0.0,19,0.620329
0.0,62,0.620854
0.0,38,0.621183
0.0,44,0.621563
0.0,23,0.621764
1.0,100,0.622609
0.0,42,0.62297
1.0,53,0.62342
1.0,58,0.623909
0.0,44,0.624289
1.0,257,0.626421
0.0,14,0.626552
1.0,201,0.628233
0.0,24,0.628448
1.0,105,0.629325
0.0,108,0.630249
0.0,14,0.630377
0.0,46,0.630766
0.0,11,0.630873
0.0,7,0.630943
1.0,60,0.631473
1.0,15,0.631618
0.0,42,0.631994
0.0,11,0.632097
0.0,77,0.632751
0.0,39,0.633087
1.0,148,0.634329
1.0,33,0.634619
1.0,18,0.634779
1.0,41,0.635139
0.0,6,0.6352
0.0,6,0.635262
0.0,3,0.635297
0.0,6,0.635358
0.0,40,0.635712
0.0,145,0.636935
0.0,20,0.637114
0.0,55,0.637585
0.0,12,0.637695
1.0,74,0.638321
0.0,27,0.638558
0.0,88,0.639302
0.0,15,0.639456
0.0,28,0.639698
1.0,56,0.640183
1.0,78,0.640844
0.0,75,0.641474
0.0,50,0.641904
0.0,23,0.642105
0.0,38,0.642434
1.0,131,0.643529
1.0,97,0.644358
1.0,103,0.645218
1.0,67,0.645788
0.0,6,0.645851
0.0,4,0.645895
0.0,45,0.646279
1.0,68,0.646855
0.0,123,0.647922
0.0,79,0.648604
1.0,79,0.649271
0.0,34,0.649563
0.0,18,0.649725
1.0,71,0.650321
0.0,55,0.650789
0.0,30,0.651049
1.0,81,0.651734
0.0,11,0.651839
1.0,58,0.652349
1.0,92,0.653119
0.0,19,0.653293
0.0,48,0.653703
0.0,37,0.654014
0.0,18,0.654174
0.0,2,0.654201
1.0,157,0.655503
0.0,37,0.655843
0.0,42,0.656217
0.0,22,0.656414
0.0,10,0.656507
0.0,70,0.657103
0.0,22,0.657297
0.0,8,0.657376
0.0,1,0.657394
0.0,25,0.657611
1.0,75,0.65824
0.0,13,0.65836
1.0,39,0.658696
0.0,26,0.658921
1.0,61,0.659443
1.0,60,0.659959
0.0,18,0.660122
1.0,24,0.660335
1.0,53,0.660798
1.0,62,0.661337
0.0,26,0.661565
1.0,47,0.661967
0.0,20,0.662142
0.0,27,0.662378
0.0,31,0.66265
0.0,74,0.663276
0.0,55,0.663763
1.0,31,0.664037
0.0,40,0.664414
1.0,45,0.664807
1.0,47,0.665208
0.0,38,0.665535
0.0,93,0.666319
1.0,17,0.666473
0.0,27,0.666708
0.0,18,0.666867
0.0,8,0.666944
0.0,17,0.667097
0.0,10,0.66719
1.0,50,0.667611
1.0,81,0.668292
1.0,34,0.668585
0.0,58,0.669091
0.0,22,0.669285
0.0,38,0.669612
1.0,59,0.670117
1.0,42,0.670476
1.0,46,0.67087
1.0,42,0.671226
0.0,54,0.671688
1.0,41,0.672065
1.0,45,0.672465
1.0,75,0.673092
1.0,31,0.673362
