#{"t_start": 1717610336.232525, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.594633
0.0,30,1.598753
0.0,4,1.59931
0.0,26,1.602884
0.0,85,1.614572
0.0,12,1.616221
0.0,23,1.61937
0.0,58,1.627293
0.0,130,1.644833
0.0,119,1.661107
0.0,16,1.663311
1.0,211,1.691913
0.0,5,1.692612
0.0,19,1.695222
0.0,131,1.713273
0.0,166,1.736195
0.0,28,1.740047
0.0,34,1.744738
0.0,85,1.756425
0.0,17,1.758759
0.0,37,1.763825
0.0,19,1.766446
0.0,197,1.79327
0.0,99,1.806858
0.0,106,1.821385
0.0,140,1.840619
0.0,56,1.84833
0.0,6,1.849166
0.0,10,1.850544
0.0,56,1.85826
0.0,57,1.866112
0.0,48,1.872675
0.0,115,1.888505
0.0,29,1.892485
0.0,91,1.905005
0.0,42,1.91081
0.0,48,1.917441
0.0,23,1.920605
0.0,148,1.941012
1.0,90,1.953203
0.0,16,1.955396
0.0,14,1.957304
1.0,188,1.983034
0.0,15,1.985089
0.0,44,1.991074
0.0,154,2.012262
0.0,289,2.052003
0.0,21,2.054903
0.0,86,2.066741
0.0,50,2.073832
0.0,6,2.074661
0.0,13,2.076449
0.0,48,2.083009
0.0,68,2.092316
0.0,70,2.101959
0.0,53,2.109241
0.0,17,2.111577
0.0,16,2.113775
0.0,72,2.123689
0.0,52,2.130837
0.0,10,2.132214
0.0,86,2.144047
0.0,25,2.147468
0.0,19,2.150075
0.0,24,2.153364
0.0,51,2.160297
0.0,132,2.178471
0.0,36,2.183437
0.0,95,2.196484
0.0,48,2.203088
1.0,285,2.24205
0.0,43,2.247958
0.0,47,2.254425
0.0,329,2.299673
0.0,61,2.308078
0.0,44,2.314084
0.0,111,2.329351
0.0,11,2.330862
0.0,19,2.333482
0.0,8,2.334598
0.0,11,2.336081
0.0,71,2.345635
0.0,23,2.348737
0.0,12,2.350388
0.0,79,2.361208
0.0,25,2.364574
0.0,6,2.365393
0.0,48,2.37197
1.0,26,2.375519
1.0,48,2.382012
0.0,8,2.383096
1.0,67,2.392179
1.0,43,2.39807
1.0,71,2.407733
1.0,64,2.416475
0.0,39,2.421776
0.0,49,2.428528
0.0,37,2.433469
1.0,31,2.437737
0.0,15,2.439803
1.0,145,2.459747
0.0,47,2.466172
0.0,12,2.467805
0.0,9,2.469029
0.0,33,2.473572
1.0,33,2.47807
0.0,9,2.479285
0.0,6,2.480093
0.0,28,2.483907
0.0,223,2.514561
0.0,12,2.516216
0.0,12,2.51787
0.0,109,2.532941
0.0,15,2.535008
0.0,109,2.550038
0.0,15,2.552114
0.0,61,2.560548
0.0,11,2.562069
0.0,23,2.565258
0.0,64,2.574057
0.0,35,2.578877
0.0,108,2.593793
0.0,77,2.60435
0.0,115,2.620165
0.0,12,2.621791
1.0,65,2.630543
0.0,11,2.632069
0.0,26,2.635621
0.0,81,2.646821
1.0,28,2.650639
0.0,135,2.669269
0.0,5,2.669956
0.0,74,2.68018
0.0,7,2.681149
0.0,28,2.68501
1.0,47,2.691426
0.0,5,2.692116
0.0,38,2.697361
0.0,87,2.709297
0.0,34,2.713988
0.0,3,2.714404
1.0,67,2.723453
0.0,35,2.728198
0.0,217,2.757469
0.0,3,2.757894
0.0,3,2.758313
0.0,3,2.75873
0.0,34,2.763451
0.0,38,2.768679
0.0,48,2.775225
1.0,25,2.778609
0.0,116,2.794492
0.0,36,2.799466
0.0,19,2.802097
1.0,40,2.80753
0.0,18,2.809979
0.0,52,2.817099
0.0,9,2.818342
0.0,6,2.819163
0.0,76,2.829667
0.0,9,2.830905
0.0,75,2.841224
0.0,46,2.847464
0.0,17,2.849796
0.0,97,2.863139
0.0,101,2.876746
0.0,20,2.87949
0.0,67,2.888696
0.0,35,2.89351
0.0,148,2.913905
0.0,20,2.916661
0.0,42,2.922447
0.0,21,2.925327
0.0,32,2.929754
1.0,40,2.93516
0.0,10,2.93654
0.0,56,2.944229
0.0,26,2.947814
0.0,34,2.952489
0.0,128,2.970112
0.0,9,2.971352
0.0,33,2.975908
0.0,7,2.976873
0.0,9,2.978104
0.0,33,2.982637
1.0,98,2.995971
0.0,6,2.996797
0.0,25,3.000238
0.0,74,3.01043
0.0,33,3.014962
0.0,29,3.018853
0.0,9,3.020084
0.0,18,3.02256
0.0,27,3.026267
0.0,26,3.029876
0.0,10,3.031258
0.0,118,3.047561
0.0,176,3.071832
0.0,9,3.073268
0.0,116,3.089409
0.0,189,3.115469
0.0,138,3.134423
0.0,116,3.150409
0.0,65,3.159331
0.0,29,3.163357
0.0,13,3.165156
0.0,13,3.166911
1.0,30,3.17099
0.0,14,3.172895
0.0,9,3.174114
0.0,3,3.17453
0.0,25,3.177952
0.0,10,3.179302
1.0,62,3.18773
0.0,14,3.189632
0.0,10,3.190984
0.0,7,3.191931
0.0,7,3.192884
1.0,59,3.200917
0.0,8,3.202006
1.0,56,3.209542
0.0,11,3.211042
0.0,14,3.212946
0.0,15,3.215008
0.0,15,3.217049
0.0,28,3.220838
0.0,17,3.223161
0.0,8,3.224246
1.0,35,3.229009
0.0,9,3.230236
0.0,15,3.232281
0.0,17,3.234603
0.0,8,3.235689
0.0,15,3.237741
0.0,7,3.238696
0.0,14,3.240617
0.0,37,3.24557
0.0,57,3.253391
0.0,96,3.266555
0.0,4,3.267108
0.0,19,3.269719
1.0,60,3.277831
0.0,58,3.285789
0.0,108,3.300682
0.0,10,3.302032
0.0,28,3.305862
0.0,23,3.308954
1.0,31,3.313111
1.0,40,3.31839
0.0,4,3.318944
0.0,19,3.321504
0.0,52,3.328425
0.0,10,3.329796
0.0,76,3.340093
0.0,5,3.340779
0.0,14,3.342702
0.0,13,3.344489
0.0,9,3.345722
0.0,9,3.346961
0.0,225,3.37796
0.0,44,3.384012
0.0,169,3.407283
0.0,53,3.414586
0.0,23,3.41771
0.0,24,3.421019
0.0,28,3.424915
0.0,60,3.433129
0.0,38,3.438343
1.0,234,3.470086
0.0,89,3.482359
0.0,80,3.493402
0.0,236,3.525624
0.0,76,3.536068
0.0,5,3.536761
0.0,54,3.54419
0.0,16,3.54639
0.0,77,3.556984
0.0,23,3.560159
0.0,62,3.568694
0.0,122,3.58552
1.0,19,3.588081
0.0,74,3.598198
0.0,4,3.598745
0.0,3,3.599159
1.0,134,3.617397
0.0,53,3.624686
0.0,98,3.638214
0.0,59,3.646371
0.0,16,3.648561
0.0,33,3.653086
0.0,11,3.654574
0.0,67,3.663829
0.0,27,3.667527
1.0,66,3.676618
0.0,20,3.679368
0.0,11,3.680871
1.0,164,3.703442
1.0,9,3.704655
0.0,5,3.705337
0.0,29,3.709267
0.0,26,3.712824
0.0,10,3.714183
1.0,25,3.717533
0.0,12,3.719154
0.0,60,3.727368
0.0,6,3.7282
1.0,33,3.73265
0.0,9,3.73388
0.0,7,3.734831
1.0,46,3.741038
1.0,13,3.742795
1.0,147,3.763017
0.0,61,3.771415
0.0,60,3.779634
0.0,52,3.786714
0.0,22,3.789738
1.0,21,3.79262
1.0,94,3.805375
0.0,18,3.807839
1.0,40,3.813255
0.0,12,3.814861
1.0,15,3.816899
0.0,14,3.818764
0.0,11,3.820256
1.0,43,3.826123
0.0,38,3.831313
1.0,133,3.849582
1.0,60,3.857727
1.0,62,3.866191
0.0,5,3.866876
0.0,21,3.869662
0.0,184,3.89481
1.0,135,3.913375
1.0,86,3.925126
0.0,17,3.927435
0.0,147,3.947685
0.0,15,3.949726
1.0,24,3.952983
0.0,11,3.954482
0.0,22,3.957493
0.0,20,3.960237
0.0,16,3.962427
0.0,3,3.962844
0.0,194,3.989638
0.0,62,3.998173
0.0,78,4.008968
0.0,79,4.019856
0.0,49,4.026583
0.0,5,4.027266
0.0,113,4.042867
0.0,15,4.044929
0.0,11,4.046445
0.0,22,4.04947
1.0,71,4.059051
0.0,35,4.063855
0.0,57,4.071591
0.0,24,4.074923
0.0,17,4.077578
0.0,62,4.086052
0.0,25,4.089466
0.0,39,4.094835
0.0,14,4.096764
0.0,12,4.098413
0.0,3,4.098827
0.0,74,4.109017
0.0,137,4.127937
0.0,83,4.139381
0.0,34,4.144068
0.0,88,4.156213
1.0,58,4.164211
0.0,61,4.172674
0.0,25,4.176154
0.0,33,4.180675
0.0,44,4.186732
0.0,89,4.199003
0.0,26,4.202558
0.0,9,4.203803
0.0,62,4.212358
0.0,60,4.220628
0.0,76,4.231141
0.0,68,4.240512
0.0,10,4.241897
0.0,50,4.248787
0.0,79,4.259681
0.0,24,4.262987
0.0,88,4.275114
0.0,32,4.279549
0.0,6,4.280379
0.0,19,4.282996
0.0,27,4.286711
0.0,16,4.288915
1.0,146,4.308696
0.0,22,4.311723
0.0,6,4.312554
0.0,16,4.314759
1.0,57,4.322399
0.0,10,4.323778
0.0,15,4.32583
0.0,24,4.329125
0.0,8,4.330222
0.0,35,4.33503
0.0,5,4.335714
0.0,8,4.336812
0.0,10,4.338186
0.0,5,4.338871
0.0,14,4.340788
0.0,25,4.344248
0.0,20,4.346991
0.0,9,4.348227
0.0,9,4.349463
0.0,22,4.352465
0.0,5,4.353153
0.0,5,4.353842
0.0,5,4.35453
0.0,5,4.355223
0.0,8,4.356321
0.0,87,4.368278
1.0,127,4.385701
1.0,127,4.403205
0.0,97,4.416551
0.0,42,4.422327
1.0,44,4.428171
0.0,4,4.428731
0.0,3,4.429144
0.0,6,4.429969
0.0,3,4.430383
0.0,3,4.430797
0.0,3,4.431211
0.0,18,4.433685
0.0,133,4.451873
0.0,7,4.452838
0.0,5,4.45353
0.0,3,4.453946
0.0,7,4.45491
0.0,87,4.466855
0.0,5,4.467545
0.0,85,4.479222
0.0,3,4.479638
0.0,173,4.503429
0.0,15,4.505495
0.0,158,4.527272
0.0,10,4.528653
0.0,17,4.530989
0.0,13,4.53278
0.0,10,4.534156
0.0,7,4.535124
0.0,13,4.536919
0.0,13,4.538707
1.0,79,4.549609
0.0,17,4.551947
0.0,71,4.561712
0.0,17,4.564056
0.0,28,4.567909
0.0,13,4.569696
0.0,15,4.571756
1.0,101,4.58564
0.0,13,4.587455
1.0,140,4.606634
0.0,57,4.614472
0.0,60,4.622733
0.0,60,4.630827
0.0,17,4.633172
0.0,40,4.638648
0.0,59,4.646693
0.0,53,4.653971
0.0,10,4.655321
0.0,27,4.659041
0.0,10,4.660413
0.0,64,4.669051
0.0,61,4.677272
0.0,15,4.679328
0.0,75,4.689635
0.0,5,4.690323
0.0,31,4.694583
0.0,116,4.710608
0.0,50,4.717539
0.0,146,4.737523
0.0,56,4.745252
0.0,178,4.769749
0.0,25,4.773136
0.0,82,4.784428
0.0,132,4.802556
1.0,59,4.810688
0.0,14,4.812586
0.0,70,4.822076
0.0,8,4.823168
0.0,121,4.839891
0.0,17,4.842201
1.0,72,4.852039
1.0,34,4.856689
0.0,31,4.860934
0.0,23,4.864083
0.0,114,4.879637
0.0,36,4.884578
1.0,51,4.891515
0.0,25,4.894966
0.0,9,4.896182
0.0,76,4.906549
0.0,21,4.909425
0.0,3,4.909843
0.0,16,4.912044
0.0,14,4.913976
0.0,7,4.914942
0.0,62,4.923498
0.0,18,4.92598
0.0,22,4.92901
0.0,11,4.930521
0.0,4,4.931072
0.0,36,4.936064
0.0,24,4.93937
0.0,57,4.947209
1.0,288,4.986625
0.0,181,5.011453
0.0,39,5.016787
0.0,70,5.026402
0.0,24,5.029709
0.0,14,5.031628
0.0,68,5.040987
0.0,127,5.058191
0.0,11,5.059712
0.0,25,5.063162
0.0,98,5.076569
0.0,55,5.084319
0.0,90,5.096752
0.0,16,5.098961
0.0,24,5.102267
0.0,32,5.106682
0.0,108,5.121604
0.0,75,5.131981
0.0,172,5.155637
0.0,12,5.157297
0.0,54,5.164734
0.0,34,5.169403
0.0,50,5.176315
0.0,47,5.182762
0.0,30,5.1869
0.0,26,5.19048
0.0,36,5.195453
0.0,21,5.198361
0.0,31,5.202651
0.0,140,5.222037
0.0,40,5.227577
0.0,55,5.235139
0.0,74,5.245394
0.0,43,5.251357
0.0,47,5.257859
0.0,67,5.267168
0.0,27,5.270903
0.0,6,5.271735
1.0,15,5.273766
0.0,52,5.280932
0.0,89,5.293237
0.0,27,5.296937
0.0,56,5.304692
0.0,26,5.308272
0.0,34,5.312972
0.0,27,5.316593
0.0,16,5.3188
0.0,3,5.319214
0.0,325,5.364233
0.0,7,5.365201
0.0,15,5.367276
0.0,15,5.369348
1.0,136,5.387897
1.0,117,5.404057
0.0,8,5.405153
0.0,68,5.414509
0.0,144,5.433985
0.0,67,5.443049
1.0,173,5.46684
0.0,30,5.470971
0.0,98,5.484391
0.0,44,5.490475
0.0,36,5.495408
1.0,88,5.507414
0.0,13,5.509175
0.0,28,5.512972
0.0,76,5.523281
0.0,174,5.547108
0.0,23,5.550327
0.0,103,5.564452
1.0,76,5.574831
0.0,3,5.575243
0.0,37,5.580338
0.0,9,5.581581
0.0,7,5.582544
0.0,3,5.582963
0.0,5,5.583655
0.0,5,5.584349
0.0,28,5.588197
0.0,74,5.598374
0.0,9,5.59961
0.0,6,5.600442
0.0,11,5.601948
0.0,160,5.623889
0.0,122,5.640556
1.0,45,5.64666
0.0,106,5.661208
0.0,16,5.663406
0.0,23,5.666559
0.0,7,5.667505
0.0,17,5.669796
0.0,22,5.67279
0.0,5,5.673481
0.0,19,5.676093
0.0,6,5.676921
1.0,40,5.682383
1.0,33,5.68688
0.0,18,5.689332
0.0,91,5.701825
0.0,4,5.702383
0.0,11,5.703873
0.0,64,5.712644
0.0,24,5.715912
0.0,41,5.72157
0.0,7,5.722539
0.0,120,5.738956
0.0,11,5.740467
0.0,41,5.746091
1.0,60,5.754332
1.0,107,5.768802
0.0,11,5.770327
0.0,18,5.772771
0.0,132,5.790848
1.0,22,5.79375
0.0,12,5.795349
0.0,13,5.797079
0.0,15,5.799063
0.0,79,5.809858
0.0,60,5.818014
0.0,5,5.8187
0.0,158,5.840275
0.0,32,5.844555
1.0,170,5.867631
0.0,8,5.868738
1.0,141,5.887847
0.0,9,5.889076
0.0,10,5.890457
0.0,57,5.898286
0.0,65,5.90724
0.0,63,5.915879
0.0,72,5.925802
0.0,138,5.944831
0.0,7,5.945799
0.0,50,5.952704
0.0,35,5.957525
0.0,19,5.960141
0.0,4,5.960694
0.0,8,5.961794
0.0,118,5.978055
1.0,121,5.994466
0.0,41,6.000142
0.0,88,6.012206
0.0,88,6.02437
0.0,68,6.033776
0.0,44,6.039842
0.0,80,6.05087
0.0,84,6.062329
0.0,44,6.068314
0.0,39,6.073708
0.0,79,6.084795
0.0,66,6.094116
0.0,42,6.099887
0.0,131,6.117902
0.0,17,6.120264
1.0,75,6.130578
0.0,31,6.134856
0.0,12,6.136514
0.0,32,6.140925
0.0,44,6.146996
0.0,86,6.158848
0.0,23,6.162013
0.0,11,6.163525
0.0,16,6.165702
1.0,46,6.171963
1.0,63,6.180557
1.0,38,6.185722
1.0,49,6.192347
1.0,73,6.202281
0.0,80,6.213115
0.0,27,6.216814
0.0,79,6.2277
0.0,11,6.229222
0.0,42,6.235025
1.0,106,6.249626
0.0,87,6.261705
0.0,16,6.263925
0.0,25,6.267324
0.0,68,6.27675
0.0,150,6.297374
0.0,92,6.310094
0.0,15,6.312168
0.0,38,6.31745
0.0,35,6.322272
0.0,17,6.324643
1.0,142,6.344126
0.0,16,6.346324
0.0,51,6.353362
0.0,50,6.360236
0.0,32,6.364612
0.0,6,6.365436
0.0,7,6.366387
1.0,58,6.374338
0.0,22,6.377364
0.0,29,6.381363
0.0,13,6.383183
1.0,105,6.397547
0.0,3,6.397961
1.0,104,6.412138
0.0,23,6.415289
1.0,41,6.420886
0.0,9,6.422128
0.0,9,6.423377
0.0,9,6.424619
0.0,14,6.42656
0.0,15,6.428636
0.0,70,6.438282
0.0,14,6.440209
0.0,30,6.44434
0.0,8,6.445439
0.0,7,6.446401
0.0,125,6.463697
0.0,23,6.466865
0.0,133,6.485208
0.0,59,6.493364
0.0,155,6.514803
0.0,86,6.526636
0.0,34,6.531325
0.0,58,6.539318
0.0,32,6.543716
0.0,13,6.54552
0.0,160,6.567626
0.0,142,6.586634
0.0,38,6.591857
1.0,105,6.606282
0.0,19,6.608901
0.0,6,6.609731
0.0,21,6.612628
0.0,119,6.628845
0.0,3,6.629264
0.0,4,6.629822
0.0,3,6.630241
0.0,3,6.630657
0.0,3,6.631075
0.0,4,6.63163
0.0,3,6.63204
0.0,3,6.63246
0.0,3,6.632881
0.0,5,6.633572
1.0,116,6.649042
0.0,4,6.649596
0.0,3,6.650013
0.0,34,6.654581
1.0,66,6.663505
0.0,23,6.666643
1.0,61,6.674952
0.0,12,6.676599
1.0,59,6.68461
0.0,22,6.687632
0.0,3,6.688047
0.0,31,6.692334
1.0,48,6.698934
0.0,49,6.705621
1.0,44,6.711677
0.0,7,6.71264
0.0,7,6.713595
0.0,39,6.718958
0.0,19,6.721533
0.0,10,6.722881
1.0,33,6.727386
0.0,53,6.734509
0.0,11,6.735981
0.0,9,6.737181
0.0,17,6.739439
0.0,12,6.741062
0.0,25,6.744486
0.0,119,6.76058
0.0,13,6.76232
0.0,3,6.76273
0.0,10,6.76411
0.0,22,6.767137
0.0,17,6.769471
0.0,8,6.770562
0.0,7,6.77153
0.0,5,6.772222
0.0,5,6.772922
0.0,5,6.773613
0.0,13,6.775392
0.0,4,6.775946
0.0,10,6.777353
1.0,42,6.78308
0.0,7,6.784047
0.0,7,6.785015
0.0,5,6.785704
0.0,5,6.786412
1.0,137,6.805036
0.0,38,6.810278
0.0,11,6.81179
1.0,63,6.820204
0.0,72,6.830091
0.0,68,6.839434
0.0,11,6.840919
0.0,62,6.849401
0.0,11,6.850904
0.0,33,6.855392
1.0,20,6.858114
0.0,94,6.871235
0.0,140,6.890363
0.0,53,6.897608
1.0,141,6.916999
0.0,33,6.92151
0.0,102,6.935527
0.0,43,6.941449
1.0,130,6.95924
0.0,23,6.962396
1.0,74,6.972515
1.0,35,6.977363
0.0,13,6.979159
0.0,87,6.991087
0.0,151,7.011745
0.0,25,7.015168
1.0,91,7.027366
1.0,55,7.034802
0.0,57,7.042472
1.0,53,7.049719
1.0,147,7.069912
0.0,52,7.076888
0.0,15,7.078947
0.0,15,7.080996
0.0,50,7.087811
0.0,23,7.091315
0.0,94,7.1041
0.0,23,7.107274
0.0,63,7.115709
0.0,19,7.118293
0.0,13,7.120088
0.0,17,7.122425
0.0,113,7.137938
0.0,117,7.153784
0.0,69,7.163237
0.0,10,7.164618
0.0,26,7.168197
0.0,4,7.168748
0.0,42,7.174558
0.0,71,7.184259
0.0,19,7.186859
0.0,121,7.203274
0.0,192,7.229167
0.0,157,7.250724
0.0,72,7.260332
1.0,34,7.264901
1.0,49,7.271444
0.0,37,7.276524
0.0,4,7.277076
0.0,6,7.277903
0.0,27,7.281621
0.0,26,7.285197
0.0,15,7.287268
0.0,11,7.288786
0.0,23,7.291955
0.0,33,7.296499
0.0,22,7.299524
0.0,46,7.30576
0.0,13,7.307551
0.0,39,7.312854
0.0,36,7.317787
0.0,14,7.319717
0.0,44,7.325696
0.0,23,7.328847
0.0,117,7.344707
0.0,89,7.356871
0.0,60,7.365077
1.0,70,7.374521
0.0,28,7.378397
0.0,50,7.385252
0.0,30,7.389307
0.0,5,7.389998
0.0,31,7.39423
0.0,35,7.398866
0.0,25,7.402312
0.0,28,7.406146
0.0,31,7.410405
1.0,63,7.418842
0.0,22,7.421857
0.0,82,7.432945
0.0,36,7.437917
1.0,52,7.444959
0.0,16,7.447164
0.0,37,7.452164
0.0,33,7.456631
0.0,37,7.461683
1.0,107,7.47601
0.0,38,7.481201
0.0,140,7.500192
0.0,7,7.501186
0.0,7,7.502144
0.0,3,7.502561
0.0,3,7.502984
0.0,3,7.503401
0.0,37,7.508431
0.0,203,7.53594
0.0,215,7.564955
0.0,51,7.57193
0.0,77,7.582433
0.0,67,7.591616
0.0,154,7.612896
0.0,64,7.621743
0.0,98,7.635201
0.0,113,7.650614
0.0,73,7.660659
0.0,3,7.661076
0.0,8,7.66218
0.0,66,7.671262
0.0,50,7.678142
0.0,18,7.68062
0.0,3,7.681034
1.0,154,7.702201
0.0,6,7.70303
0.0,6,7.70386
0.0,38,7.709122
1.0,179,7.733752
0.0,33,7.738292
0.0,57,7.746116
0.0,4,7.746669
1.0,58,7.75461
0.0,114,7.770426
0.0,24,7.773724
0.0,46,7.780075
1.0,78,7.790835
0.0,28,7.794692
0.0,12,7.796343
1.0,57,7.804174
0.0,8,7.805273
0.0,32,7.809682
0.0,24,7.812984
0.0,8,7.814089
0.0,8,7.815197
0.0,18,7.817667
0.0,4,7.81822
0.0,8,7.819322
0.0,6,7.820148
0.0,4,7.820704
0.0,4,7.821257
0.0,4,7.821811
1.0,111,7.836994
1.0,49,7.843678
0.0,153,7.864706
0.0,7,7.865674
0.0,4,7.866226
0.0,4,7.866783
0.0,6,7.867606
0.0,4,7.86816
0.0,6,7.86899
0.0,23,7.872161
0.0,4,7.872721
0.0,3,7.87313
0.0,3,7.87355
0.0,4,7.874103
0.0,6,7.874928
0.0,8,7.876031
0.0,4,7.876584
0.0,4,7.877139
0.0,28,7.880987
0.0,4,7.881542
0.0,23,7.884698
0.0,8,7.885804
0.0,6,7.886632
0.0,15,7.888694
0.0,48,7.895323
0.0,76,7.90579
0.0,29,7.909772
0.0,63,7.918425
0.0,14,7.920352
0.0,47,7.9268
0.0,61,7.935117
0.0,75,7.945445
0.0,36,7.950401
0.0,3,7.950816
0.0,51,7.957847
0.0,19,7.960461
0.0,13,7.962259
0.0,4,7.962824
0.0,10,7.964201
0.0,40,7.9697
0.0,19,7.972309
0.0,98,7.985776
0.0,60,7.994014
0.0,23,7.997176
0.0,6,7.998003
0.0,5,7.998695
1.0,92,8.011337
1.0,43,8.017221
1.0,66,8.026299
1.0,44,8.032323
1.0,37,8.037282
0.0,17,8.039622
0.0,18,8.042104
1.0,51,8.049046
0.0,27,8.052749
0.0,26,8.056301
0.0,52,8.063379
0.0,7,8.064348
1.0,46,8.070645
0.0,39,8.076016
0.0,62,8.08443
0.0,45,8.09054
0.0,97,8.104223
0.0,36,8.109116
0.0,250,8.143595
0.0,23,8.146705
0.0,9,8.147949
0.0,13,8.149746
0.0,20,8.152501
0.0,87,8.164521
0.0,62,8.173088
1.0,89,8.185347
1.0,92,8.197902
1.0,65,8.206781
0.0,18,8.209236
0.0,26,8.212823
0.0,59,8.220748
1.0,39,8.226069
0.0,7,8.227038
0.0,50,8.2338
0.0,41,8.239514
0.0,85,8.251111
0.0,12,8.252763
0.0,118,8.268659
1.0,77,8.279282
0.0,29,8.283312
0.0,83,8.294785
0.0,39,8.300154
0.0,116,8.316074
0.0,24,8.31933
0.0,47,8.325752
0.0,16,8.327914
1.0,70,8.337345
0.0,7,8.338297
0.0,45,8.344462
0.0,12,8.346094
0.0,30,8.350166
1.0,58,8.358123
0.0,10,8.359483
0.0,7,8.360434
0.0,49,8.367175
1.0,43,8.37307
0.0,16,8.375273
0.0,38,8.380482
1.0,73,8.390529
1.0,38,8.395742
0.0,3,8.39616
1.0,46,8.402478
0.0,17,8.404806
0.0,6,8.405634
0.0,16,8.407804
1.0,29,8.411776
1.0,40,8.417245
0.0,92,8.429939
0.0,19,8.432537
1.0,155,8.453555
1.0,62,8.46204
0.0,38,8.467166
0.0,14,8.46905
1.0,22,8.472022
0.0,7,8.472973
1.0,20,8.4757
0.0,68,8.484844
1.0,32,8.489213
1.0,86,8.500966
0.0,18,8.503421
0.0,245,8.537183
1.0,39,8.542509
0.0,18,8.544961
1.0,25,8.548356
1.0,60,8.55655
0.0,15,8.558613
1.0,47,8.565053
1.0,36,8.569983
0.0,6,8.570807
0.0,17,8.573126
0.0,5,8.573815
0.0,13,8.575593
0.0,29,8.579553
0.0,3,8.579971
1.0,74,8.589901
1.0,46,8.59621
0.0,15,8.598237
0.0,24,8.60153
0.0,3,8.601945
0.0,122,8.618722
1.0,36,8.623656
1.0,50,8.630349
