#{"t_start": 1717584125.131294, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.158497
0.0,35,0.158858
0.0,32,0.159184
0.0,75,0.15993
0.0,7,0.16001
0.0,28,0.160295
0.0,66,0.160953
0.0,22,0.161182
0.0,26,0.161445
0.0,18,0.161632
0.0,42,0.162061
0.0,209,0.164143
0.0,25,0.16441
0.0,36,0.164785
0.0,33,0.165123
0.0,80,0.165936
0.0,83,0.166775
0.0,52,0.16731
0.0,46,0.167774
0.0,41,0.168187
0.0,108,0.169275
0.0,21,0.169498
0.0,50,0.17
0.0,8,0.170093
0.0,78,0.170878
0.0,3,0.170917
0.0,66,0.171573
0.0,4,0.171622
0.0,86,0.172493
0.0,89,0.17338
0.0,65,0.174048
0.0,46,0.174516
0.0,158,0.176151
0.0,30,0.176465
0.0,92,0.177421
0.0,322,0.180656
0.0,2,0.18069
0.0,64,0.181352
0.0,96,0.182319
0.0,16,0.182493
0.0,163,0.184163
0.0,127,0.185467
0.0,111,0.186618
0.0,82,0.187457
0.0,38,0.187848
0.0,44,0.188306
0.0,20,0.188515
0.0,64,0.189156
0.0,95,0.190117
0.0,72,0.19085
0.0,8,0.190937
0.0,27,0.191225
0.0,20,0.191445
0.0,10,0.191558
0.0,16,0.191726
0.0,100,0.192773
0.0,21,0.192995
0.0,53,0.193531
0.0,37,0.193935
0.0,65,0.194594
0.0,85,0.195453
0.0,65,0.196131
0.0,28,0.19642
0.0,9,0.196521
0.0,6,0.196591
0.0,174,0.198349
0.0,22,0.198583
0.0,89,0.199483
1.0,94,0.200426
0.0,65,0.201081
0.0,16,0.20125
0.0,80,0.202046
0.0,32,0.202375
0.0,9,0.202473
0.0,72,0.203193
0.0,8,0.203281
0.0,30,0.203584
0.0,66,0.204248
0.0,45,0.204715
0.0,144,0.206156
0.0,14,0.206313
0.0,60,0.206919
0.0,9,0.20702
0.0,40,0.207426
1.0,39,0.207822
0.0,76,0.208604
0.0,16,0.208774
0.0,117,0.209975
0.0,78,0.210788
0.0,32,0.211119
0.0,85,0.211977
1.0,87,0.212856
0.0,59,0.213453
0.0,33,0.213791
1.0,118,0.214977
0.0,70,0.215704
0.0,8,0.215793
1.0,35,0.216155
0.0,134,0.217497
0.0,3,0.21754
1.0,27,0.217827
1.0,56,0.218398
0.0,46,0.219162
0.0,45,0.219627
0.0,12,0.219757
0.0,66,0.220431
0.0,160,0.222023
0.0,3,0.222063
0.0,52,0.222598
0.0,20,0.222805
0.0,24,0.223056
1.0,46,0.223517
1.0,72,0.224249
0.0,16,0.224421
0.0,44,0.22487
0.0,26,0.225148
0.0,445,0.229611
0.0,23,0.229861
0.0,3,0.229906
0.0,12,0.23004
0.0,4,0.230092
0.0,89,0.230992
0.0,27,0.231281
0.0,3,0.231321
0.0,93,0.232265
0.0,3,0.232308
0.0,94,0.233255
0.0,7,0.233333
0.0,118,0.234526
0.0,8,0.234619
0.0,7,0.2347
0.0,120,0.235918
0.0,10,0.236026
0.0,41,0.236449
0.0,156,0.238035
0.0,4,0.238091
0.0,56,0.238659
0.0,21,0.238884
0.0,66,0.239557
0.0,70,0.240271
0.0,29,0.240573
0.0,57,0.241158
0.0,72,0.241923
0.0,19,0.242127
0.0,23,0.242368
0.0,28,0.242662
0.0,7,0.242757
0.0,28,0.243044
0.0,38,0.243439
0.0,80,0.244265
0.0,51,0.244774
0.0,18,0.244967
0.0,25,0.245227
0.0,38,0.245621
0.0,19,0.245823
0.0,158,0.247424
0.0,22,0.247663
0.0,109,0.248759
0.0,9,0.248859
0.0,6,0.248929
0.0,15,0.249089
0.0,119,0.250317
0.0,149,0.251837
0.0,31,0.252158
0.0,140,0.253585
0.0,13,0.253733
0.0,4,0.25379
0.0,201,0.255867
0.0,70,0.256595
0.0,25,0.256859
0.0,35,0.257222
0.0,9,0.257322
0.0,37,0.257707
0.0,61,0.258346
0.0,41,0.258767
0.0,73,0.259512
0.0,63,0.260145
0.0,6,0.260215
1.0,90,0.261128
0.0,86,0.261999
0.0,5,0.262059
0.0,43,0.262494
0.0,22,0.262742
0.0,31,0.263085
0.0,10,0.263219
0.0,106,0.264433
0.0,68,0.265214
0.0,19,0.265417
1.0,51,0.265934
0.0,26,0.266204
0.0,27,0.266487
0.0,5,0.266546
0.0,79,0.267346
0.0,72,0.26806
0.0,41,0.268479
1.0,97,0.269447
1.0,18,0.269634
0.0,62,0.270263
1.0,38,0.270648
0.0,111,0.271761
0.0,30,0.27207
0.0,39,0.272475
0.0,37,0.272846
1.0,11,0.272968
0.0,15,0.27313
0.0,5,0.273191
0.0,3,0.273232
0.0,45,0.273697
0.0,23,0.273936
0.0,21,0.274155
0.0,50,0.27466
0.0,9,0.27476
0.0,5,0.274829
0.0,43,0.275265
0.0,25,0.275542
0.0,57,0.276124
0.0,10,0.276234
0.0,184,0.278074
0.0,87,0.278955
0.0,3,0.278998
1.0,68,0.279695
0.0,9,0.279802
0.0,16,0.279971
0.0,74,0.280748
0.0,14,0.2809
0.0,14,0.281058
0.0,8,0.281151
0.0,42,0.281589
0.0,82,0.282443
0.0,110,0.283575
0.0,3,0.283618
0.0,41,0.284041
0.0,189,0.285943
0.0,102,0.286988
1.0,19,0.287192
0.0,50,0.287706
1.0,179,0.289491
0.0,3,0.289534
1.0,49,0.290028
0.0,36,0.2904
0.0,47,0.290893
1.0,140,0.292349
0.0,81,0.293191
0.0,27,0.29347
0.0,55,0.294058
0.0,50,0.294572
0.0,38,0.29497
0.0,14,0.29512
0.0,62,0.295757
0.0,117,0.296939
0.0,20,0.297153
0.0,7,0.297233
1.0,41,0.297646
0.0,136,0.298998
0.0,72,0.299745
0.0,29,0.300044
0.0,52,0.300576
0.0,35,0.300937
0.0,25,0.301198
0.0,37,0.301571
0.0,57,0.302152
0.0,23,0.302392
0.0,7,0.30247
1.0,36,0.302847
0.0,94,0.303797
0.0,54,0.304339
1.0,82,0.305166
0.0,17,0.305341
1.0,20,0.305558
0.0,98,0.306537
0.0,94,0.307469
0.0,10,0.307579
0.0,35,0.307939
0.0,7,0.308021
1.0,44,0.308477
0.0,14,0.308636
0.0,120,0.309881
0.0,5,0.309947
0.0,13,0.310084
0.0,19,0.310305
0.0,39,0.310718
0.0,40,0.311121
0.0,14,0.311275
0.0,9,0.311377
0.0,2,0.311408
0.0,22,0.31164
0.0,45,0.312102
0.0,39,0.312498
0.0,6,0.312569
0.0,31,0.312886
0.0,17,0.31306
0.0,147,0.314529
1.0,28,0.314828
1.0,60,0.315453
0.0,5,0.315512
0.0,16,0.315682
0.0,19,0.315879
0.0,106,0.316949
0.0,73,0.317684
0.0,22,0.317916
0.0,28,0.318207
0.0,126,0.319486
0.0,7,0.319569
0.0,25,0.319831
0.0,16,0.319998
0.0,87,0.320881
0.0,16,0.321049
0.0,16,0.321217
0.0,131,0.322633
0.0,80,0.323454
0.0,11,0.323578
0.0,10,0.323692
0.0,3,0.323731
0.0,3,0.323771
0.0,23,0.324012
0.0,8,0.324102
0.0,285,0.327038
0.0,15,0.327205
0.0,41,0.32764
0.0,36,0.328012
0.0,38,0.328405
0.0,33,0.328752
0.0,17,0.328938
1.0,86,0.329812
0.0,19,0.330013
0.0,17,0.330188
0.0,25,0.330446
0.0,34,0.330793
1.0,133,0.332131
0.0,35,0.332496
0.0,31,0.33282
0.0,17,0.333002
0.0,52,0.333539
0.0,83,0.33438
0.0,100,0.33539
1.0,148,0.336887
0.0,54,0.337448
0.0,45,0.337908
1.0,32,0.338247
0.0,67,0.33892
0.0,19,0.339118
0.0,39,0.339513
0.0,117,0.340714
0.0,25,0.340976
0.0,23,0.341217
1.0,102,0.342247
0.0,13,0.342387
0.0,44,0.342834
0.0,4,0.342886
1.0,34,0.343241
0.0,25,0.343496
0.0,33,0.343826
0.0,32,0.344146
0.0,65,0.344804
0.0,6,0.344876
0.0,32,0.345204
0.0,75,0.345966
0.0,20,0.346175
0.0,79,0.346959
0.0,13,0.347106
0.0,21,0.347331
0.0,84,0.348177
0.0,62,0.348798
0.0,12,0.348924
0.0,227,0.351167
0.0,34,0.351529
0.0,4,0.351581
0.0,76,0.352358
0.0,226,0.354653
0.0,30,0.354972
0.0,84,0.355823
1.0,133,0.357218
0.0,4,0.357281
0.0,8,0.357377
0.0,41,0.35781
0.0,137,0.359227
0.0,13,0.359371
1.0,68,0.360069
0.0,20,0.360277
0.0,3,0.360316
1.0,437,0.364688
0.0,60,0.365325
0.0,31,0.365646
0.0,2,0.365674
0.0,47,0.366155
1.0,61,0.36677
0.0,50,0.36728
0.0,58,0.367871
0.0,13,0.368013
0.0,9,0.368113
0.0,47,0.368581
0.0,3,0.368632
1.0,123,0.369887
0.0,16,0.370058
0.0,8,0.370147
0.0,6,0.37022
0.0,21,0.370443
0.0,15,0.370601
0.0,4,0.370653
0.0,87,0.371532
0.0,24,0.371781
0.0,115,0.372939
0.0,16,0.373108
0.0,34,0.373461
0.0,39,0.373873
0.0,7,0.373951
0.0,52,0.374484
0.0,65,0.375159
0.0,24,0.375423
0.0,35,0.375798
0.0,39,0.376213
0.0,31,0.376535
0.0,36,0.376902
0.0,27,0.3772
0.0,23,0.377438
0.0,169,0.379132
1.0,112,0.380273
0.0,129,0.381572
0.0,67,0.382249
0.0,13,0.382392
0.0,9,0.382492
0.0,50,0.383001
0.0,219,0.385193
0.0,24,0.385451
1.0,154,0.387027
0.0,62,0.387671
0.0,17,0.387857
1.0,96,0.38885
0.0,138,0.390258
0.0,36,0.390621
0.0,106,0.391693
1.0,23,0.391939
0.0,3,0.391981
0.0,12,0.392109
0.0,10,0.392232
1.0,145,0.393708
1.0,91,0.394654
0.0,11,0.394778
0.0,23,0.395014
0.0,8,0.395103
1.0,72,0.395844
0.0,71,0.396591
0.0,151,0.3981
0.0,16,0.398276
0.0,11,0.3984
0.0,9,0.398499
0.0,3,0.398541
0.0,12,0.398671
1.0,74,0.399445
0.0,32,0.399786
0.0,88,0.400699
0.0,51,0.401216
1.0,85,0.402088
0.0,6,0.402157
0.0,171,0.403872
0.0,99,0.404881
0.0,85,0.405763
0.0,298,0.408814
0.0,4,0.408869
0.0,54,0.409451
0.0,19,0.409657
0.0,133,0.411035
0.0,12,0.411168
0.0,42,0.411604
0.0,6,0.411677
0.0,33,0.412029
0.0,13,0.412174
0.0,6,0.412245
0.0,47,0.412742
0.0,5,0.412806
0.0,69,0.413519
0.0,110,0.414652
0.0,13,0.414797
0.0,11,0.41492
0.0,14,0.415071
0.0,116,0.416218
0.0,4,0.416271
0.0,16,0.41644
1.0,15,0.416595
0.0,8,0.416681
0.0,19,0.416884
0.0,3,0.416928
0.0,21,0.41715
0.0,48,0.417634
1.0,46,0.418106
0.0,29,0.418405
0.0,45,0.418866
0.0,43,0.419303
0.0,14,0.419453
0.0,5,0.419512
0.0,188,0.421398
0.0,115,0.422572
0.0,13,0.422714
0.0,19,0.422912
0.0,4,0.422962
0.0,4,0.423016
0.0,150,0.424547
1.0,73,0.425417
0.0,9,0.425533
0.0,49,0.426043
0.0,11,0.426165
0.0,65,0.426814
0.0,26,0.427098
0.0,10,0.427208
0.0,3,0.427249
0.0,29,0.427549
0.0,3,0.427588
0.0,35,0.427942
0.0,18,0.428139
0.0,8,0.42823
0.0,19,0.428429
0.0,5,0.428491
1.0,65,0.429145
0.0,38,0.42956
1.0,103,0.430587
1.0,72,0.431315
0.0,22,0.431548
0.0,217,0.433719
0.0,13,0.433866
0.0,33,0.434213
0.0,89,0.435128
0.0,39,0.435536
0.0,24,0.435793
0.0,9,0.435895
0.0,44,0.436351
0.0,12,0.436484
0.0,55,0.437045
0.0,64,0.437695
0.0,24,0.43795
0.0,4,0.438001
0.0,45,0.438462
0.0,12,0.438594
0.0,7,0.438674
0.0,61,0.439297
0.0,21,0.439516
0.0,15,0.439677
1.0,233,0.44202
0.0,5,0.442086
0.0,6,0.442166
0.0,97,0.44317
0.0,17,0.443353
0.0,79,0.444185
0.0,65,0.444865
0.0,47,0.445359
0.0,4,0.445412
0.0,105,0.446492
0.0,44,0.446951
0.0,56,0.447521
1.0,96,0.448518
0.0,25,0.44879
0.0,15,0.448954
1.0,203,0.451031
1.0,34,0.451395
0.0,38,0.451792
0.0,90,0.452723
0.0,10,0.452838
0.0,3,0.452879
0.0,18,0.453079
0.0,5,0.453141
0.0,24,0.453388
0.0,44,0.453844
0.0,48,0.454337
1.0,56,0.454908
0.0,48,0.455405
0.0,54,0.455941
1.0,56,0.456506
0.0,38,0.456893
0.0,104,0.457924
0.0,70,0.458662
0.0,90,0.459595
1.0,26,0.459881
0.0,67,0.460582
0.0,10,0.460693
0.0,27,0.460975
0.0,12,0.461107
1.0,187,0.462988
0.0,11,0.463114
0.0,60,0.463728
0.0,164,0.465416
0.0,29,0.465729
1.0,68,0.466421
0.0,78,0.467205
0.0,31,0.467521
0.0,22,0.467749
0.0,23,0.467984
0.0,44,0.468444
1.0,84,0.469296
0.0,18,0.469483
0.0,33,0.469818
0.0,79,0.470622
0.0,5,0.470681
0.0,29,0.470978
0.0,108,0.472064
0.0,93,0.473001
0.0,27,0.473279
0.0,54,0.473829
0.0,28,0.474118
0.0,24,0.474369
1.0,33,0.474715
0.0,33,0.47506
0.0,26,0.475361
0.0,15,0.475522
0.0,37,0.475904
0.0,26,0.476171
0.0,3,0.476208
0.0,54,0.476759
0.0,48,0.477247
0.0,53,0.477769
0.0,14,0.477919
0.0,4,0.47797
0.0,106,0.479033
0.0,231,0.481376
0.0,60,0.481999
0.0,18,0.482195
0.0,7,0.482276
0.0,76,0.483065
0.0,6,0.483136
0.0,42,0.483574
0.0,19,0.483779
0.0,55,0.484354
0.0,46,0.484828
0.0,182,0.486697
0.0,36,0.487074
0.0,35,0.487437
0.0,131,0.488795
0.0,31,0.489121
1.0,23,0.48937
0.0,51,0.48989
0.0,17,0.490079
0.0,60,0.49069
0.0,28,0.49098
0.0,187,0.492904
0.0,23,0.493156
0.0,9,0.493263
0.0,60,0.493913
0.0,29,0.494215
0.0,24,0.494466
0.0,102,0.495529
0.0,125,0.496798
0.0,26,0.497068
0.0,24,0.497325
0.0,4,0.497375
0.0,6,0.497449
0.0,137,0.498853
0.0,41,0.499286
1.0,21,0.499513
1.0,87,0.500414
0.0,15,0.50058
0.0,3,0.500622
0.0,3,0.500662
0.0,49,0.501169
0.0,21,0.501384
0.0,13,0.501525
0.0,22,0.501754
0.0,50,0.502262
1.0,146,0.503747
0.0,27,0.504035
0.0,194,0.506021
0.0,29,0.506327
0.0,4,0.50638
0.0,59,0.506992
0.0,7,0.507074
1.0,216,0.509283
0.0,49,0.509794
0.0,7,0.509879
1.0,10,0.51001
0.0,62,0.510674
0.0,113,0.511833
0.0,49,0.512337
0.0,32,0.512658
0.0,19,0.512858
0.0,79,0.513638
0.0,35,0.514005
1.0,63,0.514648
0.0,33,0.514994
0.0,19,0.515191
1.0,23,0.515433
1.0,16,0.515607
0.0,17,0.51579
0.0,53,0.516328
1.0,32,0.516661
0.0,29,0.516967
1.0,52,0.517498
0.0,10,0.517618
0.0,108,0.518703
0.0,54,0.519247
0.0,50,0.519755
0.0,17,0.519935
0.0,12,0.520067
1.0,103,0.521117
0.0,53,0.521658
0.0,33,0.522
1.0,60,0.52262
0.0,144,0.524071
0.0,72,0.524832
0.0,126,0.526135
1.0,62,0.526795
1.0,107,0.527924
0.0,6,0.527992
0.0,10,0.528102
0.0,36,0.528555
0.0,150,0.530068
0.0,31,0.530396
0.0,5,0.530454
0.0,4,0.530506
0.0,42,0.530938
0.0,166,0.53262
0.0,157,0.534221
0.0,48,0.534729
0.0,51,0.53527
0.0,23,0.535525
1.0,155,0.537102
0.0,18,0.537297
0.0,102,0.538348
0.0,37,0.53874
0.0,98,0.539747
0.0,36,0.540125
0.0,144,0.541634
0.0,46,0.54212
0.0,36,0.542497
0.0,49,0.543005
0.0,43,0.543447
0.0,48,0.543943
0.0,36,0.544321
0.0,73,0.545061
0.0,7,0.545145
0.0,3,0.545188
0.0,165,0.546842
0.0,54,0.547404
0.0,32,0.547743
0.0,7,0.547825
0.0,55,0.548396
0.0,28,0.548696
0.0,129,0.550016
0.0,92,0.550955
0.0,26,0.551236
1.0,197,0.553232
0.0,27,0.553525
0.0,72,0.554273
0.0,3,0.554315
0.0,17,0.554503
0.0,73,0.555264
0.0,174,0.55705
0.0,21,0.557277
0.0,13,0.557415
0.0,30,0.557725
0.0,19,0.557934
0.0,113,0.559139
0.0,25,0.559407
0.0,10,0.559519
0.0,6,0.55959
0.0,27,0.559864
1.0,27,0.560148
1.0,46,0.560625
0.0,82,0.561454
0.0,19,0.561658
0.0,76,0.56244
0.0,54,0.562999
0.0,152,0.564556
0.0,50,0.565082
0.0,108,0.566185
0.0,35,0.566549
0.0,145,0.568032
0.0,27,0.568315
0.0,9,0.568417
0.0,64,0.56907
0.0,8,0.569162
1.0,54,0.569715
0.0,43,0.57016
0.0,24,0.57041
0.0,51,0.57094
0.0,3,0.570982
0.0,10,0.571096
0.0,66,0.57177
0.0,12,0.571903
0.0,44,0.572345
0.0,9,0.572448
0.0,8,0.572542
0.0,76,0.573315
0.0,6,0.573386
0.0,25,0.57365
0.0,17,0.573832
0.0,68,0.574529
0.0,73,0.575293
0.0,7,0.575378
0.0,25,0.575639
0.0,65,0.576295
1.0,56,0.576875
1.0,34,0.577225
0.0,5,0.577287
0.0,43,0.57773
0.0,15,0.577894
0.0,27,0.578176
0.0,29,0.578483
0.0,155,0.580044
0.0,66,0.580723
0.0,154,0.582281
1.0,94,0.583261
0.0,27,0.583551
0.0,25,0.583806
0.0,7,0.583886
0.0,12,0.584016
0.0,69,0.584701
0.0,75,0.585459
0.0,17,0.585637
0.0,32,0.585957
0.0,53,0.586492
0.0,141,0.587909
0.0,68,0.588607
0.0,164,0.590265
0.0,8,0.590359
0.0,18,0.590551
1.0,122,0.591829
0.0,78,0.592657
0.0,143,0.594108
0.0,85,0.594974
0.0,48,0.595476
0.0,5,0.595536
0.0,20,0.595746
0.0,19,0.595944
0.0,14,0.596098
0.0,6,0.596179
0.0,85,0.597042
0.0,45,0.597507
0.0,16,0.597676
0.0,31,0.597991
0.0,107,0.599074
0.0,3,0.599114
0.0,49,0.599614
0.0,3,0.599656
1.0,96,0.60061
0.0,47,0.601088
0.0,118,0.602258
0.0,42,0.602695
0.0,13,0.602841
1.0,130,0.60416
0.0,3,0.604201
0.0,44,0.604655
0.0,14,0.604807
1.0,23,0.605049
0.0,34,0.605403
0.0,20,0.605631
0.0,62,0.606261
0.0,44,0.606714
0.0,21,0.606935
1.0,41,0.607351
0.0,28,0.607642
0.0,28,0.607927
0.0,122,0.609188
0.0,26,0.60947
0.0,104,0.610544
0.0,71,0.611263
1.0,29,0.611568
0.0,16,0.611734
0.0,8,0.611826
0.0,9,0.611927
0.0,53,0.612454
0.0,31,0.612779
0.0,19,0.612987
0.0,23,0.613224
0.0,8,0.613315
0.0,5,0.613377
0.0,31,0.613696
0.0,5,0.613755
0.0,20,0.613966
0.0,47,0.614458
0.0,158,0.616037
0.0,26,0.616314
0.0,100,0.617343
0.0,7,0.617426
0.0,17,0.617608
0.0,57,0.618198
0.0,3,0.61824
0.0,22,0.618477
0.0,4,0.618529
0.0,17,0.618718
0.0,11,0.618839
1.0,26,0.619112
0.0,22,0.619342
0.0,24,0.619596
0.0,10,0.619711
0.0,22,0.619944
0.0,10,0.620058
0.0,13,0.6202
0.0,87,0.621098
0.0,16,0.62127
0.0,17,0.62145
1.0,37,0.621832
0.0,166,0.623492
0.0,3,0.623535
0.0,22,0.623772
0.0,56,0.624353
0.0,44,0.624822
0.0,39,0.625242
0.0,25,0.625516
0.0,33,0.625875
