#{"t_start": 1717636462.10556, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.933178
1.0,160,0.935422
0.0,75,0.936486
0.0,26,0.936859
0.0,14,0.937061
0.0,89,0.938306
0.0,110,0.939825
0.0,58,0.940653
0.0,7,0.940762
0.0,125,0.942505
0.0,24,0.94285
0.0,15,0.943073
0.0,7,0.943183
0.0,95,0.944526
0.0,74,0.945567
0.0,80,0.946694
0.0,21,0.946997
0.0,46,0.947646
0.0,45,0.948276
0.0,95,0.949612
0.0,50,0.950316
0.0,52,0.951054
1.0,81,0.95219
0.0,89,0.953447
0.0,24,0.953796
0.0,41,0.95438
0.0,38,0.954925
0.0,39,0.955483
0.0,15,0.955702
1.0,23,0.956032
0.0,38,0.95657
0.0,41,0.957158
0.0,75,0.958214
0.0,53,0.958969
0.0,29,0.959379
0.0,105,0.960865
0.0,21,0.961175
0.0,23,0.961508
0.0,3,0.961561
0.0,29,0.961975
0.0,92,0.963277
0.0,77,0.96435
0.0,35,0.964851
0.0,10,0.965003
0.0,98,0.96638
0.0,41,0.966965
0.0,20,0.967247
0.0,3,0.9673
0.0,47,0.967955
0.0,182,0.970486
0.0,19,0.970764
0.0,32,0.971223
0.0,104,0.972693
0.0,66,0.973629
0.0,69,0.974612
0.0,14,0.974821
0.0,46,0.975474
0.0,22,0.975788
0.0,97,0.977171
0.0,68,0.978164
0.0,15,0.978422
0.0,38,0.978962
0.0,193,0.981667
0.0,53,0.982424
0.0,38,0.982972
1.0,76,0.984057
0.0,48,0.984726
0.0,11,0.984889
0.0,30,0.985321
0.0,31,0.985762
0.0,93,0.98707
0.0,14,0.987276
0.0,13,0.987467
0.0,12,0.987645
0.0,76,0.988709
0.0,31,0.989157
0.0,89,0.990412
0.0,208,0.993312
0.0,30,0.993745
0.0,72,0.994761
0.0,108,0.99628
0.0,38,0.996828
0.0,43,0.997439
0.0,146,0.999497
0.0,47,1.00017
0.0,69,1.001147
0.0,28,1.001564
0.0,16,1.001795
0.0,27,1.002179
0.0,538,1.009762
0.0,3,1.009821
0.0,61,1.010696
0.0,109,1.012232
0.0,15,1.012457
0.0,46,1.013106
0.0,114,1.014714
0.0,221,1.017838
0.0,64,1.018763
0.0,22,1.019083
0.0,11,1.019245
0.0,104,1.020713
0.0,52,1.021453
0.0,9,1.021589
0.0,35,1.022082
0.0,69,1.023071
1.0,129,1.024901
0.0,37,1.025438
0.0,231,1.028708
0.0,7,1.028819
0.0,49,1.029511
0.0,7,1.029623
0.0,271,1.03342
0.0,171,1.035838
0.0,14,1.036046
0.0,244,1.039536
0.0,32,1.040008
0.0,8,1.040135
0.0,335,1.04488
0.0,125,1.046671
0.0,75,1.047744
0.0,34,1.048234
0.0,13,1.048428
0.0,43,1.049044
0.0,78,1.050155
0.0,10,1.050305
0.0,29,1.050715
0.0,17,1.050964
0.0,9,1.051101
0.0,23,1.051431
0.0,5,1.051513
0.0,26,1.051884
0.0,13,1.052079
0.0,17,1.052325
0.0,39,1.052879
0.0,29,1.053295
0.0,3,1.053349
0.0,17,1.053596
0.0,44,1.054228
0.0,36,1.054734
0.0,191,1.057425
0.0,10,1.057586
0.0,24,1.057932
1.0,144,1.059985
0.0,28,1.060391
1.0,131,1.062292
0.0,29,1.062714
0.0,15,1.062933
0.0,114,1.064538
0.0,119,1.066223
0.0,68,1.067197
0.0,17,1.067448
0.0,147,1.069522
0.0,18,1.069782
0.0,10,1.069931
1.0,129,1.071762
0.0,46,1.072411
0.0,32,1.072869
0.0,68,1.073841
0.0,105,1.075335
0.0,9,1.07547
0.0,42,1.076077
0.0,41,1.076669
0.0,130,1.078497
0.0,22,1.078814
0.0,37,1.079345
0.0,4,1.079413
0.0,19,1.079694
0.0,25,1.080061
0.0,10,1.080212
0.0,7,1.080322
0.0,9,1.080458
0.0,13,1.08065
0.0,7,1.08076
0.0,3,1.080813
0.0,132,1.082668
0.0,73,1.083705
0.0,9,1.083844
0.0,21,1.084148
0.0,66,1.085082
0.0,39,1.08564
1.0,147,1.087713
0.0,29,1.088128
0.0,37,1.088657
0.0,40,1.089228
0.0,60,1.090081
0.0,11,1.090246
0.0,338,1.094998
0.0,7,1.095111
0.0,24,1.095464
0.0,24,1.095813
0.0,79,1.096933
0.0,73,1.097978
0.0,388,1.103409
0.0,115,1.105046
0.0,81,1.106199
0.0,20,1.106499
0.0,35,1.107004
0.0,164,1.109322
0.0,210,1.112335
1.0,41,1.112934
0.0,13,1.113132
1.0,196,1.115875
0.0,12,1.11606
0.0,32,1.116519
0.0,51,1.117247
0.0,12,1.117427
0.0,33,1.117901
0.0,73,1.118928
0.0,74,1.119966
0.0,61,1.120827
0.0,16,1.121061
0.0,58,1.121885
0.0,80,1.123027
0.0,232,1.1263
0.0,97,1.127683
0.0,40,1.128265
0.0,14,1.128478
0.0,118,1.130151
0.0,98,1.131556
0.0,57,1.132393
0.0,22,1.132716
0.0,73,1.133756
0.0,30,1.134186
0.0,35,1.134686
0.0,10,1.134839
0.0,78,1.135962
0.0,224,1.139135
0.0,75,1.14021
0.0,24,1.140555
0.0,9,1.140696
0.0,174,1.14317
0.0,21,1.143482
0.0,22,1.143806
0.0,30,1.144242
0.0,36,1.144759
0.0,20,1.145053
0.0,23,1.145385
0.0,82,1.146555
0.0,49,1.147341
0.0,20,1.147634
0.0,25,1.147999
0.0,59,1.148843
0.0,87,1.150081
0.0,17,1.150336
0.0,19,1.150615
0.0,26,1.150988
0.0,293,1.155083
0.0,122,1.156815
0.0,133,1.1587
0.0,174,1.161166
0.0,67,1.162127
0.0,5,1.16221
1.0,64,1.163133
0.0,69,1.164116
0.0,254,1.167714
0.0,49,1.16842
0.0,75,1.169495
0.0,58,1.170329
0.0,9,1.170463
0.0,42,1.171057
0.0,171,1.173467
0.0,49,1.174174
0.0,13,1.174366
0.0,10,1.17452
0.0,35,1.175026
0.0,4,1.175094
0.0,5,1.175176
0.0,6,1.175271
0.0,3,1.175322
0.0,47,1.175984
0.0,123,1.177746
0.0,14,1.177952
0.0,40,1.178514
0.0,5,1.178595
0.0,72,1.179626
1.0,19,1.179906
0.0,56,1.180697
0.0,8,1.180818
0.0,14,1.181025
0.0,36,1.181543
0.0,12,1.181727
0.0,74,1.182762
0.0,40,1.183326
0.0,60,1.184165
0.0,37,1.184688
0.0,8,1.184811
0.0,31,1.185253
0.0,21,1.185554
0.0,23,1.185881
0.0,169,1.188226
0.0,15,1.188451
0.0,17,1.188702
0.0,136,1.190603
0.0,2,1.190644
0.0,57,1.191451
0.0,118,1.193114
0.0,116,1.194746
0.0,27,1.195133
0.0,302,1.199383
0.0,91,1.200673
0.0,75,1.201733
0.0,104,1.203222
0.0,20,1.203513
0.0,204,1.206403
0.0,43,1.207026
0.0,45,1.207666
0.0,35,1.208171
0.0,31,1.208619
0.0,36,1.209138
0.0,36,1.209662
0.0,93,1.210981
0.0,75,1.21206
0.0,35,1.212564
0.0,69,1.213554
0.0,127,1.21536
0.0,22,1.215685
0.0,41,1.216274
0.0,23,1.21661
0.0,27,1.217001
0.0,15,1.217221
0.0,114,1.21883
0.0,58,1.219664
0.0,35,1.220167
0.0,113,1.221759
0.0,101,1.223178
1.0,68,1.224138
0.0,95,1.22547
0.0,151,1.227578
0.0,19,1.227859
0.0,13,1.228051
0.0,34,1.22854
0.0,137,1.23048
0.0,50,1.23119
0.0,102,1.232622
0.0,25,1.232978
0.0,138,1.234919
0.0,16,1.235158
1.0,102,1.236601
0.0,16,1.236841
1.0,53,1.2376
0.0,3,1.237652
0.0,30,1.238079
0.0,78,1.239189
0.0,115,1.240804
0.0,16,1.241039
0.0,22,1.241356
1.0,27,1.241747
0.0,36,1.242259
1.0,35,1.24276
0.0,71,1.243767
0.0,31,1.244209
0.0,23,1.244542
0.0,29,1.244959
0.0,50,1.245669
0.0,34,1.246158
0.0,35,1.246659
0.0,7,1.246767
0.0,210,1.249693
0.0,67,1.250637
0.0,94,1.251985
0.0,181,1.254544
0.0,24,1.254894
0.0,26,1.255266
0.0,144,1.257287
0.0,17,1.257541
1.0,53,1.2583
0.0,31,1.258746
0.0,256,1.262349
0.0,153,1.264534
0.0,11,1.2647
0.0,54,1.265464
0.0,4,1.265532
0.0,67,1.266486
0.0,3,1.266541
0.0,18,1.266809
0.0,20,1.267101
0.0,47,1.267766
0.0,32,1.268224
0.0,49,1.268933
1.0,78,1.27004
0.0,25,1.270408
0.0,29,1.270825
0.0,7,1.270931
0.0,3,1.270984
0.0,67,1.271934
0.0,136,1.273873
0.0,121,1.275594
0.0,59,1.276432
0.0,7,1.276541
0.0,66,1.277484
0.0,138,1.279431
0.0,20,1.279728
1.0,329,1.284337
0.0,88,1.285581
1.0,40,1.286155
0.0,17,1.286406
0.0,26,1.28678
0.0,244,1.290279
0.0,32,1.290751
1.0,41,1.291342
0.0,225,1.294514
0.0,38,1.295064
0.0,49,1.295767
0.0,115,1.297386
0.0,11,1.297552
0.0,4,1.297618
0.0,51,1.298346
0.0,35,1.298849
0.0,44,1.299481
0.0,149,1.301591
0.0,76,1.302678
0.0,36,1.303192
0.0,120,1.304889
1.0,147,1.306979
0.0,46,1.307643
0.0,105,1.309114
0.0,142,1.31113
0.0,44,1.31176
0.0,133,1.313636
0.0,119,1.315348
0.0,5,1.31543
1.0,39,1.316
0.0,116,1.317609
1.0,68,1.318569
0.0,144,1.320599
0.0,42,1.321203
0.0,194,1.323942
0.0,86,1.325186
0.0,12,1.325381
0.0,33,1.32587
0.0,38,1.326416
0.0,58,1.327257
0.0,75,1.328319
1.0,111,1.329921
0.0,4,1.32999
0.0,15,1.330214
0.0,31,1.330682
0.0,4,1.330748
0.0,167,1.333111
0.0,15,1.333334
0.0,26,1.333716
0.0,19,1.333996
0.0,84,1.335172
0.0,13,1.335364
0.0,15,1.335588
0.0,26,1.335969
0.0,15,1.33619
0.0,94,1.337521
0.0,22,1.337843
0.0,29,1.33826
0.0,7,1.338369
0.0,184,1.340949
0.0,4,1.341018
0.0,12,1.341202
0.0,3,1.341253
0.0,15,1.341475
0.0,38,1.342021
0.0,16,1.342258
0.0,16,1.342498
0.0,16,1.342734
0.0,107,1.344287
1.0,66,1.345226
0.0,36,1.345748
0.0,120,1.34745
0.0,18,1.347721
0.0,175,1.350173
0.0,14,1.350379
0.0,14,1.350587
0.0,19,1.350861
0.0,7,1.350971
0.0,4,1.351039
0.0,4,1.351106
0.0,22,1.351423
0.0,62,1.352305
0.0,32,1.352763
0.0,80,1.353891
0.0,12,1.354078
0.0,21,1.354388
0.0,95,1.355731
0.0,78,1.356848
0.0,45,1.35749
0.0,17,1.357737
0.0,161,1.359999
0.0,47,1.360676
0.0,4,1.360744
0.0,29,1.361166
0.0,20,1.361456
0.0,16,1.361692
1.0,119,1.36339
0.0,15,1.363617
0.0,16,1.363849
0.0,59,1.364684
0.0,33,1.365162
0.0,5,1.365244
0.0,7,1.365355
0.0,5,1.365437
0.0,16,1.365682
0.0,46,1.366328
0.0,5,1.366409
0.0,5,1.366491
0.0,5,1.366571
0.0,120,1.368267
1.0,64,1.369185
0.0,5,1.369266
0.0,5,1.369347
0.0,10,1.369495
0.0,8,1.36962
0.0,75,1.370674
0.0,18,1.370934
0.0,9,1.371072
0.0,29,1.371492
0.0,25,1.371859
0.0,76,1.372935
0.0,47,1.373603
0.0,69,1.374576
0.0,137,1.376502
0.0,5,1.376584
0.0,57,1.377399
0.0,55,1.37818
0.0,75,1.379253
1.0,115,1.380902
0.0,162,1.383162
0.0,51,1.383898
0.0,4,1.383966
0.0,88,1.385207
0.0,92,1.386508
0.0,18,1.386779
0.0,26,1.387154
0.0,42,1.387751
0.0,40,1.388315
0.0,19,1.388593
0.0,71,1.389601
0.0,256,1.393186
0.0,104,1.39468
0.0,42,1.395338
0.0,41,1.395925
0.0,321,1.40043
0.0,57,1.401248
0.0,38,1.401798
1.0,107,1.403321
1.0,97,1.404689
0.0,54,1.405454
0.0,70,1.406436
0.0,5,1.406518
0.0,60,1.407367
0.0,4,1.407436
0.0,8,1.407558
0.0,26,1.407933
1.0,77,1.409026
0.0,21,1.409331
0.0,30,1.409757
0.0,15,1.409974
0.0,103,1.411425
0.0,90,1.412696
0.0,21,1.412998
0.0,32,1.413459
0.0,7,1.413569
0.0,161,1.415832
1.0,91,1.417122
0.0,82,1.41829
0.0,65,1.419214
0.0,177,1.421721
0.0,116,1.423357
0.0,36,1.423878
0.0,30,1.424306
0.0,54,1.425074
0.0,114,1.426686
0.0,116,1.428339
0.0,160,1.43061
0.0,46,1.431266
1.0,58,1.432181
