#{"t_start": 1717586687.411458, "env_id": "Mordor-v0"}
r,l,t
1.0,65,0.04036
0.0,23,0.040604
0.0,37,0.040983
0.0,41,0.041407
0.0,79,0.042199
0.0,14,0.042357
0.0,57,0.042939
0.0,26,0.043208
0.0,5,0.043269
0.0,61,0.043894
0.0,44,0.044348
0.0,40,0.044757
0.0,43,0.045204
0.0,4,0.045258
0.0,42,0.045689
0.0,39,0.046089
0.0,10,0.0462
0.0,20,0.046411
0.0,47,0.04689
1.0,48,0.047374
0.0,71,0.048089
0.0,22,0.048317
0.0,58,0.048908
0.0,60,0.049513
0.0,41,0.04993
0.0,12,0.050066
0.0,35,0.050426
0.0,17,0.050602
0.0,15,0.050762
0.0,84,0.051607
0.0,34,0.051959
0.0,7,0.052039
0.0,29,0.052344
0.0,50,0.052854
0.0,13,0.052997
0.0,46,0.05347
0.0,63,0.054088
0.0,53,0.054619
0.0,27,0.054897
1.0,75,0.055662
0.0,31,0.055982
0.0,73,0.056714
0.0,86,0.057591
0.0,13,0.057733
0.0,30,0.05805
0.0,4,0.058103
0.0,27,0.058381
0.0,74,0.059136
0.0,30,0.05945
0.0,3,0.059492
0.0,42,0.05992
0.0,86,0.06079
0.0,55,0.061347
0.0,43,0.061779
0.0,32,0.06211
0.0,42,0.062536
0.0,20,0.062742
0.0,24,0.06299
0.0,13,0.063128
0.0,54,0.06368
0.0,24,0.063929
1.0,56,0.064502
0.0,23,0.064743
0.0,97,0.065722
0.0,52,0.066244
0.0,34,0.06659
0.0,189,0.068509
0.0,28,0.068805
0.0,33,0.069152
1.0,80,0.069983
0.0,29,0.070283
0.0,44,0.070733
0.0,31,0.071056
0.0,15,0.071225
0.0,38,0.071619
0.0,62,0.072245
0.0,97,0.073216
1.0,28,0.073507
0.0,23,0.073773
0.0,77,0.074545
0.0,20,0.074755
0.0,2,0.074788
0.0,11,0.07491
0.0,10,0.075024
0.0,179,0.076839
0.0,41,0.077272
0.0,97,0.078276
0.0,22,0.078513
0.0,19,0.07872
1.0,10,0.078833
0.0,73,0.079587
0.0,39,0.079991
0.0,4,0.080044
0.0,23,0.080282
0.0,24,0.080536
0.0,34,0.080895
0.0,7,0.080976
0.0,42,0.081406
0.0,49,0.081913
0.0,17,0.082095
0.0,60,0.082705
0.0,3,0.082749
0.0,4,0.082799
0.0,58,0.083387
0.0,23,0.083628
0.0,8,0.083721
0.0,12,0.083853
0.0,71,0.084596
0.0,48,0.085092
0.0,55,0.085656
0.0,12,0.085796
0.0,3,0.085838
0.0,61,0.086463
0.0,47,0.086946
1.0,109,0.088039
0.0,62,0.088673
0.0,4,0.088725
0.0,21,0.088948
0.0,60,0.08956
0.0,95,0.09053
0.0,54,0.091084
0.0,55,0.09163
0.0,70,0.092329
0.0,19,0.092532
0.0,9,0.092632
0.0,184,0.09447
1.0,59,0.095075
0.0,41,0.09549
0.0,10,0.095601
1.0,71,0.09633
0.0,37,0.09671
0.0,71,0.09742
0.0,80,0.098221
0.0,13,0.098363
0.0,43,0.098798
1.0,42,0.099214
0.0,26,0.099482
1.0,110,0.100572
0.0,7,0.100657
0.0,38,0.101046
1.0,49,0.101548
0.0,27,0.101824
0.0,50,0.102326
0.0,218,0.112039
0.0,28,0.112498
0.0,86,0.113581
0.0,39,0.114017
0.0,5,0.114086
0.0,16,0.114265
0.0,6,0.114337
0.0,3,0.114381
0.0,71,0.115122
0.0,33,0.115491
0.0,61,0.116132
0.0,77,0.116926
0.0,26,0.117208
0.0,45,0.117685
0.0,52,0.118226
0.0,58,0.118833
0.0,169,0.120617
0.0,94,0.121791
0.0,46,0.122274
0.0,71,0.123013
0.0,27,0.123306
1.0,92,0.124239
0.0,27,0.124527
0.0,28,0.124822
1.0,160,0.12647
1.0,86,0.127393
0.0,26,0.127672
0.0,5,0.127737
0.0,36,0.128121
0.0,25,0.128392
0.0,19,0.128599
0.0,38,0.129005
0.0,72,0.129761
0.0,147,0.131267
0.0,4,0.131323
0.0,11,0.131454
0.0,7,0.13154
1.0,11,0.131668
0.0,13,0.13182
0.0,16,0.131997
0.0,8,0.132095
0.0,12,0.132227
0.0,3,0.132268
0.0,56,0.132858
0.0,41,0.133282
0.0,19,0.133488
0.0,55,0.134055
0.0,14,0.134203
0.0,7,0.134283
0.0,43,0.134723
0.0,20,0.134944
0.0,17,0.135127
0.0,260,0.137852
0.0,12,0.137992
1.0,32,0.138331
0.0,44,0.138789
0.0,5,0.13885
1.0,21,0.139073
0.0,275,0.141854
0.0,21,0.142085
0.0,105,0.14317
0.0,94,0.144139
0.0,14,0.144296
0.0,76,0.145073
0.0,42,0.145511
0.0,22,0.145743
0.0,3,0.145783
0.0,26,0.146057
0.0,44,0.146504
0.0,13,0.146649
0.0,10,0.146761
0.0,20,0.146972
0.0,123,0.148205
0.0,5,0.148307
0.0,57,0.148896
0.0,9,0.148999
0.0,21,0.149223
0.0,32,0.149555
0.0,4,0.149606
1.0,55,0.150172
0.0,45,0.15064
0.0,54,0.151193
0.0,26,0.151469
0.0,82,0.152298
0.0,54,0.152849
0.0,48,0.153335
0.0,167,0.155005
0.0,47,0.155501
0.0,61,0.156127
0.0,16,0.156294
0.0,10,0.156403
0.0,50,0.156919
0.0,46,0.157395
0.0,54,0.157951
0.0,63,0.1586
0.0,82,0.159447
1.0,153,0.16099
0.0,134,0.162366
0.0,135,0.163754
0.0,15,0.163924
0.0,30,0.164246
0.0,39,0.164659
0.0,24,0.164911
0.0,10,0.165019
0.0,41,0.165439
0.0,4,0.165492
0.0,8,0.165584
0.0,43,0.166031
0.0,41,0.166461
0.0,16,0.166637
0.0,13,0.166777
0.0,30,0.167086
0.0,16,0.167261
0.0,30,0.167573
0.0,33,0.167915
0.0,15,0.168078
0.0,11,0.168196
0.0,37,0.168579
0.0,27,0.168851
0.0,6,0.168924
0.0,29,0.169227
0.0,9,0.169328
0.0,97,0.170313
0.0,5,0.170376
0.0,16,0.170545
0.0,12,0.170673
0.0,21,0.170885
0.0,18,0.171077
0.0,71,0.171801
0.0,112,0.172954
0.0,6,0.173023
0.0,73,0.173773
0.0,28,0.174061
0.0,13,0.174206
0.0,88,0.17509
0.0,101,0.176107
0.0,24,0.176357
0.0,19,0.176563
1.0,125,0.177822
1.0,78,0.178619
0.0,22,0.178853
0.0,74,0.179604
0.0,23,0.179848
0.0,29,0.180153
0.0,18,0.180342
0.0,4,0.180393
0.0,30,0.180706
0.0,93,0.181651
0.0,33,0.181994
0.0,66,0.182668
0.0,83,0.183505
0.0,7,0.183584
0.0,61,0.184218
0.0,14,0.184365
0.0,13,0.184507
0.0,49,0.184998
1.0,55,0.185545
0.0,88,0.18644
0.0,40,0.186853
0.0,4,0.186903
0.0,44,0.187349
0.0,7,0.187432
0.0,44,0.187882
0.0,10,0.187991
0.0,8,0.188081
0.0,78,0.188867
0.0,82,0.1897
0.0,35,0.190063
0.0,27,0.19034
0.0,32,0.190664
0.0,15,0.190832
0.0,24,0.191084
0.0,149,0.192597
0.0,9,0.192705
0.0,24,0.19296
0.0,33,0.193313
0.0,92,0.194275
0.0,22,0.19451
0.0,14,0.194661
0.0,42,0.195082
0.0,25,0.195342
0.0,7,0.195424
0.0,23,0.195678
0.0,72,0.196411
0.0,141,0.19784
0.0,14,0.197991
0.0,14,0.198139
0.0,53,0.198686
0.0,6,0.198759
1.0,128,0.200056
0.0,7,0.200139
0.0,3,0.200181
0.0,27,0.200461
0.0,6,0.200531
0.0,30,0.200845
0.0,17,0.201031
0.0,7,0.201113
0.0,13,0.201257
0.0,27,0.201544
0.0,27,0.201827
0.0,10,0.201943
1.0,13,0.202087
0.0,26,0.202363
0.0,13,0.202509
0.0,17,0.20269
0.0,12,0.202825
0.0,53,0.203366
0.0,16,0.203543
0.0,7,0.203626
0.0,31,0.203955
0.0,15,0.204122
1.0,114,0.205276
1.0,38,0.205674
1.0,53,0.206223
0.0,11,0.206345
0.0,4,0.206394
0.0,3,0.206435
0.0,69,0.207137
0.0,89,0.208025
0.0,25,0.208285
0.0,3,0.208327
0.0,18,0.208518
0.0,49,0.209021
0.0,34,0.209369
0.0,20,0.209576
0.0,31,0.209897
1.0,18,0.210086
0.0,50,0.21059
0.0,83,0.211425
0.0,122,0.212649
0.0,14,0.212809
1.0,17,0.212999
0.0,88,0.213887
0.0,35,0.21425
0.0,21,0.214468
0.0,5,0.21453
0.0,21,0.214755
0.0,2,0.214787
0.0,16,0.214961
0.0,6,0.215037
0.0,9,0.215137
0.0,59,0.21618
0.0,19,0.216385
0.0,3,0.216428
1.0,11,0.216549
0.0,98,0.217545
0.0,131,0.218882
0.0,4,0.218964
0.0,60,0.219592
0.0,6,0.219665
0.0,18,0.219859
0.0,85,0.220737
0.0,295,0.223689
1.0,36,0.224076
0.0,5,0.224138
0.0,35,0.224502
0.0,9,0.224606
0.0,342,0.228091
1.0,73,0.228858
1.0,23,0.229104
1.0,72,0.229848
0.0,109,0.230987
1.0,58,0.231584
0.0,89,0.232502
0.0,23,0.232745
1.0,16,0.232913
0.0,10,0.233026
0.0,3,0.233065
0.0,3,0.233107
0.0,8,0.233199
0.0,11,0.233316
0.0,73,0.23406
0.0,102,0.235097
0.0,18,0.235292
0.0,102,0.236335
0.0,212,0.238473
0.0,4,0.238527
0.0,28,0.238825
0.0,97,0.239834
0.0,155,0.24145
0.0,24,0.241701
0.0,102,0.242745
0.0,31,0.243069
0.0,74,0.24383
0.0,29,0.244138
0.0,31,0.244461
0.0,38,0.24485
0.0,105,0.245934
0.0,28,0.24622
0.0,9,0.246321
0.0,14,0.246475
0.0,17,0.246654
0.0,105,0.247725
0.0,39,0.24813
0.0,83,0.24897
0.0,7,0.249053
0.0,94,0.250011
0.0,78,0.250804
0.0,6,0.250876
0.0,59,0.251483
0.0,8,0.251573
0.0,6,0.251644
0.0,24,0.251897
0.0,8,0.251987
0.0,77,0.252766
0.0,7,0.252849
0.0,88,0.253737
0.0,22,0.253966
0.0,25,0.254223
0.0,7,0.254305
0.0,9,0.254407
0.0,12,0.254537
1.0,46,0.255011
0.0,5,0.255072
0.0,32,0.255408
1.0,59,0.25601
0.0,57,0.256585
0.0,24,0.256838
0.0,25,0.257093
0.0,21,0.257313
0.0,44,0.25777
0.0,10,0.25788
0.0,92,0.258801
0.0,169,0.260501
0.0,45,0.260975
0.0,41,0.261402
0.0,31,0.261736
0.0,9,0.261839
0.0,134,0.263223
0.0,8,0.263319
0.0,11,0.263442
0.0,39,0.263855
0.0,10,0.263971
0.0,32,0.264306
0.0,58,0.264902
0.0,42,0.265343
0.0,5,0.265407
1.0,26,0.265684
0.0,28,0.265977
0.0,26,0.26625
1.0,19,0.266453
0.0,30,0.266765
0.0,11,0.266886
0.0,23,0.267128
0.0,89,0.268038
0.0,5,0.268102
0.0,21,0.268324
0.0,50,0.268828
0.0,30,0.269138
1.0,17,0.269321
0.0,3,0.269362
0.0,53,0.269902
0.0,62,0.270536
0.0,54,0.271082
0.0,47,0.27157
0.0,12,0.271696
0.0,30,0.272009
0.0,5,0.272071
1.0,77,0.272844
0.0,4,0.272892
0.0,3,0.272934
1.0,64,0.27358
0.0,78,0.27436
1.0,121,0.275555
0.0,68,0.276256
0.0,62,0.276891
0.0,93,0.277843
0.0,29,0.278139
0.0,90,0.279063
0.0,33,0.279406
1.0,92,0.280351
0.0,51,0.280867
0.0,11,0.280987
0.0,90,0.281899
0.0,48,0.282386
0.0,117,0.283569
0.0,30,0.283882
0.0,106,0.284982
0.0,8,0.285076
0.0,7,0.285157
0.0,38,0.285555
0.0,164,0.287226
0.0,32,0.287565
0.0,17,0.287754
0.0,76,0.28854
1.0,29,0.288846
0.0,108,0.289954
0.0,18,0.290148
0.0,29,0.290452
0.0,25,0.290717
0.0,48,0.29121
0.0,52,0.291752
0.0,2,0.291783
0.0,64,0.292436
0.0,3,0.292478
0.0,124,0.293762
0.0,12,0.293892
0.0,4,0.293944
0.0,14,0.294094
0.0,8,0.294183
0.0,37,0.294567
0.0,24,0.294823
0.0,90,0.295744
0.0,26,0.296013
0.0,56,0.296597
0.0,112,0.297739
0.0,44,0.298196
0.0,16,0.298368
0.0,15,0.298532
0.0,8,0.298625
0.0,22,0.298856
0.0,73,0.299609
0.0,142,0.301065
0.0,10,0.301181
0.0,25,0.301449
0.0,262,0.304066
0.0,98,0.305087
0.0,83,0.305951
0.0,2,0.305983
0.0,11,0.306107
0.0,85,0.30698
0.0,37,0.30736
0.0,13,0.307504
0.0,33,0.307849
0.0,34,0.3082
0.0,50,0.308741
0.0,43,0.309177
0.0,57,0.309762
0.0,12,0.309893
0.0,68,0.310575
0.0,7,0.310658
0.0,28,0.310949
0.0,52,0.311478
0.0,35,0.311843
0.0,52,0.312372
0.0,18,0.312565
0.0,15,0.312726
0.0,14,0.312881
0.0,26,0.313153
0.0,44,0.313604
0.0,33,0.313942
0.0,56,0.314509
0.0,4,0.314559
0.0,10,0.31467
0.0,5,0.31473
0.0,371,0.318448
0.0,43,0.318958
1.0,53,0.319514
0.0,77,0.320312
0.0,27,0.320596
1.0,31,0.320919
1.0,70,0.321642
0.0,34,0.321996
0.0,4,0.322048
1.0,78,0.322862
0.0,8,0.322953
0.0,5,0.323011
0.0,59,0.323616
0.0,36,0.323992
0.0,22,0.324224
0.0,46,0.324697
0.0,38,0.325093
0.0,92,0.32603
0.0,68,0.326735
0.0,53,0.327276
0.0,85,0.32814
1.0,45,0.328608
0.0,11,0.328728
1.0,54,0.32927
0.0,26,0.329543
0.0,139,0.330922
0.0,37,0.331311
1.0,38,0.331715
0.0,3,0.331758
1.0,74,0.332511
0.0,161,0.334149
0.0,25,0.334414
0.0,18,0.334607
0.0,5,0.334668
0.0,62,0.335302
0.0,14,0.335457
0.0,132,0.336793
0.0,58,0.337393
0.0,59,0.338003
0.0,94,0.338971
0.0,45,0.33944
0.0,13,0.33958
0.0,74,0.340334
0.0,87,0.341214
1.0,58,0.341809
0.0,53,0.342347
0.0,10,0.342459
0.0,12,0.34259
0.0,9,0.34269
0.0,39,0.343091
0.0,5,0.343151
0.0,3,0.343191
0.0,94,0.344136
0.0,54,0.344689
0.0,6,0.34476
0.0,24,0.345008
1.0,73,0.345758
0.0,55,0.34632
0.0,39,0.346721
0.0,4,0.346774
0.0,23,0.347017
0.0,37,0.347403
0.0,18,0.347598
0.0,64,0.348252
0.0,46,0.34873
1.0,24,0.349006
0.0,14,0.34916
0.0,12,0.349288
0.0,29,0.349588
0.0,5,0.349645
0.0,34,0.349993
0.0,3,0.350035
0.0,57,0.350619
0.0,14,0.350769
0.0,3,0.350809
0.0,2,0.35084
0.0,10,0.350953
0.0,31,0.35127
0.0,8,0.351362
1.0,18,0.351551
0.0,4,0.351603
0.0,209,0.353692
0.0,12,0.353828
0.0,3,0.353871
0.0,3,0.353913
0.0,11,0.354036
0.0,82,0.354879
1.0,64,0.355542
0.0,12,0.355678
0.0,240,0.358126
0.0,10,0.358242
1.0,136,0.359649
0.0,159,0.36128
0.0,31,0.361614
0.0,3,0.361657
0.0,13,0.361804
0.0,10,0.361919
0.0,33,0.362264
0.0,66,0.362953
0.0,112,0.364106
0.0,63,0.364763
0.0,193,0.366722
0.0,6,0.366793
0.0,38,0.367189
0.0,14,0.367345
0.0,19,0.367551
0.0,17,0.367736
1.0,21,0.367963
0.0,48,0.368455
0.0,6,0.368524
0.0,11,0.368648
0.0,202,0.370694
0.0,11,0.370822
0.0,13,0.370963
0.0,18,0.371159
0.0,36,0.371542
0.0,62,0.372191
0.0,5,0.372251
0.0,23,0.372502
0.0,57,0.3731
0.0,51,0.373626
0.0,42,0.374064
0.0,57,0.374663
0.0,153,0.376248
0.0,9,0.376354
0.0,45,0.376826
0.0,5,0.376889
0.0,8,0.376982
0.0,67,0.377679
0.0,26,0.377952
0.0,28,0.378247
0.0,49,0.378756
0.0,41,0.379181
0.0,10,0.379296
0.0,199,0.381329
1.0,71,0.382067
0.0,46,0.382541
1.0,77,0.383346
0.0,19,0.383546
0.0,165,0.385226
1.0,188,0.387173
0.0,19,0.387381
0.0,17,0.387564
0.0,8,0.387659
0.0,26,0.387935
0.0,25,0.388201
0.0,6,0.388275
1.0,129,0.389622
0.0,27,0.389911
0.0,16,0.390098
0.0,31,0.39043
0.0,40,0.390847
0.0,8,0.39094
0.0,35,0.391302
0.0,23,0.391551
0.0,33,0.391894
0.0,198,0.39392
0.0,3,0.393963
1.0,335,0.397375
0.0,18,0.397576
0.0,8,0.39767
0.0,9,0.39777
0.0,64,0.398431
0.0,29,0.39874
0.0,29,0.399045
1.0,78,0.399848
0.0,29,0.400155
0.0,11,0.40028
0.0,12,0.400414
0.0,54,0.400967
0.0,11,0.401091
0.0,54,0.401651
0.0,4,0.401704
0.0,14,0.401852
0.0,72,0.402583
0.0,4,0.402636
1.0,56,0.403211
0.0,33,0.403548
0.0,61,0.40417
0.0,4,0.404222
0.0,4,0.404274
0.0,12,0.404403
0.0,4,0.404454
0.0,7,0.404538
0.0,3,0.404579
0.0,29,0.404877
0.0,4,0.404929
0.0,38,0.405324
0.0,52,0.40586
0.0,23,0.406105
0.0,31,0.406426
1.0,49,0.406932
0.0,4,0.406982
0.0,35,0.407338
0.0,9,0.407439
0.0,28,0.407733
0.0,7,0.407815
1.0,79,0.408625
0.0,156,0.410187
0.0,17,0.410381
0.0,46,0.410865
1.0,148,0.412374
0.0,10,0.412489
0.0,4,0.41254
0.0,53,0.413091
0.0,125,0.414368
1.0,189,0.416331
0.0,68,0.417032
0.0,20,0.41725
0.0,3,0.417292
0.0,35,0.417656
0.0,13,0.417803
0.0,10,0.417918
0.0,4,0.41797
0.0,42,0.418408
0.0,71,0.419153
0.0,28,0.419453
0.0,39,0.419863
0.0,52,0.420405
0.0,25,0.420672
0.0,94,0.42164
0.0,27,0.421922
0.0,51,0.422436
0.0,26,0.422713
0.0,25,0.42302
0.0,9,0.423125
0.0,9,0.42323
0.0,9,0.423334
0.0,16,0.423504
0.0,11,0.423625
1.0,60,0.424239
1.0,112,0.425383
0.0,78,0.426188
0.0,25,0.426445
1.0,67,0.427117
0.0,16,0.427289
0.0,3,0.42733
0.0,19,0.427529
0.0,216,0.429725
1.0,103,0.430804
0.0,79,0.431613
0.0,67,0.432312
0.0,34,0.432669
0.0,7,0.43275
0.0,6,0.432822
0.0,6,0.432896
0.0,69,0.433615
0.0,66,0.434305
0.0,7,0.434391
0.0,72,0.435127
0.0,28,0.435428
0.0,17,0.435612
0.0,27,0.4359
0.0,28,0.436193
0.0,11,0.436318
0.0,54,0.43688
0.0,48,0.437399
0.0,153,0.438991
0.0,72,0.43974
0.0,13,0.439885
0.0,57,0.440473
0.0,42,0.440915
0.0,8,0.441009
0.0,14,0.441162
0.0,16,0.441337
0.0,65,0.442005
0.0,9,0.442108
0.0,104,0.443188
0.0,22,0.443424
0.0,5,0.443487
0.0,74,0.444242
0.0,9,0.444343
0.0,31,0.444667
0.0,39,0.445076
0.0,22,0.445311
1.0,197,0.447316
1.0,18,0.447519
0.0,9,0.447628
0.0,132,0.448985
0.0,25,0.449255
0.0,8,0.449348
0.0,81,0.450195
0.0,34,0.450553
0.0,119,0.451785
0.0,41,0.452214
0.0,3,0.452255
0.0,38,0.452658
0.0,8,0.452748
0.0,50,0.453266
0.0,93,0.45422
0.0,213,0.456364
0.0,24,0.456622
0.0,50,0.457149
0.0,57,0.457744
0.0,18,0.457941
0.0,4,0.457991
0.0,33,0.458334
0.0,65,0.459013
0.0,70,0.459743
0.0,217,0.461948
0.0,58,0.462556
0.0,7,0.462636
1.0,58,0.463246
0.0,25,0.46351
0.0,33,0.463859
0.0,31,0.464176
0.0,5,0.46424
0.0,33,0.464593
0.0,84,0.465455
1.0,220,0.467727
0.0,42,0.468176
1.0,80,0.469005
1.0,99,0.470031
0.0,9,0.470136
0.0,28,0.470433
0.0,21,0.47066
0.0,12,0.470791
0.0,23,0.47103
0.0,15,0.471196
0.0,93,0.472171
0.0,28,0.472468
0.0,13,0.472613
0.0,6,0.47268
0.0,21,0.472912
0.0,2,0.472944
0.0,19,0.473152
0.0,139,0.47459
0.0,54,0.475147
0.0,130,0.476489
0.0,77,0.477295
0.0,96,0.478286
0.0,66,0.478967
0.0,9,0.479071
0.0,70,0.479814
0.0,33,0.480165
0.0,32,0.480493
1.0,63,0.481147
0.0,39,0.481556
0.0,7,0.481639
0.0,40,0.482058
0.0,14,0.482216
0.0,127,0.483535
1.0,10,0.483652
0.0,69,0.484353
0.0,5,0.484418
0.0,48,0.484909
0.0,7,0.48499
0.0,8,0.485079
0.0,62,0.485714
0.0,68,0.486404
1.0,127,0.487699
0.0,3,0.487742
0.0,17,0.487925
0.0,21,0.488152
0.0,22,0.488388
0.0,212,0.490532
0.0,126,0.491847
0.0,19,0.492056
0.0,30,0.492375
0.0,19,0.492582
0.0,40,0.492996
0.0,133,0.494378
0.0,25,0.494647
0.0,26,0.494918
0.0,21,0.495144
0.0,5,0.495203
0.0,33,0.495549
0.0,8,0.495646
0.0,15,0.495811
0.0,3,0.495853
0.0,67,0.496547
0.0,10,0.49666
0.0,55,0.497236
0.0,11,0.497362
0.0,82,0.498223
0.0,32,0.498556
0.0,27,0.498847
0.0,5,0.498909
0.0,41,0.499338
0.0,45,0.499805
0.0,26,0.500079
0.0,24,0.500329
0.0,13,0.500468
0.0,73,0.501217
0.0,6,0.501294
0.0,12,0.501426
0.0,19,0.501627
0.0,9,0.501727
0.0,4,0.501778
1.0,29,0.502089
0.0,47,0.502576
0.0,59,0.50319
0.0,17,0.503374
0.0,4,0.503425
0.0,10,0.503536
0.0,43,0.503978
0.0,3,0.504019
0.0,41,0.504446
1.0,41,0.504874
0.0,12,0.505006
0.0,15,0.505174
0.0,76,0.505948
0.0,28,0.506242
0.0,5,0.506302
0.0,120,0.50751
0.0,43,0.507959
0.0,4,0.508012
0.0,93,0.508963
0.0,13,0.509107
0.0,34,0.509466
0.0,12,0.5096
0.0,4,0.509651
0.0,4,0.509703
0.0,45,0.510171
0.0,144,0.512377
0.0,27,0.512705
0.0,18,0.512916
0.0,6,0.512995
0.0,146,0.514532
0.0,28,0.514845
0.0,8,0.514945
0.0,4,0.515
0.0,7,0.515211
0.0,430,0.519621
0.0,18,0.519826
0.0,138,0.521267
0.0,22,0.521506
0.0,22,0.521742
0.0,62,0.522379
0.0,42,0.522806
0.0,4,0.522859
0.0,221,0.52512
0.0,21,0.525345
0.0,7,0.525427
0.0,24,0.525682
0.0,4,0.525732
0.0,69,0.526447
0.0,11,0.526572
0.0,142,0.528014
0.0,22,0.528341
0.0,14,0.528492
0.0,76,0.529272
0.0,131,0.530592
0.0,5,0.530657
0.0,83,0.531495
0.0,41,0.531916
0.0,17,0.532099
0.0,16,0.532274
0.0,18,0.532464
1.0,19,0.53267
0.0,22,0.532903
0.0,37,0.533289
1.0,61,0.533916
0.0,56,0.534487
0.0,50,0.535007
0.0,24,0.535258
0.0,19,0.535458
0.0,6,0.53553
0.0,59,0.536142
0.0,3,0.536184
0.0,9,0.536286
0.0,4,0.536335
0.0,3,0.536375
0.0,88,0.537267
0.0,58,0.537853
0.0,137,0.539216
0.0,74,0.539985
0.0,22,0.540219
0.0,60,0.540837
0.0,100,0.541874
0.0,18,0.542068
0.0,11,0.542188
1.0,146,0.543672
0.0,9,0.543775
0.0,20,0.543988
0.0,21,0.544209
0.0,29,0.544511
1.0,44,0.544994
0.0,7,0.545078
0.0,109,0.546182
0.0,41,0.546605
0.0,7,0.546687
1.0,206,0.548757
1.0,11,0.54888
0.0,92,0.549826
0.0,26,0.550107
1.0,36,0.550487
0.0,77,0.551285
0.0,14,0.551437
0.0,4,0.551487
0.0,70,0.552202
0.0,325,0.555487
0.0,3,0.555532
0.0,105,0.556601
0.0,25,0.556867
0.0,36,0.557238
0.0,86,0.558119
0.0,164,0.559781
0.0,199,0.561797
0.0,141,0.563247
0.0,71,0.563968
0.0,26,0.564243
0.0,25,0.564507
0.0,44,0.564965
0.0,5,0.565027
0.0,58,0.565624
0.0,15,0.565785
1.0,45,0.566249
0.0,20,0.566461
0.0,12,0.566592
0.0,35,0.566952
0.0,48,0.567434
0.0,43,0.56787
0.0,103,0.568897
0.0,49,0.569398
0.0,57,0.570076
0.0,10,0.570212
0.0,58,0.570879
0.0,37,0.571296
0.0,9,0.57142
0.0,78,0.572221
0.0,73,0.572944
0.0,92,0.573863
0.0,34,0.574213
0.0,36,0.574584
1.0,46,0.575052
0.0,13,0.57519
0.0,51,0.57571
0.0,5,0.57577
0.0,28,0.576108
1.0,115,0.577245
0.0,55,0.577802
0.0,237,0.580174
1.0,91,0.58111
0.0,3,0.581151
0.0,26,0.581421
0.0,37,0.581808
0.0,10,0.581918
0.0,64,0.582562
0.0,55,0.583121
0.0,51,0.583638
0.0,38,0.584037
0.0,17,0.584218
0.0,21,0.58444
0.0,92,0.585366
0.0,31,0.585682
0.0,19,0.585883
0.0,7,0.585964
