#{"t_start": 1715515384.0007071, "env_id": "Office-v0"}
r,l,t
0.0,85,9.473604
0.0,15,9.47608
0.0,67,9.487087
1.0,98,9.503187
0.0,18,9.506106
1.0,26,9.510347
0.0,34,9.515914
1.0,69,9.527066
0.0,114,9.545685
1.0,24,9.549572
1.0,27,9.553935
1.0,33,9.559178
0.0,1,9.559356
1.0,65,9.569891
1.0,23,9.573463
0.0,4,9.574136
0.0,26,9.578369
1.0,20,9.581641
0.0,2,9.581983
0.0,31,9.586964
1.0,94,9.602247
1.0,25,9.606333
1.0,13,9.608509
0.0,111,9.626747
0.0,6,9.627769
1.0,17,9.630516
0.0,84,9.644178
0.0,5,9.645021
0.0,140,9.667911
1.0,45,9.675349
0.0,10,9.677017
0.0,40,9.683617
0.0,158,9.709688
0.0,4,9.710365
0.0,54,9.718975
0.0,65,9.729652
0.0,157,9.755516
1.0,32,9.760677
1.0,4,9.761322
0.0,13,9.763494
0.0,182,9.793113
0.0,19,9.796265
0.0,35,9.801786
0.0,52,9.810182
1.0,165,9.837331
1.0,14,9.839675
0.0,36,9.845568
0.0,43,9.852693
0.0,17,9.855512
1.0,16,9.858111
0.0,93,9.87332
0.0,140,9.896049
1.0,48,9.903763
0.0,63,9.914095
1.0,30,9.918995
0.0,5,9.919795
0.0,90,9.93448
1.0,9,9.93591
0.0,27,9.940364
0.0,49,9.948313
0.0,169,9.975928
1.0,79,9.988759
0.0,7,9.989927
0.0,99,10.006205
0.0,136,10.028679
0.0,11,10.030419
0.0,86,10.044493
1.0,71,10.056078
0.0,70,10.067544
1.0,19,10.070637
0.0,2,10.070979
1.0,225,10.107669
0.0,62,10.117903
0.0,8,10.119245
1.0,46,10.126644
1.0,91,10.141579
1.0,174,10.169923
1.0,26,10.17417
0.0,41,10.180836
0.0,23,10.184648
1.0,75,10.196695
0.0,6,10.19769
0.0,11,10.199468
0.0,31,10.204569
0.0,56,10.213598
1.0,14,10.215795
0.0,8,10.217067
1.0,41,10.223759
0.0,4,10.224424
0.0,12,10.226368
0.0,150,10.250584
0.0,34,10.256131
0.0,1,10.256311
1.0,23,10.260004
0.0,1,10.260184
0.0,25,10.264277
0.0,30,10.269235
1.0,58,10.278724
0.0,33,10.28413
0.0,12,10.286096
0.0,77,10.298746
0.0,92,10.31376
0.0,75,10.3258
0.0,63,10.336186
1.0,111,10.354321
1.0,4,10.354963
0.0,1,10.355142
0.0,5,10.35599
0.0,167,10.383246
1.0,19,10.38631
1.0,30,10.391182
1.0,25,10.39523
0.0,117,10.414489
1.0,12,10.416373
1.0,29,10.42118
0.0,34,10.426766
0.0,40,10.43335
0.0,86,10.447478
1.0,31,10.452507
1.0,120,10.471996
0.0,31,10.477103
0.0,47,10.484772
0.0,69,10.495949
0.0,28,10.500527
1.0,97,10.516104
1.0,29,10.520662
1.0,53,10.529215
1.0,152,10.554069
0.0,8,10.555359
1.0,14,10.557624
1.0,16,10.560186
0.0,43,10.56716
0.0,29,10.571741
1.0,188,10.602314
0.0,9,10.603774
1.0,76,10.616182
0.0,49,10.624268
1.0,66,10.634967
1.0,31,10.639962
1.0,23,10.643705
1.0,50,10.651805
1.0,18,10.65472
0.0,56,10.663866
0.0,109,10.681746
0.0,24,10.685659
1.0,46,10.693204
0.0,15,10.695689
0.0,72,10.707509
0.0,1,10.707687
0.0,3,10.708197
1.0,6,10.709159
0.0,26,10.713289
0.0,14,10.715598
1.0,19,10.718667
0.0,40,10.725261
1.0,20,10.728501
0.0,101,10.745073
1.0,17,10.7478
0.0,118,10.767147
1.0,19,10.77016
0.0,19,10.773215
1.0,15,10.77566
1.0,117,10.794646
0.0,10,10.796239
1.0,112,10.814383
0.0,14,10.816728
1.0,70,10.828147
1.0,16,10.83075
0.0,3,10.83123
1.0,31,10.835995
1.0,28,10.840595
0.0,13,10.842794
0.0,109,10.860703
0.0,91,10.875622
0.0,41,10.882356
0.0,16,10.884945
1.0,41,10.891651
0.0,7,10.892805
1.0,42,10.899709
1.0,92,10.914778
0.0,15,10.917247
0.0,23,10.920942
0.0,27,10.925353
1.0,50,10.933535
0.0,22,10.937173
1.0,47,10.94475
0.0,55,10.953795
0.0,28,10.958267
1.0,157,10.983764
1.0,21,10.987171
0.0,7,10.988278
0.0,20,10.991543
0.0,75,11.003838
0.0,9,11.005298
0.0,31,11.010384
0.0,19,11.013477
1.0,101,11.029743
0.0,1,11.029914
0.0,58,11.039427
0.0,133,11.061249
0.0,38,11.067426
0.0,26,11.071703
0.0,34,11.077255
1.0,56,11.086467
0.0,69,11.097806
0.0,6,11.098814
0.0,21,11.102218
0.0,35,11.107961
0.0,1,11.108139
0.0,12,11.110084
1.0,111,11.128345
0.0,45,11.135733
0.0,49,11.143845
1.0,15,11.146205
0.0,18,11.14904
0.0,12,11.150997
0.0,9,11.152487
1.0,31,11.15751
1.0,44,11.164557
0.0,32,11.169845
0.0,67,11.180673
0.0,16,11.183278
1.0,33,11.188373
1.0,24,11.192153
0.0,16,11.194786
0.0,2,11.195133
0.0,10,11.196794
0.0,9,11.198298
0.0,30,11.203192
0.0,11,11.205016
0.0,29,11.209633
1.0,16,11.21219
1.0,66,11.222953
1.0,22,11.226483
0.0,26,11.23072
0.0,31,11.235756
0.0,25,11.239841
1.0,13,11.241932
0.0,21,11.245348
0.0,32,11.250578
0.0,1,11.250749
0.0,7,11.25189
1.0,24,11.255665
1.0,62,11.265606
0.0,79,11.278484
0.0,4,11.279122
0.0,16,11.281671
0.0,11,11.283461
0.0,24,11.287294
0.0,13,11.289436
0.0,37,11.295501
1.0,16,11.298071
0.0,54,11.306782
1.0,23,11.310458
0.0,13,11.312555
1.0,31,11.317323
0.0,51,11.32543
0.0,13,11.327566
1.0,48,11.335289
1.0,15,11.337669
1.0,20,11.340835
1.0,13,11.342973
0.0,15,11.345424
1.0,18,11.348206
0.0,7,11.349348
1.0,22,11.352823
0.0,32,11.358044
0.0,24,11.361897
0.0,33,11.367299
0.0,7,11.368466
1.0,49,11.37628
0.0,50,11.384258
0.0,9,11.385651
1.0,43,11.392251
0.0,7,11.393397
0.0,17,11.396173
0.0,1,11.396348
0.0,2,11.396692
0.0,14,11.398936
1.0,26,11.403128
0.0,17,11.405941
0.0,9,11.407435
0.0,8,11.408748
0.0,19,11.411791
0.0,8,11.413088
0.0,13,11.4152
0.0,26,11.41946
1.0,87,11.433515
0.0,12,11.435493
0.0,2,11.435834
0.0,11,11.437664
1.0,26,11.441809
0.0,108,11.459675
0.0,4,11.46035
0.0,33,11.465794
0.0,30,11.470743
0.0,68,11.481852
1.0,23,11.485629
1.0,44,11.492576
0.0,94,11.508154
0.0,28,11.512621
1.0,21,11.516048
1.0,20,11.519245
0.0,41,11.525993
1.0,165,11.553003
1.0,34,11.558641
1.0,10,11.560225
1.0,26,11.564384
0.0,21,11.567845
0.0,25,11.571933
1.0,98,11.587972
0.0,6,11.588944
0.0,1,11.589121
1.0,21,11.592607
0.0,40,11.599099
0.0,4,11.599767
0.0,3,11.600274
1.0,23,11.603922
1.0,91,11.618999
1.0,70,11.630437
0.0,163,11.657035
0.0,11,11.658814
1.0,73,11.670792
1.0,54,11.67953
0.0,114,11.698125
1.0,61,11.708008
0.0,11,11.709793
0.0,66,11.720693
0.0,16,11.723326
1.0,31,11.728414
1.0,45,11.735709
1.0,31,11.740771
0.0,21,11.74411
1.0,10,11.745715
0.0,60,11.7556
0.0,54,11.764458
0.0,27,11.768885
1.0,67,11.779833
0.0,22,11.783477
1.0,49,11.791424
1.0,23,11.795031
1.0,18,11.797855
0.0,23,11.801652
0.0,72,11.81354
0.0,4,11.814215
1.0,28,11.818769
0.0,111,11.836994
1.0,87,11.851052
0.0,162,11.877487
1.0,10,11.879092
0.0,53,11.887742
0.0,4,11.888413
0.0,17,11.891227
1.0,47,11.8988
0.0,1,11.89898
0.0,164,11.925932
0.0,6,11.926936
0.0,128,11.947856
0.0,10,11.949486
1.0,40,11.955954
0.0,8,11.957287
1.0,19,11.960341
0.0,4,11.961008
0.0,64,11.971546
0.0,27,11.97591
1.0,37,11.981949
0.0,21,11.985332
0.0,57,11.994745
0.0,68,12.00587
0.0,14,12.008185
0.0,57,12.017477
1.0,53,12.02611
0.0,48,12.034223
1.0,30,12.039084
0.0,17,12.041904
1.0,63,12.052083
1.0,124,12.072154
0.0,10,12.073811
0.0,39,12.080196
0.0,11,12.082029
0.0,33,12.087367
1.0,95,12.102948
0.0,28,12.107551
0.0,99,12.12383
0.0,97,12.139579
1.0,80,12.152692
0.0,54,12.161593
1.0,33,12.166867
1.0,190,12.197988
0.0,7,12.19916
0.0,66,12.210011
0.0,10,12.21169
0.0,156,12.237346
0.0,9,12.238829
1.0,114,12.257522
0.0,11,12.259342
0.0,22,12.262908
1.0,23,12.266598
1.0,44,12.273559
0.0,6,12.274555
0.0,7,12.275676
1.0,20,12.278893
1.0,30,12.283682
0.0,26,12.287758
1.0,88,12.301839
1.0,18,12.304683
0.0,4,12.305344
0.0,5,12.306171
0.0,1,12.306347
1.0,16,12.308955
0.0,14,12.311276
1.0,48,12.319054
0.0,12,12.320957
1.0,36,12.326625
0.0,1,12.326812
0.0,38,12.33305
0.0,36,12.338778
0.0,30,12.343589
1.0,10,12.345187
1.0,28,12.349592
0.0,9,12.351062
1.0,17,12.353778
1.0,4,12.354419
0.0,18,12.357356
0.0,84,12.370888
0.0,11,12.372662
0.0,2,12.373006
0.0,23,12.376749
0.0,196,12.408745
1.0,26,12.412954
0.0,4,12.413582
0.0,23,12.417189
0.0,17,12.419923
1.0,14,12.422165
1.0,31,12.427228
0.0,100,12.443412
0.0,15,12.445876
1.0,37,12.45156
0.0,57,12.460934
0.0,129,12.481913
0.0,35,12.487687
1.0,14,12.489979
0.0,7,12.491082
0.0,1,12.491261
0.0,67,12.502279
1.0,12,12.504213
0.0,2,12.504554
0.0,20,12.507771
0.0,61,12.517759
0.0,7,12.518934
0.0,25,12.523057
0.0,150,12.547817
0.0,133,12.569475
1.0,26,12.573712
1.0,55,12.582705
0.0,37,12.588683
0.0,16,12.591299
0.0,3,12.591795
0.0,14,12.594097
0.0,5,12.594895
0.0,27,12.599335
0.0,7,12.600435
0.0,52,12.60858
0.0,12,12.6105
0.0,31,12.615579
0.0,9,12.617083
0.0,26,12.621325
0.0,29,12.626033
0.0,293,12.673897
1.0,11,12.67577
0.0,14,12.67801
0.0,51,12.686424
0.0,142,12.709519
1.0,15,12.711972
0.0,16,12.714498
0.0,76,12.727058
1.0,51,12.735122
0.0,2,12.735468
1.0,146,12.759417
1.0,53,12.768061
0.0,27,12.772422
0.0,22,12.77605
0.0,131,12.797731
1.0,56,12.806966
0.0,10,12.808623
0.0,7,12.809795
1.0,42,12.816527
0.0,12,12.818522
0.0,15,12.820938
1.0,22,12.824562
1.0,23,12.828257
0.0,6,12.829216
0.0,23,12.832979
1.0,12,12.834956
1.0,20,12.83807
0.0,13,12.840211
0.0,4,12.840873
1.0,19,12.843914
1.0,29,12.848544
1.0,31,12.853268
0.0,37,12.859369
1.0,16,12.861932
0.0,19,12.865055
1.0,16,12.86755
0.0,42,12.87434
1.0,17,12.877077
0.0,17,12.879857
0.0,13,12.881993
0.0,59,12.891676
0.0,9,12.893191
1.0,44,12.900333
0.0,25,12.904446
0.0,28,12.908879
0.0,20,12.912157
1.0,16,12.914703
0.0,45,12.922122
0.0,47,12.929831
0.0,19,12.932952
1.0,4,12.933593
0.0,24,12.93753
0.0,46,12.944988
0.0,2,12.945335
0.0,1,12.945511
0.0,28,12.950082
0.0,98,12.965671
0.0,11,12.967515
1.0,12,12.969381
0.0,4,12.970058
0.0,21,12.97355
1.0,18,12.976619
0.0,32,12.981705
0.0,32,12.986976
0.0,3,12.987444
1.0,39,12.993726
0.0,75,13.006026
0.0,14,13.008325
0.0,12,13.010219
0.0,17,13.012974
0.0,89,13.027507
0.0,1,13.027691
0.0,122,13.047828
0.0,9,13.049293
1.0,56,13.058387
0.0,47,13.066088
1.0,38,13.072268
1.0,44,13.079442
0.0,3,13.079939
0.0,81,13.093301
0.0,23,13.097083
0.0,4,13.097758
0.0,4,13.098386
1.0,31,13.103385
0.0,44,13.110622
0.0,25,13.114766
0.0,46,13.122328
1.0,46,13.129752
0.0,38,13.13601
1.0,3,13.13649
0.0,13,13.138638
0.0,1,13.138817
0.0,7,13.139995
0.0,31,13.145082
0.0,17,13.147885
0.0,90,13.162657
0.0,27,13.167154
1.0,32,13.172353
0.0,16,13.174966
1.0,32,13.180131
0.0,78,13.192966
1.0,10,13.194599
0.0,9,13.196054
1.0,46,13.203258
0.0,29,13.207921
1.0,39,13.214323
1.0,35,13.220035
1.0,26,13.224164
0.0,3,13.224681
1.0,27,13.2289
0.0,62,13.238874
0.0,98,13.254854
0.0,22,13.258468
1.0,18,13.261401
0.0,6,13.262395
0.0,28,13.266926
0.0,106,13.284228
1.0,17,13.287
1.0,15,13.289446
1.0,17,13.292137
0.0,18,13.295126
0.0,15,13.297575
0.0,12,13.299554
0.0,94,13.315029
0.0,6,13.316074
1.0,35,13.321719
0.0,183,13.351844
0.0,29,13.35667
0.0,8,13.35803
1.0,22,13.361668
0.0,27,13.366143
1.0,71,13.377798
1.0,93,13.393102
0.0,21,13.396598
1.0,44,13.403749
0.0,52,13.412289
0.0,56,13.421484
1.0,31,13.426503
0.0,6,13.427517
1.0,31,13.432468
0.0,72,13.444324
1.0,16,13.446982
0.0,14,13.449247
0.0,8,13.450542
0.0,73,13.462411
1.0,25,13.466347
1.0,28,13.47074
0.0,6,13.471742
0.0,70,13.483278
1.0,13,13.485409
1.0,27,13.489716
0.0,22,13.493278
1.0,322,13.546084
0.0,10,13.547757
0.0,16,13.55033
0.0,20,13.553576
0.0,17,13.556413
1.0,25,13.560469
0.0,10,13.562117
1.0,23,13.565855
0.0,104,13.582948
1.0,32,13.58804
1.0,31,13.593102
0.0,79,13.606065
1.0,97,13.622008
1.0,33,13.627383
1.0,12,13.629317
0.0,44,13.636465
0.0,4,13.637147
1.0,29,13.64187
0.0,6,13.642871
0.0,4,13.64355
0.0,32,13.648811
0.0,90,13.663544
0.0,27,13.66799
0.0,16,13.670611
1.0,78,13.683365
0.0,24,13.687225
1.0,60,13.696876
0.0,23,13.700711
0.0,4,13.701386
0.0,79,13.714363
0.0,32,13.719676
0.0,2,13.720025
0.0,57,13.729333
1.0,17,13.732146
1.0,47,13.739788
0.0,28,13.744386
0.0,67,13.755273
1.0,18,13.758026
0.0,6,13.759033
0.0,17,13.761828
0.0,26,13.76604
1.0,31,13.771065
0.0,4,13.771743
1.0,42,13.778554
0.0,27,13.782985
1.0,39,13.789326
0.0,16,13.791754
0.0,4,13.792403
0.0,1,13.792578
0.0,70,13.80402
1.0,16,13.806578
0.0,3,13.807082
0.0,160,13.833073
1.0,30,13.838015
0.0,9,13.839362
0.0,14,13.841696
0.0,48,13.849563
0.0,27,13.85391
1.0,78,13.866666
0.0,132,13.888171
1.0,68,13.899385
1.0,33,13.904723
0.0,4,13.905399
1.0,106,13.922876
1.0,46,13.93034
0.0,61,13.940293
0.0,98,13.956247
0.0,106,13.973502
0.0,85,13.987444
1.0,9,13.988877
0.0,37,13.994928
1.0,8,13.996175
1.0,112,14.014427
0.0,14,14.016683
0.0,19,14.019826
0.0,16,14.022455
1.0,49,14.030413
0.0,40,14.037102
1.0,71,14.048865
0.0,136,14.071122
0.0,7,14.072257
0.0,87,14.086448
1.0,51,14.094855
0.0,37,14.100941
1.0,79,14.11388
1.0,31,14.118857
0.0,109,14.136631
0.0,99,14.152869
0.0,100,14.169137
0.0,11,14.170961
0.0,17,14.173752
0.0,50,14.181925
1.0,174,14.210232
1.0,57,14.2195
0.0,13,14.221649
0.0,17,14.224469
0.0,16,14.227108
0.0,71,14.238773
0.0,39,14.245189
0.0,50,14.253385
1.0,137,14.275771
1.0,29,14.280485
0.0,60,14.290268
0.0,46,14.297751
0.0,65,14.308393
1.0,31,14.313537
0.0,32,14.318719
0.0,35,14.324466
0.0,53,14.333139
1.0,17,14.335917
1.0,35,14.341552
0.0,21,14.345042
1.0,144,14.368554
0.0,21,14.372007
1.0,133,14.393646
0.0,17,14.396372
0.0,21,14.399765
1.0,81,14.412736
1.0,61,14.422702
0.0,31,14.427768
0.0,34,14.433403
1.0,65,14.44373
0.0,30,14.448656
0.0,73,14.46058
0.0,73,14.472366
0.0,27,14.476779
0.0,3,14.477288
0.0,80,14.490348
0.0,129,14.511383
0.0,28,14.515904
0.0,18,14.518849
1.0,77,14.531392
0.0,46,14.538768
1.0,137,14.561051
1.0,6,14.56203
0.0,3,14.562538
1.0,32,14.567651
0.0,56,14.576795
1.0,50,14.584888
0.0,69,14.596049
0.0,26,14.600347
1.0,20,14.603598
0.0,9,14.60511
0.0,32,14.610415
0.0,27,14.614821
1.0,8,14.616127
0.0,4,14.616796
0.0,10,14.618434
1.0,44,14.625574
1.0,7,14.626719
1.0,76,14.639014
0.0,12,14.640957
1.0,40,14.647562
0.0,10,14.649214
0.0,4,14.649881
0.0,19,14.653025
0.0,122,14.673076
1.0,6,14.674011
1.0,10,14.675654
0.0,79,14.688542
0.0,53,14.697233
1.0,31,14.702272
1.0,85,14.716213
0.0,11,14.718008
0.0,76,14.730331
1.0,10,14.73192
0.0,9,14.733416
0.0,79,14.746451
0.0,3,14.746942
0.0,12,14.748926
0.0,46,14.756396
0.0,196,14.788686
0.0,1,14.788868
0.0,6,14.789882
0.0,18,14.792866
1.0,171,14.820977
0.0,320,14.873009
0.0,30,14.877986
1.0,22,14.881532
0.0,5,14.882353
0.0,2,14.882695
0.0,22,14.886317
1.0,14,14.888604
1.0,47,14.896296
0.0,17,14.89907
1.0,26,14.903222
1.0,8,14.904478
0.0,17,14.907207
0.0,128,14.927992
0.0,3,14.928472
0.0,13,14.930553
0.0,32,14.93576
0.0,116,14.954816
1.0,27,14.959066
0.0,14,14.96128
0.0,174,14.989775
0.0,11,14.991606
1.0,120,15.010878
1.0,70,15.022202
0.0,22,15.025802
0.0,20,15.029048
0.0,46,15.036575
0.0,76,15.048998
1.0,28,15.053536
0.0,27,15.05798
1.0,8,15.059274
0.0,19,15.062391
0.0,36,15.068202
0.0,255,15.109968
1.0,6,15.110964
1.0,4,15.111607
0.0,132,15.133068
0.0,29,15.137753
0.0,7,15.138894
0.0,65,15.149548
0.0,46,15.157088
0.0,362,15.21607
1.0,102,15.232773
0.0,14,15.235028
0.0,21,15.238491
0.0,162,15.264826
1.0,18,15.26776
0.0,5,15.268592
0.0,25,15.272688
0.0,36,15.278583
0.0,1,15.278761
0.0,2,15.279101
0.0,111,15.297404
0.0,132,15.31907
1.0,45,15.326343
1.0,88,15.340458
0.0,29,15.345208
0.0,169,15.373016
1.0,23,15.376844
0.0,11,15.378617
0.0,1,15.378795
0.0,40,15.385311
0.0,10,15.386957
0.0,23,15.390585
0.0,32,15.395855
1.0,103,15.412664
1.0,47,15.420338
0.0,17,15.423027
1.0,26,15.427189
0.0,3,15.42765
0.0,16,15.430259
0.0,84,15.443835
0.0,86,15.457851
0.0,103,15.474415
0.0,6,15.475412
0.0,5,15.476248
0.0,119,15.495752
0.0,214,15.530737
1.0,32,15.535953
0.0,55,15.544915
0.0,32,15.550187
1.0,132,15.571648
1.0,11,15.573449
0.0,49,15.581568
0.0,3,15.582078
0.0,22,15.585641
0.0,2,15.585983
1.0,74,15.597844
0.0,192,15.629064
0.0,19,15.632212
0.0,1,15.632388
0.0,10,15.634037
1.0,65,15.64448
0.0,155,15.669933
0.0,16,15.672595
0.0,23,15.676293
0.0,28,15.68092
0.0,4,15.681587
1.0,34,15.687034
0.0,27,15.691487
0.0,29,15.696224
0.0,151,15.720848
0.0,34,15.726333
1.0,30,15.731218
0.0,16,15.733875
0.0,45,15.74108
1.0,20,15.744355
0.0,124,15.764583
0.0,9,15.766097
0.0,195,15.797828
1.0,39,15.804107
1.0,208,15.837788
0.0,52,15.846185
0.0,8,15.847501
1.0,177,15.876392
0.0,20,15.879693
0.0,1,15.879871
0.0,131,15.90077
0.0,69,15.911991
1.0,24,15.915852
0.0,15,15.918223
0.0,31,15.923216
1.0,32,15.92844
1.0,20,15.931571
0.0,30,15.936459
0.0,32,15.94166
0.0,24,15.945645
1.0,66,15.956432
0.0,9,15.957882
0.0,3,15.958383
0.0,112,15.976748
1.0,183,16.006534
1.0,16,16.009096
0.0,19,16.012159
1.0,24,16.016007
1.0,45,16.023234
0.0,22,16.026818
1.0,67,16.037578
1.0,6,16.038551
0.0,24,16.04247
0.0,30,16.047744
0.0,5,16.048577
0.0,40,16.055146
1.0,186,16.085584
0.0,3,16.086081
0.0,35,16.091783
1.0,124,16.111927
1.0,19,16.114945
0.0,46,16.122346
0.0,69,16.133612
0.0,4,16.134292
1.0,152,16.159281
0.0,87,16.173452
0.0,117,16.192679
0.0,46,16.200296
1.0,12,16.202216
0.0,5,16.203059
0.0,234,16.241487
1.0,216,16.276854
0.0,7,16.278
0.0,103,16.294794
0.0,134,16.316554
1.0,66,16.327293
0.0,29,16.332059
0.0,16,16.334637
0.0,5,16.335398
1.0,4,16.336126
