#{"t_start": 1718031149.114588, "env_id": "Mordor-v0"}
r,l,t
0.0,15,2.763515
0.0,15,2.766684
0.0,4,2.767532
0.0,77,2.783976
0.0,19,2.788074
0.0,22,2.79271
0.0,3,2.793349
0.0,37,2.801211
0.0,9,2.803046
0.0,22,2.807672
0.0,84,2.825531
0.0,8,2.827193
0.0,32,2.833982
0.0,149,2.865724
1.0,5,2.866769
0.0,19,2.870748
0.0,65,2.884511
0.0,3,2.885136
0.0,65,2.898825
0.0,7,2.900289
0.0,12,2.902808
0.0,59,2.915289
0.0,23,2.92013
0.0,80,2.93702
0.0,23,2.941857
0.0,29,2.947984
0.0,6,2.949241
1.0,74,2.96492
0.0,14,2.967909
0.0,5,2.968968
0.0,17,2.972571
0.0,19,2.97658
1.0,13,2.979242
1.0,22,2.983816
0.0,3,2.984445
0.0,6,2.985697
0.0,6,2.986933
0.0,12,2.989434
0.0,49,2.999647
0.0,27,3.005348
0.0,266,3.061658
0.0,4,3.062513
0.0,122,3.088366
0.0,34,3.095435
0.0,18,3.099255
0.0,5,3.100298
0.0,12,3.102825
0.0,38,3.110858
0.0,103,3.132663
0.0,27,3.138339
0.0,53,3.149515
0.0,11,3.151848
0.0,32,3.158605
0.0,73,3.174165
0.0,32,3.180943
0.0,24,3.186019
1.0,81,3.203196
0.0,60,3.215882
0.0,6,3.217152
0.0,16,3.220438
1.0,32,3.227126
0.0,16,3.230464
0.0,18,3.234248
1.0,53,3.245379
0.0,111,3.268807
0.0,42,3.277651
1.0,40,3.286053
0.0,26,3.291489
0.0,37,3.29932
1.0,39,3.307537
0.0,38,3.315548
1.0,81,3.332674
1.0,64,3.346118
0.0,111,3.36971
0.0,42,3.378583
0.0,23,3.38346
0.0,23,3.388325
1.0,42,3.397096
0.0,18,3.400909
1.0,43,3.409931
1.0,74,3.425453
0.0,10,3.427535
0.0,12,3.430034
0.0,13,3.432783
0.0,20,3.436993
1.0,60,3.449464
0.0,15,3.452626
0.0,3,3.453261
0.0,33,3.46022
0.0,4,3.461066
0.0,9,3.462964
0.0,40,3.471369
0.0,34,3.478481
0.0,18,3.482274
0.0,166,3.517383
0.0,20,3.52146
0.0,2,3.521872
1.0,47,3.531727
0.0,4,3.532554
0.0,8,3.534199
0.0,110,3.557382
0.0,10,3.559463
1.0,8,3.561125
0.0,23,3.565987
0.0,6,3.56723
0.0,5,3.568251
0.0,26,3.57374
0.0,3,3.574376
0.0,8,3.576041
0.0,259,3.631046
0.0,26,3.63651
1.0,26,3.641904
0.0,101,3.663281
0.0,22,3.667925
0.0,9,3.669788
0.0,16,3.67315
0.0,30,3.679273
0.0,8,3.680895
0.0,7,3.682373
0.0,38,3.690382
1.0,6,3.691629
0.0,21,3.696005
1.0,5,3.697039
0.0,9,3.698865
1.0,15,3.702015
1.0,8,3.703627
0.0,4,3.70445
0.0,9,3.706279
0.0,7,3.70769
1.0,9,3.709572
0.0,7,3.711024
0.0,3,3.711659
0.0,2,3.712076
0.0,55,3.723541
1.0,8,3.725214
0.0,27,3.731162
0.0,18,3.734891
0.0,2,3.735311
1.0,12,3.737793
0.0,12,3.740307
0.0,28,3.746206
0.0,3,3.746827
0.0,55,3.758559
0.0,16,3.761932
1.0,16,3.765191
0.0,5,3.766238
0.0,27,3.771956
1.0,22,3.77643
0.0,56,3.78821
0.0,6,3.789448
1.0,13,3.792099
0.0,9,3.793957
0.0,34,3.801124
0.0,12,3.803561
0.0,6,3.804798
0.0,9,3.806624
0.0,10,3.808692
0.0,22,3.813305
0.0,34,3.820403
0.0,10,3.822474
0.0,8,3.824139
1.0,11,3.826379
1.0,23,3.831123
0.0,15,3.834154
0.0,151,3.866151
0.0,3,3.86679
0.0,167,3.902299
0.0,14,3.905224
0.0,7,3.906685
0.0,18,3.910496
0.0,10,3.912558
0.0,13,3.915247
0.0,48,3.92533
0.0,4,3.926179
1.0,16,3.929439
0.0,48,3.939575
0.0,60,3.952291
0.0,5,3.953366
0.0,3,3.953999
1.0,17,3.957526
0.0,49,3.967866
0.0,99,3.988907
0.0,7,3.990376
1.0,20,3.994585
0.0,20,3.998736
0.0,12,4.00123
1.0,69,4.015814
0.0,32,4.022539
0.0,45,4.032045
0.0,13,4.034769
0.0,83,4.052392
1.0,10,4.054471
0.0,10,4.056526
1.0,20,4.060627
1.0,15,4.063693
0.0,7,4.065169
0.0,20,4.069244
0.0,23,4.073977
1.0,11,4.076238
0.0,5,4.077277
0.0,9,4.079137
0.0,9,4.080988
0.0,4,4.081827
1.0,46,4.09156
0.0,3,4.092192
1.0,199,4.134206
1.0,25,4.13942
0.0,7,4.140877
0.0,9,4.142764
1.0,14,4.145678
0.0,5,4.146716
0.0,35,4.15415
0.0,79,4.170782
0.0,12,4.173322
0.0,21,4.177761
1.0,12,4.180207
0.0,4,4.181055
0.0,55,4.192649
1.0,17,4.196151
0.0,16,4.199527
0.0,8,4.201196
1.0,17,4.20471
0.0,3,4.205342
0.0,73,4.220712
0.0,4,4.221561
0.0,4,4.222397
0.0,12,4.22527
0.0,3,4.2259
0.0,13,4.228654
0.0,21,4.233084
0.0,9,4.234966
0.0,22,4.239596
0.0,47,4.249482
0.0,15,4.25263
0.0,4,4.253478
0.0,107,4.276295
0.0,8,4.27801
1.0,29,4.284109
0.0,23,4.288943
0.0,19,4.292995
0.0,45,4.302488
0.0,7,4.303972
0.0,9,4.305855
0.0,14,4.308827
0.0,66,4.322789
0.0,10,4.324886
0.0,249,4.377728
0.0,14,4.380705
1.0,32,4.387451
0.0,3,4.388073
0.0,7,4.389566
0.0,21,4.393947
0.0,15,4.397079
0.0,6,4.398364
1.0,22,4.402926
0.0,25,4.408257
1.0,31,4.41474
1.0,29,4.42074
0.0,4,4.421602
0.0,10,4.423684
1.0,74,4.438975
0.0,5,4.440038
0.0,6,4.441289
0.0,7,4.442774
0.0,26,4.448296
0.0,44,4.457593
0.0,12,4.46014
0.0,32,4.466766
0.0,19,4.470813
0.0,15,4.47388
1.0,38,4.481778
0.0,14,4.484697
1.0,26,4.490075
1.0,10,4.492108
0.0,22,4.49671
0.0,12,4.499227
0.0,10,4.501279
0.0,107,4.523969
0.0,14,4.526855
0.0,3,4.52749
1.0,57,4.539569
0.0,8,4.541275
0.0,10,4.543344
0.0,38,4.551348
0.0,30,4.557687
0.0,9,4.559568
0.0,8,4.561259
0.0,11,4.563574
0.0,5,4.564626
1.0,16,4.567959
0.0,39,4.576133
1.0,9,4.577989
0.0,10,4.580106
0.0,108,4.603064
0.0,12,4.605526
0.0,5,4.606577
0.0,61,4.619512
0.0,18,4.623347
0.0,31,4.62984
0.0,4,4.630695
0.0,7,4.632191
0.0,65,4.645931
1.0,23,4.650757
0.0,116,4.675281
0.0,87,4.69377
0.0,79,4.710509
0.0,34,4.717729
0.0,10,4.719927
0.0,33,4.726931
0.0,74,4.743007
0.0,23,4.747875
0.0,27,4.753621
0.0,51,4.764352
0.0,10,4.766477
0.0,39,4.774732
0.0,30,4.781046
0.0,15,4.784215
0.0,16,4.787639
1.0,73,4.803076
1.0,33,4.809928
1.0,21,4.814315
0.0,5,4.81537
0.0,33,4.822383
0.0,7,4.823847
0.0,24,4.828929
0.0,7,4.830409
0.0,5,4.831482
0.0,10,4.833597
0.0,47,4.84355
1.0,31,4.850009
0.0,98,4.87074
0.0,21,4.875049
0.0,5,4.876105
0.0,15,4.87926
0.0,10,4.881354
0.0,7,4.882828
1.0,10,4.884879
0.0,3,4.885502
0.0,3,4.886137
0.0,41,4.894822
0.0,112,4.918636
0.0,15,4.921833
0.0,66,4.935786
0.0,140,4.96546
0.0,23,4.970289
0.0,8,4.971981
1.0,177,5.009482
0.0,96,5.029901
1.0,100,5.05116
0.0,54,5.062533
0.0,7,5.064001
1.0,45,5.073481
0.0,8,5.075158
0.0,5,5.076216
0.0,83,5.093815
0.0,159,5.127692
0.0,18,5.131517
0.0,12,5.134075
0.0,84,5.151883
0.0,41,5.160546
1.0,242,5.212036
0.0,95,5.232262
0.0,40,5.24074
0.0,10,5.24286
0.0,18,5.246671
1.0,20,5.250877
0.0,11,5.253186
0.0,7,5.254659
0.0,33,5.261638
0.0,10,5.26366
0.0,148,5.295163
0.0,11,5.297417
0.0,4,5.298256
0.0,43,5.307372
0.0,22,5.31201
0.0,14,5.314935
0.0,109,5.338193
1.0,24,5.343269
0.0,3,5.343898
0.0,100,5.365195
0.0,97,5.385826
0.0,13,5.388479
0.0,10,5.390569
0.0,22,5.395225
0.0,27,5.400985
0.0,91,5.420243
0.0,91,5.439568
0.0,15,5.442726
0.0,80,5.459627
0.0,18,5.463432
0.0,64,5.477016
0.0,3,5.47765
0.0,61,5.490612
0.0,64,5.504202
0.0,31,5.510687
1.0,13,5.513322
0.0,57,5.525394
0.0,4,5.526246
0.0,7,5.527728
0.0,186,5.567187
0.0,8,5.568894
0.0,17,5.572391
0.0,49,5.582708
0.0,14,5.585597
0.0,5,5.586661
0.0,19,5.590561
0.0,11,5.592814
0.0,4,5.593649
1.0,22,5.598201
0.0,3,5.598822
0.0,11,5.601175
0.0,6,5.602442
0.0,27,5.608164
1.0,9,5.610024
1.0,12,5.612526
1.0,13,5.615189
0.0,8,5.616856
0.0,3,5.617509
0.0,22,5.622189
0.0,9,5.62405
0.0,17,5.627594
1.0,37,5.635175
0.0,4,5.636031
0.0,19,5.64001
1.0,37,5.647596
0.0,3,5.648229
0.0,38,5.656148
1.0,24,5.661117
0.0,9,5.662983
0.0,13,5.665663
0.0,3,5.666301
0.0,12,5.668836
0.0,26,5.674288
0.0,14,5.677144
1.0,23,5.681837
1.0,9,5.683686
0.0,4,5.68453
1.0,6,5.685793
0.0,7,5.687294
0.0,24,5.692331
1.0,28,5.698091
0.0,4,5.698931
0.0,25,5.704096
0.0,5,5.705134
0.0,22,5.709702
0.0,8,5.711314
0.0,3,5.711943
0.0,13,5.714691
0.0,98,5.735744
0.0,9,5.737575
0.0,21,5.742007
0.0,2,5.742421
1.0,18,5.7461
0.0,8,5.747755
0.0,5,5.748796
0.0,4,5.749625
0.0,16,5.752956
0.0,5,5.75397
1.0,10,5.756005
0.0,15,5.75905
0.0,62,5.772218
0.0,7,5.773663
0.0,4,5.774502
0.0,20,5.778712
0.0,27,5.784434
0.0,4,5.78528
0.0,9,5.787155
0.0,2,5.787563
0.0,27,5.793276
0.0,59,5.805765
0.0,86,5.823975
1.0,53,5.835124
0.0,93,5.854986
1.0,15,5.858025
0.0,21,5.86244
0.0,3,5.863075
1.0,16,5.866287
0.0,5,5.867323
0.0,2,5.867752
0.0,4,5.868584
0.0,31,5.87504
0.0,11,5.877262
1.0,9,5.87908
0.0,10,5.881153
0.0,11,5.883407
0.0,6,5.884652
0.0,8,5.886344
0.0,14,5.889218
0.0,42,5.898091
0.0,84,5.915858
0.0,66,5.929861
0.0,30,5.936223
0.0,36,5.943809
0.0,19,5.947779
0.0,58,5.959974
0.0,3,5.960607
0.0,52,5.971666
0.0,38,5.979634
0.0,22,5.984276
0.0,6,5.985548
1.0,26,5.991016
0.0,65,6.004731
0.0,33,6.011679
0.0,15,6.014792
0.0,32,6.02154
0.0,41,6.030159
1.0,19,6.034132
0.0,17,6.037734
0.0,58,6.049947
0.0,5,6.051027
0.0,45,6.0605
0.0,69,6.075079
0.0,8,6.076743
0.0,14,6.079705
0.0,30,6.086096
1.0,115,6.11035
0.0,3,6.110983
0.0,43,6.120096
0.0,75,6.135917
0.0,129,6.163253
0.0,3,6.163894
0.0,12,6.166454
0.0,100,6.187771
0.0,16,6.191134
0.0,33,6.198098
0.0,66,6.212116
0.0,53,6.223372
1.0,45,6.232849
0.0,26,6.238402
0.0,64,6.251974
0.0,9,6.253913
0.0,21,6.258332
0.0,34,6.265499
1.0,69,6.280186
0.0,17,6.283799
0.0,40,6.292278
0.0,12,6.294825
0.0,35,6.302178
0.0,12,6.304643
0.0,7,6.30609
1.0,8,6.30773
0.0,6,6.308974
1.0,8,6.310601
0.0,7,6.312044
0.0,13,6.314722
0.0,19,6.318771
0.0,8,6.320451
0.0,3,6.321078
0.0,4,6.321914
0.0,28,6.327822
0.0,2,6.328236
0.0,8,6.3299
0.0,2,6.330317
0.0,10,6.33239
0.0,93,6.352138
0.0,35,6.359513
0.0,112,6.383258
1.0,49,6.393703
0.0,116,6.418292
0.0,4,6.419147
0.0,66,6.433036
0.0,64,6.44661
0.0,10,6.448731
0.0,31,6.455355
0.0,125,6.481893
0.0,26,6.487467
0.0,72,6.502688
0.0,28,6.508607
0.0,48,6.518829
0.0,89,6.53768
0.0,24,6.542749
0.0,84,6.560553
0.0,2,6.560976
0.0,40,6.569487
0.0,31,6.576074
0.0,12,6.578576
0.0,32,6.585415
0.0,40,6.593945
0.0,28,6.599843
0.0,25,6.605159
1.0,43,6.614196
0.0,113,6.638251
0.0,66,6.652296
0.0,276,6.711018
0.0,147,6.742643
0.0,54,6.754052
0.0,8,6.755704
0.0,13,6.758402
1.0,28,6.764256
0.0,13,6.767008
1.0,12,6.769512
1.0,40,6.777954
0.0,11,6.780274
0.0,7,6.78175
0.0,5,6.782796
0.0,156,6.816037
0.0,3,6.816677
0.0,3,6.817328
0.0,26,6.822835
0.0,30,6.829178
1.0,14,6.832082
0.0,4,6.832938
0.0,3,6.83356
0.0,6,6.834828
0.0,62,6.847916
0.0,5,6.848958
0.0,9,6.850834
0.0,5,6.851884
1.0,17,6.855431
0.0,3,6.856072
0.0,27,6.861667
1.0,50,6.872224
1.0,11,6.874523
0.0,11,6.876816
0.0,10,6.8789
1.0,10,6.880976
0.0,5,6.88202
0.0,6,6.883289
0.0,25,6.888593
0.0,11,6.89089
0.0,7,6.892358
0.0,15,6.895494
0.0,16,6.898807
0.0,31,6.905406
0.0,37,6.913187
0.0,12,6.915631
1.0,49,6.925992
0.0,19,6.92993
0.0,14,6.932875
0.0,45,6.94238
0.0,7,6.943835
0.0,19,6.947876
0.0,26,6.953318
0.0,24,6.958394
0.0,15,6.961535
0.0,30,6.967834
1.0,32,6.974498
0.0,3,6.975127
1.0,21,6.97946
0.0,5,6.980511
1.0,30,6.986665
1.0,15,6.989698
0.0,5,6.99076
0.0,4,6.991601
0.0,4,6.992442
0.0,7,6.99389
0.0,3,6.994525
0.0,12,6.996983
0.0,3,6.997631
0.0,6,6.998903
0.0,15,7.002066
0.0,9,7.003967
0.0,5,7.005025
0.0,49,7.015344
0.0,7,7.016786
0.0,5,7.017867
0.0,17,7.021452
0.0,20,7.025683
0.0,7,7.027124
0.0,13,7.029814
1.0,57,7.041787
0.0,15,7.044852
0.0,5,7.045901
0.0,3,7.046526
0.0,12,7.049065
1.0,10,7.05115
0.0,5,7.052198
0.0,8,7.0539
0.0,7,7.055344
1.0,19,7.059272
0.0,3,7.059901
0.0,115,7.084222
0.0,8,7.085929
0.0,12,7.08845
0.0,9,7.090313
0.0,9,7.092216
0.0,24,7.097247
0.0,71,7.112269
0.0,30,7.118546
0.0,44,7.127845
1.0,33,7.134754
0.0,44,7.144076
0.0,31,7.150498
0.0,13,7.153261
0.0,7,7.154713
0.0,24,7.15971
0.0,12,7.162248
0.0,20,7.166473
0.0,17,7.170073
0.0,7,7.171541
0.0,22,7.176172
0.0,20,7.180286
0.0,5,7.181343
0.0,15,7.184488
0.0,10,7.186641
0.0,18,7.190408
0.0,8,7.192043
0.0,37,7.199656
1.0,17,7.203259
0.0,11,7.205585
0.0,33,7.212563
0.0,12,7.215107
0.0,21,7.219545
0.0,24,7.22457
0.0,7,7.226039
0.0,11,7.228367
0.0,8,7.230058
0.0,40,7.238559
1.0,39,7.246766
0.0,14,7.249714
0.0,26,7.255244
1.0,14,7.258198
0.0,8,7.259871
0.0,4,7.260717
1.0,42,7.269466
0.0,57,7.281544
0.0,5,7.282603
0.0,150,7.314326
0.0,50,7.324958
0.0,3,7.325593
0.0,33,7.332564
0.0,176,7.370082
0.0,9,7.371988
0.0,33,7.378943
0.0,54,7.390389
0.0,31,7.396937
0.0,24,7.401913
0.0,14,7.404837
1.0,20,7.40902
0.0,4,7.409882
0.0,10,7.411992
1.0,11,7.414254
0.0,6,7.415498
0.0,4,7.416338
0.0,8,7.418051
0.0,23,7.422918
0.0,94,7.442887
0.0,12,7.445377
0.0,6,7.446636
0.0,22,7.45133
0.0,10,7.453385
0.0,11,7.455682
0.0,72,7.471015
0.0,7,7.472485
0.0,25,7.477748
0.0,9,7.479634
0.0,22,7.484287
0.0,4,7.485134
0.0,16,7.488533
0.0,8,7.490235
0.0,32,7.496971
1.0,47,7.50689
0.0,58,7.519191
1.0,17,7.522766
0.0,82,7.540097
0.0,73,7.555515
0.0,14,7.558462
0.0,83,7.576066
0.0,69,7.590709
0.0,13,7.593466
0.0,18,7.597253
1.0,34,7.604494
0.0,15,7.60765
0.0,28,7.613575
1.0,44,7.622876
1.0,33,7.62986
0.0,35,7.637304
0.0,67,7.651528
0.0,20,7.655758
0.0,19,7.659703
0.0,16,7.66307
0.0,51,7.673859
0.0,48,7.683982
0.0,17,7.688667
1.0,32,7.69559
1.0,104,7.717534
1.0,42,7.726397
0.0,16,7.729762
1.0,29,7.735732
0.0,15,7.738912
0.0,43,7.748121
0.0,16,7.751533
0.0,13,7.75428
0.0,17,7.757877
0.0,12,7.760371
1.0,10,7.76247
0.0,4,7.763325
0.0,4,7.764171
0.0,8,7.765872
0.0,19,7.769921
0.0,56,7.781757
0.0,5,7.782813
0.0,46,7.792517
0.0,11,7.794829
0.0,15,7.797966
0.0,16,7.801343
0.0,102,7.82285
0.0,38,7.830906
0.0,6,7.832176
0.0,18,7.835981
1.0,13,7.838672
0.0,19,7.84267
1.0,63,7.855862
0.0,31,7.862407
0.0,28,7.868339
0.0,5,7.869404
0.0,14,7.872341
0.0,52,7.883276
0.0,74,7.898978
0.0,10,7.901107
0.0,176,7.938387
1.0,92,7.957832
0.0,25,7.963083
0.0,21,7.967498
0.0,26,7.973001
1.0,19,7.976971
1.0,24,7.981953
0.0,91,8.001301
0.0,79,8.018005
1.0,129,8.045211
0.0,38,8.053192
0.0,86,8.071301
0.0,13,8.073991
0.0,115,8.098171
1.0,54,8.10956
0.0,9,8.111385
0.0,39,8.119399
0.0,7,8.120833
0.0,4,8.121664
0.0,13,8.124399
0.0,19,8.128387
1.0,24,8.133325
0.0,12,8.135864
0.0,5,8.136941
0.0,8,8.138617
1.0,22,8.143166
0.0,18,8.146935
0.0,3,8.147565
0.0,30,8.153938
0.0,15,8.157081
0.0,44,8.166367
0.0,20,8.17064
0.0,48,8.180754
0.0,27,8.186335
0.0,24,8.191372
0.0,46,8.201082
0.0,2,8.201503
0.0,21,8.205951
1.0,59,8.218344
0.0,5,8.219402
0.0,23,8.224221
0.0,53,8.2354
0.0,16,8.238781
0.0,37,8.246547
0.0,20,8.250762
1.0,32,8.257359
0.0,7,8.258807
0.0,3,8.259435
0.0,6,8.260661
0.0,54,8.272068
0.0,6,8.273282
1.0,16,8.276615
0.0,6,8.277849
0.0,5,8.278885
0.0,11,8.281164
1.0,16,8.284453
0.0,2,8.284873
0.0,11,8.287174
0.0,43,8.296138
0.0,8,8.29776
0.0,10,8.299773
0.0,41,8.308355
0.0,4,8.309197
0.0,25,8.314421
0.0,28,8.320356
0.0,50,8.330862
1.0,75,8.346623
0.0,32,8.353375
0.0,36,8.3609
0.0,95,8.380933
0.0,29,8.387097
0.0,59,8.399512
0.0,30,8.405878
0.0,34,8.413045
1.0,33,8.419911
0.0,6,8.421167
0.0,13,8.423891
0.0,23,8.428673
0.0,10,8.430752
0.0,9,8.432615
0.0,35,8.439884
1.0,25,8.445038
0.0,33,8.451999
0.0,16,8.45535
1.0,49,8.465501
0.0,26,8.470929
0.0,7,8.472376
1.0,10,8.474389
1.0,15,8.477428
0.0,23,8.482176
0.0,4,8.483
0.0,11,8.485261
1.0,14,8.488206
1.0,9,8.490037
1.0,15,8.493101
1.0,13,8.495722
0.0,2,8.496137
0.0,9,8.498016
0.0,2,8.498428
1.0,12,8.500888
0.0,7,8.502315
0.0,11,8.504617
0.0,43,8.513448
0.0,39,8.521646
1.0,20,8.525746
0.0,27,8.531326
1.0,12,8.533776
0.0,6,8.535013
1.0,14,8.537845
1.0,10,8.539873
0.0,2,8.54028
0.0,10,8.542383
0.0,7,8.54383
0.0,2,8.544248
0.0,12,8.546686
0.0,7,8.548126
0.0,6,8.549361
0.0,45,8.558856
0.0,28,8.564722
0.0,46,8.574445
0.0,4,8.575278
0.0,16,8.578618
0.0,3,8.579248
0.0,44,8.588506
0.0,4,8.589333
0.0,4,8.590168
0.0,38,8.598145
0.0,38,8.606164
0.0,28,8.612085
0.0,57,8.624126
0.0,31,8.630507
0.0,18,8.634197
1.0,19,8.638189
1.0,10,8.640211
0.0,5,8.64123
0.0,4,8.642055
1.0,20,8.646184
1.0,11,8.64841
0.0,4,8.649236
0.0,8,8.650885
0.0,4,8.651713
1.0,9,8.653584
0.0,6,8.654826
0.0,7,8.656249
0.0,4,8.657063
0.0,4,8.657881
0.0,17,8.661381
0.0,26,8.666892
0.0,43,8.675792
1.0,46,8.68523
0.0,4,8.686079
0.0,5,8.687125
