#{"t_start": 1717634818.8382049, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.050494
0.0,29,0.050929
0.0,14,0.051146
0.0,12,0.051333
0.0,15,0.051557
0.0,21,0.051874
0.0,18,0.052147
0.0,3,0.052202
0.0,18,0.052477
0.0,23,0.052819
0.0,26,0.053223
0.0,44,0.053882
0.0,21,0.054196
0.0,68,0.05521
0.0,27,0.055608
0.0,4,0.055677
0.0,42,0.056302
0.0,100,0.057763
0.0,26,0.058163
0.0,8,0.058292
0.0,54,0.059107
0.0,64,0.060074
0.0,22,0.060403
1.0,149,0.062567
0.0,24,0.06295
0.0,26,0.063344
0.0,29,0.063783
0.0,23,0.06413
0.0,39,0.064713
0.0,27,0.06513
0.0,5,0.065218
0.0,64,0.066193
0.0,46,0.06689
0.0,59,0.067769
0.0,72,0.068835
0.0,100,0.070297
0.0,14,0.070513
0.0,20,0.070816
0.0,96,0.072235
0.0,35,0.07275
0.0,11,0.072922
0.0,69,0.073941
0.0,19,0.074236
0.0,4,0.074307
0.0,54,0.075119
0.0,65,0.076075
0.0,28,0.076494
0.0,158,0.078799
0.0,64,0.079748
0.0,36,0.080279
0.0,11,0.080452
0.0,9,0.080596
0.0,17,0.080861
0.0,14,0.081074
0.0,41,0.081678
0.0,19,0.081966
0.0,12,0.082152
0.0,47,0.082848
0.0,9,0.082991
0.0,40,0.083585
0.0,34,0.084094
0.0,34,0.084601
1.0,34,0.085117
0.0,14,0.085339
0.0,50,0.086077
0.0,50,0.086817
0.0,37,0.087359
0.0,16,0.087605
0.0,39,0.088188
0.0,37,0.088741
0.0,32,0.089219
0.0,11,0.089392
0.0,3,0.089448
0.0,36,0.089981
0.0,51,0.090734
0.0,36,0.091271
0.0,20,0.091575
0.0,38,0.092136
0.0,29,0.092564
0.0,19,0.092848
0.0,20,0.093144
0.0,36,0.093683
0.0,35,0.094207
0.0,62,0.095133
0.0,38,0.095693
0.0,54,0.096489
0.0,105,0.098044
0.0,55,0.098868
0.0,102,0.100364
0.0,27,0.100763
0.0,32,0.101236
0.0,38,0.101811
0.0,14,0.102032
0.0,47,0.102733
0.0,57,0.103581
0.0,123,0.10539
0.0,97,0.106835
0.0,58,0.107686
0.0,32,0.108171
0.0,80,0.10935
0.0,4,0.109419
0.0,30,0.109866
0.0,24,0.11023
0.0,8,0.110358
0.0,32,0.110839
0.0,73,0.111909
0.0,18,0.112181
0.0,43,0.112819
0.0,51,0.113574
0.0,41,0.11418
0.0,16,0.114431
0.0,68,0.115439
0.0,45,0.116109
0.0,11,0.116285
0.0,7,0.116415
0.0,66,0.11742
0.0,137,0.119432
0.0,78,0.120579
0.0,97,0.12202
0.0,27,0.122428
0.0,128,0.124302
0.0,58,0.125208
0.0,39,0.125807
0.0,109,0.127409
0.0,72,0.128466
0.0,140,0.130531
0.0,15,0.130762
0.0,72,0.131838
0.0,3,0.131899
0.0,52,0.132672
0.0,36,0.133207
0.0,104,0.134734
0.0,54,0.135537
0.0,70,0.13658
0.0,12,0.136769
0.0,65,0.137727
0.0,108,0.139319
0.0,44,0.139982
0.0,148,0.14215
0.0,63,0.143081
0.0,86,0.144359
0.0,73,0.145445
0.0,53,0.146225
0.0,35,0.146748
0.0,5,0.146831
0.0,14,0.147041
0.0,9,0.147183
0.0,72,0.148256
1.0,111,0.149885
0.0,26,0.150277
0.0,9,0.150419
0.0,31,0.150882
0.0,195,0.161556
0.0,129,0.163817
0.0,26,0.164284
0.0,10,0.164455
0.0,17,0.164729
0.0,119,0.166569
0.0,308,0.171208
0.0,69,0.172275
0.0,53,0.173095
0.0,33,0.173604
0.0,85,0.174916
0.0,83,0.176179
0.0,5,0.176267
0.0,43,0.176928
0.0,88,0.17826
0.0,12,0.178457
0.0,20,0.178768
0.0,168,0.181311
0.0,209,0.184454
0.0,50,0.185213
0.0,8,0.185347
0.0,33,0.185848
0.0,3,0.185904
0.0,197,0.188838
0.0,13,0.18905
0.0,26,0.189451
0.0,210,0.192596
0.0,23,0.192952
0.0,8,0.193077
0.0,51,0.193848
0.0,9,0.193997
0.0,12,0.194185
1.0,66,0.195174
1.0,41,0.195798
0.0,9,0.195946
0.0,103,0.197489
0.0,20,0.197791
0.0,7,0.197908
0.0,82,0.199128
0.0,101,0.200629
0.0,46,0.201321
0.0,52,0.202115
1.0,16,0.202366
0.0,91,0.203709
0.0,9,0.203852
0.0,9,0.203993
0.0,56,0.204815
0.0,5,0.204903
0.0,45,0.205578
0.0,35,0.206102
0.0,55,0.206926
0.0,3,0.206983
0.0,11,0.207156
0.0,7,0.207269
0.0,9,0.207411
0.0,119,0.209152
0.0,16,0.209401
0.0,146,0.211596
1.0,31,0.212072
0.0,29,0.212513
0.0,41,0.213128
0.0,14,0.213349
1.0,153,0.215601
0.0,115,0.217366
0.0,75,0.218481
0.0,17,0.218745
0.0,164,0.221177
0.0,10,0.221336
0.0,96,0.222778
0.0,51,0.223546
0.0,77,0.224681
0.0,15,0.224911
0.0,3,0.224965
0.0,29,0.22541
0.0,57,0.226263
0.0,52,0.22704
0.0,31,0.227506
0.0,51,0.22827
0.0,199,0.231201
0.0,25,0.231633
0.0,18,0.231908
0.0,51,0.23267
0.0,4,0.23274
0.0,98,0.234194
0.0,21,0.234516
0.0,22,0.234851
0.0,43,0.235497
0.0,19,0.235785
0.0,26,0.236173
0.0,12,0.23636
1.0,86,0.237629
0.0,32,0.238102
0.0,118,0.239835
0.0,21,0.240155
0.0,24,0.240519
0.0,36,0.241065
0.0,7,0.241178
0.0,63,0.242117
0.0,104,0.243656
1.0,123,0.245469
0.0,27,0.24588
0.0,17,0.246142
0.0,128,0.248039
1.0,46,0.248717
0.0,29,0.249162
0.0,35,0.249683
0.0,33,0.250177
0.0,25,0.250557
0.0,8,0.250686
0.0,4,0.250756
0.0,42,0.251382
0.0,54,0.25219
0.0,59,0.253054
0.0,85,0.254309
0.0,13,0.254508
0.0,11,0.254683
0.0,50,0.255432
0.0,14,0.255646
0.0,30,0.256286
0.0,17,0.256554
0.0,27,0.256961
0.0,4,0.257035
0.0,90,0.258357
0.0,76,0.25948
0.0,68,0.260478
0.0,48,0.261194
0.0,149,0.263375
0.0,82,0.264596
0.0,3,0.26465
1.0,129,0.266558
0.0,46,0.26731
0.0,31,0.267793
0.0,16,0.268046
0.0,21,0.268366
0.0,57,0.269219
0.0,61,0.270141
0.0,11,0.270313
1.0,125,0.272156
0.0,7,0.272269
0.0,20,0.272571
0.0,3,0.272627
0.0,37,0.273183
0.0,15,0.273425
0.0,36,0.273963
0.0,22,0.274296
0.0,45,0.274962
0.0,9,0.275105
0.0,2,0.275146
0.0,10,0.275302
0.0,36,0.275848
0.0,5,0.275929
0.0,25,0.276314
0.0,81,0.277514
0.0,128,0.279398
0.0,159,0.281745
0.0,15,0.281978
0.0,68,0.283004
0.0,54,0.283815
0.0,16,0.284058
0.0,11,0.284228
0.0,2,0.284268
0.0,23,0.284614
0.0,40,0.285214
0.0,50,0.285955
0.0,7,0.286065
0.0,51,0.286826
0.0,8,0.286956
0.0,355,0.292177
0.0,95,0.293595
0.0,24,0.293968
0.0,173,0.296551
0.0,7,0.296666
0.0,32,0.297157
0.0,10,0.297317
0.0,201,0.3003
0.0,23,0.300656
0.0,55,0.301482
0.0,79,0.302657
0.0,40,0.303252
0.0,36,0.303796
0.0,113,0.30548
0.0,26,0.305873
0.0,2,0.305916
0.0,97,0.307344
0.0,15,0.307577
0.0,35,0.308095
0.0,273,0.312437
0.0,38,0.31301
0.0,26,0.313401
0.0,35,0.313921
0.0,8,0.314047
0.0,7,0.314158
0.0,17,0.31442
0.0,3,0.314476
0.0,17,0.314731
0.0,87,0.315998
0.0,27,0.316415
0.0,18,0.316686
0.0,12,0.316871
0.0,117,0.318603
0.0,20,0.31891
0.0,9,0.319053
0.0,38,0.319626
0.0,64,0.320574
0.0,90,0.321923
0.0,28,0.322353
0.0,100,0.323829
0.0,29,0.324271
0.0,62,0.325205
0.0,88,0.326516
0.0,20,0.326825
0.0,122,0.328638
0.0,19,0.32894
0.0,25,0.329322
0.0,72,0.33039
0.0,23,0.33074
0.0,4,0.330812
0.0,63,0.33175
0.0,16,0.331997
0.0,61,0.33292
0.0,111,0.334647
0.0,39,0.335231
0.0,10,0.335396
0.0,123,0.337204
0.0,60,0.338104
0.0,9,0.338249
0.0,12,0.338438
0.0,20,0.338745
1.0,74,0.33982
0.0,44,0.340476
0.0,31,0.340935
1.0,14,0.341153
0.0,38,0.341717
0.0,19,0.342005
0.0,47,0.342705
0.0,32,0.343184
0.0,30,0.343633
0.0,31,0.344102
0.0,59,0.344969
0.0,51,0.345727
0.0,69,0.346761
0.0,59,0.347652
0.0,66,0.34864
0.0,55,0.349465
0.0,70,0.350496
0.0,120,0.352256
0.0,3,0.352316
0.0,79,0.353495
1.0,97,0.354945
0.0,83,0.3562
0.0,205,0.359255
0.0,16,0.359514
0.0,74,0.360639
0.0,51,0.36141
0.0,154,0.36371
0.0,64,0.364678
0.0,42,0.365318
0.0,17,0.365582
0.0,55,0.366447
0.0,78,0.367621
0.0,57,0.368473
0.0,60,0.369378
0.0,90,0.370734
0.0,63,0.371681
0.0,123,0.373507
0.0,41,0.374122
0.0,4,0.374192
0.0,18,0.374466
1.0,139,0.376539
0.0,53,0.377346
0.0,26,0.377742
0.0,13,0.377943
0.0,18,0.37822
0.0,118,0.379992
0.0,55,0.380825
0.0,47,0.381542
0.0,31,0.382013
0.0,74,0.383106
0.0,23,0.383453
0.0,3,0.383508
0.0,31,0.383983
0.0,157,0.386308
0.0,171,0.388887
0.0,32,0.389372
0.0,190,0.3922
0.0,2,0.392243
0.0,15,0.39248
0.0,4,0.39255
0.0,32,0.393031
0.0,58,0.393907
0.0,51,0.394674
0.0,4,0.394743
0.0,6,0.394844
0.0,23,0.395195
1.0,61,0.396106
0.0,154,0.398395
0.0,5,0.398485
0.0,16,0.398737
1.0,56,0.399574
1.0,56,0.400413
0.0,124,0.402248
0.0,42,0.402883
0.0,45,0.403562
0.0,32,0.404048
0.0,115,0.405758
0.0,27,0.406165
0.0,34,0.406688
0.0,30,0.407135
0.0,121,0.40892
1.0,79,0.410088
0.0,39,0.410672
1.0,36,0.411212
0.0,45,0.411887
0.0,16,0.412136
0.0,146,0.414296
1.0,36,0.414837
0.0,132,0.416819
0.0,95,0.41828
0.0,3,0.418338
0.0,96,0.419762
1.0,16,0.42001
0.0,94,0.421396
0.0,91,0.422746
0.0,26,0.423136
0.0,4,0.423206
0.0,140,0.42527
0.0,8,0.425406
1.0,106,0.426996
0.0,31,0.427467
0.0,94,0.428854
0.0,61,0.429774
0.0,75,0.430884
0.0,65,0.431858
0.0,129,0.433774
0.0,59,0.434651
0.0,69,0.435686
0.0,56,0.436538
0.0,22,0.436874
0.0,339,0.441889
0.0,62,0.442825
0.0,24,0.443193
0.0,53,0.444
1.0,9,0.44415
0.0,16,0.4444
0.0,10,0.444566
0.0,174,0.447187
0.0,22,0.44753
0.0,157,0.449874
0.0,12,0.450063
0.0,3,0.450116
0.0,73,0.451215
0.0,5,0.451302
0.0,24,0.451675
0.0,177,0.454333
0.0,55,0.455158
0.0,14,0.455385
0.0,19,0.455681
0.0,63,0.45663
0.0,33,0.457135
0.0,7,0.457247
0.0,34,0.457761
0.0,18,0.458035
0.0,46,0.458723
0.0,11,0.458894
0.0,16,0.45914
0.0,48,0.45986
0.0,79,0.461038
0.0,158,0.463461
0.0,18,0.463744
0.0,33,0.464253
0.0,24,0.464621
0.0,26,0.465017
0.0,190,0.467873
0.0,75,0.469004
0.0,188,0.471792
0.0,85,0.473064
0.0,23,0.473421
0.0,17,0.473688
1.0,155,0.476005
0.0,15,0.476241
0.0,8,0.476372
0.0,29,0.476811
0.0,41,0.477432
0.0,91,0.478794
0.0,13,0.479001
0.0,35,0.479535
0.0,75,0.480653
0.0,62,0.481575
0.0,59,0.482465
0.0,41,0.483078
0.0,3,0.483134
0.0,47,0.483838
0.0,22,0.484169
0.0,46,0.484853
0.0,6,0.48495
0.0,15,0.48518
0.0,56,0.486018
0.0,38,0.486592
0.0,199,0.489522
0.0,26,0.489923
0.0,31,0.490397
0.0,46,0.491093
0.0,17,0.49136
0.0,11,0.491531
0.0,242,0.495111
0.0,18,0.495397
0.0,11,0.49557
0.0,12,0.495761
1.0,96,0.497192
0.0,13,0.497406
1.0,258,0.501289
0.0,110,0.502942
0.0,37,0.503512
0.0,6,0.503612
0.0,87,0.50491
0.0,23,0.505264
0.0,20,0.505578
0.0,5,0.505663
0.0,3,0.505714
0.0,24,0.50608
0.0,86,0.507372
0.0,35,0.507906
0.0,138,0.509967
0.0,33,0.510473
0.0,21,0.510794
0.0,94,0.512188
1.0,61,0.51311
0.0,24,0.513476
0.0,15,0.513708
0.0,23,0.514062
0.0,29,0.514516
0.0,5,0.514604
0.0,123,0.516491
0.0,12,0.516677
0.0,36,0.517219
0.0,16,0.517469
0.0,75,0.518597
0.0,5,0.518707
0.0,68,0.519723
0.0,73,0.520824
0.0,14,0.521041
0.0,13,0.521245
0.0,31,0.52172
0.0,6,0.521828
0.0,20,0.522136
0.0,41,0.52276
0.0,98,0.52421
0.0,14,0.524424
0.0,7,0.524537
0.0,138,0.526577
0.0,60,0.527478
0.0,99,0.528968
0.0,29,0.529411
0.0,4,0.529482
0.0,93,0.530871
0.0,3,0.530935
0.0,24,0.531299
0.0,51,0.532068
0.0,5,0.53215
0.0,157,0.534495
0.0,44,0.535172
0.0,3,0.535226
0.0,6,0.535327
0.0,128,0.537247
0.0,38,0.537827
0.0,37,0.538384
0.0,100,0.539885
0.0,12,0.540072
0.0,4,0.540141
0.0,4,0.54021
0.0,116,0.541941
0.0,69,0.54297
0.0,44,0.54363
0.0,108,0.545247
0.0,29,0.545694
0.0,54,0.54651
0.0,4,0.546583
0.0,90,0.547914
0.0,112,0.549558
0.0,61,0.550464
0.0,9,0.550609
0.0,87,0.551912
0.0,4,0.551983
0.0,37,0.552537
0.0,17,0.552802
0.0,5,0.552888
0.0,17,0.553151
0.0,49,0.553886
0.0,86,0.555169
0.0,7,0.555286
0.0,50,0.556029
0.0,22,0.556364
0.0,11,0.556535
0.0,63,0.557469
0.0,210,0.560568
0.0,6,0.56067
0.0,274,0.564752
0.0,42,0.56539
0.0,13,0.565591
0.0,4,0.565665
0.0,5,0.565752
0.0,251,0.569566
0.0,11,0.569741
0.0,69,0.570774
0.0,85,0.572037
0.0,60,0.572937
0.0,50,0.573677
0.0,19,0.573972
0.0,43,0.574626
0.0,4,0.574695
0.0,217,0.577912
0.0,62,0.578848
0.0,10,0.579005
0.0,12,0.579193
0.0,12,0.579382
0.0,31,0.579854
0.0,72,0.580936
0.0,116,0.582692
0.0,45,0.583375
0.0,18,0.583647
0.0,7,0.583762
0.0,42,0.584404
0.0,33,0.584907
0.0,48,0.58566
0.0,70,0.586721
0.0,4,0.586791
0.0,65,0.587772
0.0,13,0.587978
0.0,17,0.588241
0.0,11,0.588412
0.0,30,0.588867
0.0,47,0.589581
0.0,113,0.591285
0.0,21,0.591608
0.0,12,0.591797
0.0,95,0.593209
0.0,6,0.59331
0.0,45,0.593981
0.0,42,0.594608
0.0,9,0.594749
0.0,41,0.595362
0.0,61,0.59627
0.0,12,0.59646
0.0,30,0.596909
0.0,5,0.596994
0.0,4,0.597065
0.0,231,0.600482
1.0,56,0.601333
0.0,25,0.601718
0.0,130,0.603634
0.0,57,0.604489
0.0,34,0.605005
0.0,6,0.605104
0.0,9,0.605248
0.0,64,0.606213
0.0,54,0.607025
0.0,24,0.607389
0.0,7,0.607501
1.0,27,0.607912
1.0,76,0.609034
0.0,50,0.609787
0.0,12,0.609976
0.0,35,0.610504
0.0,10,0.610661
0.0,72,0.611736
0.0,13,0.611941
0.0,195,0.614886
0.0,6,0.614991
0.0,19,0.615292
0.0,18,0.615572
0.0,49,0.616312
0.0,62,0.617238
0.0,11,0.617414
0.0,24,0.617782
0.0,17,0.618047
0.0,4,0.618118
0.0,164,0.620549
0.0,161,0.622953
0.0,5,0.623041
1.0,22,0.623379
0.0,24,0.623746
0.0,5,0.623833
0.0,101,0.625358
0.0,42,0.62599
0.0,51,0.626755
0.0,13,0.626952
0.0,6,0.627053
1.0,171,0.629585
0.0,8,0.629719
0.0,72,0.630801
0.0,100,0.632284
0.0,21,0.632614
0.0,114,0.634299
0.0,7,0.634413
0.0,98,0.635879
0.0,57,0.636718
0.0,4,0.636787
0.0,9,0.636928
0.0,156,0.639237
0.0,6,0.639342
0.0,3,0.639395
0.0,22,0.639727
0.0,18,0.640013
0.0,13,0.640213
0.0,35,0.640733
0.0,5,0.640817
0.0,188,0.64361
0.0,70,0.644664
0.0,5,0.644747
0.0,77,0.645903
0.0,32,0.646387
0.0,8,0.646516
0.0,62,0.647439
0.0,43,0.648091
0.0,26,0.648496
0.0,6,0.648603
0.0,3,0.648664
0.0,44,0.64934
0.0,59,0.650239
0.0,40,0.650837
0.0,19,0.651127
0.0,13,0.651324
0.0,62,0.652263
0.0,48,0.652983
0.0,5,0.653072
0.0,39,0.653664
0.0,27,0.654082
0.0,3,0.654139
0.0,56,0.654979
0.0,23,0.655332
0.0,7,0.655444
0.0,36,0.655987
0.0,27,0.656396
0.0,30,0.656852
0.0,4,0.656923
1.0,85,0.65823
0.0,63,0.65917
0.0,29,0.659604
0.0,24,0.659968
0.0,4,0.660036
0.0,101,0.661521
1.0,74,0.662635
1.0,62,0.663563
0.0,23,0.66391
0.0,21,0.664233
0.0,45,0.664902
0.0,65,0.665885
0.0,24,0.666249
0.0,62,0.667176
0.0,3,0.667232
0.0,58,0.668094
0.0,138,0.670168
0.0,57,0.671019
0.0,68,0.672032
0.0,89,0.673351
0.0,52,0.674124
0.0,20,0.674434
0.0,106,0.675997
0.0,61,0.67691
0.0,154,0.6792
0.0,23,0.679555
0.0,23,0.679913
0.0,72,0.680989
0.0,100,0.68249
0.0,11,0.682676
0.0,159,0.685071
0.0,66,0.686076
0.0,105,0.68767
0.0,127,0.689586
0.0,91,0.690961
0.0,46,0.691662
1.0,139,0.693737
0.0,50,0.694494
0.0,32,0.694981
1.0,21,0.695305
0.0,39,0.695896
0.0,15,0.696129
0.0,63,0.697082
1.0,214,0.700239
0.0,17,0.700507
0.0,14,0.700725
0.0,66,0.70172
0.0,12,0.701913
0.0,6,0.702013
0.0,15,0.702246
0.0,153,0.704524
0.0,86,0.705826
0.0,66,0.706842
0.0,128,0.708739
1.0,52,0.709526
0.0,4,0.709596
0.0,145,0.711758
0.0,20,0.712071
0.0,2,0.712113
0.0,34,0.71263
0.0,4,0.712699
0.0,33,0.713201
0.0,65,0.71417
1.0,317,0.718901
1.0,376,0.724523
0.0,13,0.724733
0.0,12,0.724927
0.0,46,0.725616
0.0,112,0.727307
0.0,16,0.727561
0.0,36,0.728112
0.0,49,0.728856
0.0,37,0.729417
0.0,287,0.733788
0.0,59,0.734688
0.0,37,0.735248
0.0,11,0.735427
0.0,29,0.735872
0.0,35,0.736408
0.0,81,0.737625
0.0,54,0.738434
0.0,31,0.738907
1.0,98,0.740381
0.0,165,0.742843
0.0,64,0.743804
0.0,17,0.744071
0.0,60,0.744965
0.0,42,0.745602
0.0,31,0.746068
0.0,10,0.746226
0.0,135,0.748223
0.0,8,0.748354
0.0,82,0.749578
0.0,104,0.751138
0.0,55,0.751964
0.0,23,0.75232
0.0,34,0.752838
0.0,72,0.753905
0.0,92,0.755274
0.0,162,0.757696
0.0,50,0.758454
0.0,29,0.758894
0.0,21,0.759215
0.0,23,0.759567
0.0,49,0.760307
0.0,72,0.761396
0.0,83,0.762649
0.0,51,0.763648
0.0,18,0.763932
1.0,188,0.766732
0.0,14,0.76696
1.0,195,0.76989
0.0,30,0.770353
0.0,86,0.771668
0.0,118,0.773443
1.0,98,0.774927
0.0,33,0.775436
0.0,12,0.775629
0.0,65,0.776608
0.0,27,0.777015
1.0,70,0.778071
0.0,31,0.778542
0.0,299,0.782976
0.0,21,0.783301
0.0,27,0.783713
0.0,33,0.784207
0.0,108,0.785831
0.0,3,0.78589
0.0,68,0.78691
0.0,136,0.788945
0.0,34,0.789462
0.0,50,0.790219
0.0,14,0.790437
0.0,58,0.791311
0.0,23,0.791661
1.0,104,0.793214
1.0,310,0.797798
0.0,6,0.797903
0.0,31,0.798376
1.0,275,0.802717
0.0,92,0.804107
0.0,117,0.805889
1.0,61,0.80682
0.0,24,0.80718
0.0,115,0.808887
1.0,12,0.809079
0.0,164,0.81152
0.0,65,0.812515
1.0,19,0.812813
0.0,68,0.813834
0.0,24,0.8142
0.0,40,0.814805
0.0,58,0.815673
1.0,91,0.817037
1.0,46,0.817728
0.0,17,0.817988
0.0,251,0.821706
0.0,30,0.822165
0.0,11,0.822341
0.0,3,0.822397
1.0,80,0.823603
0.0,13,0.823812
0.0,10,0.823971
0.0,11,0.824148
0.0,60,0.825057
1.0,36,0.825608
0.0,11,0.82578
0.0,34,0.826295
0.0,5,0.826384
0.0,68,0.827405
0.0,3,0.827463
0.0,24,0.827827
0.0,68,0.828833
0.0,188,0.831638
1.0,37,0.832205
0.0,3,0.832262
0.0,607,0.841255
0.0,50,0.84201
0.0,91,0.843388
0.0,19,0.843677
0.0,12,0.843869
1.0,100,0.845382
0.0,98,0.846844
0.0,119,0.848657
0.0,11,0.848831
0.0,69,0.849867
0.0,43,0.850515
1.0,70,0.851561
0.0,38,0.852135
0.0,37,0.852699
1.0,27,0.853108
0.0,52,0.853888
0.0,60,0.854781
0.0,19,0.855076
0.0,75,0.856191
0.0,19,0.856486
0.0,38,0.857061
0.0,71,0.858119
0.0,8,0.858247
1.0,34,0.85876
0.0,5,0.858841
0.0,80,0.860025
0.0,23,0.86038
0.0,84,0.86163
0.0,140,0.863721
0.0,4,0.863792
0.0,136,0.865819
0.0,38,0.86639
1.0,54,0.867189
0.0,46,0.867882
0.0,14,0.868098
0.0,32,0.868579
0.0,41,0.869194
0.0,6,0.869293
0.0,20,0.869604
0.0,56,0.870451
1.0,74,0.871566
0.0,23,0.87192
0.0,39,0.872503
0.0,32,0.872987
0.0,26,0.873379
0.0,15,0.873613
0.0,10,0.873774
0.0,3,0.873829
0.0,59,0.874711
1.0,122,0.876539
0.0,69,0.877573
0.0,29,0.878016
0.0,39,0.878601
0.0,17,0.878861
0.0,62,0.87979
0.0,56,0.880626
0.0,35,0.881156
0.0,168,0.883687
0.0,369,0.889188
1.0,30,0.889654
0.0,65,0.890642
0.0,31,0.891116
1.0,85,0.8924
0.0,18,0.892679
0.0,72,0.893762
1.0,77,0.894928
0.0,12,0.895116
0.0,40,0.895729
1.0,44,0.8964
0.0,10,0.896562
0.0,21,0.896879
1.0,16,0.89713
0.0,48,0.897852
1.0,243,0.90151
0.0,23,0.901866
0.0,11,0.902039
0.0,155,0.904381
0.0,26,0.904784
0.0,4,0.904853
0.0,22,0.905194
0.0,23,0.905551
0.0,40,0.906156
0.0,15,0.906394
0.0,22,0.906731
0.0,46,0.907411
0.0,22,0.90775
0.0,66,0.908727
0.0,44,0.909385
0.0,10,0.909542
1.0,24,0.909907
0.0,43,0.910556
0.0,254,0.914393
1.0,112,0.916102
0.0,136,0.91816
0.0,19,0.91845
0.0,54,0.919264
0.0,7,0.919379
0.0,6,0.91948
0.0,46,0.92018
0.0,21,0.920503
0.0,36,0.921048
0.0,22,0.921383
0.0,126,0.923278
0.0,108,0.9249
0.0,74,0.926022
0.0,106,0.927605
0.0,47,0.928323
0.0,19,0.928612
0.0,3,0.928665
0.0,19,0.928948
0.0,14,0.929167
0.0,51,0.929928
0.0,10,0.930084
0.0,31,0.930543
0.0,134,0.932536
0.0,12,0.932727
0.0,51,0.933499
0.0,50,0.934253
0.0,19,0.934547
0.0,30,0.935003
0.0,29,0.935444
0.0,18,0.935718
0.0,22,0.936062
0.0,11,0.936233
0.0,12,0.936423
0.0,34,0.936928
0.0,16,0.937174
1.0,111,0.938844
1.0,22,0.939174
0.0,215,0.942361
0.0,49,0.943106
1.0,141,0.945223
0.0,203,0.948275
1.0,39,0.948868
0.0,124,0.950741
0.0,56,0.951603
0.0,8,0.951734
0.0,21,0.952058
0.0,71,0.953113
0.0,4,0.953182
1.0,46,0.953872
0.0,36,0.954415
0.0,16,0.95466
1.0,35,0.955179
0.0,43,0.955828
0.0,56,0.956658
0.0,63,0.957583
0.0,20,0.957888
0.0,13,0.958089
1.0,27,0.958493
0.0,75,0.959599
0.0,6,0.959706
1.0,59,0.960574
0.0,83,0.961804
0.0,33,0.962294
0.0,33,0.962794
0.0,22,0.963126
0.0,106,0.964703
1.0,117,0.966451
0.0,21,0.966774
1.0,9,0.966922
0.0,27,0.967341
0.0,30,0.967787
0.0,17,0.968054
0.0,61,0.968987
0.0,125,0.970849
0.0,74,0.971961
1.0,33,0.972467
0.0,40,0.97307
1.0,104,0.974618
0.0,101,0.976122
0.0,71,0.97717
0.0,5,0.977256
1.0,56,0.978091
0.0,23,0.978441
0.0,130,0.980375
0.0,35,0.980912
0.0,124,0.982798
0.0,46,0.983509
1.0,42,0.984142
0.0,17,0.984405
0.0,145,0.986564
1.0,68,0.987582
0.0,165,0.990065
