#{"t_start": 1717940232.885469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,0.052023
0.0,72,0.053017
0.0,74,0.05404
0.0,3,0.054094
0.0,43,0.054691
0.0,54,0.055442
0.0,46,0.056091
0.0,131,0.057881
0.0,83,0.059097
0.0,75,0.060148
0.0,52,0.06088
0.0,90,0.062126
0.0,54,0.062882
0.0,46,0.063521
0.0,20,0.063807
0.0,39,0.06435
0.0,47,0.065015
0.0,17,0.065264
0.0,4,0.065331
0.0,81,0.066446
0.0,11,0.066618
0.0,44,0.067229
0.0,73,0.06824
0.0,6,0.068336
0.0,10,0.068484
0.0,39,0.069026
0.0,7,0.069134
0.0,85,0.070309
0.0,9,0.070451
0.0,4,0.070519
0.0,40,0.071085
0.0,44,0.071704
0.0,2,0.071744
0.0,73,0.072755
0.0,31,0.073194
0.0,56,0.073973
0.0,28,0.074371
0.0,36,0.074875
0.0,23,0.075205
0.0,22,0.075518
0.0,136,0.077385
0.0,48,0.078061
0.0,90,0.07932
0.0,9,0.079455
0.0,45,0.080093
0.0,11,0.080256
0.0,23,0.080585
0.0,69,0.081546
0.0,30,0.081964
0.0,24,0.08231
0.0,5,0.08239
0.0,61,0.083238
0.0,45,0.083868
0.0,36,0.084375
0.0,39,0.084935
0.0,46,0.085581
0.0,45,0.086207
0.0,12,0.086385
0.0,121,0.088054
0.0,14,0.088264
0.0,14,0.088469
1.0,72,0.089469
0.0,29,0.089876
0.0,19,0.090147
0.0,46,0.090785
0.0,30,0.091209
0.0,27,0.091619
0.0,11,0.09178
0.0,11,0.091943
0.0,3,0.091996
0.0,74,0.093025
0.0,30,0.093466
0.0,24,0.093805
0.0,42,0.094394
0.0,38,0.094933
0.0,4,0.095001
0.0,7,0.095108
1.0,49,0.095792
0.0,32,0.096241
0.0,4,0.096308
0.0,75,0.097349
0.0,76,0.098399
0.0,19,0.098672
0.0,54,0.099415
0.0,9,0.099553
0.0,44,0.100163
0.0,70,0.101152
0.0,12,0.10133
0.0,38,0.101861
0.0,8,0.101981
0.0,80,0.103085
0.0,3,0.103137
0.0,4,0.103205
0.0,9,0.10334
0.0,7,0.103446
0.0,12,0.10362
0.0,53,0.104368
1.0,80,0.105498
0.0,7,0.105605
0.0,16,0.105833
0.0,52,0.106561
0.0,13,0.106752
0.0,13,0.106943
0.0,66,0.107854
0.0,62,0.108716
0.0,26,0.109101
0.0,11,0.109264
0.0,40,0.109872
0.0,72,0.11088
0.0,17,0.111128
0.0,116,0.112739
0.0,50,0.11345
0.0,3,0.113502
0.0,29,0.113914
0.0,23,0.114242
0.0,43,0.114854
0.0,65,0.11576
0.0,43,0.116358
0.0,35,0.116853
0.0,5,0.116935
0.0,25,0.117291
0.0,14,0.117493
0.0,3,0.117547
0.0,47,0.118202
0.0,63,0.119093
0.0,12,0.119269
0.0,7,0.119377
0.0,27,0.119764
0.0,21,0.120061
0.0,8,0.120182
0.0,6,0.120276
0.0,81,0.12141
0.0,4,0.121478
0.0,25,0.12183
0.0,114,0.123417
0.0,12,0.1236
0.0,3,0.123656
0.0,41,0.124231
0.0,74,0.125264
1.0,73,0.126283
0.0,61,0.127132
1.0,60,0.127975
0.0,42,0.128565
0.0,26,0.128933
0.0,42,0.129546
0.0,26,0.129915
0.0,13,0.130108
0.0,14,0.130311
0.0,26,0.130677
0.0,23,0.131002
0.0,20,0.131287
0.0,17,0.131534
0.0,3,0.131587
0.0,75,0.13263
0.0,21,0.132929
0.0,72,0.133928
0.0,32,0.134375
0.0,120,0.136042
0.0,9,0.136181
0.0,31,0.13662
0.0,4,0.136686
0.0,23,0.137015
0.0,8,0.137136
0.0,50,0.137844
0.0,19,0.138121
0.0,10,0.138271
0.0,25,0.138621
0.0,16,0.138855
0.0,5,0.138935
0.0,129,0.140739
0.0,52,0.141478
0.0,94,0.142801
0.0,10,0.14295
0.0,105,0.152275
0.0,22,0.152791
0.0,33,0.153298
0.0,80,0.154559
0.0,17,0.15482
0.0,94,0.156181
0.0,45,0.156895
0.0,43,0.157525
0.0,13,0.157724
0.0,86,0.158977
0.0,47,0.159675
0.0,11,0.159842
0.0,46,0.160505
0.0,8,0.160633
0.0,5,0.160714
0.0,20,0.161018
0.0,5,0.161102
0.0,33,0.161595
0.0,4,0.161666
0.0,49,0.162377
0.0,17,0.162632
0.0,61,0.163527
0.0,48,0.164228
0.0,3,0.164284
0.0,122,0.166123
0.0,11,0.166296
0.0,151,0.168472
0.0,28,0.168887
0.0,118,0.170573
0.0,30,0.171018
0.0,22,0.171345
0.0,29,0.171778
0.0,21,0.172089
0.0,14,0.172299
0.0,42,0.172914
0.0,59,0.173958
0.0,104,0.175421
0.0,36,0.175938
0.0,125,0.177681
0.0,185,0.180274
0.0,39,0.180839
0.0,51,0.181571
0.0,6,0.181668
0.0,21,0.181971
0.0,12,0.182152
0.0,4,0.18222
0.0,34,0.182704
0.0,33,0.183184
0.0,96,0.184519
0.0,9,0.184655
0.0,99,0.186032
0.0,64,0.186927
0.0,3,0.186982
0.0,49,0.187688
0.0,115,0.189329
0.0,5,0.189415
0.0,28,0.189815
0.0,23,0.19015
0.0,104,0.191627
0.0,15,0.191843
0.0,74,0.192883
0.0,70,0.193873
0.0,62,0.194746
0.0,68,0.195727
0.0,3,0.195782
0.0,89,0.197035
0.0,72,0.198051
0.0,25,0.198409
0.0,80,0.199531
0.0,21,0.199836
0.0,5,0.199914
0.0,17,0.200163
0.0,14,0.200369
0.0,20,0.200662
1.0,16,0.200947
0.0,32,0.20141
0.0,3,0.201465
0.0,3,0.201518
0.0,22,0.201834
0.0,2,0.201873
0.0,43,0.202482
0.0,19,0.202758
0.0,17,0.203001
0.0,15,0.20322
0.0,59,0.204048
0.0,33,0.204513
0.0,219,0.207562
0.0,3,0.207615
0.0,5,0.207698
0.0,3,0.207753
0.0,11,0.207919
0.0,112,0.209531
0.0,51,0.21026
0.0,3,0.210314
0.0,38,0.210856
0.0,82,0.21202
0.0,70,0.213021
0.0,63,0.213913
0.0,8,0.214036
0.0,156,0.216214
0.0,25,0.216583
0.0,15,0.216806
0.0,213,0.219786
0.0,51,0.220517
0.0,6,0.220613
0.0,77,0.221697
0.0,145,0.223754
0.0,7,0.223869
0.0,120,0.22555
1.0,97,0.226929
0.0,32,0.227387
0.0,33,0.227858
1.0,92,0.229154
0.0,35,0.229652
0.0,39,0.230205
0.0,15,0.230421
0.0,7,0.23053
0.0,46,0.231185
0.0,26,0.231554
0.0,2,0.231592
0.0,10,0.231741
0.0,70,0.232723
0.0,37,0.233245
1.0,45,0.233872
1.0,98,0.235244
0.0,15,0.235462
0.0,21,0.23576
0.0,23,0.236088
0.0,26,0.236459
0.0,44,0.237084
0.0,90,0.238352
0.0,69,0.239327
0.0,19,0.239601
0.0,4,0.239668
0.0,17,0.239916
0.0,75,0.240969
0.0,21,0.241275
0.0,8,0.241399
0.0,16,0.241633
0.0,168,0.243963
0.0,11,0.244133
0.0,17,0.244386
0.0,30,0.244818
0.0,107,0.246341
0.0,156,0.248539
0.0,18,0.248805
0.0,86,0.250021
0.0,84,0.251214
0.0,19,0.251492
0.0,30,0.251925
1.0,28,0.252333
0.0,20,0.252626
0.0,18,0.25289
0.0,39,0.253451
0.0,54,0.254214
0.0,63,0.255102
0.0,31,0.255552
0.0,34,0.256037
0.0,60,0.256887
0.0,46,0.257537
0.0,5,0.257619
0.0,97,0.258996
0.0,47,0.259679
0.0,3,0.259734
0.0,15,0.259966
0.0,132,0.261797
0.0,25,0.262161
0.0,57,0.262975
1.0,88,0.264223
0.0,14,0.264431
0.0,21,0.264737
0.0,23,0.265065
0.0,16,0.265303
0.0,53,0.266037
0.0,16,0.266272
0.0,20,0.266558
0.0,15,0.266778
0.0,62,0.267655
0.0,13,0.267845
0.0,96,0.269185
0.0,9,0.269322
0.0,32,0.269774
0.0,38,0.270314
0.0,105,0.271772
0.0,40,0.272342
0.0,26,0.272719
0.0,45,0.27336
0.0,32,0.27383
0.0,4,0.273895
0.0,75,0.274942
0.0,43,0.275553
0.0,18,0.275814
0.0,10,0.275964
0.0,47,0.27663
0.0,12,0.276809
0.0,7,0.276917
0.0,18,0.277182
0.0,101,0.278597
0.0,162,0.280855
0.0,16,0.281092
0.0,45,0.281737
0.0,79,0.282856
0.0,5,0.282935
0.0,83,0.284106
0.0,3,0.284161
0.0,31,0.284598
0.0,15,0.284814
0.0,16,0.28505
0.0,15,0.285269
0.0,9,0.285403
0.0,55,0.286183
0.0,4,0.286251
0.0,28,0.28665
0.0,4,0.286717
0.0,18,0.286994
0.0,43,0.287614
0.0,3,0.287668
0.0,20,0.287958
0.0,8,0.288085
0.0,40,0.288656
0.0,22,0.288974
0.0,87,0.290223
0.0,3,0.290277
0.0,8,0.290398
0.0,92,0.291688
0.0,32,0.292143
0.0,4,0.292209
0.0,40,0.292777
0.0,54,0.293542
0.0,2,0.29358
0.0,125,0.29533
0.0,13,0.295523
0.0,21,0.296119
0.0,20,0.296419
0.0,108,0.297948
0.0,8,0.298074
0.0,19,0.298349
0.0,64,0.299248
0.0,13,0.299441
0.0,34,0.299923
0.0,24,0.300268
0.0,138,0.302194
0.0,64,0.303096
0.0,40,0.303671
0.0,58,0.304489
0.0,96,0.305841
0.0,20,0.306131
0.0,86,0.307348
0.0,41,0.307931
0.0,47,0.308592
0.0,18,0.308856
0.0,20,0.309147
0.0,12,0.30933
0.0,8,0.309451
0.0,39,0.31001
0.0,28,0.310406
0.0,13,0.310597
0.0,48,0.311272
0.0,97,0.312629
0.0,37,0.313153
0.0,25,0.313509
0.0,5,0.313587
0.0,47,0.314243
0.0,246,0.317673
0.0,18,0.317939
0.0,60,0.318788
0.0,4,0.318856
0.0,27,0.319246
0.0,4,0.319314
0.0,102,0.320749
0.0,62,0.321627
0.0,16,0.321864
0.0,21,0.32217
1.0,167,0.324495
0.0,24,0.324841
0.0,42,0.325454
0.0,51,0.326178
0.0,7,0.326287
1.0,92,0.327589
1.0,50,0.32831
0.0,58,0.329132
0.0,5,0.329211
0.0,58,0.330042
0.0,20,0.330341
0.0,58,0.331184
0.0,4,0.331253
0.0,31,0.331697
0.0,32,0.332155
0.0,58,0.332976
0.0,44,0.333602
0.0,18,0.333864
0.0,153,0.336017
0.0,12,0.336198
0.0,59,0.337033
0.0,16,0.337268
0.0,86,0.338483
0.0,28,0.338882
0.0,5,0.338963
0.0,63,0.339853
0.0,40,0.340423
0.0,59,0.341255
0.0,60,0.342109
0.0,36,0.342628
0.0,33,0.343103
0.0,25,0.343466
0.0,72,0.344497
1.0,118,0.34618
0.0,50,0.346892
0.0,4,0.34696
0.0,35,0.347461
0.0,41,0.34805
0.0,50,0.34875
1.0,13,0.348948
0.0,17,0.349198
0.0,2,0.349238
0.0,13,0.349434
0.0,9,0.349568
0.0,7,0.349676
0.0,26,0.350047
0.0,72,0.351069
0.0,16,0.351308
0.0,4,0.351376
0.0,3,0.351431
0.0,8,0.351557
0.0,48,0.352233
0.0,8,0.352354
0.0,6,0.352452
0.0,55,0.353236
0.0,51,0.353953
0.0,23,0.354282
0.0,5,0.354362
0.0,5,0.354443
0.0,3,0.354495
0.0,102,0.355943
0.0,74,0.357013
0.0,17,0.357263
0.0,266,0.360997
0.0,3,0.361054
0.0,4,0.361124
0.0,3,0.361178
0.0,28,0.361586
0.0,21,0.361892
0.0,5,0.361974
0.0,5,0.362055
0.0,15,0.362276
0.0,46,0.362935
0.0,15,0.363155
0.0,140,0.365134
0.0,4,0.365203
0.0,4,0.365269
0.0,29,0.365685
0.0,64,0.366591
0.0,70,0.36758
0.0,35,0.368084
1.0,100,0.3695
0.0,14,0.369709
0.0,44,0.370338
0.0,34,0.370822
0.0,5,0.370903
0.0,179,0.373396
0.0,49,0.374096
0.0,18,0.37436
1.0,142,0.376377
0.0,33,0.376852
0.0,85,0.378063
0.0,46,0.378718
0.0,9,0.378856
0.0,43,0.379468
0.0,180,0.381984
0.0,188,0.38463
0.0,93,0.385945
0.0,43,0.386561
0.0,64,0.387468
0.0,8,0.387593
0.0,2,0.387632
0.0,10,0.387783
0.0,136,0.389683
0.0,66,0.390616
0.0,81,0.391769
0.0,21,0.392073
0.0,7,0.392185
0.0,90,0.393449
0.0,9,0.393585
0.0,229,0.396797
0.0,10,0.396948
0.0,24,0.397299
0.0,23,0.397635
0.0,115,0.399258
0.0,15,0.399482
0.0,60,0.400331
0.0,293,0.404429
0.0,58,0.40525
0.0,91,0.40653
0.0,28,0.406929
0.0,28,0.407335
0.0,64,0.408251
0.0,21,0.40856
0.0,188,0.411264
0.0,173,0.413707
0.0,34,0.414194
0.0,117,0.415839
0.0,19,0.416115
0.0,52,0.416853
0.0,65,0.417777
0.0,11,0.417944
0.0,100,0.419356
0.0,16,0.419591
0.0,17,0.419838
0.0,59,0.42066
0.0,67,0.421618
0.0,27,0.422003
0.0,16,0.422235
0.0,24,0.422577
0.0,23,0.422906
0.0,16,0.423139
0.0,19,0.423416
0.0,9,0.42355
0.0,35,0.424054
0.0,15,0.424271
0.0,16,0.424505
0.0,88,0.42574
0.0,29,0.426154
0.0,92,0.427436
0.0,3,0.42749
0.0,53,0.428243
0.0,135,0.430112
0.0,3,0.430167
0.0,66,0.431116
0.0,16,0.431345
1.0,107,0.432839
0.0,13,0.433032
0.0,128,0.434828
0.0,5,0.43491
0.0,240,0.438279
0.0,23,0.438706
0.0,37,0.439244
0.0,4,0.439311
0.0,22,0.439637
0.0,139,0.441617
0.0,82,0.442777
0.0,13,0.44297
0.0,91,0.444255
0.0,19,0.444535
0.0,63,0.445432
0.0,92,0.446747
0.0,4,0.446815
0.0,7,0.446921
0.0,3,0.446972
0.0,47,0.447629
0.0,16,0.447863
0.0,5,0.447943
0.0,25,0.448305
0.0,11,0.448469
0.0,83,0.449634
0.0,66,0.450574
0.0,34,0.451057
0.0,136,0.452972
0.0,54,0.453743
0.0,5,0.453831
0.0,12,0.45401
0.0,41,0.454593
0.0,26,0.454969
0.0,4,0.455031
0.0,39,0.455581
0.0,127,0.457357
0.0,77,0.458455
0.0,82,0.459607
0.0,13,0.459798
0.0,22,0.460114
0.0,17,0.46036
0.0,46,0.461012
0.0,103,0.462461
1.0,75,0.463514
0.0,44,0.464139
0.0,32,0.464599
0.0,53,0.465345
0.0,22,0.465665
0.0,35,0.466164
0.0,129,0.467964
0.0,11,0.468134
0.0,36,0.468646
0.0,25,0.469007
0.0,100,0.470418
0.0,104,0.471881
0.0,8,0.472005
0.0,10,0.472155
0.0,68,0.473109
0.0,4,0.473182
0.0,24,0.473529
0.0,12,0.473706
0.0,4,0.473775
0.0,53,0.474542
0.0,4,0.474619
0.0,107,0.476132
0.0,4,0.476201
1.0,22,0.476516
0.0,7,0.476628
0.0,5,0.47671
0.0,13,0.476901
0.0,16,0.477142
0.0,94,0.478457
0.0,9,0.478592
0.0,9,0.478736
0.0,4,0.478803
0.0,37,0.479331
0.0,67,0.480278
0.0,5,0.48036
1.0,58,0.481185
0.0,34,0.481661
0.0,71,0.482653
0.0,62,0.483526
0.0,36,0.484034
0.0,72,0.485048
0.0,60,0.485888
0.0,6,0.485986
0.0,127,0.487794
0.0,3,0.487852
0.0,136,0.489777
0.0,37,0.490313
0.0,60,0.491165
0.0,41,0.49175
0.0,32,0.49221
0.0,31,0.492653
0.0,16,0.492892
0.0,25,0.493251
0.0,11,0.493412
0.0,26,0.49379
0.0,10,0.493941
1.0,18,0.494211
0.0,89,0.495501
0.0,17,0.495753
0.0,20,0.496042
0.0,13,0.496238
0.0,12,0.49642
0.0,99,0.497824
0.0,56,0.498614
0.0,3,0.498671
0.0,95,0.500013
0.0,14,0.500219
0.0,11,0.500383
0.0,9,0.500522
0.0,6,0.500616
0.0,8,0.500736
0.0,17,0.500983
1.0,20,0.501279
0.0,16,0.501514
0.0,3,0.501567
0.0,88,0.502809
1.0,16,0.50305
0.0,33,0.50352
0.0,12,0.503697
0.0,72,0.504709
0.0,54,0.505459
0.0,6,0.505554
0.0,3,0.505605
0.0,36,0.506123
0.0,10,0.506274
0.0,21,0.506576
0.0,14,0.506779
0.0,234,0.510068
0.0,67,0.511024
0.0,3,0.511079
0.0,13,0.511273
0.0,85,0.512487
0.0,5,0.512571
0.0,23,0.512903
0.0,3,0.512957
0.0,91,0.514247
0.0,39,0.514807
0.0,15,0.515024
0.0,60,0.515875
0.0,3,0.515929
0.0,33,0.516396
0.0,7,0.516509
0.0,55,0.517289
0.0,51,0.518009
0.0,23,0.518344
0.0,34,0.518829
0.0,31,0.519268
0.0,48,0.519943
0.0,6,0.520038
0.0,25,0.520402
0.0,7,0.520514
0.0,57,0.521319
0.0,5,0.521399
0.0,4,0.521466
0.0,3,0.521518
0.0,5,0.521596
0.0,3,0.521649
0.0,3,0.5217
0.0,4,0.521765
0.0,3,0.521826
0.0,44,0.522445
0.0,120,0.524117
0.0,21,0.524425
0.0,5,0.524506
0.0,67,0.525456
1.0,20,0.525748
0.0,24,0.526097
0.0,9,0.526236
0.0,18,0.526499
0.0,58,0.527326
0.0,69,0.528297
0.0,104,0.529771
0.0,23,0.530109
1.0,33,0.530588
0.0,8,0.530709
0.0,10,0.530861
0.0,77,0.531947
0.0,16,0.532177
0.0,3,0.532231
0.0,34,0.532705
1.0,51,0.533435
0.0,20,0.53373
0.0,14,0.533938
0.0,44,0.534565
0.0,18,0.534827
0.0,7,0.534936
1.0,51,0.535654
0.0,7,0.535765
0.0,56,0.536561
0.0,52,0.537296
1.0,18,0.537561
0.0,82,0.53871
0.0,56,0.539499
0.0,25,0.539857
0.0,79,0.540964
0.0,37,0.541492
0.0,19,0.541763
0.0,42,0.542362
0.0,84,0.543551
0.0,86,0.544771
0.0,127,0.546536
0.0,98,0.547926
0.0,9,0.548065
0.0,95,0.549404
0.0,17,0.549656
0.0,45,0.550287
0.0,38,0.550827
0.0,3,0.550881
1.0,174,0.553347
0.0,37,0.553881
0.0,29,0.554297
0.0,15,0.554517
0.0,77,0.555608
0.0,13,0.555803
0.0,7,0.555913
0.0,91,0.557217
0.0,10,0.557368
0.0,13,0.557564
0.0,139,0.559578
0.0,9,0.559732
0.0,9,0.55987
0.0,19,0.560151
0.0,35,0.560652
0.0,20,0.560945
0.0,11,0.561113
0.0,30,0.561545
0.0,29,0.561967
0.0,67,0.562922
0.0,41,0.563507
0.0,104,0.56499
0.0,86,0.566198
0.0,23,0.566533
0.0,40,0.567106
0.0,14,0.567311
1.0,27,0.567704
0.0,6,0.567799
0.0,39,0.568354
0.0,17,0.568603
0.0,58,0.569421
0.0,15,0.569642
0.0,66,0.570563
0.0,8,0.570687
0.0,3,0.57074
0.0,177,0.57321
0.0,6,0.57331
0.0,316,0.577746
0.0,11,0.577916
0.0,9,0.57805
0.0,28,0.578456
0.0,9,0.578596
0.0,43,0.579209
0.0,7,0.579319
0.0,6,0.579415
0.0,70,0.580417
0.0,9,0.580553
0.0,27,0.580944
1.0,30,0.581459
0.0,27,0.581856
0.0,66,0.582797
0.0,7,0.582908
0.0,28,0.583314
0.0,16,0.583553
0.0,433,0.589603
0.0,7,0.589718
0.0,17,0.589969
0.0,83,0.591156
0.0,55,0.59194
0.0,42,0.59254
0.0,24,0.592893
0.0,59,0.593736
0.0,48,0.59444
0.0,17,0.594694
0.0,22,0.59502
0.0,7,0.595128
0.0,6,0.595225
0.0,103,0.596687
0.0,37,0.59723
0.0,11,0.597398
0.0,71,0.598416
0.0,6,0.598513
0.0,22,0.598834
0.0,20,0.599128
0.0,91,0.600429
0.0,45,0.601079
0.0,3,0.601132
0.0,19,0.601408
0.0,15,0.601635
0.0,6,0.601729
1.0,58,0.602553
0.0,98,0.603944
0.0,52,0.604686
0.0,27,0.605077
0.0,45,0.605718
0.0,59,0.606559
0.0,7,0.606673
0.0,7,0.606785
0.0,100,0.608221
0.0,19,0.608499
0.0,9,0.608635
0.0,15,0.608858
0.0,61,0.609724
0.0,14,0.609929
0.0,32,0.610389
0.0,45,0.611034
0.0,88,0.612275
0.0,155,0.614458
0.0,204,0.617351
1.0,117,0.619041
0.0,63,0.619984
0.0,129,0.621813
0.0,121,0.62352
0.0,45,0.624167
0.0,68,0.62515
0.0,92,0.626448
0.0,111,0.628038
0.0,81,0.629182
0.0,31,0.629631
0.0,65,0.630556
0.0,19,0.630836
0.0,32,0.631295
0.0,71,0.632301
0.0,31,0.632744
0.0,9,0.632882
0.0,27,0.633278
0.0,163,0.635548
0.0,17,0.635804
0.0,8,0.63593
0.0,10,0.636085
0.0,42,0.636688
0.0,10,0.63684
0.0,18,0.637113
0.0,14,0.637323
0.0,10,0.637475
0.0,9,0.637615
0.0,9,0.637753
0.0,30,0.638186
0.0,9,0.638324
0.0,10,0.638474
0.0,25,0.638842
0.0,11,0.639007
0.0,50,0.639718
0.0,113,0.641322
0.0,22,0.641659
0.0,20,0.641965
0.0,61,0.642835
0.0,47,0.643507
0.0,17,0.643758
0.0,18,0.644019
0.0,6,0.644111
0.0,16,0.644349
0.0,39,0.644908
0.0,14,0.645115
0.0,38,0.645657
0.0,14,0.645864
0.0,11,0.646028
0.0,11,0.646194
0.0,14,0.646398
0.0,12,0.646576
0.0,10,0.646728
0.0,12,0.646906
0.0,7,0.647013
0.0,83,0.648193
0.0,188,0.650821
0.0,119,0.652516
0.0,46,0.653174
0.0,29,0.653592
0.0,5,0.653674
1.0,39,0.654241
0.0,3,0.654294
0.0,4,0.654362
0.0,3,0.654415
0.0,4,0.65448
0.0,23,0.654811
0.0,54,0.655578
0.0,10,0.655728
0.0,3,0.65578
0.0,3,0.655833
0.0,23,0.656168
0.0,16,0.656406
0.0,5,0.656487
0.0,21,0.656793
0.0,24,0.657143
0.0,58,0.657971
0.0,67,0.658922
0.0,23,0.659253
0.0,24,0.659592
0.0,7,0.659701
0.0,14,0.65991
0.0,15,0.66013
0.0,9,0.660266
0.0,77,0.661355
0.0,7,0.661466
0.0,16,0.661697
0.0,29,0.662114
0.0,9,0.662252
0.0,38,0.662795
0.0,9,0.662929
0.0,8,0.663048
0.0,14,0.663254
0.0,18,0.663515
0.0,93,0.664814
0.0,183,0.667393
0.0,79,0.668503
0.0,6,0.668598
0.0,29,0.669016
0.0,57,0.669836
0.0,7,0.66995
0.0,20,0.670242
0.0,19,0.670523
0.0,10,0.670672
0.0,92,0.671991
0.0,18,0.67225
0.0,82,0.673408
0.0,97,0.674767
0.0,20,0.67506
0.0,6,0.675155
0.0,70,0.676144
0.0,66,0.677086
0.0,49,0.677775
0.0,13,0.677968
0.0,28,0.678368
0.0,19,0.678643
0.0,4,0.678709
0.0,278,0.682581
1.0,41,0.683178
0.0,166,0.685539
0.0,18,0.685806
0.0,3,0.68586
0.0,286,0.689904
0.0,31,0.690353
0.0,117,0.692022
0.0,45,0.69269
0.0,6,0.692791
0.0,72,0.693852
0.0,6,0.693949
0.0,33,0.694428
0.0,13,0.694625
0.0,53,0.695387
0.0,3,0.695441
0.0,3,0.695494
0.0,54,0.696251
0.0,17,0.696498
0.0,23,0.696827
0.0,31,0.697277
0.0,37,0.697807
0.0,29,0.698223
0.0,17,0.698471
0.0,24,0.698822
0.0,7,0.69893
0.0,4,0.698997
0.0,5,0.699077
0.0,159,0.701315
0.0,27,0.701713
0.0,28,0.702117
0.0,22,0.702436
0.0,27,0.702827
0.0,42,0.703427
0.0,173,0.70585
0.0,10,0.706003
0.0,35,0.706508
0.0,57,0.707316
0.0,34,0.707804
0.0,5,0.707886
0.0,109,0.709419
0.0,9,0.709561
0.0,59,0.710403
0.0,3,0.710457
0.0,21,0.710762
0.0,19,0.711042
0.0,8,0.711164
0.0,34,0.711653
0.0,5,0.711734
0.0,11,0.711899
0.0,12,0.712077
0.0,36,0.712587
0.0,18,0.712849
0.0,201,0.715653
0.0,68,0.716632
0.0,18,0.716903
0.0,11,0.717073
0.0,30,0.7175
0.0,54,0.718269
0.0,47,0.718939
0.0,25,0.719305
0.0,45,0.719946
0.0,88,0.721197
0.0,29,0.721617
0.0,58,0.72244
0.0,51,0.723164
0.0,43,0.723774
0.0,4,0.723844
0.0,30,0.724273
0.0,33,0.724833
0.0,62,0.725723
0.0,23,0.726058
0.0,64,0.726962
1.0,39,0.727525
0.0,105,0.729004
0.0,26,0.729382
0.0,11,0.729549
0.0,61,0.730413
0.0,84,0.731595
0.0,28,0.732001
0.0,7,0.732111
0.0,143,0.734145
0.0,15,0.734374
0.0,13,0.734568
0.0,38,0.735116
0.0,54,0.73589
1.0,21,0.736203
0.0,33,0.736688
0.0,9,0.736829
0.0,28,0.737234
0.0,52,0.737976
0.0,198,0.740779
0.0,5,0.740864
1.0,64,0.741769
0.0,9,0.741909
1.0,78,0.743027
0.0,71,0.744038
0.0,11,0.744203
0.0,20,0.744497
0.0,29,0.744919
0.0,5,0.745001
0.0,93,0.746313
0.0,15,0.746537
0.0,172,0.748953
0.0,60,0.749811
0.0,20,0.750106
0.0,3,0.75016
0.0,5,0.750241
0.0,50,0.750952
0.0,30,0.751384
0.0,22,0.751706
0.0,108,0.753236
0.0,3,0.753293
0.0,7,0.753403
0.0,3,0.753457
0.0,5,0.753539
0.0,3,0.753591
0.0,40,0.754164
0.0,99,0.755562
0.0,29,0.755984
0.0,5,0.756066
0.0,40,0.756636
0.0,59,0.757487
0.0,18,0.757752
0.0,19,0.758031
0.0,3,0.758085
0.0,17,0.75833
0.0,87,0.759559
0.0,51,0.760289
0.0,210,0.763277
0.0,91,0.764576
0.0,30,0.765015
0.0,64,0.765929
0.0,22,0.766249
0.0,2,0.766289
0.0,4,0.766358
0.0,5,0.76644
0.0,36,0.766968
0.0,6,0.767066
0.0,34,0.767556
