#{"t_start": 1717709622.460562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.106995
0.0,180,1.132006
1.0,272,1.169629
1.0,38,1.174885
0.0,23,1.178089
0.0,57,1.185983
0.0,13,1.187784
0.0,7,1.18876
0.0,41,1.194438
0.0,55,1.202064
0.0,132,1.220327
0.0,9,1.221579
0.0,21,1.224482
0.0,15,1.226561
0.0,120,1.243172
0.0,51,1.250219
0.0,12,1.251877
0.0,24,1.255201
0.0,48,1.261866
1.0,167,1.284997
0.0,25,1.288459
0.0,4,1.289021
0.0,58,1.29697
0.0,3,1.297405
0.0,21,1.300266
0.0,19,1.302886
0.0,51,1.309936
0.0,38,1.31511
0.0,32,1.319475
0.0,5,1.320163
0.0,10,1.321543
0.0,127,1.339141
0.0,23,1.34233
0.0,90,1.354826
0.0,44,1.360912
0.0,11,1.362435
0.0,55,1.370059
0.0,38,1.375334
0.0,43,1.381279
0.0,80,1.400398
0.0,39,1.406463
0.0,180,1.431992
0.0,12,1.433712
0.0,12,1.435393
0.0,6,1.436235
0.0,36,1.441223
0.0,12,1.442891
0.0,30,1.447063
0.0,25,1.450543
0.0,18,1.452983
0.0,18,1.45546
0.0,25,1.458937
0.0,55,1.466588
0.0,52,1.473825
0.0,41,1.479524
0.0,82,1.490946
0.0,28,1.494839
0.0,15,1.496948
0.0,12,1.498622
0.0,50,1.505544
0.0,56,1.513378
0.0,26,1.516987
0.0,16,1.519201
0.0,31,1.523502
0.0,80,1.534612
0.0,61,1.543082
0.0,27,1.546754
0.0,11,1.548274
0.0,65,1.557329
0.0,4,1.557891
0.0,4,1.558451
0.0,35,1.563332
0.0,13,1.565164
0.0,27,1.568934
0.0,270,1.606709
0.0,2,1.607002
0.0,72,1.617007
0.0,136,1.635937
0.0,9,1.637192
0.0,34,1.641892
0.0,5,1.64259
0.0,118,1.658968
0.0,13,1.660767
0.0,8,1.661878
0.0,41,1.667526
0.0,15,1.669603
0.0,4,1.67016
0.0,7,1.671123
0.0,4,1.671676
0.0,27,1.675404
0.0,69,1.684954
0.0,13,1.686706
0.0,21,1.689565
0.0,19,1.692213
0.0,4,1.692769
0.0,23,1.695946
0.0,13,1.697751
0.0,15,1.699826
0.0,35,1.704664
0.0,57,1.712553
0.0,5,1.713246
0.0,22,1.716291
0.0,19,1.718923
0.0,39,1.724324
0.0,43,1.73027
0.0,9,1.731517
0.0,30,1.735659
0.0,35,1.740488
0.0,16,1.742707
0.0,20,1.74547
0.0,49,1.752249
0.0,22,1.755295
0.0,96,1.768549
0.0,14,1.770473
0.0,9,1.771724
0.0,22,1.774771
0.0,26,1.778373
0.0,45,1.784622
0.0,5,1.785317
0.0,43,1.791269
0.0,86,1.803151
0.0,47,1.809659
0.0,11,1.811183
0.0,37,1.816301
0.0,16,1.818518
0.0,37,1.823641
0.0,106,1.83839
0.0,16,1.84061
0.0,26,1.844218
0.0,38,1.849457
0.0,24,1.852784
0.0,94,1.865727
0.0,6,1.866556
0.0,34,1.871267
0.0,60,1.879585
0.0,4,1.880141
0.0,82,1.891528
0.0,6,1.892359
0.0,77,1.902981
0.0,153,1.924215
0.0,104,1.938524
0.0,168,1.961928
0.0,21,1.964855
0.0,19,1.967491
0.0,101,1.98152
0.0,7,1.982496
0.0,4,1.983054
0.0,102,1.997044
0.0,41,2.002729
0.0,13,2.004533
0.0,17,2.006853
0.0,31,2.011147
0.0,42,2.017279
0.0,81,2.028559
0.0,72,2.038524
0.0,203,2.066751
0.0,92,2.079576
0.0,191,2.106172
0.0,7,2.107146
0.0,14,2.109085
0.0,4,2.109645
0.0,9,2.11089
0.0,45,2.117136
0.0,4,2.117697
0.0,101,2.13173
0.0,20,2.134497
0.0,31,2.138814
0.0,177,2.163436
0.0,44,2.169543
0.0,10,2.170936
0.0,7,2.171899
0.0,15,2.17393
1.0,81,2.185084
0.0,20,2.187832
0.0,8,2.188933
0.0,5,2.189629
0.0,77,2.200301
0.0,71,2.210134
0.0,36,2.215128
0.0,16,2.217352
0.0,12,2.219032
0.0,62,2.227616
0.0,14,2.229556
0.0,30,2.233652
0.0,10,2.235042
0.0,77,2.245744
0.0,50,2.252575
0.0,8,2.253685
0.0,7,2.254658
0.0,3,2.255077
0.0,56,2.262849
0.0,46,2.269209
0.0,5,2.269903
0.0,29,2.273885
1.0,77,2.28444
1.0,88,2.296606
0.0,8,2.297721
0.0,92,2.310434
0.0,31,2.314696
1.0,33,2.319241
0.0,8,2.320353
0.0,77,2.331044
0.0,25,2.334518
0.0,50,2.341435
0.0,14,2.34339
0.0,44,2.349483
0.0,27,2.353244
0.0,64,2.362031
0.0,87,2.374169
0.0,193,2.401047
1.0,76,2.411554
0.0,23,2.414738
0.0,42,2.420587
0.0,33,2.425155
0.0,79,2.43599
0.0,18,2.438481
0.0,38,2.443765
0.0,19,2.446394
0.0,15,2.448471
0.0,154,2.469861
0.0,27,2.473591
0.0,83,2.48515
0.0,60,2.493334
0.0,66,2.502502
0.0,52,2.509601
0.0,42,2.515427
0.0,83,2.526664
0.0,152,2.547825
0.0,96,2.561128
0.0,19,2.563767
1.0,192,2.590234
0.0,9,2.591475
0.0,11,2.593004
0.0,35,2.597862
0.0,7,2.598837
0.0,9,2.600084
0.0,74,2.610353
0.0,66,2.619512
0.0,110,2.63476
0.0,43,2.64071
0.0,25,2.644173
0.0,23,2.647368
0.0,13,2.64917
1.0,197,2.676377
0.0,7,2.677358
1.0,71,2.687143
0.0,10,2.688519
0.0,42,2.694299
0.0,27,2.698018
0.0,21,2.700937
0.0,47,2.707456
0.0,34,2.712178
0.0,42,2.718001
0.0,76,2.72854
0.0,11,2.730036
0.0,151,2.751053
0.0,9,2.752286
0.0,324,2.797525
0.0,5,2.798229
0.0,9,2.799472
0.0,32,2.803875
0.0,128,2.821701
1.0,24,2.824953
0.0,3,2.825377
0.0,83,2.836934
0.0,8,2.83805
0.0,21,2.840991
0.0,40,2.846511
0.0,2,2.846794
0.0,22,2.84985
0.0,51,2.856924
0.0,111,2.872356
0.0,80,2.883412
1.0,58,2.891288
0.0,124,2.908435
0.0,38,2.913652
0.0,14,2.915589
0.0,9,2.91681
0.0,9,2.918019
0.0,15,2.920089
0.0,4,2.920646
0.0,22,2.923607
0.0,3,2.92402
0.0,148,2.944594
0.0,79,2.955568
0.0,33,2.960103
0.0,42,2.965925
0.0,6,2.966756
1.0,16,2.968917
1.0,18,2.971348
0.0,2,2.971622
0.0,25,2.975081
0.0,23,2.97827
0.0,27,2.981998
0.0,14,2.983938
0.0,5,2.984633
0.0,5,2.985319
0.0,3,2.985738
0.0,3,2.986156
1.0,42,2.991811
0.0,16,2.994027
0.0,54,3.001488
0.0,15,3.00356
0.0,98,3.017163
0.0,24,3.02074
0.0,5,3.021449
1.0,50,3.028254
0.0,87,3.040334
0.0,11,3.04186
0.0,21,3.044768
0.0,50,3.051707
0.0,27,3.055436
0.0,16,3.057653
0.0,37,3.06276
0.0,9,3.064012
0.0,8,3.065125
0.0,38,3.070391
0.0,61,3.078868
0.0,11,3.080362
0.0,129,3.098228
0.0,29,3.102225
0.0,8,3.103324
0.0,146,3.123541
0.0,9,3.124784
0.0,5,3.12548
0.0,9,3.126725
1.0,51,3.133717
0.0,3,3.134137
1.0,274,3.172124
0.0,24,3.175464
1.0,32,3.179832
0.0,8,3.18094
0.0,43,3.186915
0.0,14,3.188809
0.0,24,3.19213
0.0,17,3.194449
0.0,46,3.200839
0.0,7,3.2018
0.0,5,3.202486
0.0,15,3.204538
0.0,14,3.206468
0.0,8,3.207575
0.0,42,3.213396
0.0,43,3.21937
0.0,17,3.221722
0.0,18,3.224197
0.0,9,3.225448
0.0,23,3.228649
0.0,66,3.2378
0.0,135,3.25652
0.0,22,3.25958
0.0,67,3.268951
0.0,11,3.270483
0.0,33,3.275055
0.0,35,3.279874
0.0,43,3.28584
0.0,57,3.293759
0.0,60,3.30197
0.0,29,3.305993
0.0,35,3.310842
0.0,134,3.329125
0.0,14,3.331075
0.0,33,3.335619
0.0,11,3.337174
0.0,5,3.337868
0.0,88,3.349947
0.0,12,3.351595
0.0,41,3.357291
0.0,39,3.362673
0.0,31,3.36696
0.0,23,3.370142
0.0,104,3.384517
0.0,71,3.394302
0.0,3,3.394721
0.0,112,3.410187
0.0,90,3.422445
0.0,59,3.430502
0.0,3,3.430912
0.0,3,3.431331
0.0,199,3.458889
0.0,3,3.459309
0.0,58,3.467358
0.0,9,3.468621
0.0,261,3.504794
0.0,103,3.519124
0.0,28,3.522996
0.0,4,3.523553
0.0,5,3.524245
0.0,3,3.524664
0.0,54,3.532135
1.0,196,3.559315
0.0,53,3.56668
1.0,92,3.579393
0.0,23,3.582586
0.0,16,3.5848
0.0,15,3.58688
0.0,56,3.594668
0.0,8,3.595778
0.0,68,3.605133
0.0,21,3.608045
0.0,16,3.610258
0.0,9,3.61151
1.0,52,3.618619
0.0,84,3.63015
0.0,79,3.641121
0.0,7,3.642087
1.0,68,3.651429
0.0,13,3.65324
0.0,3,3.653658
0.0,45,3.659884
0.0,118,3.67617
0.0,9,3.677426
1.0,40,3.682818
0.0,6,3.683653
0.0,9,3.684901
0.0,22,3.687943
0.0,25,3.691404
0.0,44,3.697488
0.0,6,3.698319
0.0,8,3.699429
0.0,14,3.701369
0.0,9,3.702614
0.0,12,3.704285
0.0,20,3.707061
0.0,21,3.709976
0.0,20,3.712748
0.0,19,3.715374
0.0,17,3.717721
0.0,23,3.720837
1.0,76,3.731329
0.0,98,3.744823
0.0,9,3.746055
0.0,7,3.747017
0.0,20,3.749707
1.0,42,3.755449
1.0,17,3.757751
0.0,15,3.759799
1.0,33,3.764347
0.0,9,3.765582
0.0,7,3.766539
1.0,32,3.770833
0.0,3,3.771257
0.0,25,3.774701
0.0,13,3.776489
0.0,11,3.778004
0.0,129,3.79587
0.0,25,3.799262
0.0,7,3.800217
0.0,26,3.803748
0.0,20,3.806481
0.0,8,3.807588
0.0,14,3.809503
0.0,23,3.812633
0.0,7,3.813603
0.0,3,3.814018
0.0,83,3.825393
0.0,15,3.82745
1.0,37,3.832504
0.0,5,3.833199
1.0,37,3.83825
0.0,6,3.839061
0.0,7,3.840023
0.0,45,3.846192
1.0,36,3.851121
0.0,5,3.8518
0.0,36,3.856693
0.0,22,3.859731
0.0,4,3.860288
1.0,39,3.865625
0.0,30,3.869662
0.0,29,3.873609
0.0,86,3.885397
0.0,4,3.885953
0.0,4,3.886509
0.0,18,3.889004
0.0,23,3.892177
0.0,20,3.894897
0.0,15,3.896954
0.0,14,3.89889
0.0,31,3.90312
1.0,75,3.913378
0.0,15,3.915434
0.0,38,3.920693
0.0,152,3.941654
0.0,43,3.947575
0.0,19,3.950148
0.0,11,3.951619
0.0,19,3.954258
0.0,79,3.96517
0.0,15,3.967209
0.0,11,3.968713
0.0,11,3.970223
0.0,80,3.981353
0.0,73,3.991465
0.0,13,3.993257
0.0,3,3.993674
0.0,15,3.995774
0.0,16,3.997999
1.0,37,4.003079
1.0,26,4.006649
1.0,45,4.012777
0.0,6,4.013609
0.0,9,4.014853
0.0,5,4.01554
0.0,15,4.017613
0.0,13,4.019397
0.0,182,4.044939
0.0,96,4.058246
0.0,25,4.06175
0.0,20,4.064534
0.0,103,4.07891
0.0,45,4.085161
0.0,7,4.086132
0.0,81,4.0974
0.0,14,4.09935
0.0,14,4.1013
0.0,71,4.111199
0.0,19,4.113838
0.0,20,4.116616
0.0,34,4.121357
0.0,27,4.125096
0.0,5,4.125787
0.0,74,4.136108
0.0,92,4.148929
0.0,143,4.168859
0.0,77,4.179457
0.0,6,4.180284
0.0,174,4.204478
0.0,55,4.212141
0.0,39,4.217573
0.0,7,4.218544
0.0,85,4.230442
0.0,29,4.234375
0.0,25,4.237786
0.0,3,4.238213
0.0,25,4.241672
0.0,19,4.244283
0.0,53,4.251537
0.0,76,4.262037
0.0,5,4.262736
1.0,24,4.266028
1.0,20,4.268761
0.0,10,4.270126
0.0,8,4.271242
0.0,5,4.271933
0.0,71,4.281716
0.0,5,4.282407
1.0,42,4.288122
0.0,10,4.289484
0.0,41,4.295095
0.0,28,4.298918
1.0,110,4.313911
0.0,21,4.316746
0.0,5,4.317435
1.0,83,4.328848
0.0,19,4.331452
0.0,22,4.334432
0.0,200,4.362148
0.0,8,4.363252
0.0,168,4.386529
0.0,58,4.394576
0.0,32,4.399003
0.0,51,4.406072
0.0,51,4.4131
0.0,34,4.417809
0.0,9,4.419047
0.0,9,4.420289
0.0,19,4.422899
0.0,9,4.424148
0.0,82,4.435554
0.0,44,4.441592
0.0,23,4.444763
0.0,52,4.45176
0.0,38,4.457017
0.0,37,4.462147
0.0,8,4.463261
0.0,180,4.488288
0.0,20,4.491081
0.0,19,4.493724
1.0,118,4.510123
0.0,100,4.524044
0.0,15,4.526134
0.0,73,4.536236
0.0,51,4.543314
0.0,18,4.545779
0.0,29,4.549809
0.0,3,4.550232
0.0,3,4.550651
0.0,3,4.551071
0.0,5,4.551766
0.0,47,4.558298
0.0,22,4.561328
0.0,6,4.562163
0.0,16,4.564368
0.0,27,4.568115
0.0,4,4.568677
0.0,8,4.569786
0.0,4,4.570346
0.0,38,4.57561
0.0,18,4.578101
0.0,6,4.578938
0.0,12,4.580604
0.0,37,4.585736
0.0,47,4.592149
0.0,7,4.593125
0.0,8,4.594238
0.0,20,4.597016
0.0,46,4.603392
0.0,66,4.612536
0.0,69,4.622125
0.0,15,4.624211
0.0,11,4.62574
0.0,7,4.626713
0.0,7,4.627689
0.0,12,4.629357
0.0,17,4.631711
0.0,45,4.637949
0.0,28,4.641837
0.0,4,4.642398
1.0,41,4.647951
0.0,17,4.650309
0.0,41,4.656013
0.0,11,4.65754
0.0,40,4.663089
1.0,49,4.669774
0.0,24,4.673106
0.0,9,4.674349
0.0,102,4.688575
0.0,24,4.691914
0.0,23,4.695106
0.0,65,4.704139
0.0,32,4.708591
0.0,15,4.710671
0.0,28,4.714567
0.0,50,4.721562
0.0,23,4.724762
0.0,29,4.72879
0.0,14,4.73072
0.0,12,4.732387
0.0,13,4.734197
0.0,37,4.739359
0.0,28,4.743252
0.0,52,4.750501
0.0,72,4.76051
0.0,50,4.767478
0.0,84,4.779153
0.0,146,4.799395
1.0,186,4.825
0.0,15,4.827082
1.0,171,4.850585
0.0,2,4.850861
0.0,34,4.85556
0.0,17,4.85789
0.0,101,4.871869
1.0,35,4.876647
0.0,8,4.87774
0.0,48,4.884245
0.0,14,4.886159
0.0,28,4.890028
0.0,4,4.890585
0.0,4,4.891144
0.0,89,4.903397
0.0,142,4.922969
0.0,10,4.924328
0.0,14,4.92623
0.0,20,4.92894
0.0,11,4.930437
0.0,22,4.933422
0.0,12,4.935068
1.0,52,4.94216
0.0,7,4.943111
0.0,9,4.944345
0.0,13,4.946126
0.0,40,4.951634
0.0,72,4.96158
0.0,22,4.964604
0.0,15,4.966671
0.0,103,4.980961
0.0,11,4.982499
1.0,78,4.993229
0.0,12,4.99489
0.0,68,5.004193
1.0,29,5.008153
0.0,8,5.009263
0.0,12,5.010908
0.0,4,5.011466
0.0,6,5.01229
0.0,18,5.014782
0.0,15,5.016858
0.0,37,5.021853
0.0,32,5.026235
0.0,14,5.028406
1.0,56,5.036139
0.0,56,5.043714
0.0,48,5.050253
0.0,5,5.050946
0.0,5,5.051638
0.0,11,5.053165
0.0,10,5.054543
0.0,4,5.0551
0.0,7,5.056068
0.0,4,5.056629
0.0,15,5.058712
0.0,110,5.073946
0.0,65,5.082787
0.0,15,5.084851
0.0,25,5.088285
0.0,7,5.089234
1.0,24,5.092475
0.0,29,5.096395
0.0,10,5.097758
0.0,73,5.107853
0.0,5,5.108545
0.0,8,5.109637
0.0,7,5.110608
0.0,91,5.123169
0.0,9,5.124406
0.0,17,5.126749
0.0,54,5.134202
0.0,18,5.136665
0.0,20,5.139416
0.0,22,5.142459
0.0,17,5.14479
1.0,57,5.152613
0.0,75,5.162899
0.0,3,5.163319
0.0,38,5.168589
0.0,24,5.171917
0.0,49,5.178624
0.0,9,5.179868
0.0,10,5.181255
1.0,77,5.191766
0.0,32,5.196127
0.0,9,5.197361
0.0,6,5.198186
0.0,13,5.19997
0.0,3,5.200389
0.0,16,5.202566
1.0,53,5.209776
1.0,43,5.215569
0.0,4,5.216116
0.0,17,5.218473
0.0,12,5.22014
0.0,14,5.222084
0.0,38,5.22728
0.0,32,5.231634
0.0,26,5.235138
0.0,38,5.240392
1.0,94,5.253288
0.0,16,5.255502
0.0,21,5.258331
0.0,12,5.259993
0.0,5,5.260693
0.0,23,5.263866
0.0,9,5.265118
0.0,12,5.266781
0.0,12,5.268458
0.0,47,5.274786
0.0,23,5.277972
0.0,12,5.279636
0.0,10,5.281025
0.0,58,5.288886
0.0,25,5.292298
0.0,28,5.296062
1.0,32,5.300406
0.0,20,5.303186
0.0,22,5.306211
0.0,23,5.309396
0.0,25,5.312891
0.0,14,5.314837
0.0,12,5.316501
0.0,40,5.321947
0.0,26,5.325508
0.0,19,5.328139
0.0,35,5.332912
0.0,20,5.335688
0.0,65,5.344586
0.0,8,5.34569
0.0,32,5.350092
0.0,31,5.35432
0.0,14,5.356261
0.0,35,5.361075
0.0,30,5.365234
0.0,24,5.368568
0.0,76,5.3788
0.0,2,5.379087
0.0,47,5.385567
0.0,31,5.389839
0.0,70,5.399505
0.0,14,5.401444
0.0,74,5.411636
0.0,30,5.415749
1.0,48,5.422286
1.0,22,5.425263
0.0,36,5.430217
0.0,9,5.431443
0.0,51,5.438368
1.0,19,5.440964
1.0,170,5.464362
0.0,12,5.465995
1.0,78,5.476669
0.0,55,5.484242
0.0,24,5.487518
0.0,29,5.491454
0.0,7,5.492421
0.0,7,5.493397
0.0,9,5.494641
0.0,11,5.496172
1.0,32,5.500581
0.0,9,5.50184
0.0,16,5.504059
0.0,49,5.510869
0.0,7,5.511841
0.0,15,5.513924
0.0,12,5.515597
0.0,11,5.517128
0.0,11,5.518658
0.0,63,5.527193
1.0,31,5.531424
0.0,23,5.534595
0.0,52,5.54181
0.0,22,5.544803
0.0,75,5.555065
0.0,16,5.557265
0.0,134,5.575756
1.0,86,5.587588
0.0,58,5.595501
1.0,38,5.600698
0.0,13,5.602474
0.0,18,5.604925
0.0,53,5.612237
0.0,58,5.620159
0.0,59,5.628112
0.0,14,5.630027
0.0,25,5.633455
1.0,51,5.64045
0.0,5,5.641141
0.0,44,5.647116
0.0,9,5.648349
0.0,10,5.649705
0.0,13,5.651483
0.0,8,5.652565
0.0,5,5.653256
0.0,79,5.66413
0.0,14,5.66601
0.0,17,5.66828
1.0,104,5.682535
1.0,110,5.697653
0.0,11,5.699177
1.0,72,5.709139
0.0,14,5.71107
1.0,51,5.718096
0.0,26,5.721659
0.0,25,5.725106
0.0,45,5.731357
1.0,47,5.73785
1.0,83,5.749268
0.0,19,5.751892
0.0,60,5.760181
0.0,7,5.761147
1.0,96,5.774413
0.0,5,5.7751
0.0,38,5.780278
1.0,43,5.786183
0.0,17,5.788534
0.0,18,5.791024
0.0,25,5.794471
0.0,73,5.804558
0.0,6,5.805382
0.0,20,5.808153
0.0,29,5.812171
0.0,44,5.818291
0.0,189,5.8446
0.0,36,5.849574
0.0,24,5.852871
0.0,43,5.858824
0.0,69,5.868392
0.0,231,5.900428
0.0,104,5.914884
1.0,259,5.950684
0.0,32,5.955111
0.0,40,5.960644
0.0,52,5.967849
0.0,46,5.974196
0.0,15,5.976275
0.0,70,5.985805
0.0,36,5.990787
0.0,26,5.994307
0.0,77,6.005004
0.0,45,6.011136
0.0,24,6.014452
0.0,22,6.017496
1.0,78,6.027995
0.0,19,6.030772
0.0,14,6.032883
0.0,15,6.034982
0.0,37,6.040101
1.0,52,6.047172
0.0,4,6.04773
0.0,53,6.054902
1.0,102,6.068676
0.0,14,6.070614
0.0,18,6.073086
0.0,16,6.075306
0.0,45,6.081412
0.0,83,6.092555
0.0,12,6.094221
0.0,56,6.101887
0.0,12,6.103557
0.0,13,6.105366
0.0,28,6.109193
0.0,7,6.110152
0.0,39,6.115473
0.0,27,6.119143
0.0,51,6.126131
1.0,31,6.13034
0.0,21,6.133243
0.0,37,6.138258
0.0,22,6.141268
0.0,52,6.148347
0.0,64,6.157126
0.0,62,6.165565
0.0,29,6.16958
0.0,15,6.171651
0.0,36,6.176574
0.0,30,6.18065
0.0,64,6.189389
1.0,77,6.19983
0.0,3,6.200239
0.0,3,6.200656
0.0,22,6.203695
0.0,13,6.20549
0.0,23,6.208688
0.0,51,6.215744
0.0,8,6.216856
0.0,18,6.219361
1.0,42,6.225114
0.0,4,6.225673
0.0,6,6.226499
0.0,4,6.227061
0.0,4,6.227624
0.0,31,6.231971
1.0,165,6.254815
0.0,36,6.259798
0.0,12,6.261466
0.0,11,6.262988
0.0,15,6.265024
0.0,8,6.266123
0.0,4,6.266681
0.0,4,6.267251
0.0,54,6.274735
0.0,57,6.28262
0.0,17,6.284978
0.0,34,6.289691
0.0,58,6.297748
0.0,119,6.314096
0.0,122,6.331023
1.0,56,6.338751
0.0,19,6.341391
1.0,186,6.367149
0.0,25,6.370622
0.0,38,6.375884
0.0,58,6.383911
0.0,71,6.393615
0.0,38,6.39886
0.0,10,6.400237
0.0,90,6.412534
0.0,8,6.413639
0.0,20,6.416339
0.0,5,6.417037
0.0,13,6.418841
0.0,16,6.421054
0.0,7,6.422024
0.0,30,6.426161
0.0,4,6.42672
0.0,15,6.428826
0.0,57,6.436678
0.0,47,6.443145
0.0,20,6.445927
0.0,18,6.448433
0.0,6,6.449269
0.0,53,6.456597
0.0,48,6.463267
0.0,46,6.469634
0.0,10,6.471014
0.0,21,6.473916
0.0,79,6.484867
0.0,3,6.485285
0.0,54,6.492768
1.0,68,6.502174
1.0,88,6.51427
0.0,90,6.526532
1.0,101,6.540234
0.0,62,6.548811
1.0,62,6.557259
0.0,14,6.559158
0.0,7,6.560123
1.0,45,6.566156
0.0,9,6.567402
0.0,22,6.570374
0.0,6,6.57119
0.0,28,6.574943
0.0,43,6.580713
0.0,62,6.58912
0.0,8,6.590198
0.0,13,6.591982
0.0,7,6.592936
0.0,92,6.605664
0.0,7,6.606629
0.0,9,6.607855
0.0,5,6.608542
0.0,13,6.610329
1.0,100,6.624007
1.0,18,6.626461
0.0,11,6.627951
0.0,25,6.631344
0.0,8,6.63244
0.0,8,6.633548
1.0,81,6.644643
1.0,30,6.648776
1.0,21,6.651606
0.0,27,6.655224
1.0,62,6.663672
1.0,15,6.665672
0.0,9,6.666894
0.0,20,6.669607
0.0,19,6.672146
0.0,13,6.673897
1.0,29,6.677799
0.0,11,6.679284
0.0,28,6.683052
0.0,35,6.68777
0.0,25,6.691146
0.0,31,6.695316
0.0,77,6.705811
0.0,5,6.706503
1.0,22,6.709487
0.0,36,6.714305
1.0,18,6.716716
0.0,9,6.717927
1.0,17,6.720218
0.0,10,6.721568
0.0,15,6.723635
0.0,4,6.724185
0.0,43,6.729984
0.0,80,6.741022
0.0,10,6.742405
0.0,34,6.747084
0.0,14,6.749008
0.0,19,6.75157
1.0,18,6.754
0.0,20,6.756731
1.0,26,6.76026
1.0,45,6.766364
0.0,15,6.768411
0.0,85,6.780027
0.0,10,6.781374
0.0,10,6.782727
1.0,25,6.786159
0.0,20,6.788861
0.0,17,6.791161
0.0,6,6.791974
0.0,11,6.793459
0.0,3,6.793874
0.0,20,6.7966
0.0,12,6.798208
0.0,14,6.800125
0.0,32,6.804535
0.0,9,6.805759
0.0,77,6.816296
0.0,8,6.817404
0.0,5,6.818093
0.0,6,6.818925
0.0,5,6.819612
0.0,5,6.820299
0.0,6,6.821129
0.0,8,6.822239
0.0,3,6.82265
0.0,3,6.823067
0.0,110,6.838268
0.0,122,6.855197
1.0,35,6.859997
0.0,12,6.861661
0.0,40,6.867149
0.0,82,6.87846
0.0,23,6.88164
0.0,12,6.883289
0.0,5,6.883975
0.0,10,6.885368
0.0,3,6.885782
0.0,3,6.8862
0.0,106,6.900838
0.0,31,6.905099
0.0,16,6.907321
0.0,44,6.913374
0.0,34,6.918171
0.0,7,6.919139
0.0,27,6.922797
0.0,6,6.923619
0.0,10,6.925008
0.0,34,6.929622
0.0,4,6.930175
0.0,23,6.933239
0.0,27,6.936848
0.0,16,6.938995
0.0,3,6.939412
0.0,38,6.944669
0.0,20,6.947381
0.0,79,6.958364
0.0,44,6.964391
0.0,4,6.96494
0.0,36,6.96988
1.0,67,6.978928
