#{"t_start": 1711482472.944578, "env_id": "Office-single-v0"}
r,l,t
0.0,8,2.14111
1.0,30,2.142666
1.0,28,2.144113
1.0,24,2.145359
1.0,26,2.146696
1.0,27,2.148124
0.0,7,2.148493
0.0,4,2.148706
1.0,29,2.1502
1.0,23,2.151387
0.0,5,2.15165
0.0,10,2.152175
1.0,23,2.153361
1.0,27,2.154756
1.0,26,2.156098
1.0,23,2.157289
1.0,23,2.158479
1.0,23,2.159688
1.0,23,2.16088
1.0,25,2.162171
1.0,27,2.163565
1.0,37,2.165473
1.0,31,2.167069
1.0,27,2.168467
1.0,25,2.169761
1.0,25,2.171055
0.0,6,2.171372
1.0,25,2.172662
1.0,25,2.173954
1.0,23,2.17514
1.0,23,2.176341
1.0,36,2.178187
1.0,23,2.179376
1.0,28,2.180822
1.0,23,2.182012
0.0,22,2.183264
1.0,25,2.184754
1.0,26,2.186095
1.0,27,2.187494
1.0,25,2.188787
1.0,25,2.190084
1.0,23,2.191275
1.0,23,2.192467
1.0,25,2.193772
0.0,10,2.194295
0.0,19,2.195277
1.0,27,2.196669
1.0,25,2.198006
1.0,25,2.199326
1.0,25,2.200621
1.0,32,2.202269
1.0,26,2.203608
1.0,25,2.204903
1.0,27,2.206295
1.0,23,2.207485
0.0,14,2.208216
0.0,16,2.209044
1.0,27,2.210455
1.0,26,2.211797
1.0,25,2.213088
1.0,29,2.214585
1.0,26,2.21593
1.0,24,2.217173
1.0,23,2.218361
1.0,27,2.219753
1.0,25,2.221042
1.0,28,2.222486
1.0,26,2.223832
1.0,23,2.225022
0.0,16,2.225865
1.0,31,2.227476
1.0,26,2.228817
1.0,27,2.230207
0.0,19,2.231195
1.0,28,2.232643
1.0,25,2.23393
0.0,15,2.234706
0.0,20,2.23574
0.0,8,2.236161
1.0,25,2.237454
0.0,19,2.238431
1.0,27,2.239831
1.0,25,2.241124
1.0,29,2.242616
0.0,6,2.242934
1.0,23,2.244132
1.0,25,2.245423
0.0,14,2.246163
1.0,28,2.24762
1.0,27,2.249011
1.0,25,2.250309
1.0,27,2.251706
1.0,29,2.253202
1.0,28,2.254647
1.0,26,2.255985
1.0,23,2.257173
1.0,25,2.258461
0.0,18,2.259407
0.0,19,2.260406
1.0,25,2.261699
1.0,24,2.262935
0.0,17,2.263822
1.0,23,2.26501
1.0,27,2.266399
1.0,27,2.267795
0.0,14,2.268522
1.0,24,2.269761
1.0,27,2.271155
1.0,29,2.272653
1.0,25,2.273947
1.0,23,2.275134
1.0,29,2.276629
1.0,29,2.278122
1.0,25,2.279414
1.0,27,2.28081
0.0,14,2.281539
1.0,23,2.282724
1.0,23,2.283917
1.0,23,2.285104
0.0,23,2.286291
1.0,27,2.287688
0.0,19,2.288669
1.0,25,2.289966
0.0,6,2.290284
1.0,23,2.291474
1.0,24,2.292715
1.0,23,2.293904
1.0,30,2.295451
1.0,25,2.29674
1.0,25,2.298036
1.0,27,2.299432
1.0,27,2.300824
1.0,26,2.302163
1.0,23,2.303354
1.0,27,2.30475
1.0,25,2.306042
0.0,16,2.306871
1.0,24,2.308113
1.0,27,2.309516
0.0,4,2.309735
1.0,25,2.311031
1.0,25,2.312325
1.0,27,2.313719
1.0,23,2.314908
0.0,8,2.315334
1.0,25,2.316624
1.0,29,2.318124
0.0,21,2.319217
1.0,23,2.32041
1.0,24,2.321662
1.0,23,2.322856
1.0,25,2.324147
1.0,27,2.325542
1.0,29,2.327057
1.0,25,2.328347
1.0,25,2.32967
1.0,25,2.330966
1.0,25,2.332261
1.0,24,2.333504
0.0,6,2.333823
1.0,29,2.335314
0.0,25,2.336605
1.0,25,2.337895
0.0,9,2.338369
1.0,35,2.340177
0.0,14,2.340909
1.0,25,2.342204
1.0,33,2.343915
1.0,30,2.345462
1.0,23,2.346656
1.0,26,2.347998
1.0,26,2.349341
1.0,27,2.350738
0.0,8,2.351162
1.0,28,2.3526
1.0,25,2.353893
1.0,28,2.355335
1.0,28,2.356779
1.0,23,2.357964
0.0,16,2.358794
1.0,27,2.360207
1.0,25,2.361499
1.0,25,2.362787
0.0,16,2.363615
1.0,30,2.365158
0.0,19,2.366137
1.0,31,2.367736
0.0,17,2.368618
0.0,6,2.368944
0.0,26,2.370288
1.0,27,2.371683
1.0,23,2.372872
0.0,21,2.373958
1.0,33,2.375657
1.0,27,2.377063
1.0,23,2.378259
1.0,29,2.379751
1.0,23,2.38094
1.0,23,2.382136
1.0,26,2.383473
1.0,23,2.384664
1.0,27,2.386055
1.0,27,2.387453
1.0,24,2.388697
0.0,21,2.389785
0.0,6,2.390103
1.0,28,2.39155
1.0,32,2.393215
1.0,23,2.394427
1.0,26,2.395774
1.0,25,2.397067
1.0,23,2.398257
1.0,25,2.399552
0.0,15,2.400326
0.0,12,2.400953
0.0,14,2.401675
1.0,25,2.402969
1.0,29,2.404456
1.0,26,2.405798
1.0,25,2.407092
1.0,23,2.40828
1.0,25,2.409586
1.0,25,2.41089
1.0,31,2.412489
1.0,27,2.413879
0.0,4,2.414093
1.0,23,2.415283
0.0,22,2.416416
1.0,25,2.417709
1.0,24,2.418954
1.0,27,2.420353
1.0,23,2.421543
1.0,25,2.422836
1.0,25,2.424126
1.0,29,2.425626
0.0,6,2.425953
1.0,27,2.427348
1.0,29,2.428845
1.0,26,2.430185
1.0,25,2.431476
1.0,23,2.432667
1.0,23,2.433857
1.0,26,2.435201
0.0,4,2.435415
0.0,18,2.436347
1.0,25,2.437639
0.0,19,2.438626
1.0,23,2.439817
1.0,27,2.441216
0.0,8,2.441637
1.0,25,2.442935
0.0,4,2.443152
1.0,23,2.444341
1.0,26,2.44568
1.0,25,2.44697
1.0,25,2.448263
1.0,23,2.449449
1.0,31,2.451044
1.0,26,2.452386
1.0,25,2.453678
0.0,8,2.454101
1.0,23,2.45529
0.0,17,2.456169
0.0,20,2.457204
0.0,6,2.457523
1.0,25,2.458818
0.0,9,2.459304
0.0,14,2.460052
1.0,23,2.461244
1.0,27,2.462637
1.0,23,2.463827
1.0,30,2.465382
1.0,24,2.46662
1.0,26,2.467961
1.0,26,2.469311
0.0,6,2.469631
1.0,27,2.471019
1.0,25,2.472313
1.0,30,2.473857
1.0,29,2.475357
1.0,24,2.476608
1.0,27,2.478004
1.0,25,2.479294
0.0,4,2.479512
1.0,28,2.480962
1.0,27,2.482362
1.0,23,2.483554
1.0,23,2.484749
1.0,26,2.486092
1.0,25,2.487386
1.0,24,2.488624
1.0,23,2.489818
1.0,27,2.491223
0.0,4,2.49144
1.0,24,2.492689
1.0,23,2.493882
1.0,23,2.495078
1.0,27,2.496475
1.0,23,2.497669
1.0,23,2.498863
1.0,26,2.500208
1.0,25,2.501499
1.0,23,2.502686
1.0,24,2.503925
1.0,30,2.50547
1.0,25,2.506766
1.0,23,2.507959
1.0,23,2.50915
1.0,29,2.510656
1.0,27,2.512051
1.0,24,2.51329
1.0,23,2.51448
1.0,27,2.515879
0.0,19,2.516863
1.0,26,2.518203
1.0,25,2.519498
1.0,28,2.520939
1.0,23,2.522126
1.0,24,2.523366
1.0,26,2.524721
1.0,23,2.52592
1.0,25,2.52721
1.0,28,2.528653
1.0,26,2.530001
0.0,6,2.530318
1.0,24,2.531568
1.0,23,2.53276
0.0,18,2.533695
0.0,8,2.534116
1.0,33,2.535821
1.0,23,2.537008
1.0,25,2.5383
1.0,28,2.539752
0.0,6,2.540072
1.0,25,2.541365
1.0,25,2.542669
1.0,23,2.543858
1.0,25,2.545153
1.0,30,2.546703
1.0,23,2.547894
1.0,27,2.549289
1.0,23,2.55048
1.0,23,2.551672
1.0,29,2.553172
1.0,28,2.554618
0.0,6,2.554936
1.0,27,2.556329
1.0,25,2.557619
1.0,23,2.558811
0.0,12,2.559452
1.0,25,2.560746
1.0,25,2.562038
1.0,25,2.563335
1.0,25,2.564624
0.0,14,2.565351
0.0,21,2.56643
1.0,27,2.567826
1.0,24,2.56906
0.0,19,2.570048
1.0,26,2.571392
1.0,25,2.572683
1.0,26,2.574022
1.0,23,2.575214
0.0,6,2.575531
0.0,4,2.575744
0.0,4,2.575968
1.0,23,2.577159
1.0,23,2.578346
1.0,27,2.579743
1.0,25,2.581039
1.0,28,2.58248
1.0,26,2.583832
0.0,19,2.584814
0.0,21,2.585908
1.0,23,2.587096
0.0,8,2.587519
1.0,23,2.58871
0.0,8,2.589131
1.0,23,2.590338
1.0,23,2.591528
1.0,25,2.592836
0.0,9,2.593307
1.0,23,2.594499
1.0,25,2.595792
1.0,27,2.597185
0.0,21,2.598273
0.0,12,2.598898
1.0,25,2.600274
1.0,32,2.601929
1.0,23,2.603125
0.0,22,2.604265
0.0,18,2.605199
1.0,29,2.606695
0.0,10,2.607219
1.0,25,2.608512
1.0,29,2.610025
0.0,6,2.610348
1.0,23,2.611542
0.0,17,2.612424
1.0,25,2.613719
1.0,24,2.614959
0.0,17,2.615844
1.0,31,2.617446
0.0,8,2.617869
1.0,29,2.619377
1.0,25,2.620687
1.0,27,2.622088
1.0,27,2.62348
1.0,23,2.624674
1.0,23,2.625873
1.0,25,2.627168
0.0,4,2.627382
1.0,31,2.628981
1.0,28,2.630433
0.0,17,2.631315
1.0,25,2.632609
1.0,27,2.634004
1.0,27,2.635406
1.0,29,2.636925
1.0,23,2.638122
1.0,29,2.639622
1.0,27,2.641038
0.0,13,2.64172
1.0,25,2.643012
1.0,23,2.644208
1.0,27,2.645605
1.0,23,2.6468
1.0,33,2.648501
1.0,28,2.649947
0.0,6,2.650292
1.0,26,2.651636
1.0,27,2.653035
1.0,23,2.654225
1.0,29,2.655728
1.0,23,2.656946
1.0,27,2.658339
1.0,25,2.65965
1.0,25,2.660945
1.0,23,2.662139
1.0,25,2.663431
1.0,35,2.665252
1.0,25,2.666545
1.0,24,2.667788
0.0,4,2.668003
1.0,31,2.669606
1.0,23,2.670795
1.0,26,2.672139
1.0,26,2.673481
1.0,24,2.674719
0.0,15,2.675498
1.0,25,2.676801
1.0,23,2.677994
1.0,25,2.679288
1.0,26,2.680637
0.0,14,2.681364
0.0,19,2.682348
1.0,25,2.683641
0.0,2,2.683752
1.0,25,2.685047
1.0,24,2.686283
1.0,23,2.687475
1.0,23,2.688669
1.0,25,2.689964
1.0,23,2.691157
1.0,26,2.692497
0.0,6,2.692815
1.0,29,2.694314
1.0,28,2.695754
1.0,24,2.696995
1.0,29,2.698492
1.0,27,2.699889
1.0,25,2.701184
1.0,23,2.702377
1.0,25,2.703669
0.0,14,2.704396
1.0,29,2.705889
1.0,28,2.707337
0.0,8,2.707763
1.0,27,2.709168
1.0,23,2.710364
1.0,23,2.71156
1.0,27,2.712954
1.0,25,2.71426
1.0,27,2.715698
1.0,27,2.717092
1.0,29,2.718587
0.0,18,2.719522
1.0,27,2.720922
1.0,35,2.722739
1.0,23,2.723934
1.0,27,2.725329
1.0,30,2.726889
1.0,25,2.728183
1.0,27,2.729582
1.0,25,2.730874
1.0,25,2.732166
0.0,19,2.73315
1.0,25,2.734434
1.0,23,2.735625
1.0,27,2.737021
1.0,24,2.738264
1.0,25,2.739561
1.0,23,2.74075
1.0,23,2.741944
0.0,17,2.742837
1.0,27,2.744233
0.0,21,2.745317
1.0,30,2.746859
1.0,23,2.748051
1.0,28,2.749497
1.0,27,2.750891
1.0,31,2.752486
1.0,25,2.753778
1.0,23,2.754968
1.0,23,2.756158
0.0,12,2.756787
1.0,28,2.758228
1.0,25,2.759538
1.0,25,2.76083
1.0,27,2.762223
1.0,26,2.763565
1.0,26,2.764903
0.0,18,2.765836
1.0,23,2.767025
1.0,23,2.76823
1.0,27,2.769629
0.0,22,2.770765
1.0,28,2.772213
1.0,27,2.773603
1.0,26,2.774943
1.0,26,2.776287
1.0,23,2.77748
1.0,25,2.778771
1.0,25,2.780071
0.0,13,2.780761
1.0,26,2.782097
1.0,31,2.783694
1.0,25,2.784985
1.0,30,2.786534
0.0,4,2.786771
1.0,23,2.787964
1.0,31,2.789561
1.0,29,2.791059
1.0,25,2.792352
1.0,29,2.793849
1.0,40,2.795907
1.0,27,2.797298
0.0,15,2.798076
1.0,23,2.799267
1.0,29,2.800771
1.0,23,2.801955
1.0,23,2.803149
1.0,27,2.804545
1.0,31,2.806139
1.0,26,2.80748
0.0,17,2.808359
1.0,32,2.810008
1.0,27,2.8114
1.0,24,2.812642
1.0,27,2.81404
1.0,28,2.815485
1.0,31,2.817087
1.0,23,2.818278
0.0,8,2.818699
1.0,27,2.820097
1.0,45,2.822426
1.0,26,2.823768
1.0,23,2.824957
1.0,24,2.826212
1.0,25,2.827505
0.0,20,2.828539
1.0,26,2.829881
0.0,14,2.830613
1.0,33,2.832313
0.0,8,2.832733
1.0,25,2.834027
1.0,25,2.835315
0.0,19,2.8363
1.0,23,2.837483
0.0,8,2.837906
1.0,25,2.839196
1.0,23,2.84039
1.0,27,2.841781
0.0,6,2.842097
1.0,23,2.843299
1.0,27,2.844693
0.0,17,2.845569
1.0,25,2.846861
1.0,27,2.848251
1.0,25,2.849547
0.0,14,2.850274
1.0,29,2.851773
0.0,14,2.8525
1.0,27,2.85392
1.0,29,2.855414
1.0,23,2.856603
1.0,27,2.857996
0.0,16,2.858828
1.0,33,2.860541
0.0,15,2.861322
1.0,27,2.862723
1.0,23,2.863912
1.0,23,2.865107
0.0,18,2.866038
0.0,12,2.866667
1.0,27,2.868059
1.0,26,2.869396
1.0,25,2.870694
1.0,25,2.871989
0.0,8,2.872409
1.0,25,2.873702
1.0,28,2.875142
1.0,25,2.876445
0.0,8,2.876867
1.0,27,2.878265
0.0,17,2.879146
0.0,19,2.880131
1.0,23,2.881318
1.0,23,2.882505
1.0,23,2.883692
1.0,25,2.88499
1.0,25,2.886285
1.0,27,2.887676
1.0,25,2.888971
1.0,29,2.890466
1.0,27,2.891856
1.0,27,2.893265
1.0,27,2.894658
1.0,23,2.895852
1.0,23,2.897045
1.0,23,2.898235
1.0,25,2.89953
0.0,17,2.90041
1.0,25,2.901706
1.0,23,2.902897
1.0,29,2.904394
1.0,24,2.905632
1.0,29,2.90713
1.0,26,2.908464
1.0,23,2.909667
0.0,18,2.910603
1.0,27,2.911992
1.0,29,2.91349
1.0,23,2.914677
1.0,25,2.915968
1.0,28,2.917418
1.0,25,2.918737
1.0,27,2.920151
1.0,23,2.921342
1.0,26,2.922686
1.0,25,2.923983
1.0,25,2.925276
1.0,23,2.926478
1.0,29,2.927972
1.0,28,2.929416
1.0,23,2.930614
0.0,6,2.930931
1.0,30,2.932481
1.0,24,2.933722
0.0,21,2.934815
0.0,6,2.935134
1.0,29,2.936639
1.0,23,2.937832
1.0,23,2.939028
1.0,24,2.940274
1.0,28,2.94172
1.0,25,2.943026
1.0,29,2.944528
0.0,6,2.944847
0.0,14,2.945576
0.0,6,2.945892
0.0,6,2.946208
0.0,6,2.946525
1.0,23,2.947714
1.0,25,2.949013
0.0,19,2.950003
1.0,25,2.951301
1.0,25,2.952595
0.0,8,2.953017
1.0,25,2.954315
0.0,10,2.95484
1.0,24,2.956081
0.0,26,2.957427
1.0,23,2.958617
1.0,25,2.959924
0.0,19,2.960914
0.0,6,2.96123
1.0,25,2.962522
0.0,4,2.962735
1.0,23,2.963929
1.0,23,2.965122
0.0,14,2.965849
1.0,27,2.967247
1.0,23,2.96844
1.0,27,2.96984
1.0,25,2.971132
0.0,16,2.971966
1.0,23,2.973158
1.0,25,2.974447
1.0,29,2.975952
1.0,28,2.977403
1.0,27,2.978802
0.0,17,2.979687
0.0,14,2.980414
1.0,23,2.981606
1.0,23,2.982798
1.0,31,2.984425
0.0,19,2.985412
0.0,6,2.985731
1.0,23,2.98692
1.0,28,2.988362
1.0,25,2.989656
1.0,25,2.990948
1.0,28,2.992387
0.0,19,2.993385
1.0,23,2.994572
1.0,27,2.995967
1.0,27,2.997363
1.0,25,2.99866
1.0,23,2.999858
1.0,26,3.001197
1.0,23,3.002387
1.0,25,3.003683
0.0,16,3.004515
1.0,30,3.006064
1.0,27,3.007456
0.0,19,3.008437
0.0,4,3.008654
1.0,34,3.010422
0.0,9,3.010896
1.0,23,3.012084
1.0,23,3.013275
1.0,23,3.014464
1.0,29,3.015958
1.0,25,3.017251
1.0,25,3.018546
0.0,19,3.019537
0.0,16,3.020367
1.0,27,3.021763
1.0,25,3.023057
1.0,27,3.024459
1.0,26,3.0258
1.0,27,3.02721
1.0,27,3.028607
1.0,30,3.030157
1.0,25,3.031448
1.0,24,3.032693
1.0,27,3.034085
0.0,23,3.035281
0.0,6,3.035598
1.0,27,3.03702
1.0,28,3.038461
1.0,25,3.039757
1.0,27,3.041156
1.0,27,3.04256
1.0,28,3.044005
1.0,27,3.045395
1.0,23,3.046587
1.0,25,3.047881
1.0,27,3.049304
1.0,28,3.050749
0.0,16,3.05158
1.0,23,3.052771
0.0,8,3.053193
1.0,25,3.054487
1.0,26,3.055826
1.0,27,3.057219
1.0,23,3.058406
1.0,26,3.05976
0.0,23,3.060954
0.0,14,3.061681
1.0,25,3.062976
1.0,24,3.064217
0.0,18,3.065147
0.0,19,3.066134
0.0,10,3.066656
0.0,21,3.067745
1.0,25,3.069037
1.0,23,3.07023
1.0,31,3.071826
1.0,30,3.073376
0.0,9,3.073846
1.0,29,3.075347
1.0,24,3.076597
1.0,27,3.077993
1.0,28,3.079438
1.0,27,3.08084
1.0,25,3.082131
0.0,17,3.08302
0.0,15,3.083796
1.0,35,3.085597
1.0,23,3.086787
0.0,4,3.087
1.0,31,3.088595
0.0,18,3.089529
1.0,29,3.09103
0.0,6,3.091348
0.0,6,3.091669
1.0,26,3.093011
1.0,23,3.094206
1.0,25,3.095502
1.0,25,3.09679
1.0,25,3.098084
0.0,18,3.099014
1.0,28,3.100462
0.0,6,3.100779
1.0,23,3.101968
1.0,27,3.103365
1.0,27,3.104762
1.0,27,3.106157
1.0,23,3.107347
0.0,13,3.108024
1.0,26,3.109379
1.0,27,3.11078
1.0,25,3.112074
1.0,27,3.113466
1.0,25,3.114758
1.0,23,3.115979
1.0,27,3.117375
0.0,4,3.117589
1.0,23,3.118846
1.0,27,3.120249
0.0,17,3.121129
1.0,23,3.122322
0.0,6,3.122639
1.0,25,3.123934
1.0,29,3.125433
0.0,17,3.126324
0.0,12,3.126951
1.0,30,3.128501
1.0,23,3.129695
1.0,23,3.130887
1.0,28,3.132334
1.0,25,3.133623
1.0,25,3.134918
1.0,27,3.136316
1.0,27,3.137709
1.0,30,3.139274
1.0,23,3.140469
1.0,23,3.141659
1.0,30,3.143215
1.0,33,3.144917
1.0,25,3.146213
1.0,23,3.147407
1.0,26,3.148754
1.0,27,3.150154
1.0,24,3.151396
1.0,24,3.152639
1.0,25,3.15394
1.0,25,3.155252
0.0,6,3.155572
1.0,25,3.156864
1.0,25,3.158158
1.0,31,3.15977
1.0,25,3.161066
1.0,24,3.162311
0.0,22,3.163449
1.0,24,3.164687
0.0,17,3.165572
1.0,26,3.166929
0.0,22,3.168074
1.0,25,3.16936
0.0,19,3.170354
1.0,29,3.171849
1.0,29,3.173351
1.0,33,3.17505
1.0,25,3.176351
1.0,27,3.177746
1.0,27,3.179149
1.0,24,3.18042
0.0,16,3.18125
1.0,25,3.182539
1.0,29,3.184039
0.0,22,3.185177
1.0,25,3.186468
0.0,14,3.187223
1.0,29,3.188814
1.0,27,3.190229
1.0,24,3.191464
0.0,17,3.192347
1.0,33,3.194046
1.0,25,3.195334
0.0,10,3.195856
1.0,24,3.197095
0.0,4,3.197308
1.0,23,3.1985
1.0,27,3.1999
1.0,23,3.201091
0.0,13,3.201769
1.0,23,3.202961
1.0,27,3.204349
1.0,35,3.206151
0.0,20,3.207183
1.0,25,3.208477
1.0,23,3.209665
1.0,26,3.211007
1.0,23,3.2122
1.0,24,3.21344
1.0,23,3.214627
1.0,27,3.216021
1.0,27,3.217411
1.0,29,3.218917
1.0,27,3.220318
1.0,26,3.221654
1.0,25,3.222945
0.0,4,3.22316
1.0,29,3.224668
1.0,23,3.225857
1.0,33,3.227558
1.0,23,3.228748
1.0,27,3.230148
1.0,26,3.231518
1.0,23,3.232726
1.0,26,3.234066
1.0,25,3.235368
1.0,25,3.23666
0.0,19,3.237647
1.0,23,3.238836
0.0,17,3.239718
1.0,28,3.241166
1.0,27,3.242579
1.0,24,3.243821
1.0,27,3.245216
0.0,8,3.245656
1.0,33,3.247356
0.0,4,3.247571
1.0,28,3.249019
1.0,34,3.250777
1.0,25,3.252066
0.0,8,3.252484
1.0,31,3.25408
1.0,25,3.255374
1.0,29,3.256866
1.0,23,3.258056
0.0,6,3.258374
0.0,16,3.259204
1.0,29,3.260714
0.0,4,3.260931
1.0,25,3.262224
0.0,21,3.263307
1.0,33,3.265004
1.0,23,3.266193
1.0,23,3.267384
1.0,24,3.268625
0.0,22,3.269763
1.0,27,3.271156
1.0,25,3.27245
1.0,25,3.273739
1.0,25,3.275031
1.0,27,3.276432
1.0,29,3.277925
1.0,30,3.279467
1.0,27,3.28088
1.0,27,3.282274
0.0,6,3.282593
1.0,24,3.28383
1.0,24,3.285067
1.0,27,3.28646
0.0,4,3.286676
1.0,25,3.287969
1.0,23,3.289154
1.0,29,3.290647
1.0,23,3.291836
1.0,23,3.293037
1.0,23,3.294227
1.0,25,3.295517
1.0,25,3.296809
1.0,27,3.298203
0.0,12,3.298829
1.0,26,3.300175
1.0,31,3.301776
1.0,29,3.303267
1.0,25,3.304557
0.0,15,3.305334
0.0,8,3.305753
0.0,4,3.305966
0.0,16,3.306793
1.0,23,3.307982
1.0,25,3.309288
0.0,17,3.310172
0.0,17,3.311047
1.0,24,3.312288
1.0,31,3.313908
1.0,26,3.315248
0.0,4,3.315462
1.0,25,3.316747
1.0,23,3.317936
0.0,8,3.318358
0.0,16,3.319186
1.0,27,3.320589
0.0,8,3.321009
1.0,30,3.322556
1.0,26,3.323897
1.0,26,3.32524
1.0,23,3.32644
1.0,28,3.327886
1.0,24,3.329124
1.0,23,3.330317
1.0,30,3.331863
1.0,27,3.333252
1.0,23,3.334443
1.0,29,3.33594
1.0,27,3.337331
1.0,25,3.338624
0.0,6,3.338942
0.0,16,3.33977
1.0,26,3.341105
1.0,27,3.342498
1.0,26,3.343857
1.0,23,3.345046
1.0,32,3.346694
1.0,30,3.348239
1.0,30,3.349785
1.0,25,3.351077
1.0,27,3.352467
1.0,43,3.354667
1.0,27,3.356058
1.0,26,3.357397
1.0,27,3.358784
1.0,29,3.360298
1.0,31,3.361891
1.0,27,3.363277
1.0,28,3.364715
1.0,23,3.365902
1.0,25,3.367192
1.0,25,3.36848
1.0,23,3.369672
1.0,23,3.370864
0.0,18,3.371793
1.0,26,3.373135
1.0,23,3.374323
1.0,29,3.375816
1.0,23,3.377017
1.0,24,3.378255
1.0,29,3.379766
1.0,25,3.381057
1.0,29,3.382555
1.0,25,3.383848
0.0,16,3.384678
1.0,23,3.385866
1.0,23,3.387057
1.0,27,3.388443
1.0,23,3.389632
1.0,32,3.391288
1.0,25,3.392577
1.0,23,3.393765
0.0,12,3.39439
0.0,19,3.395373
1.0,23,3.396558
1.0,23,3.397747
1.0,27,3.399139
1.0,23,3.400328
1.0,25,3.401619
1.0,23,3.402805
1.0,30,3.40435
0.0,8,3.404769
0.0,19,3.405752
1.0,28,3.407195
0.0,14,3.40792
1.0,28,3.409375
1.0,23,3.410567
1.0,25,3.411855
1.0,23,3.413044
0.0,16,3.413872
0.0,14,3.414599
1.0,26,3.415937
1.0,26,3.417279
1.0,28,3.418718
0.0,6,3.419037
1.0,26,3.420384
1.0,25,3.421674
1.0,23,3.422863
1.0,25,3.42415
0.0,10,3.424672
1.0,25,3.425973
1.0,28,3.427411
1.0,25,3.428703
1.0,30,3.430254
1.0,29,3.43175
0.0,16,3.432583
1.0,25,3.433869
1.0,23,3.435057
1.0,28,3.436495
1.0,29,3.437991
1.0,27,3.439386
1.0,23,3.440579
1.0,26,3.441919
1.0,27,3.443324
1.0,25,3.444625
1.0,25,3.445914
1.0,23,3.4471
1.0,26,3.448441
1.0,30,3.449987
1.0,28,3.451429
1.0,24,3.452667
1.0,30,3.454211
1.0,25,3.455504
1.0,29,3.456997
1.0,23,3.458201
1.0,23,3.459385
1.0,26,3.460731
1.0,25,3.46202
0.0,14,3.462748
1.0,27,3.464144
1.0,23,3.465334
0.0,16,3.466163
1.0,29,3.467657
1.0,24,3.468893
1.0,25,3.470185
1.0,25,3.47148
1.0,26,3.472815
0.0,20,3.47385
0.0,18,3.47478
0.0,25,3.476079
1.0,27,3.477473
0.0,16,3.478303
1.0,32,3.479955
1.0,23,3.481145
1.0,32,3.482792
1.0,23,3.48398
1.0,27,3.485378
1.0,23,3.486566
1.0,28,3.488006
1.0,27,3.489397
1.0,38,3.491354
0.0,9,3.491826
1.0,27,3.493227
1.0,24,3.494468
1.0,23,3.495661
0.0,16,3.496492
1.0,25,3.497785
1.0,25,3.499074
0.0,4,3.499287
1.0,23,3.500483
1.0,23,3.501674
1.0,23,3.502865
1.0,28,3.50431
1.0,26,3.505647
1.0,26,3.506988
0.0,21,3.508071
0.0,8,3.508489
1.0,23,3.509691
1.0,23,3.510896
0.0,8,3.511316
0.0,4,3.511533
0.0,14,3.512259
0.0,24,3.513501
1.0,23,3.514691
1.0,27,3.516087
1.0,27,3.517485
1.0,27,3.518875
1.0,23,3.520073
1.0,23,3.52126
0.0,20,3.522297
1.0,23,3.523483
0.0,4,3.523697
1.0,26,3.525035
1.0,25,3.526388
1.0,24,3.527628
1.0,26,3.528974
1.0,25,3.530272
1.0,23,3.531461
0.0,19,3.532442
1.0,29,3.533945
0.0,9,3.53442
1.0,23,3.535612
1.0,24,3.536854
1.0,29,3.538356
1.0,23,3.53955
1.0,24,3.540793
1.0,23,3.541987
1.0,30,3.543547
1.0,23,3.544738
1.0,23,3.545931
1.0,23,3.54712
1.0,23,3.548316
1.0,27,3.54972
1.0,29,3.551215
1.0,27,3.552614
1.0,25,3.553906
1.0,29,3.555408
0.0,16,3.556239
1.0,25,3.557533
0.0,6,3.557852
1.0,27,3.559262
0.0,16,3.560099
1.0,23,3.561288
0.0,19,3.562271
1.0,23,3.563466
1.0,23,3.564656
1.0,28,3.566103
1.0,31,3.567703
0.0,18,3.568641
1.0,23,3.569837
0.0,19,3.570823
0.0,13,3.571499
1.0,23,3.572695
0.0,12,3.573322
0.0,6,3.573638
1.0,23,3.574831
1.0,23,3.576041
1.0,25,3.577331
0.0,16,3.578161
1.0,28,3.579613
1.0,25,3.580907
1.0,25,3.582202
1.0,25,3.583498
0.0,8,3.583918
0.0,23,3.585107
1.0,23,3.586297
1.0,23,3.587488
1.0,34,3.589234
1.0,25,3.590529
1.0,30,3.59208
0.0,8,3.5925
1.0,31,3.594093
1.0,25,3.595388
1.0,23,3.59658
1.0,25,3.597871
1.0,23,3.599068
0.0,11,3.599645
1.0,29,3.601141
0.0,20,3.602168
1.0,27,3.603565
1.0,23,3.604757
1.0,32,3.606403
1.0,25,3.607693
1.0,23,3.608887
1.0,29,3.610399
1.0,27,3.611796
1.0,23,3.612985
1.0,28,3.61443
1.0,25,3.615716
1.0,23,3.616909
1.0,31,3.618511
0.0,14,3.619238
1.0,23,3.620433
1.0,27,3.621833
1.0,25,3.623127
1.0,28,3.624571
1.0,23,3.625764
0.0,17,3.626659
1.0,23,3.62785
1.0,27,3.629244
0.0,6,3.629565
1.0,25,3.630857
1.0,24,3.632103
0.0,4,3.632317
1.0,25,3.633606
0.0,9,3.63408
1.0,23,3.635272
1.0,23,3.636529
0.0,12,3.637159
1.0,27,3.638556
1.0,26,3.639907
1.0,23,3.641098
1.0,23,3.642291
1.0,29,3.643809
1.0,30,3.645357
0.0,8,3.645777
1.0,27,3.647173
1.0,27,3.648568
1.0,29,3.650071
1.0,25,3.651368
1.0,25,3.652661
0.0,19,3.65365
1.0,23,3.654841
1.0,27,3.656235
0.0,16,3.657073
