#{"t_start": 1715526522.238142, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.84273
0.0,23,0.843935
1.0,33,0.845655
0.0,69,0.849264
0.0,29,0.850775
0.0,54,0.853599
1.0,27,0.855006
0.0,12,0.855646
0.0,140,0.862975
0.0,14,0.863713
0.0,39,0.865747
0.0,52,0.868453
1.0,58,0.871474
0.0,53,0.874245
1.0,34,0.876023
0.0,59,0.879087
1.0,56,0.881997
0.0,14,0.882736
1.0,49,0.885283
0.0,12,0.885913
0.0,9,0.886392
0.0,50,0.888997
0.0,23,0.890209
1.0,26,0.891556
0.0,44,0.893843
1.0,210,0.90478
0.0,10,0.905313
1.0,32,0.906988
0.0,29,0.908502
1.0,149,0.916291
0.0,102,0.921623
0.0,4,0.921842
0.0,16,0.922682
0.0,70,0.926328
0.0,48,0.928837
0.0,119,0.935055
0.0,42,0.937248
0.0,37,0.93918
1.0,108,0.944816
0.0,41,0.946974
0.0,77,0.950997
1.0,126,0.957568
0.0,47,0.960037
1.0,25,0.961342
1.0,61,0.96452
0.0,27,0.96594
0.0,32,0.967614
0.0,34,0.969395
1.0,62,0.97262
0.0,26,0.97398
0.0,8,0.974406
1.0,28,0.975864
1.0,24,0.977121
0.0,18,0.978069
0.0,34,0.979845
1.0,19,0.980836
1.0,150,0.988641
0.0,42,0.990841
0.0,18,0.991784
0.0,70,0.995423
0.0,49,0.997975
0.0,7,0.998348
0.0,16,0.999194
1.0,52,1.001895
0.0,27,1.003315
0.0,44,1.005616
0.0,2,1.005731
0.0,2,1.005844
0.0,108,1.01149
0.0,10,1.01202
0.0,4,1.012239
1.0,10,1.012762
1.0,79,1.016877
0.0,146,1.024518
1.0,9,1.024995
1.0,22,1.026144
0.0,2,1.026257
0.0,18,1.027201
1.0,48,1.029716
0.0,2,1.029831
1.0,44,1.032118
0.0,13,1.032802
0.0,12,1.033435
1.0,37,1.035356
0.0,29,1.036875
0.0,8,1.0373
0.0,39,1.039321
0.0,49,1.041876
0.0,14,1.042615
0.0,13,1.043299
1.0,76,1.04728
0.0,34,1.049372
1.0,13,1.050056
0.0,9,1.050535
0.0,10,1.051067
0.0,14,1.051805
1.0,83,1.056138
0.0,11,1.056724
0.0,102,1.062043
0.0,36,1.063941
0.0,279,1.078578
0.0,13,1.079266
0.0,4,1.079485
0.0,25,1.080803
0.0,66,1.08426
0.0,91,1.089062
0.0,43,1.091334
0.0,186,1.101037
0.0,18,1.101988
0.0,120,1.10827
0.0,37,1.110212
0.0,20,1.111263
1.0,104,1.116696
0.0,7,1.11707
0.0,14,1.117813
1.0,158,1.126053
0.0,30,1.127632
0.0,8,1.128059
0.0,113,1.133958
0.0,17,1.134852
0.0,40,1.136941
1.0,127,1.143571
1.0,143,1.151012
1.0,61,1.154193
0.0,18,1.155138
0.0,55,1.158011
0.0,17,1.158907
1.0,36,1.160787
0.0,7,1.161162
1.0,81,1.165381
1.0,101,1.170647
0.0,10,1.171177
0.0,152,1.179132
0.0,2,1.179249
1.0,77,1.183256
0.0,42,1.185452
0.0,6,1.185775
0.0,23,1.186986
0.0,112,1.192835
0.0,6,1.193157
0.0,4,1.193375
1.0,54,1.196178
0.0,6,1.196499
1.0,80,1.200669
1.0,73,1.20447
0.0,59,1.207507
0.0,8,1.207929
0.0,18,1.208875
0.0,41,1.210992
0.0,6,1.211313
1.0,45,1.213645
0.0,16,1.214488
1.0,147,1.222136
0.0,7,1.222513
1.0,29,1.22402
0.0,17,1.224912
1.0,64,1.228246
0.0,77,1.232274
0.0,27,1.233692
1.0,67,1.237197
0.0,83,1.241542
0.0,14,1.242282
0.0,51,1.244961
0.0,193,1.255076
0.0,34,1.256854
1.0,58,1.259866
0.0,36,1.261747
1.0,88,1.266332
0.0,58,1.269357
1.0,32,1.271021
1.0,47,1.273477
1.0,63,1.27676
1.0,64,1.280105
1.0,85,1.284542
1.0,144,1.292062
1.0,29,1.293577
0.0,16,1.294423
1.0,25,1.295734
0.0,5,1.296004
1.0,29,1.297519
1.0,22,1.298666
0.0,25,1.299972
1.0,53,1.302718
0.0,14,1.303454
0.0,5,1.303722
0.0,13,1.304407
0.0,5,1.304676
0.0,14,1.305418
1.0,37,1.30736
0.0,40,1.309446
0.0,1,1.309508
0.0,13,1.310192
0.0,42,1.312395
0.0,42,1.314593
0.0,2,1.314707
0.0,148,1.322431
0.0,23,1.323647
0.0,24,1.324906
0.0,39,1.326935
0.0,37,1.328881
1.0,56,1.33181
0.0,26,1.333171
0.0,17,1.334067
0.0,11,1.334649
0.0,74,1.338515
1.0,113,1.344425
0.0,1,1.344487
1.0,27,1.345905
1.0,29,1.347436
1.0,16,1.348275
1.0,49,1.350849
0.0,35,1.352697
0.0,6,1.353019
1.0,39,1.355074
1.0,38,1.357044
1.0,27,1.358457
1.0,19,1.35945
0.0,13,1.360137
1.0,25,1.361448
0.0,35,1.363258
0.0,28,1.364739
1.0,53,1.367528
1.0,27,1.36895
1.0,18,1.369907
1.0,57,1.372892
0.0,5,1.373162
0.0,6,1.373487
1.0,19,1.374482
0.0,18,1.375435
0.0,25,1.376747
0.0,69,1.380364
0.0,5,1.380636
0.0,15,1.38143
0.0,32,1.383107
0.0,29,1.384629
1.0,93,1.389511
1.0,48,1.392022
1.0,39,1.394053
0.0,55,1.396906
1.0,27,1.398305
0.0,20,1.399363
1.0,23,1.400565
0.0,45,1.402907
0.0,12,1.40355
0.0,44,1.405863
0.0,237,1.418278
0.0,18,1.419229
1.0,27,1.420636
1.0,23,1.421838
0.0,16,1.422675
0.0,19,1.42367
0.0,15,1.424465
0.0,19,1.425462
1.0,83,1.429799
1.0,23,1.431
1.0,25,1.43231
1.0,35,1.434115
1.0,31,1.435736
1.0,22,1.436882
0.0,15,1.437673
0.0,12,1.43831
0.0,10,1.438841
0.0,8,1.439271
0.0,17,1.440161
1.0,38,1.442121
0.0,14,1.442859
0.0,16,1.443701
0.0,17,1.44462
1.0,60,1.447747
0.0,18,1.448692
0.0,28,1.450161
1.0,42,1.452351
1.0,44,1.45465
1.0,53,1.457424
1.0,24,1.458665
0.0,9,1.459143
1.0,36,1.461031
1.0,18,1.461971
0.0,18,1.463048
0.0,18,1.464155
1.0,78,1.468278
1.0,78,1.472358
0.0,125,1.478879
1.0,217,1.490218
0.0,32,1.491896
1.0,36,1.493775
0.0,39,1.495816
1.0,91,1.500571
1.0,21,1.501682
1.0,23,1.502892
1.0,33,1.504613
0.0,34,1.506394
0.0,29,1.507915
0.0,1,1.507979
1.0,54,1.51079
0.0,4,1.511011
0.0,4,1.511232
1.0,104,1.516667
0.0,16,1.517512
0.0,12,1.518144
1.0,35,1.519981
0.0,13,1.520669
0.0,43,1.522921
0.0,14,1.523662
1.0,15,1.524453
0.0,19,1.525452
0.0,35,1.52728
1.0,44,1.529585
0.0,29,1.531107
0.0,36,1.532981
1.0,29,1.534502
1.0,25,1.535807
0.0,14,1.536546
1.0,26,1.5379
0.0,7,1.538277
0.0,13,1.538963
0.0,6,1.539287
0.0,48,1.541774
1.0,16,1.542611
1.0,22,1.54375
1.0,24,1.545001
0.0,12,1.545634
1.0,21,1.54673
0.0,2,1.546843
0.0,9,1.547321
0.0,14,1.548061
0.0,23,1.549243
1.0,24,1.550492
1.0,25,1.551798
0.0,7,1.552177
0.0,15,1.552965
0.0,11,1.553552
0.0,13,1.554242
0.0,29,1.555766
1.0,44,1.558056
0.0,22,1.559218
0.0,43,1.561469
0.0,131,1.568302
1.0,75,1.572206
0.0,21,1.57341
0.0,82,1.577696
1.0,24,1.578949
0.0,138,1.586136
0.0,2,1.586253
0.0,46,1.58867
0.0,17,1.58957
1.0,155,1.597639
0.0,1,1.597705
1.0,40,1.599796
1.0,10,1.60032
0.0,2,1.600435
1.0,182,1.609932
0.0,13,1.610631
0.0,18,1.611579
0.0,109,1.617264
0.0,10,1.617796
1.0,61,1.620964
0.0,27,1.62238
0.0,1,1.622443
0.0,16,1.623285
0.0,27,1.624702
1.0,34,1.626469
0.0,11,1.627049
0.0,2,1.627163
0.0,6,1.627486
0.0,190,1.637401
1.0,56,1.64033
0.0,15,1.641121
1.0,58,1.644835
0.0,9,1.645593
0.0,1,1.648227
0.0,10,1.648768
0.0,18,1.649761
0.0,2,1.649892
0.0,25,1.651253
1.0,68,1.654995
1.0,162,1.663545
1.0,27,1.664962
0.0,7,1.665339
0.0,7,1.665718
1.0,16,1.666565
0.0,17,1.667459
1.0,27,1.668869
1.0,206,1.679603
0.0,14,1.680351
0.0,106,1.685898
1.0,43,1.688178
0.0,22,1.689322
0.0,13,1.690007
0.0,87,1.694557
0.0,13,1.695247
0.0,55,1.698116
0.0,19,1.699107
1.0,110,1.704843
0.0,11,1.705431
0.0,13,1.706116
0.0,9,1.706596
1.0,53,1.709375
0.0,6,1.709701
0.0,92,1.714494
0.0,26,1.715858
1.0,26,1.717213
0.0,12,1.71785
0.0,16,1.718695
0.0,135,1.72574
0.0,7,1.726116
0.0,6,1.72644
0.0,4,1.726658
1.0,45,1.729
0.0,29,1.730523
0.0,42,1.732715
0.0,2,1.73283
0.0,15,1.733621
1.0,43,1.735878
0.0,13,1.736565
0.0,9,1.737047
0.0,28,1.738524
0.0,37,1.740466
0.0,28,1.741938
0.0,3,1.742105
0.0,22,1.743266
0.0,4,1.743485
1.0,105,1.748985
1.0,62,1.752232
1.0,43,1.754482
1.0,56,1.757404
1.0,49,1.759964
0.0,20,1.761013
1.0,17,1.761897
0.0,15,1.762688
0.0,17,1.763583
0.0,1,1.763646
0.0,12,1.764282
1.0,15,1.765074
1.0,30,1.766629
1.0,24,1.767886
1.0,23,1.769109
0.0,21,1.770192
1.0,44,1.772461
1.0,40,1.774556
0.0,15,1.775347
1.0,75,1.779247
0.0,15,1.780044
0.0,14,1.780781
0.0,24,1.782038
0.0,12,1.782675
0.0,78,1.78672
0.0,34,1.788498
0.0,4,1.788716
0.0,85,1.793154
0.0,56,1.796065
0.0,3,1.796229
0.0,20,1.797279
1.0,37,1.799209
0.0,17,1.800102
0.0,63,1.8034
1.0,125,1.809913
1.0,78,1.813986
0.0,6,1.814309
1.0,80,1.818473
0.0,166,1.827138
0.0,41,1.829286
1.0,43,1.831525
0.0,30,1.833101
1.0,138,1.840332
0.0,48,1.842842
1.0,174,1.851904
0.0,32,1.853578
1.0,44,1.855862
0.0,28,1.857324
0.0,61,1.860474
1.0,16,1.861313
1.0,17,1.862201
0.0,19,1.8632
0.0,33,1.86492
0.0,20,1.865968
0.0,17,1.866859
0.0,22,1.868008
0.0,30,1.869576
1.0,74,1.873435
0.0,31,1.875056
1.0,35,1.876877
1.0,24,1.878127
1.0,26,1.879486
0.0,38,1.881467
1.0,30,1.883027
1.0,28,1.884491
1.0,25,1.885804
1.0,19,1.886795
0.0,20,1.88785
0.0,13,1.888544
1.0,47,1.890996
1.0,24,1.892248
1.0,16,1.89309
0.0,25,1.894401
0.0,14,1.89514
0.0,19,1.896135
1.0,50,1.898747
0.0,48,1.901255
1.0,28,1.902713
0.0,183,1.912245
0.0,18,1.913192
1.0,21,1.91429
1.0,64,1.91763
1.0,21,1.918732
0.0,24,1.919982
0.0,13,1.920669
0.0,45,1.923008
1.0,66,1.92646
1.0,26,1.927824
1.0,22,1.928973
0.0,15,1.929765
0.0,16,1.930605
1.0,19,1.931597
0.0,4,1.931813
0.0,16,1.932652
1.0,20,1.933701
0.0,9,1.934179
0.0,7,1.934555
0.0,39,1.936574
1.0,62,1.939816
1.0,44,1.942119
0.0,13,1.942807
1.0,38,1.944794
1.0,29,1.946311
1.0,20,1.947359
0.0,59,1.950444
1.0,28,1.951908
1.0,35,1.953732
0.0,4,1.95395
1.0,25,1.955256
1.0,38,1.957236
0.0,22,1.958392
1.0,28,1.959857
1.0,35,1.961682
0.0,15,1.962474
0.0,56,1.96539
1.0,80,1.969558
0.0,21,1.970659
0.0,19,1.971684
1.0,93,1.976518
1.0,33,1.978243
1.0,58,1.981268
1.0,103,1.986632
0.0,15,1.987422
1.0,103,1.992776
0.0,20,1.993826
0.0,5,1.994094
0.0,18,1.995042
1.0,44,1.997342
1.0,54,2.000157
1.0,29,2.001654
0.0,14,2.002394
0.0,9,2.00287
0.0,34,2.004645
0.0,21,2.005747
0.0,11,2.006327
0.0,10,2.006855
1.0,14,2.007585
0.0,13,2.008275
0.0,7,2.008647
0.0,19,2.009644
1.0,23,2.01085
1.0,29,2.01236
0.0,35,2.014189
0.0,39,2.016228
1.0,20,2.017262
1.0,18,2.018203
0.0,11,2.018782
0.0,12,2.019414
1.0,16,2.020245
0.0,16,2.021078
1.0,24,2.02232
0.0,9,2.022799
1.0,25,2.024104
1.0,17,2.024989
0.0,13,2.025676
0.0,64,2.028994
0.0,15,2.029784
0.0,30,2.031335
0.0,42,2.033528
0.0,61,2.03673
0.0,11,2.037313
0.0,57,2.040296
0.0,22,2.041454
0.0,9,2.041933
1.0,15,2.042721
0.0,13,2.04341
0.0,49,2.045959
0.0,98,2.051053
1.0,25,2.052363
0.0,29,2.053873
1.0,62,2.057092
0.0,13,2.057776
1.0,32,2.059451
1.0,27,2.060856
1.0,68,2.064396
1.0,98,2.069484
0.0,6,2.069808
0.0,121,2.076087
0.0,6,2.076409
1.0,92,2.081191
0.0,52,2.083905
0.0,9,2.084383
0.0,57,2.087353
1.0,35,2.089181
1.0,10,2.089708
0.0,19,2.090708
0.0,4,2.090927
1.0,32,2.092598
0.0,127,2.099221
0.0,85,2.10377
0.0,4,2.103992
1.0,59,2.107068
0.0,3,2.107237
0.0,22,2.108395
0.0,72,2.112159
1.0,83,2.116487
0.0,11,2.117068
0.0,30,2.118638
0.0,10,2.119169
1.0,26,2.120528
0.0,16,2.121375
1.0,23,2.122574
1.0,18,2.123516
0.0,35,2.125338
0.0,25,2.126647
0.0,45,2.129014
1.0,26,2.130381
0.0,13,2.131069
0.0,21,2.132174
0.0,24,2.133443
1.0,32,2.135123
1.0,36,2.137032
0.0,6,2.137367
0.0,84,2.141776
1.0,36,2.143649
1.0,25,2.144957
0.0,14,2.145701
0.0,31,2.147352
1.0,72,2.151085
1.0,33,2.152806
0.0,28,2.154266
0.0,23,2.155453
0.0,33,2.157183
0.0,11,2.157768
1.0,43,2.159993
0.0,24,2.161249
0.0,22,2.162402
1.0,20,2.163448
1.0,95,2.16844
0.0,37,2.170405
1.0,17,2.171292
0.0,23,2.172486
0.0,19,2.173485
1.0,41,2.175611
0.0,50,2.17818
0.0,87,2.1827
1.0,30,2.184254
0.0,9,2.18473
0.0,9,2.185211
1.0,28,2.18667
1.0,32,2.188333
1.0,29,2.18985
0.0,15,2.190641
1.0,16,2.191478
0.0,6,2.191802
0.0,8,2.192225
1.0,22,2.193374
1.0,20,2.194415
0.0,15,2.195205
0.0,30,2.196775
0.0,13,2.197463
1.0,37,2.199406
1.0,25,2.200705
0.0,31,2.202317
0.0,18,2.203266
0.0,20,2.204317
1.0,31,2.205925
0.0,7,2.206315
0.0,25,2.207621
0.0,19,2.208621
1.0,26,2.209967
0.0,2,2.210083
0.0,11,2.210665
0.0,7,2.211037
0.0,17,2.211924
0.0,28,2.213381
1.0,26,2.214733
0.0,2,2.214845
0.0,2,2.214956
1.0,15,2.215736
0.0,12,2.216368
1.0,56,2.219304
1.0,19,2.220325
0.0,7,2.220696
0.0,9,2.221175
0.0,43,2.223421
0.0,26,2.22478
1.0,13,2.225463
0.0,7,2.225834
0.0,7,2.226205
0.0,13,2.22689
0.0,19,2.227902
0.0,27,2.229299
0.0,33,2.231013
1.0,21,2.2321
1.0,19,2.23309
1.0,44,2.235368
0.0,19,2.236355
0.0,38,2.238319
0.0,9,2.238799
0.0,64,2.242125
0.0,15,2.242913
0.0,6,2.243232
0.0,31,2.244857
1.0,70,2.248506
1.0,38,2.250472
1.0,21,2.25157
0.0,21,2.252666
0.0,18,2.253608
0.0,16,2.254449
0.0,19,2.255442
0.0,19,2.256432
1.0,38,2.258413
1.0,42,2.26058
0.0,9,2.26106
0.0,3,2.261225
1.0,18,2.262159
1.0,26,2.263499
1.0,26,2.264826
0.0,31,2.266415
0.0,10,2.266943
1.0,21,2.26803
0.0,36,2.269896
0.0,22,2.27104
1.0,50,2.273624
1.0,18,2.274551
0.0,14,2.275281
0.0,10,2.275814
1.0,19,2.276802
0.0,17,2.277693
0.0,27,2.279104
0.0,25,2.280406
0.0,16,2.281245
1.0,14,2.281978
0.0,14,2.282713
0.0,9,2.283191
1.0,43,2.285422
1.0,14,2.286152
0.0,17,2.287042
1.0,42,2.289223
1.0,33,2.290925
0.0,10,2.291454
0.0,28,2.292927
1.0,17,2.293808
0.0,33,2.295502
0.0,15,2.296283
1.0,21,2.297373
0.0,29,2.298885
1.0,25,2.300203
0.0,33,2.301907
1.0,15,2.302691
0.0,11,2.303267
0.0,11,2.30385
0.0,21,2.304952
0.0,13,2.305637
0.0,4,2.305864
0.0,32,2.307527
0.0,49,2.310087
0.0,9,2.310562
0.0,123,2.31694
0.0,39,2.318985
0.0,16,2.319826
0.0,14,2.320563
1.0,111,2.326331
0.0,13,2.327018
0.0,8,2.327443
1.0,29,2.328961
1.0,12,2.32959
0.0,2,2.329703
0.0,15,2.330494
0.0,17,2.331381
0.0,2,2.331493
0.0,16,2.332336
1.0,62,2.33556
0.0,22,2.336709
0.0,24,2.337986
0.0,24,2.339251
0.0,16,2.340094
0.0,159,2.348377
1.0,57,2.351356
0.0,2,2.35147
0.0,55,2.354332
0.0,33,2.35606
0.0,16,2.356906
0.0,17,2.357798
0.0,14,2.358541
1.0,21,2.359641
0.0,72,2.363392
0.0,116,2.36944
0.0,3,2.369609
1.0,81,2.373854
0.0,4,2.374073
1.0,81,2.3783
1.0,51,2.380973
1.0,63,2.384254
0.0,15,2.385046
0.0,6,2.385368
1.0,67,2.388855
0.0,18,2.389807
0.0,37,2.391769
0.0,87,2.396317
0.0,15,2.39711
0.0,11,2.397695
0.0,35,2.399537
1.0,102,2.404866
1.0,11,2.405446
0.0,11,2.406023
0.0,2,2.406135
1.0,55,2.409011
0.0,32,2.410697
1.0,79,2.414837
1.0,42,2.417036
1.0,56,2.419962
1.0,17,2.420849
0.0,2,2.420963
0.0,2,2.421075
1.0,18,2.42201
0.0,13,2.422696
1.0,68,2.426238
0.0,20,2.427287
0.0,11,2.427872
1.0,35,2.429707
1.0,42,2.431896
1.0,22,2.433074
1.0,18,2.434011
1.0,21,2.435102
1.0,20,2.436152
1.0,38,2.438109
1.0,67,2.441593
0.0,9,2.442069
1.0,15,2.442855
0.0,14,2.443587
0.0,15,2.444374
1.0,23,2.445578
0.0,19,2.44657
0.0,13,2.447257
0.0,15,2.448043
0.0,47,2.450507
0.0,24,2.451768
1.0,52,2.454474
0.0,27,2.455868
1.0,23,2.457061
1.0,40,2.459145
1.0,35,2.460967
1.0,23,2.462173
0.0,15,2.46296
1.0,13,2.463639
0.0,5,2.463909
0.0,18,2.464855
1.0,24,2.466098
0.0,49,2.468945
0.0,34,2.470705
1.0,20,2.471747
1.0,18,2.47268
1.0,16,2.473514
0.0,17,2.474406
0.0,2,2.474519
0.0,38,2.476467
0.0,34,2.47823
0.0,14,2.478963
0.0,35,2.480796
1.0,17,2.481681
0.0,44,2.483946
1.0,52,2.486654
1.0,26,2.487999
1.0,19,2.488993
0.0,16,2.489827
0.0,14,2.490561
0.0,12,2.491194
0.0,17,2.492086
0.0,46,2.494475
0.0,22,2.495622
0.0,62,2.498846
0.0,15,2.499631
0.0,37,2.501559
0.0,74,2.505409
0.0,100,2.510591
1.0,39,2.512617
0.0,38,2.514602
0.0,33,2.51632
1.0,43,2.518558
1.0,39,2.520595
0.0,19,2.521599
0.0,15,2.522383
0.0,15,2.523171
0.0,18,2.524115
0.0,16,2.524956
1.0,33,2.526654
0.0,49,2.529214
1.0,24,2.530461
1.0,98,2.53555
0.0,32,2.537207
1.0,24,2.538461
0.0,13,2.539151
0.0,126,2.545707
0.0,60,2.548815
1.0,31,2.55044
1.0,19,2.551434
0.0,15,2.552227
0.0,20,2.553274
0.0,19,2.554267
0.0,30,2.555838
0.0,43,2.558092
0.0,16,2.558942
1.0,39,2.560984
0.0,40,2.563091
1.0,23,2.56429
0.0,7,2.564664
0.0,15,2.56546
0.0,24,2.566713
0.0,10,2.567244
0.0,9,2.567732
0.0,19,2.568728
0.0,28,2.570189
0.0,13,2.570876
0.0,15,2.571667
0.0,102,2.57698
0.0,6,2.577303
0.0,70,2.580942
0.0,7,2.581319
1.0,60,2.584446
1.0,77,2.588459
1.0,13,2.589143
1.0,40,2.591231
0.0,11,2.591814
1.0,18,2.592747
0.0,12,2.593385
0.0,19,2.594379
0.0,53,2.597144
0.0,6,2.597466
1.0,40,2.599554
0.0,28,2.601022
0.0,116,2.607053
0.0,1,2.607115
0.0,20,2.608164
0.0,129,2.614895
1.0,48,2.617403
1.0,53,2.620175
1.0,52,2.623079
0.0,59,2.626175
0.0,15,2.626967
0.0,8,2.627395
0.0,11,2.627977
0.0,18,2.628946
0.0,41,2.63109
0.0,29,2.632611
0.0,8,2.633037
1.0,68,2.636593
0.0,31,2.638255
0.0,52,2.640994
0.0,13,2.641684
0.0,88,2.646288
0.0,40,2.64839
0.0,13,2.649079
0.0,26,2.65044
1.0,40,2.65253
0.0,24,2.653792
1.0,30,2.65535
1.0,27,2.656751
0.0,6,2.657073
1.0,14,2.657808
0.0,4,2.658035
0.0,6,2.658365
0.0,10,2.658907
1.0,26,2.660273
