#{"t_start": 1715440360.1387038, "env_id": "Office-v0"}
r,l,t
0.0,12,1.055575
0.0,12,1.057228
0.0,1,1.057369
1.0,17,1.059703
1.0,271,1.096988
0.0,152,1.117878
1.0,186,1.143394
1.0,86,1.155185
0.0,32,1.159555
1.0,59,1.167647
1.0,45,1.173791
0.0,42,1.179537
0.0,85,1.191176
0.0,55,1.1987
0.0,12,1.20035
0.0,60,1.208593
0.0,106,1.223096
0.0,15,1.225155
1.0,70,1.234743
1.0,138,1.253704
0.0,204,1.281869
1.0,55,1.289412
0.0,23,1.29258
0.0,96,1.305802
0.0,84,1.317292
1.0,29,1.321307
0.0,3,1.321735
1.0,145,1.34166
0.0,113,1.357158
1.0,78,1.367844
0.0,14,1.369779
0.0,4,1.370334
0.0,14,1.372245
0.0,32,1.384891
1.0,96,1.398806
1.0,44,1.404992
0.0,125,1.422376
0.0,23,1.42559
0.0,44,1.431764
1.0,172,1.455787
0.0,46,1.462287
1.0,24,1.465631
0.0,22,1.46869
0.0,26,1.472289
0.0,48,1.478932
0.0,12,1.480618
0.0,91,1.493306
0.0,68,1.502714
0.0,29,1.506737
0.0,121,1.523598
1.0,115,1.539562
0.0,87,1.551658
0.0,11,1.553187
0.0,98,1.566809
1.0,13,1.568613
0.0,85,1.580418
0.0,64,1.589303
1.0,203,1.617518
0.0,38,1.622786
0.0,61,1.631224
0.0,10,1.632612
1.0,110,1.647929
0.0,99,1.66168
1.0,26,1.665282
0.0,57,1.673184
0.0,1,1.67333
1.0,16,1.67555
1.0,98,1.689164
0.0,202,1.717225
1.0,99,1.730933
0.0,15,1.733022
0.0,96,1.746329
0.0,21,1.74923
1.0,70,1.758907
1.0,52,1.766071
0.0,86,1.777958
0.0,18,1.780456
1.0,27,1.784183
0.0,15,1.78627
0.0,33,1.79083
0.0,30,1.794975
0.0,10,1.796361
0.0,25,1.799814
1.0,10,1.801237
0.0,92,1.814028
0.0,3,1.814449
1.0,30,1.818576
1.0,28,1.822421
0.0,16,1.82464
1.0,3,1.825069
0.0,1,1.825217
0.0,18,1.827704
0.0,9,1.828948
1.0,27,1.832685
0.0,4,1.833243
1.0,187,1.859188
0.0,26,1.862789
1.0,138,1.88202
1.0,33,1.886603
0.0,59,1.894766
0.0,21,1.897684
0.0,19,1.900325
1.0,65,1.909313
1.0,43,1.915246
0.0,10,1.91664
1.0,54,1.924102
1.0,66,1.933255
1.0,180,1.958302
0.0,30,1.962405
1.0,22,1.965461
0.0,22,1.968516
1.0,74,1.978785
0.0,123,1.99589
1.0,36,2.000885
1.0,23,2.004078
0.0,61,2.012538
0.0,36,2.017502
0.0,21,2.020418
0.0,7,2.021388
1.0,80,2.032483
0.0,123,2.049602
0.0,25,2.053069
0.0,24,2.056389
0.0,14,2.058337
0.0,172,2.082184
0.0,13,2.083993
1.0,33,2.088552
1.0,34,2.09323
0.0,63,2.101979
0.0,4,2.102538
1.0,57,2.110424
0.0,56,2.118174
0.0,35,2.123039
1.0,44,2.129096
1.0,18,2.131564
0.0,55,2.139192
0.0,47,2.145727
1.0,18,2.148221
1.0,35,2.15301
0.0,49,2.15978
0.0,54,2.167254
1.0,25,2.170693
0.0,2,2.170978
0.0,14,2.172922
0.0,248,2.20733
1.0,19,2.209962
1.0,73,2.220044
1.0,76,2.230579
0.0,23,2.233779
0.0,8,2.234884
1.0,44,2.240977
0.0,63,2.249708
0.0,65,2.258684
0.0,13,2.260483
1.0,5,2.261178
1.0,41,2.266847
0.0,374,2.31879
0.0,12,2.320463
0.0,13,2.322242
0.0,26,2.325839
0.0,28,2.329721
1.0,91,2.342274
0.0,31,2.346565
1.0,39,2.351948
1.0,20,2.35472
1.0,58,2.362716
1.0,7,2.363685
0.0,7,2.364667
0.0,99,2.378384
1.0,18,2.380864
0.0,5,2.38156
0.0,9,2.382814
0.0,11,2.384328
1.0,19,2.386947
0.0,134,2.405464
0.0,23,2.40865
0.0,13,2.410449
0.0,20,2.413203
0.0,57,2.421055
0.0,14,2.422991
0.0,95,2.436141
1.0,22,2.439186
1.0,8,2.440286
0.0,18,2.442768
0.0,35,2.4476
1.0,29,2.451607
1.0,12,2.453262
1.0,10,2.454633
0.0,4,2.455201
0.0,15,2.457278
0.0,1,2.457422
0.0,63,2.466163
1.0,266,2.503105
0.0,7,2.504089
1.0,138,2.523215
1.0,33,2.527793
0.0,250,2.562536
0.0,60,2.570843
0.0,8,2.571952
0.0,44,2.578031
0.0,35,2.582883
0.0,115,2.598842
0.0,15,2.600917
0.0,32,2.605367
0.0,189,2.631668
0.0,26,2.635281
1.0,46,2.641634
0.0,3,2.642059
0.0,201,2.670056
1.0,22,2.673107
0.0,152,2.694131
0.0,26,2.697726
0.0,114,2.713584
0.0,1,2.713731
1.0,73,2.72382
0.0,47,2.730345
0.0,30,2.734535
0.0,16,2.736748
1.0,57,2.744624
1.0,116,2.760733
1.0,24,2.76404
0.0,24,2.767361
0.0,37,2.772844
1.0,120,2.789488
0.0,115,2.805517
0.0,24,2.808836
1.0,42,2.814643
0.0,46,2.821047
0.0,19,2.823709
1.0,60,2.832001
0.0,12,2.833666
0.0,6,2.834502
0.0,146,2.85479
0.0,12,2.856466
1.0,41,2.862126
0.0,68,2.871539
0.0,22,2.874651
0.0,18,2.877145
0.0,20,2.8799
0.0,28,2.883775
0.0,129,2.901701
0.0,221,2.9323
0.0,182,2.957503
0.0,44,2.963612
0.0,32,2.968056
0.0,19,2.970687
0.0,86,2.982619
1.0,103,2.996953
0.0,6,2.997787
1.0,84,3.009407
1.0,23,3.01258
0.0,9,3.013844
0.0,21,3.016757
1.0,21,3.019645
1.0,20,3.02241
0.0,5,3.023107
0.0,54,3.030584
1.0,66,3.039673
1.0,47,3.046135
1.0,47,3.052618
0.0,2,3.052904
1.0,134,3.071515
1.0,36,3.076501
0.0,18,3.079003
0.0,8,3.080115
1.0,25,3.083564
0.0,5,3.084255
1.0,28,3.08811
0.0,49,3.09486
1.0,23,3.098037
0.0,7,3.099017
0.0,50,3.105928
0.0,63,3.114673
1.0,31,3.11894
0.0,30,3.123094
1.0,29,3.12711
0.0,106,3.141828
1.0,20,3.144578
0.0,13,3.146405
1.0,44,3.152457
0.0,7,3.153432
1.0,25,3.156887
1.0,31,3.161165
1.0,27,3.164876
0.0,47,3.171361
1.0,28,3.175215
0.0,30,3.17936
1.0,30,3.183481
0.0,24,3.186786
0.0,5,3.187482
1.0,55,3.195099
0.0,7,3.19608
0.0,14,3.198024
1.0,90,3.210431
0.0,3,3.210854
1.0,26,3.214435
0.0,54,3.221819
0.0,18,3.224301
1.0,30,3.22844
0.0,26,3.232024
1.0,67,3.241274
1.0,46,3.247628
0.0,112,3.263108
0.0,17,3.26546
0.0,4,3.266019
1.0,45,3.272233
0.0,47,3.27876
1.0,26,3.282352
0.0,26,3.285948
1.0,101,3.299893
0.0,3,3.30031
0.0,39,3.305692
0.0,23,3.308865
1.0,43,3.314795
1.0,40,3.320294
1.0,22,3.323636
0.0,77,3.334359
1.0,41,3.340002
0.0,23,3.343191
0.0,17,3.345551
0.0,43,3.351496
0.0,21,3.354411
1.0,72,3.364353
1.0,13,3.36615
0.0,25,3.369599
0.0,22,3.372639
1.0,32,3.377044
0.0,9,3.378293
0.0,30,3.38245
1.0,13,3.384237
1.0,38,3.389448
0.0,5,3.390142
0.0,2,3.390435
0.0,13,3.392264
1.0,8,3.393372
0.0,2,3.393652
1.0,122,3.410536
1.0,54,3.417979
0.0,55,3.425553
0.0,78,3.436391
0.0,234,3.468985
1.0,39,3.474382
0.0,50,3.481311
0.0,17,3.483677
1.0,47,3.490201
1.0,21,3.493101
1.0,20,3.495868
0.0,4,3.496419
0.0,32,3.500828
0.0,2,3.501109
1.0,21,3.504002
0.0,4,3.504562
0.0,153,3.525897
1.0,40,3.531421
1.0,47,3.537919
0.0,20,3.540682
1.0,130,3.558791
0.0,2,3.559072
0.0,14,3.561013
0.0,93,3.573892
0.0,4,3.574452
0.0,7,3.57543
1.0,11,3.576957
0.0,77,3.587625
0.0,59,3.595802
1.0,106,3.610474
0.0,19,3.613103
0.0,36,3.618077
0.0,14,3.62001
1.0,26,3.623591
0.0,7,3.624552
0.0,70,3.634337
0.0,57,3.642276
0.0,49,3.649064
1.0,18,3.651568
0.0,9,3.652814
0.0,54,3.660352
1.0,9,3.661602
0.0,5,3.662306
0.0,39,3.667697
0.0,29,3.671722
1.0,20,3.674488
0.0,12,3.676149
1.0,52,3.683385
1.0,117,3.69964
1.0,27,3.703373
0.0,4,3.703938
0.0,10,3.705323
0.0,71,3.715202
1.0,38,3.720467
1.0,20,3.723229
0.0,80,3.734318
0.0,14,3.736257
1.0,4,3.736808
1.0,34,3.741493
0.0,1,3.741642
0.0,24,3.744963
1.0,25,3.748422
1.0,26,3.752001
0.0,3,3.752422
0.0,2,3.752704
0.0,3,3.753124
0.0,86,3.764999
0.0,39,3.770401
0.0,214,3.800111
0.0,120,3.816665
1.0,11,3.818188
0.0,13,3.819993
0.0,4,3.820551
1.0,21,3.823448
1.0,116,3.839457
0.0,66,3.848627
0.0,91,3.861285
0.0,9,3.862527
1.0,88,3.874668
1.0,75,3.885065
0.0,57,3.892964
0.0,8,3.894078
0.0,75,3.904438
0.0,50,3.911337
0.0,111,3.9268
0.0,35,3.931619
1.0,18,3.934118
0.0,4,3.934679
1.0,33,3.939201
1.0,16,3.941421
1.0,9,3.942661
0.0,15,3.944737
0.0,120,3.961374
1.0,13,3.963162
1.0,22,3.966182
1.0,20,3.968938
0.0,7,3.969907
1.0,29,3.973899
0.0,2,3.97418
1.0,27,3.977916
0.0,30,3.982087
0.0,10,3.983475
0.0,33,3.988034
0.0,11,3.989559
0.0,83,4.001073
1.0,34,4.005765
0.0,10,4.007149
1.0,21,4.010048
0.0,90,4.022536
1.0,57,4.030398
0.0,13,4.032203
0.0,7,4.033181
0.0,7,4.034147
0.0,84,4.045772
0.0,224,4.076832
0.0,51,4.08389
0.0,23,4.087074
0.0,37,4.092187
0.0,39,4.097585
0.0,92,4.110318
0.0,196,4.137553
0.0,68,4.146971
0.0,78,4.157855
0.0,19,4.160504
0.0,57,4.168423
1.0,49,4.175191
1.0,14,4.177131
0.0,40,4.182701
1.0,426,4.242059
1.0,28,4.245984
1.0,13,4.247762
1.0,38,4.25301
0.0,18,4.255514
1.0,6,4.256343
1.0,10,4.257722
0.0,7,4.258694
0.0,1,4.258837
1.0,13,4.260627
1.0,20,4.263369
1.0,61,4.271743
0.0,3,4.272161
0.0,12,4.273824
0.0,7,4.274835
0.0,6,4.275666
0.0,18,4.278139
0.0,13,4.279917
1.0,83,4.291334
0.0,46,4.297687
0.0,5,4.298383
1.0,37,4.303488
0.0,63,4.312202
0.0,20,4.314955
0.0,129,4.333093
1.0,28,4.33697
0.0,24,4.340292
0.0,13,4.342097
0.0,98,4.355764
1.0,66,4.364886
1.0,57,4.372781
0.0,26,4.376393
1.0,56,4.384155
1.0,26,4.387755
0.0,11,4.389279
1.0,20,4.392033
0.0,37,4.397156
1.0,24,4.400467
0.0,46,4.406834
0.0,6,4.407666
0.0,136,4.426585
1.0,19,4.429217
0.0,36,4.4342
0.0,6,4.435036
0.0,100,4.448933
1.0,55,4.456525
0.0,19,4.45917
1.0,45,4.465373
0.0,83,4.476848
1.0,80,4.487911
0.0,26,4.491513
0.0,49,4.498271
0.0,11,4.499789
1.0,15,4.501859
1.0,21,4.504756
0.0,21,4.507678
0.0,4,4.508231
0.0,5,4.508952
0.0,16,4.51117
0.0,23,4.514355
1.0,104,4.528743
0.0,17,4.531098
1.0,66,4.540223
0.0,17,4.542582
0.0,14,4.544522
0.0,1,4.544666
1.0,23,4.547849
1.0,76,4.558366
0.0,34,4.563067
1.0,28,4.566923
1.0,15,4.569015
1.0,26,4.572605
0.0,50,4.57956
1.0,25,4.583019
0.0,8,4.584134
0.0,17,4.58649
1.0,53,4.59382
1.0,16,4.596046
1.0,19,4.598677
1.0,29,4.602677
0.0,27,4.606386
0.0,8,4.607498
0.0,19,4.610132
0.0,14,4.612071
1.0,25,4.615531
1.0,14,4.617481
1.0,18,4.619976
1.0,20,4.622739
0.0,23,4.625936
1.0,197,4.653361
1.0,46,4.659714
1.0,28,4.663566
0.0,41,4.669248
0.0,7,4.670217
1.0,17,4.672568
0.0,16,4.674782
0.0,15,4.676852
0.0,6,4.677682
0.0,28,4.681544
1.0,14,4.683488
0.0,41,4.689175
1.0,6,4.690007
1.0,27,4.69371
1.0,12,4.695375
0.0,22,4.698402
1.0,6,4.699232
0.0,17,4.701577
1.0,65,4.71059
0.0,26,4.714185
0.0,40,4.7197
1.0,11,4.721208
0.0,56,4.728979
0.0,32,4.733388
0.0,8,4.734497
1.0,51,4.741515
1.0,30,4.745652
0.0,14,4.747584
0.0,3,4.748007
0.0,1,4.74815
1.0,38,4.753379
0.0,46,4.759723
0.0,31,4.764004
0.0,89,4.776324
0.0,74,4.786576
0.0,37,4.791721
0.0,6,4.792559
0.0,14,4.794505
1.0,179,4.819264
0.0,37,4.824391
1.0,91,4.836974
1.0,12,4.838658
1.0,29,4.842662
0.0,1,4.842811
1.0,18,4.845303
1.0,8,4.846411
0.0,1,4.846558
0.0,16,4.848777
0.0,21,4.851693
1.0,10,4.853077
0.0,31,4.857385
0.0,68,4.866854
1.0,21,4.86976
1.0,25,4.873201
0.0,13,4.875006
0.0,42,4.880789
1.0,4,4.881342
1.0,23,4.884513
1.0,23,4.88771
0.0,72,4.897696
1.0,26,4.901286
0.0,4,4.901848
0.0,15,4.903934
0.0,14,4.90587
0.0,18,4.908365
0.0,13,4.91015
0.0,24,4.913466
0.0,34,4.918174
1.0,42,4.923942
1.0,44,4.93001
0.0,13,4.931812
0.0,14,4.93376
0.0,3,4.934177
1.0,55,4.941782
1.0,33,4.946315
1.0,42,4.952104
1.0,25,4.955558
1.0,31,4.959826
0.0,10,4.961217
0.0,5,4.961908
1.0,22,4.964938
1.0,8,4.966046
0.0,19,4.96867
0.0,124,4.985907
0.0,5,4.986608
1.0,13,4.988406
0.0,18,4.990898
0.0,21,4.993804
0.0,8,4.994919
1.0,36,4.999875
0.0,3,5.000298
1.0,245,5.034209
0.0,83,5.045728
0.0,37,5.050859
0.0,15,5.052951
1.0,59,5.061141
0.0,74,5.071374
1.0,22,5.074415
1.0,35,5.079241
0.0,16,5.08146
0.0,37,5.086577
0.0,20,5.089346
0.0,20,5.092105
0.0,8,5.093214
1.0,70,5.102892
1.0,32,5.107303
1.0,27,5.111026
0.0,64,5.119846
0.0,32,5.124264
0.0,29,5.128274
0.0,23,5.131464
0.0,51,5.138548
0.0,3,5.138969
1.0,162,5.161355
1.0,47,5.167895
0.0,56,5.175631
0.0,7,5.176611
0.0,39,5.182016
1.0,52,5.189208
0.0,11,5.190739
1.0,77,5.201397
0.0,8,5.202518
0.0,53,5.209871
0.0,6,5.210713
1.0,15,5.212779
0.0,2,5.213061
0.0,46,5.219439
0.0,1,5.219583
0.0,21,5.222476
0.0,53,5.229844
0.0,10,5.231236
0.0,133,5.249715
1.0,49,5.256489
1.0,45,5.262694
0.0,21,5.265603
0.0,41,5.271268
0.0,47,5.27777
1.0,60,5.286028
0.0,38,5.291263
0.0,15,5.293341
1.0,25,5.296787
0.0,11,5.298344
0.0,7,5.299311
0.0,1,5.299453
0.0,3,5.299865
0.0,45,5.306073
1.0,128,5.323754
0.0,19,5.326389
1.0,72,5.336681
1.0,36,5.341652
0.0,34,5.346336
0.0,40,5.351847
0.0,3,5.352261
0.0,24,5.355589
0.0,99,5.369287
0.0,11,5.370818
1.0,29,5.374822
0.0,3,5.37525
0.0,16,5.37747
0.0,67,5.386767
1.0,12,5.388432
0.0,114,5.404171
1.0,25,5.407628
1.0,47,5.414041
0.0,10,5.415442
0.0,29,5.41945
0.0,7,5.420423
0.0,13,5.422231
0.0,22,5.425274
0.0,60,5.433546
1.0,22,5.436578
0.0,11,5.438098
0.0,15,5.440163
1.0,20,5.442915
0.0,32,5.447325
0.0,20,5.45007
0.0,11,5.451595
0.0,23,5.454776
0.0,11,5.456303
0.0,9,5.457549
0.0,31,5.461817
1.0,54,5.46926
0.0,15,5.471327
0.0,131,5.489518
0.0,25,5.492985
1.0,27,5.496718
0.0,11,5.498245
0.0,134,5.51682
1.0,25,5.520265
0.0,17,5.522627
1.0,36,5.527567
0.0,22,5.53062
0.0,57,5.538495
1.0,28,5.542464
0.0,25,5.545933
0.0,23,5.549074
0.0,6,5.549906
0.0,10,5.551298
0.0,25,5.554709
0.0,32,5.559111
1.0,10,5.560495
0.0,11,5.56205
0.0,11,5.563581
0.0,139,5.582909
0.0,4,5.583481
1.0,137,5.60253
0.0,13,5.604343
0.0,7,5.605321
1.0,27,5.609054
1.0,32,5.613474
0.0,13,5.615278
1.0,28,5.619174
1.0,48,5.625764
0.0,23,5.628923
1.0,14,5.630852
0.0,21,5.633729
1.0,14,5.635667
0.0,14,5.63761
0.0,18,5.640105
0.0,17,5.642457
1.0,12,5.644131
0.0,7,5.645113
0.0,43,5.651029
0.0,39,5.656358
0.0,31,5.660702
1.0,13,5.662492
0.0,14,5.664426
0.0,31,5.668675
0.0,9,5.669927
0.0,46,5.676302
0.0,9,5.677557
0.0,67,5.686811
0.0,20,5.689571
0.0,57,5.697477
0.0,58,5.705482
0.0,68,5.714906
1.0,40,5.720424
0.0,11,5.721952
0.0,14,5.723896
0.0,36,5.72886
1.0,19,5.731482
0.0,11,5.732997
0.0,12,5.734661
1.0,163,5.75728
0.0,12,5.758966
1.0,34,5.763665
1.0,35,5.768476
0.0,15,5.770561
1.0,34,5.775264
0.0,44,5.781347
0.0,55,5.788974
0.0,29,5.792993
1.0,37,5.798101
1.0,35,5.802944
1.0,52,5.810115
0.0,8,5.811218
1.0,20,5.813982
1.0,106,5.828732
0.0,18,5.831225
0.0,1,5.831369
0.0,9,5.83262
1.0,84,5.844223
1.0,16,5.846418
0.0,12,5.84808
1.0,69,5.857615
1.0,23,5.860784
0.0,28,5.864655
0.0,50,5.871559
1.0,49,5.878306
1.0,46,5.884666
0.0,4,5.885234
0.0,5,5.885931
1.0,68,5.895328
0.0,10,5.896718
0.0,34,5.901428
0.0,36,5.906426
1.0,45,5.912616
0.0,27,5.916322
1.0,20,5.919072
0.0,6,5.919905
0.0,5,5.920597
0.0,10,5.921981
0.0,5,5.922675
0.0,4,5.923236
1.0,29,5.927232
1.0,129,5.945071
0.0,2,5.945367
0.0,5,5.946065
0.0,11,5.947589
1.0,18,5.950075
0.0,57,5.957973
0.0,4,5.958535
1.0,33,5.963106
1.0,168,5.986323
0.0,9,5.987588
0.0,112,6.003078
0.0,2,6.003358
0.0,2,6.003639
1.0,114,6.019422
0.0,238,6.052413
0.0,18,6.054883
1.0,32,6.05928
0.0,5,6.059983
0.0,1,6.060129
0.0,11,6.061657
1.0,17,6.064007
0.0,13,6.065821
0.0,44,6.07188
1.0,37,6.076988
0.0,2,6.077271
0.0,13,6.079075
0.0,6,6.079913
0.0,17,6.08227
0.0,67,6.09157
0.0,4,6.092135
0.0,30,6.09629
0.0,66,6.105432
0.0,12,6.107101
1.0,87,6.119113
0.0,25,6.122558
1.0,23,6.125732
0.0,38,6.130983
1.0,53,6.13829
0.0,43,6.144254
1.0,95,6.157444
1.0,55,6.165059
1.0,13,6.166856
0.0,213,6.196487
0.0,17,6.198854
0.0,10,6.200245
0.0,123,6.217275
0.0,58,6.225279
0.0,31,6.229576
1.0,63,6.238306
1.0,60,6.246599
0.0,44,6.252678
1.0,40,6.25818
1.0,24,6.261479
1.0,12,6.263133
0.0,11,6.264658
0.0,32,6.269076
0.0,45,6.275272
0.0,1,6.275412
0.0,17,6.277762
0.0,11,6.279294
0.0,6,6.280128
0.0,51,6.287173
0.0,57,6.295029
0.0,6,6.295874
0.0,40,6.301432
0.0,50,6.308339
1.0,105,6.322832
0.0,7,6.323806
1.0,4,6.324364
0.0,7,6.325338
0.0,1,6.325482
1.0,73,6.335875
1.0,30,6.340022
0.0,13,6.341835
0.0,6,6.342667
1.0,19,6.345292
1.0,73,6.35537
0.0,1,6.355516
1.0,48,6.362093
0.0,4,6.362659
0.0,68,6.372094
0.0,12,6.373764
0.0,17,6.376092
1.0,12,6.377753
1.0,8,6.378848
0.0,14,6.380773
0.0,22,6.383802
0.0,5,6.384494
0.0,23,6.38765
0.0,19,6.390288
0.0,26,6.393893
0.0,50,6.400783
1.0,4,6.401341
1.0,14,6.403264
1.0,25,6.40672
0.0,9,6.407969
1.0,19,6.410594
0.0,2,6.410874
0.0,27,6.414632
0.0,22,6.417687
1.0,47,6.424168
0.0,43,6.430102
1.0,62,6.438611
1.0,9,6.439851
1.0,18,6.442341
0.0,3,6.442766
0.0,1,6.442907
1.0,41,6.448573
0.0,9,6.449818
0.0,100,6.463642
0.0,40,6.469134
1.0,20,6.471887
1.0,25,6.475345
0.0,15,6.477426
0.0,6,6.478262
0.0,2,6.478543
0.0,2,6.478823
1.0,19,6.481445
0.0,30,6.485571
0.0,41,6.491265
1.0,43,6.497216
0.0,24,6.50053
0.0,52,6.507744
0.0,108,6.522698
0.0,12,6.524367
0.0,28,6.52825
0.0,14,6.530192
1.0,51,6.537219
1.0,7,6.538184
0.0,1,6.538328
0.0,9,6.539585
1.0,14,6.541531
0.0,1,6.541669
1.0,58,6.549713
0.0,13,6.551525
0.0,13,6.553327
1.0,17,6.555669
0.0,8,6.556786
0.0,32,6.561155
1.0,33,6.565683
1.0,20,6.568446
1.0,13,6.570232
0.0,6,6.571061
0.0,2,6.571344
1.0,19,6.573963
0.0,11,6.575496
0.0,28,6.579354
1.0,49,6.586096
1.0,28,6.589965
1.0,18,6.592436
0.0,12,6.594105
1.0,37,6.599221
0.0,22,6.602266
0.0,31,6.606543
0.0,58,6.614576
1.0,15,6.616629
1.0,33,6.621171
1.0,14,6.6231
0.0,9,6.624344
0.0,1,6.624486
1.0,16,6.626672
1.0,40,6.632164
0.0,5,6.632863
1.0,15,6.63493
0.0,33,6.639471
0.0,9,6.640717
0.0,18,6.643194
1.0,10,6.644567
0.0,11,6.646089
1.0,52,6.653268
0.0,22,6.656312
0.0,11,6.65783
0.0,2,6.658112
0.0,21,6.661017
0.0,47,6.667524
1.0,57,6.675387
0.0,25,6.678864
0.0,26,6.682436
0.0,7,6.683419
1.0,43,6.689366
1.0,27,6.693051
1.0,60,6.701317
0.0,40,6.706819
0.0,15,6.708893
1.0,5,6.709579
0.0,9,6.710831
0.0,17,6.713154
0.0,11,6.714678
0.0,31,6.718965
0.0,2,6.719248
0.0,6,6.720082
0.0,41,6.72576
0.0,10,6.727144
0.0,31,6.731417
0.0,6,6.732246
1.0,3,6.73266
0.0,34,6.737362
0.0,12,6.73901
1.0,53,6.746311
0.0,1,6.746452
0.0,4,6.74701
0.0,14,6.748946
1.0,116,6.764934
0.0,1,6.765076
1.0,19,6.767709
1.0,28,6.771552
1.0,108,6.786456
0.0,31,6.790733
1.0,26,6.794331
0.0,19,6.796973
0.0,6,6.797809
1.0,16,6.800023
0.0,3,6.80045
0.0,10,6.801844
0.0,50,6.808785
1.0,10,6.810161
0.0,5,6.810852
0.0,16,6.813098
0.0,88,6.825299
0.0,12,6.826964
1.0,42,6.832763
1.0,46,6.839115
0.0,5,6.839811
1.0,28,6.843683
0.0,6,6.84452
0.0,13,6.846328
0.0,1,6.84647
1.0,19,6.849109
0.0,36,6.8541
1.0,20,6.85686
0.0,62,6.865449
0.0,11,6.86698
0.0,67,6.876221
1.0,22,6.879259
0.0,89,6.891525
1.0,20,6.89428
0.0,20,6.897056
1.0,34,6.901715
0.0,8,6.902824
1.0,11,6.904355
0.0,13,6.906163
0.0,9,6.907413
0.0,1,6.907553
1.0,45,6.913731
0.0,13,6.915542
0.0,13,6.91734
0.0,35,6.922153
0.0,11,6.92377
0.0,11,6.925301
0.0,13,6.927097
0.0,25,6.93056
1.0,35,6.935382
1.0,56,6.943139
0.0,16,6.945355
0.0,72,6.955279
0.0,14,6.957218
1.0,23,6.960399
0.0,15,6.962464
0.0,11,6.963989
1.0,63,6.97267
0.0,2,6.972953
1.0,37,6.978075
1.0,50,6.984944
0.0,13,6.986739
1.0,21,6.989622
0.0,11,6.991177
1.0,12,6.992816
0.0,3,6.993234
1.0,56,7.000947
0.0,34,7.005641
0.0,16,7.007849
0.0,24,7.011177
0.0,28,7.015043
0.0,25,7.018493
0.0,46,7.024818
1.0,53,7.032099
0.0,46,7.038441
0.0,4,7.038997
