#{"t_start": 1715513987.7432141, "env_id": "Office-single-v0"}
r,l,t
0.0,54,0.316429
0.0,12,0.317061
1.0,84,0.321386
0.0,76,0.325314
1.0,32,0.326963
0.0,22,0.328103
0.0,33,0.329809
1.0,42,0.331973
1.0,62,0.335207
0.0,9,0.335684
1.0,31,0.337279
1.0,18,0.338232
0.0,28,0.339689
0.0,5,0.339957
0.0,11,0.340533
1.0,24,0.341775
0.0,145,0.349255
1.0,80,0.353385
0.0,56,0.356274
0.0,21,0.357369
0.0,33,0.359077
1.0,18,0.360008
1.0,38,0.361968
0.0,8,0.362391
1.0,33,0.364091
0.0,13,0.364769
1.0,92,0.369523
0.0,35,0.371342
0.0,26,0.372692
0.0,20,0.373735
1.0,138,0.380829
0.0,20,0.381871
0.0,15,0.382649
0.0,22,0.383795
0.0,20,0.384831
1.0,62,0.388026
1.0,42,0.390186
1.0,28,0.391632
0.0,13,0.39231
0.0,1,0.39237
0.0,20,0.393417
0.0,46,0.395788
1.0,178,0.404963
0.0,31,0.406579
0.0,49,0.40911
0.0,39,0.411131
0.0,29,0.412628
0.0,18,0.413562
1.0,31,0.415161
0.0,36,0.417029
0.0,27,0.41843
0.0,4,0.418645
1.0,37,0.420551
0.0,22,0.42169
0.0,33,0.423411
1.0,45,0.425742
1.0,82,0.429985
1.0,47,0.432417
0.0,37,0.434329
0.0,79,0.43842
0.0,74,0.442245
1.0,105,0.44767
0.0,1,0.447731
1.0,83,0.452026
1.0,19,0.453018
1.0,25,0.454309
0.0,8,0.45473
1.0,22,0.455869
1.0,93,0.460647
0.0,9,0.461124
1.0,67,0.464583
0.0,29,0.466095
0.0,100,0.471272
0.0,80,0.475414
0.0,24,0.476666
0.0,98,0.481704
1.0,128,0.488315
0.0,6,0.488638
0.0,24,0.489885
1.0,164,0.498365
0.0,27,0.499766
1.0,31,0.501362
0.0,49,0.503952
0.0,8,0.504374
1.0,14,0.505101
1.0,150,0.512849
0.0,22,0.513996
0.0,18,0.514937
0.0,39,0.516967
1.0,72,0.528439
0.0,228,0.540996
0.0,37,0.542986
0.0,78,0.547136
0.0,36,0.549059
0.0,8,0.549495
0.0,6,0.549826
0.0,156,0.55813
0.0,4,0.558354
0.0,135,0.56545
1.0,187,0.57526
0.0,204,0.58593
1.0,70,0.589564
1.0,47,0.592022
0.0,20,0.593075
0.0,37,0.595024
0.0,254,0.608308
0.0,47,0.610768
0.0,6,0.611091
0.0,44,0.613395
0.0,98,0.618501
0.0,5,0.618774
0.0,155,0.626852
0.0,154,0.634938
0.0,119,0.641163
0.0,4,0.641383
0.0,4,0.641604
1.0,87,0.646155
0.0,61,0.649349
0.0,21,0.650453
0.0,46,0.652854
0.0,110,0.658592
1.0,140,0.665893
1.0,42,0.668106
1.0,75,0.672001
0.0,36,0.673886
0.0,4,0.674107
0.0,7,0.674592
0.0,54,0.677404
0.0,100,0.682618
0.0,14,0.683364
0.0,35,0.685196
0.0,129,0.691927
1.0,46,0.694338
1.0,95,0.699277
0.0,9,0.699756
0.0,12,0.700393
1.0,16,0.701229
1.0,80,0.705394
1.0,36,0.707271
0.0,40,0.709389
0.0,17,0.710285
0.0,15,0.711082
0.0,20,0.712133
0.0,282,0.726877
1.0,65,0.730271
0.0,32,0.731948
0.0,1,0.732011
0.0,230,0.743988
0.0,95,0.748927
0.0,11,0.74951
1.0,161,0.757912
0.0,30,0.759488
0.0,44,0.761789
0.0,22,0.762944
0.0,2,0.763058
0.0,110,0.768798
0.0,104,0.774226
0.0,64,0.777571
1.0,110,0.783283
1.0,20,0.784346
0.0,18,0.785348
0.0,7,0.785726
0.0,54,0.788554
0.0,117,0.794628
0.0,94,0.79953
0.0,81,0.80376
0.0,1,0.803825
0.0,23,0.805034
1.0,67,0.80852
0.0,22,0.809674
0.0,32,0.811351
1.0,30,0.812914
0.0,8,0.813349
0.0,14,0.814091
0.0,8,0.814517
1.0,20,0.815564
0.0,24,0.816825
1.0,19,0.817819
0.0,61,0.821021
0.0,16,0.821864
0.0,36,0.82375
0.0,4,0.82397
0.0,25,0.825285
0.0,13,0.82597
0.0,16,0.826812
1.0,27,0.828224
1.0,69,0.831817
0.0,14,0.832559
0.0,88,0.837144
1.0,30,0.838705
1.0,19,0.839702
0.0,48,0.842211
0.0,12,0.842852
0.0,10,0.843388
1.0,75,0.847309
0.0,7,0.847685
1.0,28,0.849142
0.0,11,0.849727
0.0,22,0.850892
0.0,190,0.860793
0.0,33,0.862522
0.0,48,0.865041
1.0,41,0.867184
1.0,67,0.870685
0.0,24,0.871945
0.0,86,0.87643
1.0,15,0.877214
0.0,26,0.878582
1.0,48,0.881074
1.0,55,0.883949
0.0,15,0.884743
0.0,12,0.885379
0.0,41,0.887501
0.0,257,0.900901
1.0,33,0.902613
0.0,13,0.903299
1.0,18,0.904244
0.0,12,0.904877
0.0,12,0.905511
0.0,37,0.907433
1.0,14,0.908167
0.0,9,0.908646
1.0,17,0.909528
1.0,19,0.910524
1.0,20,0.911572
0.0,12,0.912205
1.0,28,0.913669
0.0,9,0.914147
0.0,67,0.917624
0.0,39,0.919661
0.0,4,0.91988
0.0,45,0.922221
0.0,13,0.922909
0.0,7,0.92328
0.0,25,0.924598
0.0,73,0.928402
0.0,45,0.930775
0.0,8,0.931199
0.0,151,0.939058
1.0,47,0.941509
0.0,9,0.941989
0.0,88,0.946574
0.0,19,0.947578
0.0,6,0.947905
0.0,54,0.950713
1.0,92,0.955496
0.0,71,0.959215
0.0,27,0.960629
0.0,96,0.965642
1.0,55,0.968506
1.0,49,0.97106
0.0,121,0.977385
1.0,83,0.981717
1.0,60,0.984843
0.0,11,0.985429
0.0,49,0.987992
0.0,24,0.989258
0.0,111,0.995045
0.0,43,0.997313
0.0,76,1.001287
0.0,22,1.002446
0.0,30,1.004024
1.0,16,1.00487
0.0,2,1.004984
0.0,83,1.009319
1.0,40,1.01141
1.0,68,1.014968
0.0,24,1.016229
1.0,43,1.018463
0.0,113,1.024353
0.0,6,1.02468
1.0,46,1.027074
0.0,6,1.027397
0.0,3,1.027565
0.0,9,1.028043
0.0,29,1.029559
1.0,45,1.031909
0.0,29,1.033421
1.0,24,1.034676
0.0,4,1.034896
1.0,56,1.03782
1.0,32,1.039488
0.0,50,1.042089
0.0,15,1.042878
0.0,16,1.043724
1.0,29,1.045234
0.0,39,1.047267
0.0,13,1.047953
1.0,45,1.050288
0.0,11,1.050875
1.0,18,1.051812
1.0,64,1.055432
0.0,11,1.056021
0.0,11,1.056607
1.0,119,1.06286
0.0,15,1.063663
0.0,15,1.064461
0.0,191,1.074498
0.0,21,1.075606
1.0,73,1.079411
0.0,7,1.079788
1.0,54,1.08261
0.0,11,1.083194
0.0,13,1.083886
1.0,30,1.085453
1.0,32,1.087138
0.0,74,1.091034
0.0,30,1.092617
0.0,18,1.093565
1.0,43,1.095804
0.0,48,1.09831
0.0,11,1.098894
1.0,39,1.100926
1.0,22,1.102079
0.0,37,1.104016
1.0,39,1.106063
0.0,19,1.107059
1.0,47,1.109531
0.0,53,1.112307
0.0,19,1.113305
1.0,36,1.115196
0.0,7,1.115572
1.0,92,1.120406
0.0,26,1.121769
0.0,34,1.123554
1.0,96,1.128579
0.0,18,1.129529
0.0,150,1.137389
0.0,36,1.139278
0.0,9,1.13976
1.0,25,1.141073
0.0,16,1.141919
1.0,61,1.145112
0.0,18,1.146059
0.0,14,1.146799
1.0,20,1.147844
0.0,4,1.148062
0.0,14,1.148799
0.0,21,1.149896
1.0,36,1.151783
1.0,55,1.154666
1.0,23,1.155873
0.0,18,1.156813
0.0,41,1.158953
0.0,11,1.159535
0.0,9,1.160017
0.0,12,1.160652
0.0,25,1.161958
1.0,107,1.167559
1.0,86,1.17209
0.0,19,1.173111
0.0,27,1.174533
1.0,41,1.176679
0.0,14,1.177416
0.0,59,1.180498
0.0,19,1.181498
1.0,43,1.183755
0.0,15,1.184552
0.0,28,1.186017
0.0,26,1.187381
0.0,8,1.187808
0.0,32,1.189486
0.0,41,1.191626
0.0,20,1.192684
1.0,48,1.195201
0.0,54,1.198048
0.0,120,1.204365
0.0,68,1.207931
1.0,97,1.213002
0.0,28,1.214483
1.0,49,1.217063
1.0,98,1.222168
1.0,60,1.2253
0.0,33,1.227032
0.0,53,1.229799
1.0,87,1.234369
0.0,21,1.235481
0.0,4,1.235701
1.0,22,1.236858
0.0,25,1.238166
1.0,64,1.24151
1.0,20,1.242558
0.0,25,1.243871
0.0,26,1.245232
0.0,24,1.24649
0.0,17,1.247382
0.0,56,1.250304
0.0,72,1.25407
0.0,127,1.261034
0.0,45,1.263394
0.0,7,1.263771
1.0,35,1.265598
0.0,31,1.267231
1.0,33,1.26895
0.0,20,1.270001
0.0,64,1.273345
1.0,65,1.276731
1.0,22,1.277881
0.0,41,1.280027
1.0,29,1.281532
1.0,39,1.283578
0.0,24,1.284843
0.0,37,1.286779
1.0,23,1.287981
0.0,11,1.288571
1.0,15,1.289362
1.0,33,1.291086
1.0,18,1.292027
1.0,17,1.292925
0.0,7,1.293299
0.0,46,1.295692
1.0,16,1.29653
0.0,11,1.297116
1.0,16,1.297953
0.0,7,1.298344
1.0,27,1.29975
0.0,9,1.300231
0.0,7,1.300607
0.0,14,1.301348
0.0,54,1.304183
0.0,9,1.304662
0.0,8,1.30509
0.0,35,1.306904
0.0,21,1.308012
1.0,22,1.309161
0.0,14,1.309898
0.0,20,1.310936
0.0,7,1.311315
0.0,14,1.312054
0.0,13,1.312743
0.0,28,1.314213
0.0,12,1.314848
0.0,11,1.315435
0.0,36,1.317329
1.0,105,1.322826
0.0,9,1.323307
0.0,102,1.328661
1.0,68,1.332219
0.0,10,1.33275
0.0,15,1.33355
0.0,92,1.338367
1.0,18,1.339304
0.0,87,1.343858
1.0,56,1.346786
0.0,67,1.350281
0.0,47,1.352734
0.0,4,1.352953
0.0,23,1.354158
1.0,13,1.354849
0.0,20,1.3559
1.0,28,1.35736
1.0,32,1.35903
0.0,15,1.359826
0.0,1,1.359889
0.0,26,1.361255
1.0,72,1.365011
0.0,81,1.369224
0.0,43,1.37147
0.0,51,1.37413
0.0,8,1.374555
0.0,1,1.374616
1.0,43,1.376861
1.0,36,1.378736
0.0,28,1.38019
0.0,12,1.380823
0.0,26,1.382187
0.0,12,1.382821
0.0,3,1.382986
0.0,95,1.387948
0.0,12,1.388587
0.0,32,1.39027
0.0,68,1.393834
0.0,75,1.397766
0.0,12,1.398401
1.0,77,1.402399
1.0,22,1.40355
1.0,17,1.404443
1.0,43,1.406682
1.0,16,1.407523
0.0,18,1.408464
1.0,17,1.409354
1.0,21,1.410446
0.0,10,1.410974
0.0,13,1.41166
0.0,25,1.412952
0.0,14,1.413694
0.0,19,1.414698
1.0,29,1.41622
0.0,14,1.416961
1.0,68,1.420509
0.0,18,1.421451
0.0,21,1.42255
1.0,50,1.425162
0.0,15,1.425953
1.0,23,1.427158
0.0,14,1.427898
1.0,45,1.430247
1.0,38,1.432231
1.0,25,1.433533
1.0,79,1.437636
0.0,14,1.438375
0.0,31,1.439997
0.0,16,1.44084
0.0,25,1.442127
0.0,26,1.443488
0.0,16,1.444329
0.0,63,1.447586
1.0,37,1.449515
0.0,23,1.45071
1.0,54,1.453526
0.0,17,1.454427
1.0,28,1.455915
0.0,23,1.457118
0.0,17,1.45801
0.0,14,1.458748
1.0,71,1.462443
0.0,35,1.464274
0.0,47,1.46672
0.0,105,1.472169
0.0,8,1.472596
0.0,94,1.477495
0.0,88,1.482066
1.0,59,1.485146
0.0,22,1.4863
0.0,217,1.497607
0.0,28,1.499081
1.0,46,1.501482
0.0,15,1.502276
0.0,3,1.502443
0.0,55,1.505315
0.0,44,1.507616
0.0,4,1.507835
0.0,28,1.509303
0.0,21,1.510402
0.0,62,1.51363
0.0,260,1.527187
0.0,42,1.52939
0.0,38,1.531384
1.0,60,1.534515
0.0,14,1.535257
0.0,36,1.537143
1.0,207,1.54798
0.0,42,1.550173
0.0,6,1.550498
1.0,72,1.554255
1.0,40,1.556347
0.0,18,1.557296
0.0,30,1.558877
1.0,90,1.563542
0.0,20,1.564596
1.0,28,1.566057
0.0,20,1.567109
1.0,72,1.570869
1.0,46,1.573278
0.0,4,1.573501
0.0,14,1.574241
0.0,9,1.574733
0.0,45,1.577176
0.0,31,1.578794
0.0,58,1.581827
1.0,55,1.58469
0.0,1,1.584753
1.0,160,1.593178
1.0,30,1.59475
0.0,12,1.595383
1.0,36,1.597268
0.0,11,1.597853
0.0,14,1.598597
0.0,17,1.599498
0.0,16,1.600356
0.0,44,1.602716
0.0,31,1.604352
0.0,11,1.604937
0.0,21,1.606043
0.0,16,1.606885
0.0,138,1.614084
0.0,8,1.61452
0.0,36,1.616408
1.0,16,1.617263
0.0,25,1.618571
0.0,15,1.619369
0.0,39,1.621439
0.0,15,1.622233
1.0,51,1.624916
0.0,14,1.625664
1.0,97,1.630749
1.0,74,1.63463
0.0,33,1.636361
1.0,38,1.638353
1.0,14,1.63909
1.0,16,1.639931
0.0,11,1.640518
0.0,16,1.641375
0.0,71,1.645101
0.0,10,1.645633
0.0,123,1.65209
0.0,147,1.659818
1.0,48,1.662346
0.0,31,1.663977
1.0,52,1.666686
0.0,71,1.670391
1.0,41,1.672545
1.0,56,1.675486
1.0,34,1.677275
0.0,18,1.678223
0.0,1,1.678284
1.0,35,1.680122
1.0,72,1.683881
0.0,11,1.684468
0.0,40,1.686612
0.0,21,1.687718
0.0,7,1.688097
0.0,23,1.68931
0.0,17,1.690213
0.0,5,1.690482
0.0,20,1.691551
0.0,9,1.692033
0.0,119,1.698281
0.0,60,1.701421
1.0,64,1.70485
1.0,75,1.708771
0.0,40,1.710875
0.0,56,1.713808
1.0,139,1.721063
0.0,42,1.723267
0.0,64,1.726645
0.0,6,1.726967
0.0,83,1.731318
1.0,75,1.735249
1.0,42,1.737439
1.0,36,1.739323
0.0,34,1.741073
0.0,4,1.741301
1.0,25,1.742617
0.0,11,1.743199
0.0,29,1.744724
0.0,15,1.745513
0.0,13,1.746199
0.0,22,1.747359
0.0,51,1.750023
0.0,6,1.750347
1.0,111,1.756192
0.0,14,1.756932
1.0,22,1.758091
1.0,61,1.761272
1.0,52,1.764004
1.0,35,1.765837
1.0,39,1.7679
0.0,26,1.769302
0.0,14,1.770043
1.0,34,1.771824
1.0,18,1.772774
0.0,26,1.774142
1.0,32,1.775832
0.0,1,1.775903
0.0,282,1.790651
0.0,124,1.797095
1.0,45,1.799452
0.0,18,1.800422
0.0,22,1.801575
0.0,43,1.803863
0.0,23,1.805063
0.0,20,1.80611
0.0,13,1.806795
0.0,14,1.807532
1.0,95,1.812484
0.0,16,1.813327
0.0,25,1.814641
0.0,93,1.819474
0.0,69,1.823071
0.0,89,1.827724
0.0,59,1.830793
1.0,32,1.832465
0.0,27,1.833885
1.0,92,1.838671
0.0,105,1.844162
1.0,82,1.848425
0.0,27,1.849854
0.0,24,1.851119
0.0,3,1.851284
1.0,55,1.854157
0.0,29,1.855684
1.0,57,1.858667
0.0,9,1.859148
1.0,51,1.861793
0.0,16,1.862637
0.0,56,1.865567
1.0,51,1.868283
1.0,54,1.871115
1.0,27,1.872535
0.0,13,1.873222
1.0,20,1.874274
0.0,13,1.874979
0.0,17,1.875895
0.0,18,1.876846
0.0,19,1.877851
1.0,61,1.88103
0.0,21,1.882128
1.0,25,1.883444
0.0,26,1.884817
0.0,21,1.885971
0.0,38,1.887964
0.0,33,1.88969
0.0,14,1.89043
0.0,42,1.892639
1.0,57,1.895623
1.0,25,1.896923
0.0,22,1.898077
0.0,11,1.898659
0.0,40,1.900771
0.0,14,1.901513
0.0,16,1.902414
0.0,44,1.904743
0.0,97,1.909804
0.0,20,1.910854
0.0,61,1.914043
1.0,56,1.916983
0.0,47,1.919436
0.0,49,1.921999
0.0,33,1.923737
0.0,41,1.925902
1.0,164,1.934469
0.0,10,1.935003
0.0,25,1.936317
0.0,4,1.936536
0.0,28,1.938006
0.0,30,1.939577
0.0,14,1.940318
0.0,20,1.941376
0.0,18,1.942324
0.0,26,1.943704
1.0,20,1.944745
0.0,10,1.945278
1.0,48,1.947786
1.0,19,1.948783
0.0,29,1.950297
0.0,21,1.9514
0.0,249,1.964363
1.0,61,1.967549
1.0,49,1.970149
0.0,15,1.970937
0.0,11,1.971519
0.0,18,1.972463
0.0,10,1.972991
0.0,19,1.973995
0.0,94,1.9789
0.0,67,1.982411
0.0,160,1.990779
1.0,160,1.999108
1.0,23,2.000323
0.0,2,2.000453
0.0,14,2.001192
0.0,15,2.002001
0.0,13,2.002708
0.0,2,2.002825
1.0,76,2.006787
0.0,11,2.007374
0.0,72,2.011119
1.0,228,2.022982
0.0,102,2.02831
0.0,103,2.03368
1.0,268,2.047673
1.0,75,2.051581
0.0,11,2.052171
0.0,9,2.05265
0.0,2,2.052763
0.0,2,2.052878
0.0,12,2.053523
0.0,17,2.054419
0.0,14,2.055159
0.0,33,2.05689
0.0,16,2.057736
0.0,37,2.059692
1.0,65,2.063091
0.0,7,2.063469
1.0,14,2.064203
0.0,4,2.064423
1.0,47,2.066871
0.0,23,2.0681
0.0,46,2.070509
1.0,50,2.073115
1.0,36,2.075
0.0,11,2.075587
0.0,12,2.076235
1.0,26,2.077599
1.0,14,2.078337
0.0,8,2.078762
0.0,10,2.079296
1.0,22,2.08043
0.0,11,2.081014
1.0,25,2.082294
0.0,14,2.083031
0.0,6,2.083356
0.0,44,2.08564
0.0,4,2.085863
0.0,35,2.087699
0.0,50,2.090314
0.0,84,2.09471
0.0,60,2.097851
1.0,63,2.101145
1.0,34,2.103009
1.0,12,2.103653
1.0,36,2.105534
0.0,17,2.106429
0.0,59,2.109536
0.0,2,2.10965
0.0,10,2.110189
0.0,18,2.111158
0.0,4,2.111375
0.0,63,2.114676
1.0,20,2.115725
0.0,21,2.11683
0.0,30,2.118389
1.0,72,2.122164
0.0,10,2.122702
0.0,25,2.124014
0.0,41,2.126173
0.0,28,2.127645
0.0,1,2.127708
0.0,39,2.129749
0.0,7,2.130127
1.0,17,2.131027
0.0,20,2.132085
0.0,2,2.1322
1.0,49,2.134779
0.0,6,2.135101
0.0,19,2.136151
1.0,32,2.13785
0.0,13,2.13855
1.0,22,2.139712
1.0,18,2.140659
0.0,4,2.140878
1.0,21,2.141969
1.0,33,2.1437
0.0,7,2.144077
0.0,13,2.144767
1.0,34,2.146549
0.0,15,2.147345
0.0,7,2.14772
0.0,32,2.149404
0.0,19,2.150412
0.0,21,2.151519
0.0,22,2.152677
0.0,41,2.154829
0.0,41,2.157036
0.0,20,2.158092
0.0,62,2.161341
0.0,22,2.162504
0.0,8,2.162929
1.0,27,2.164349
1.0,37,2.166276
0.0,6,2.166604
0.0,16,2.167464
0.0,33,2.169193
1.0,30,2.170759
0.0,2,2.170874
0.0,9,2.171353
0.0,18,2.172301
0.0,13,2.172989
1.0,86,2.177495
0.0,19,2.178508
0.0,15,2.179289
0.0,36,2.181178
0.0,9,2.181658
1.0,22,2.18281
1.0,44,2.18511
0.0,10,2.185643
0.0,13,2.18633
0.0,19,2.18733
0.0,33,2.189064
0.0,7,2.189439
0.0,64,2.192808
1.0,52,2.195524
0.0,24,2.196782
1.0,53,2.199569
0.0,5,2.19984
0.0,20,2.200901
0.0,31,2.202536
0.0,21,2.203653
0.0,27,2.205077
1.0,42,2.20728
0.0,42,2.209503
1.0,34,2.211282
1.0,26,2.21264
0.0,61,2.215835
0.0,2,2.21595
0.0,8,2.216378
0.0,12,2.217018
1.0,25,2.21838
0.0,21,2.219483
1.0,15,2.220276
1.0,21,2.221378
0.0,19,2.222381
0.0,32,2.22407
1.0,13,2.224752
1.0,19,2.225763
0.0,41,2.227913
0.0,41,2.230062
0.0,17,2.230955
0.0,2,2.23107
0.0,8,2.231496
1.0,19,2.23249
1.0,23,2.23369
0.0,17,2.234586
0.0,9,2.235066
1.0,22,2.236216
0.0,11,2.236803
0.0,11,2.237388
0.0,15,2.238174
1.0,20,2.239222
0.0,7,2.239599
0.0,15,2.240392
1.0,93,2.24525
0.0,13,2.245937
0.0,10,2.246467
0.0,18,2.247406
1.0,29,2.248907
1.0,21,2.249997
0.0,13,2.250678
1.0,15,2.251459
0.0,13,2.252146
0.0,17,2.253031
0.0,15,2.253823
0.0,10,2.254351
1.0,64,2.257678
1.0,28,2.259144
1.0,25,2.260442
0.0,27,2.261855
0.0,12,2.262493
0.0,34,2.264413
0.0,14,2.265151
0.0,14,2.265895
1.0,106,2.271537
0.0,11,2.272124
0.0,22,2.273273
1.0,65,2.276657
1.0,21,2.277758
0.0,41,2.279925
0.0,28,2.28138
0.0,7,2.281756
0.0,29,2.283268
1.0,38,2.285297
0.0,21,2.286436
0.0,33,2.288146
0.0,14,2.28889
1.0,76,2.292847
0.0,16,2.293699
0.0,11,2.294281
0.0,11,2.294874
0.0,21,2.295978
1.0,28,2.297438
1.0,19,2.298435
0.0,13,2.29912
1.0,26,2.300468
0.0,13,2.301152
0.0,4,2.30137
0.0,33,2.303078
0.0,12,2.303718
0.0,22,2.304867
0.0,51,2.307541
0.0,30,2.309127
1.0,69,2.312707
0.0,21,2.313818
0.0,58,2.316854
0.0,17,2.31775
0.0,34,2.319504
0.0,29,2.32102
0.0,19,2.322016
1.0,26,2.323381
1.0,45,2.32571
0.0,25,2.326998
0.0,22,2.328154
0.0,19,2.329145
1.0,62,2.332394
0.0,22,2.33355
0.0,10,2.334083
0.0,25,2.335457
0.0,9,2.335936
1.0,72,2.339694
1.0,26,2.341048
0.0,22,2.342199
1.0,22,2.343343
0.0,5,2.343611
0.0,6,2.343929
0.0,1,2.34399
1.0,31,2.345609
1.0,21,2.346709
0.0,1,2.34677
1.0,27,2.348176
0.0,25,2.349484
0.0,24,2.350734
0.0,9,2.351212
1.0,61,2.354373
0.0,13,2.355062
1.0,19,2.356058
1.0,21,2.35716
1.0,25,2.358457
0.0,11,2.359038
0.0,37,2.360966
0.0,13,2.361654
1.0,16,2.362478
1.0,18,2.363417
0.0,22,2.364545
0.0,9,2.365021
1.0,19,2.366007
1.0,19,2.366999
0.0,12,2.367633
0.0,9,2.368108
0.0,11,2.368686
0.0,10,2.369217
0.0,20,2.370261
0.0,22,2.371412
0.0,41,2.373553
0.0,9,2.374032
0.0,8,2.374457
0.0,26,2.375838
1.0,112,2.381638
0.0,26,2.383004
0.0,33,2.384731
1.0,28,2.386201
1.0,32,2.387875
0.0,8,2.388303
0.0,23,2.389507
0.0,20,2.390559
1.0,29,2.392078
0.0,74,2.395929
0.0,8,2.396355
0.0,13,2.397046
0.0,9,2.397524
0.0,5,2.397793
0.0,24,2.399058
0.0,24,2.400309
1.0,105,2.40579
0.0,38,2.407783
0.0,16,2.408626
0.0,33,2.41036
1.0,39,2.412395
0.0,36,2.414276
0.0,40,2.416366
0.0,11,2.41695
1.0,13,2.417634
0.0,12,2.418268
0.0,26,2.419631
1.0,18,2.420577
0.0,21,2.421676
0.0,2,2.421789
0.0,41,2.423944
0.0,42,2.426145
0.0,25,2.427453
0.0,14,2.428194
0.0,37,2.430131
0.0,19,2.431129
0.0,23,2.432341
0.0,52,2.435062
0.0,23,2.436268
1.0,109,2.441988
1.0,45,2.444348
0.0,23,2.445552
1.0,41,2.447696
0.0,4,2.447915
0.0,55,2.45079
1.0,17,2.451681
0.0,8,2.452108
0.0,55,2.454981
0.0,111,2.460764
0.0,41,2.462908
0.0,11,2.463495
1.0,103,2.468889
0.0,3,2.469058
1.0,38,2.471042
0.0,41,2.473183
0.0,1,2.473244
1.0,26,2.474608
0.0,28,2.476079
1.0,66,2.47953
1.0,63,2.482822
0.0,31,2.484449
1.0,41,2.486586
1.0,58,2.489624
1.0,37,2.491545
0.0,28,2.493005
0.0,20,2.494067
0.0,15,2.494856
0.0,11,2.495442
0.0,58,2.498467
1.0,24,2.49972
0.0,9,2.500203
0.0,16,2.501047
1.0,103,2.506456
0.0,31,2.508082
0.0,13,2.508768
1.0,17,2.509661
1.0,48,2.512171
0.0,8,2.512599
0.0,16,2.513447
0.0,44,2.515756
0.0,25,2.517074
0.0,6,2.517401
1.0,54,2.520222
0.0,33,2.521955
0.0,12,2.522591
0.0,8,2.523019
0.0,42,2.525217
1.0,101,2.530475
0.0,4,2.530695
0.0,6,2.531018
0.0,25,2.532334
0.0,9,2.53282
0.0,18,2.533772
0.0,29,2.535293
1.0,53,2.538073
0.0,25,2.539387
0.0,19,2.540382
1.0,38,2.542375
0.0,34,2.544152
0.0,9,2.544629
1.0,50,2.547238
0.0,12,2.547871
0.0,68,2.551423
0.0,19,2.552428
1.0,40,2.554511
0.0,16,2.555349
0.0,9,2.55583
1.0,30,2.5574
0.0,2,2.557515
1.0,38,2.55951
1.0,14,2.560246
1.0,13,2.560927
1.0,34,2.56269
0.0,13,2.563382
0.0,15,2.564167
0.0,32,2.565847
0.0,75,2.569773
0.0,22,2.57092
1.0,20,2.571993
1.0,17,2.572886
1.0,17,2.573785
0.0,27,2.575201
1.0,17,2.576101
1.0,44,2.578387
0.0,28,2.579837
0.0,84,2.584242
0.0,2,2.584356
0.0,35,2.586188
1.0,73,2.589979
1.0,21,2.591083
0.0,13,2.591776
1.0,18,2.592713
1.0,25,2.594031
0.0,12,2.594666
0.0,2,2.594779
0.0,43,2.597026
0.0,4,2.597243
0.0,10,2.597777
0.0,26,2.59915
0.0,9,2.59963
1.0,79,2.603766
1.0,30,2.605319
