#{"t_start": 1717717663.513335, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.070702
0.0,25,0.071052
0.0,51,0.07177
0.0,36,0.072273
0.0,6,0.072368
0.0,44,0.072987
0.0,47,0.073644
0.0,8,0.073768
0.0,3,0.073821
0.0,18,0.074079
0.0,26,0.074448
0.0,37,0.07497
0.0,48,0.075663
0.0,23,0.075995
0.0,66,0.076919
0.0,25,0.077274
0.0,68,0.078222
0.0,11,0.07839
0.0,54,0.079144
0.0,18,0.079405
0.0,93,0.080706
0.0,35,0.0812
0.0,18,0.081458
0.0,28,0.081861
0.0,49,0.082556
0.0,58,0.08337
0.0,28,0.083768
0.0,17,0.084016
0.0,7,0.084125
0.0,7,0.084234
0.0,22,0.084552
0.0,39,0.085108
0.0,37,0.085627
0.0,19,0.085907
0.0,25,0.086262
0.0,42,0.086856
0.0,36,0.087376
0.0,39,0.087926
0.0,67,0.088879
0.0,78,0.089947
0.0,36,0.090456
0.0,54,0.091212
0.0,6,0.091308
0.0,3,0.091362
0.0,35,0.091852
0.0,20,0.092137
0.0,27,0.092515
0.0,167,0.094821
0.0,49,0.095513
0.0,4,0.095578
0.0,25,0.09593
0.0,68,0.096865
0.0,18,0.097127
0.0,19,0.097401
0.0,27,0.09778
0.0,3,0.097833
0.0,66,0.09875
0.0,75,0.099785
0.0,55,0.100553
0.0,93,0.101844
1.0,52,0.102572
0.0,41,0.10315
0.0,27,0.103533
0.0,79,0.104623
0.0,33,0.105089
0.0,113,0.10665
0.0,15,0.106869
0.0,86,0.108066
0.0,31,0.108504
0.0,64,0.109409
0.0,48,0.110088
1.0,128,0.111864
0.0,62,0.112757
0.0,135,0.114663
0.0,102,0.116068
0.0,30,0.116494
0.0,45,0.117114
0.0,26,0.117485
0.0,33,0.117952
0.0,40,0.118504
0.0,5,0.118587
0.0,60,0.119418
0.0,19,0.119699
1.0,51,0.120418
0.0,15,0.120641
0.0,32,0.121094
0.0,43,0.121703
0.0,36,0.12221
0.0,15,0.122427
0.0,45,0.123066
0.0,76,0.12413
0.0,5,0.124212
0.0,13,0.124399
0.0,23,0.124725
0.0,13,0.124916
0.0,19,0.125213
0.0,95,0.126538
0.0,53,0.127271
0.0,86,0.128473
0.0,44,0.129094
0.0,11,0.129257
0.0,30,0.12968
0.0,15,0.129903
0.0,18,0.130163
0.0,3,0.130217
0.0,61,0.131069
0.0,85,0.132242
0.0,24,0.132582
0.0,21,0.132886
0.0,21,0.133191
0.0,19,0.133462
0.0,45,0.134096
0.0,23,0.134418
0.0,126,0.136168
0.0,64,0.137073
0.0,35,0.137571
0.0,36,0.138082
0.0,67,0.139019
0.0,5,0.139101
0.0,51,0.139813
0.0,24,0.140155
0.0,5,0.140237
0.0,43,0.140832
0.0,54,0.141588
0.0,4,0.141655
0.0,3,0.141709
0.0,67,0.142637
0.0,21,0.142938
0.0,59,0.1438
0.0,74,0.152897
0.0,180,0.155749
0.0,5,0.155844
0.0,49,0.156561
0.0,64,0.157494
0.0,21,0.157831
0.0,133,0.159834
0.0,35,0.160348
0.0,3,0.160404
0.0,71,0.161428
0.0,78,0.162554
0.0,75,0.163616
0.0,56,0.16442
0.0,17,0.164669
0.0,26,0.165042
0.0,50,0.165762
0.0,109,0.167304
0.0,69,0.168285
0.0,64,0.169188
0.0,14,0.169399
0.0,16,0.169635
0.0,74,0.170681
0.0,30,0.171114
0.0,39,0.171672
1.0,111,0.173248
0.0,20,0.173551
0.0,24,0.173897
0.0,43,0.174513
0.0,54,0.175278
0.0,24,0.17562
1.0,73,0.176632
0.0,21,0.176939
0.0,15,0.177157
0.0,125,0.1789
0.0,85,0.180095
0.0,26,0.180471
0.0,3,0.180522
0.0,5,0.180602
0.0,11,0.180765
0.0,3,0.180819
0.0,33,0.181283
0.0,12,0.181463
0.0,3,0.181517
0.0,21,0.181818
0.0,36,0.182328
0.0,160,0.18455
0.0,15,0.184773
0.0,15,0.184996
0.0,36,0.185515
0.0,10,0.185661
0.0,13,0.185856
0.0,23,0.186191
0.0,69,0.187171
0.0,26,0.18756
0.0,39,0.188126
0.0,70,0.18912
0.0,5,0.189204
0.0,44,0.189823
0.0,18,0.190086
0.0,12,0.190268
0.0,16,0.1905
0.0,9,0.190632
0.0,20,0.190919
0.0,67,0.191858
0.0,15,0.192076
0.0,163,0.19436
0.0,6,0.194457
0.0,8,0.19458
0.0,6,0.194677
0.0,53,0.195425
0.0,21,0.195727
0.0,81,0.196862
0.0,32,0.197321
0.0,10,0.197474
0.0,37,0.197997
0.0,9,0.198146
0.0,13,0.198339
0.0,5,0.198422
0.0,10,0.198584
0.0,118,0.200225
0.0,4,0.200293
0.0,15,0.200513
0.0,21,0.200816
0.0,5,0.200897
0.0,8,0.201019
0.0,41,0.201599
0.0,50,0.202309
0.0,126,0.204071
0.0,11,0.204236
0.0,107,0.205735
0.0,168,0.208073
0.0,26,0.208448
0.0,152,0.210577
0.0,16,0.210812
0.0,4,0.210879
0.0,82,0.212051
0.0,63,0.212945
0.0,49,0.213639
0.0,8,0.213761
0.0,39,0.214301
0.0,13,0.214499
0.0,44,0.215121
0.0,17,0.215369
0.0,13,0.215559
0.0,32,0.216008
0.0,92,0.217284
0.0,6,0.217379
0.0,24,0.217715
0.0,3,0.217767
0.0,21,0.218068
0.0,29,0.218482
0.0,169,0.22084
0.0,18,0.221104
0.0,63,0.221993
0.0,62,0.222868
0.0,4,0.222937
0.0,3,0.22299
0.0,56,0.223775
0.0,42,0.224371
0.0,78,0.225467
0.0,6,0.225557
0.0,5,0.225637
0.0,22,0.225956
0.0,10,0.226106
0.0,139,0.228056
0.0,17,0.228305
0.0,3,0.228357
0.0,101,0.229768
0.0,33,0.230238
0.0,27,0.230619
0.0,55,0.231393
0.0,14,0.231599
0.0,97,0.232945
0.0,9,0.233084
0.0,9,0.233218
0.0,55,0.233993
0.0,12,0.234167
0.0,18,0.234428
0.0,11,0.234588
0.0,3,0.234641
0.0,30,0.235065
0.0,3,0.235116
0.0,115,0.236711
0.0,118,0.23836
0.0,45,0.238996
0.0,14,0.239197
0.0,82,0.240346
0.0,5,0.240426
0.0,51,0.241197
0.0,2,0.241241
0.0,26,0.241615
0.0,5,0.241696
0.0,12,0.241869
0.0,30,0.242294
0.0,149,0.244371
0.0,22,0.244696
0.0,44,0.245321
0.0,42,0.245914
0.0,54,0.246682
0.0,56,0.247469
0.0,36,0.247974
0.0,7,0.248082
0.0,119,0.249721
0.0,81,0.250848
0.0,58,0.25167
0.0,79,0.252766
0.0,59,0.253598
0.0,55,0.254371
1.0,40,0.254939
0.0,163,0.257189
0.0,18,0.257629
0.0,242,0.261023
0.0,28,0.261429
0.0,126,0.263237
0.0,211,0.266155
0.0,3,0.266211
0.0,50,0.266919
0.0,78,0.26802
0.0,59,0.268858
0.0,45,0.26949
0.0,58,0.270308
0.0,65,0.271209
0.0,50,0.271911
0.0,88,0.273138
0.0,66,0.274068
0.0,93,0.275377
0.0,44,0.276
0.0,9,0.276135
0.0,56,0.276919
0.0,207,0.279783
0.0,123,0.281505
0.0,146,0.283535
0.0,175,0.285971
0.0,72,0.286979
0.0,96,0.288328
0.0,63,0.28921
0.0,59,0.29003
0.0,22,0.290344
0.0,88,0.291565
0.0,4,0.291632
0.0,82,0.292761
0.0,30,0.293182
0.0,87,0.294391
0.0,33,0.295096
1.0,164,0.297368
0.0,25,0.297733
0.0,107,0.299234
0.0,32,0.299698
0.0,6,0.299793
0.0,39,0.300341
0.0,46,0.300989
0.0,47,0.301648
0.0,13,0.301842
0.0,23,0.302174
0.0,18,0.302437
0.0,43,0.303039
0.0,12,0.303217
0.0,64,0.304116
0.0,12,0.304295
0.0,56,0.305091
0.0,27,0.305475
0.0,24,0.30582
0.0,33,0.306279
0.0,11,0.306443
0.0,23,0.30677
0.0,27,0.307151
0.0,17,0.307401
0.0,39,0.30795
0.0,41,0.308526
0.0,35,0.309022
0.0,83,0.310162
0.0,102,0.311566
0.0,53,0.312302
1.0,25,0.312662
0.0,11,0.312826
0.0,15,0.313045
1.0,25,0.313405
0.0,68,0.314347
0.0,33,0.314818
0.0,28,0.315216
0.0,37,0.315738
0.0,190,0.318372
0.0,4,0.318448
0.0,20,0.318738
0.0,34,0.319222
0.0,93,0.320519
0.0,7,0.320627
0.0,7,0.320735
0.0,9,0.320867
0.0,47,0.32152
0.0,5,0.321599
0.0,40,0.322158
0.0,24,0.322496
0.0,68,0.323438
0.0,31,0.323874
0.0,96,0.325204
0.0,3,0.325257
0.0,96,0.32659
0.0,60,0.32743
0.0,91,0.328703
0.0,5,0.328785
0.0,214,0.331769
0.0,35,0.332282
0.0,61,0.333151
0.0,61,0.334017
0.0,24,0.334362
0.0,25,0.334718
0.0,3,0.334772
0.0,63,0.335653
0.0,43,0.336254
0.0,27,0.33664
0.0,57,0.337448
0.0,23,0.337777
0.0,124,0.339511
0.0,149,0.341593
0.0,22,0.341909
0.0,12,0.342086
0.0,56,0.342869
0.0,134,0.344735
0.0,89,0.345984
0.0,51,0.346704
0.0,22,0.347014
0.0,11,0.347179
0.0,45,0.347829
0.0,64,0.348732
0.0,89,0.349982
0.0,15,0.350203
0.0,182,0.352742
0.0,17,0.352994
0.0,31,0.353437
0.0,20,0.353724
0.0,42,0.354324
0.0,145,0.356355
0.0,34,0.35684
0.0,33,0.357316
0.0,4,0.357383
0.0,70,0.358366
0.0,97,0.359733
0.0,150,0.36182
0.0,31,0.362284
0.0,17,0.362533
0.0,17,0.362779
0.0,46,0.363431
1.0,89,0.364675
0.0,27,0.365067
0.0,4,0.365134
0.0,60,0.365975
0.0,15,0.366195
0.0,3,0.366248
0.0,28,0.366646
0.0,110,0.368194
0.0,19,0.368473
0.0,41,0.369047
0.0,24,0.36939
0.0,56,0.370175
0.0,36,0.370688
1.0,124,0.37242
0.0,121,0.374124
0.0,15,0.374347
0.0,21,0.374653
0.0,7,0.374758
0.0,62,0.375625
0.0,66,0.376551
0.0,126,0.378302
0.0,137,0.380219
0.0,20,0.38051
0.0,26,0.380884
0.0,251,0.384374
0.0,24,0.384724
0.0,8,0.38485
0.0,32,0.385308
0.0,15,0.385529
0.0,63,0.386419
0.0,38,0.386957
0.0,26,0.387338
0.0,37,0.387868
0.0,9,0.388006
0.0,6,0.3881
0.0,24,0.388444
0.0,37,0.388969
0.0,202,0.391771
0.0,31,0.392213
0.0,28,0.392615
0.0,8,0.392736
0.0,8,0.392857
0.0,174,0.395299
0.0,51,0.396032
0.0,25,0.396397
0.0,133,0.398275
0.0,24,0.398621
0.0,127,0.400399
0.0,55,0.401188
0.0,65,0.402105
0.0,3,0.402157
0.0,128,0.403935
0.0,150,0.406048
0.0,39,0.406595
0.0,90,0.407872
0.0,58,0.408687
0.0,11,0.408846
0.0,8,0.408971
0.0,54,0.409728
0.0,31,0.410173
0.0,27,0.410557
0.0,95,0.411901
0.0,51,0.412651
0.0,83,0.413845
0.0,23,0.414179
0.0,47,0.414847
0.0,18,0.415112
0.0,51,0.415838
0.0,37,0.416368
0.0,32,0.416827
0.0,97,0.418218
0.0,16,0.418454
0.0,30,0.418878
0.0,37,0.419402
0.0,16,0.419634
0.0,70,0.420606
0.0,176,0.42306
0.0,30,0.423485
0.0,10,0.423638
0.0,60,0.424496
0.0,63,0.425395
0.0,217,0.428429
0.0,4,0.428497
0.0,44,0.429128
0.0,25,0.429486
0.0,3,0.42954
0.0,36,0.430059
0.0,55,0.430833
0.0,10,0.430988
0.0,207,0.433893
0.0,97,0.435245
0.0,21,0.435552
0.0,108,0.437167
0.0,42,0.43777
0.0,20,0.438059
1.0,117,0.43969
0.0,226,0.44285
0.0,42,0.443449
0.0,429,0.449388
0.0,67,0.450334
0.0,68,0.45129
0.0,93,0.452587
1.0,102,0.454019
0.0,140,0.455962
0.0,5,0.456044
0.0,25,0.456405
0.0,202,0.459199
0.0,3,0.459257
0.0,115,0.460852
0.0,15,0.461072
0.0,42,0.46166
1.0,52,0.462408
0.0,40,0.462978
0.0,9,0.463113
0.0,30,0.463538
0.0,43,0.464145
0.0,131,0.465962
0.0,20,0.466258
0.0,13,0.466449
0.0,31,0.46689
0.0,84,0.468072
0.0,19,0.468355
0.0,44,0.468978
0.0,17,0.469227
0.0,58,0.470041
0.0,37,0.470561
0.0,29,0.470976
0.0,18,0.471237
0.0,30,0.471669
0.0,15,0.471896
0.0,36,0.472417
0.0,22,0.47274
0.0,3,0.472794
0.0,106,0.474253
0.0,11,0.474417
0.0,26,0.47479
0.0,98,0.476151
0.0,25,0.476504
0.0,14,0.476707
0.0,25,0.477066
0.0,103,0.478509
0.0,20,0.478798
0.0,22,0.479114
0.0,18,0.479375
0.0,62,0.480237
0.0,47,0.480906
0.0,5,0.480986
0.0,42,0.481592
0.0,15,0.481809
0.0,15,0.482027
0.0,34,0.482511
0.0,133,0.484355
0.0,18,0.484616
0.0,3,0.484669
1.0,43,0.485281
0.0,6,0.485377
0.0,3,0.485431
0.0,14,0.485637
0.0,23,0.485969
0.0,97,0.487345
0.0,83,0.488503
0.0,15,0.488723
0.0,12,0.488898
0.0,72,0.489901
0.0,6,0.489996
0.0,150,0.492074
0.0,8,0.492198
0.0,9,0.492339
0.0,6,0.492435
0.0,6,0.49253
0.0,12,0.492707
0.0,40,0.493278
0.0,13,0.49347
0.0,57,0.494274
0.0,15,0.494494
0.0,14,0.4947
0.0,39,0.495273
0.0,66,0.496239
0.0,9,0.496375
0.0,9,0.496512
0.0,7,0.49662
0.0,59,0.497458
0.0,62,0.498324
0.0,92,0.499625
0.0,36,0.500136
0.0,117,0.501769
0.0,4,0.501838
0.0,115,0.503449
0.0,33,0.503915
0.0,15,0.504128
0.0,33,0.504589
0.0,3,0.504642
0.0,108,0.506145
0.0,23,0.506476
0.0,77,0.507558
0.0,153,0.509691
0.0,36,0.510208
0.0,91,0.511463
0.0,24,0.511809
0.0,109,0.513317
0.0,55,0.514082
0.0,75,0.515121
0.0,11,0.515283
0.0,112,0.516842
0.0,17,0.517087
0.0,55,0.517866
0.0,96,0.519201
0.0,8,0.519322
0.0,6,0.519417
0.0,13,0.519609
0.0,59,0.520429
0.0,44,0.521056
0.0,21,0.52136
0.0,56,0.522147
0.0,7,0.522256
0.0,3,0.522308
0.0,3,0.52236
0.0,32,0.522817
0.0,41,0.523394
0.0,37,0.523919
0.0,169,0.526259
0.0,90,0.527531
0.0,78,0.528631
1.0,227,0.531814
0.0,34,0.532296
0.0,72,0.533318
0.0,25,0.533679
0.0,13,0.53387
0.0,7,0.533979
0.0,22,0.534296
0.0,6,0.534388
0.0,51,0.535109
0.0,16,0.535342
0.0,7,0.535449
0.0,15,0.535666
0.0,197,0.538402
0.0,4,0.53847
0.0,8,0.538592
0.0,9,0.538728
0.0,13,0.53892
0.0,27,0.539307
0.0,48,0.539982
0.0,13,0.540176
0.0,19,0.540449
0.0,78,0.541551
0.0,64,0.542459
0.0,15,0.542681
0.0,16,0.542918
0.0,9,0.543054
0.0,25,0.543414
0.0,46,0.544065
0.0,17,0.544311
0.0,47,0.544978
0.0,15,0.545199
0.0,15,0.545417
0.0,8,0.545538
0.0,17,0.545794
0.0,13,0.546003
0.0,19,0.546299
0.0,137,0.548215
0.0,19,0.548493
0.0,9,0.548631
1.0,59,0.549467
0.0,5,0.549547
0.0,9,0.549684
0.0,5,0.549794
0.0,124,0.551537
0.0,53,0.552278
0.0,28,0.552676
0.0,79,0.553777
0.0,46,0.554427
0.0,69,0.555398
0.0,20,0.555683
0.0,23,0.556018
0.0,91,0.557294
0.0,12,0.557473
0.0,18,0.557736
0.0,10,0.557882
0.0,21,0.558185
0.0,58,0.558997
0.0,14,0.559203
0.0,24,0.55955
0.0,18,0.559809
0.0,12,0.559979
0.0,101,0.561391
0.0,28,0.561785
0.0,37,0.562305
0.0,2,0.562344
0.0,73,0.563365
0.0,3,0.563418
0.0,5,0.563496
0.0,42,0.564086
0.0,12,0.564263
0.0,31,0.5647
0.0,31,0.565132
0.0,10,0.565279
0.0,43,0.565877
0.0,62,0.566748
0.0,46,0.567399
0.0,170,0.569748
0.0,19,0.570018
0.0,56,0.570809
0.0,89,0.572051
0.0,4,0.572119
0.0,6,0.572212
0.0,40,0.572774
0.0,11,0.572938
0.0,9,0.573074
0.0,10,0.573225
0.0,23,0.573559
0.0,8,0.57368
0.0,4,0.573747
0.0,19,0.574022
0.0,11,0.574187
0.0,14,0.574391
0.0,136,0.5763
0.0,63,0.577175
0.0,38,0.577795
0.0,6,0.577895
0.0,42,0.57849
0.0,53,0.579245
0.0,175,0.581681
0.0,44,0.582311
0.0,56,0.583103
0.0,23,0.583435
0.0,30,0.583863
0.0,84,0.58505
0.0,93,0.586359
0.0,58,0.587175
0.0,6,0.587276
0.0,96,0.588629
0.0,121,0.590297
0.0,18,0.590562
0.0,47,0.591232
0.0,57,0.592038
0.0,62,0.592908
0.0,49,0.593608
0.0,37,0.594134
0.0,59,0.594953
0.0,24,0.595312
0.0,23,0.595642
0.0,64,0.596537
0.0,15,0.596752
0.0,73,0.597777
0.0,12,0.597955
0.0,159,0.600139
0.0,70,0.601127
0.0,24,0.601473
0.0,31,0.601922
0.0,18,0.602186
0.0,19,0.602461
0.0,77,0.603554
0.0,104,0.605016
0.0,65,0.605931
0.0,40,0.606497
0.0,51,0.607216
0.0,116,0.608844
0.0,60,0.609685
0.0,131,0.611508
0.0,80,0.612641
0.0,69,0.613629
0.0,78,0.614768
0.0,99,0.616164
0.0,12,0.616344
0.0,110,0.617884
0.0,95,0.619205
0.0,23,0.619536
0.0,3,0.619588
0.0,41,0.620167
0.0,8,0.620288
0.0,23,0.620612
0.0,19,0.620888
0.0,7,0.620995
0.0,21,0.621296
0.0,7,0.621404
0.0,19,0.621675
0.0,77,0.622743
0.0,30,0.623168
0.0,17,0.62341
0.0,8,0.623531
0.0,59,0.624362
0.0,8,0.624487
0.0,10,0.624636
0.0,8,0.624755
0.0,116,0.626371
0.0,15,0.626591
0.0,66,0.627531
0.0,54,0.628284
0.0,136,0.630166
0.0,82,0.631347
0.0,147,0.633403
0.0,15,0.633626
0.0,47,0.634292
0.0,59,0.635128
0.0,17,0.635373
0.0,26,0.635746
1.0,217,0.638772
0.0,25,0.639136
0.0,2,0.639176
0.0,39,0.639731
0.0,11,0.639895
0.0,95,0.641219
0.0,87,0.642441
0.0,17,0.642689
0.0,14,0.642894
0.0,85,0.644085
0.0,6,0.64418
0.0,10,0.644332
0.0,78,0.645455
0.0,15,0.645687
0.0,169,0.64804
0.0,12,0.64822
0.0,203,0.651072
1.0,30,0.651503
0.0,19,0.651782
0.0,10,0.651932
0.0,10,0.652084
0.0,5,0.652163
0.0,76,0.653229
0.0,29,0.653644
0.0,69,0.654612
0.0,36,0.655128
0.0,91,0.656402
0.0,105,0.65788
0.0,120,0.659576
0.0,17,0.659822
0.0,8,0.659944
0.0,43,0.660557
0.0,58,0.661378
0.0,122,0.663096
0.0,4,0.663164
0.0,4,0.663232
0.0,177,0.665703
0.0,4,0.665771
0.0,4,0.665838
0.0,4,0.665905
0.0,26,0.666279
0.0,156,0.66848
0.0,15,0.6687
0.0,134,0.670585
0.0,33,0.671059
0.0,87,0.672287
0.0,49,0.672985
0.0,84,0.674159
0.0,3,0.674211
0.0,177,0.676671
0.0,66,0.677612
0.0,64,0.678521
0.0,120,0.680213
0.0,8,0.680338
0.0,86,0.681552
0.0,33,0.682025
0.0,3,0.682077
0.0,3,0.68213
0.0,4,0.682197
0.0,3,0.68225
0.0,3,0.682303
0.0,32,0.68276
0.0,9,0.682895
0.0,5,0.682974
0.0,13,0.683168
0.0,73,0.684198
0.0,56,0.68499
0.0,19,0.685266
0.0,61,0.686128
0.0,300,0.690311
0.0,10,0.690465
0.0,6,0.690559
0.0,78,0.691645
0.0,18,0.691908
1.0,29,0.692324
0.0,7,0.692432
0.0,17,0.692678
0.0,15,0.692896
0.0,163,0.695165
0.0,65,0.696107
0.0,31,0.696567
0.0,3,0.696621
0.0,234,0.699859
0.0,3,0.699913
0.0,29,0.700326
0.0,68,0.701276
0.0,30,0.701702
0.0,23,0.702034
0.0,13,0.702224
0.0,13,0.702413
0.0,64,0.703312
0.0,8,0.703431
0.0,98,0.704796
0.0,9,0.704933
0.0,42,0.70553
0.0,4,0.705596
0.0,22,0.705905
0.0,122,0.707609
0.0,33,0.708078
0.0,57,0.708875
0.0,32,0.709329
0.0,22,0.709644
0.0,142,0.711623
0.0,30,0.712056
0.0,9,0.712187
0.0,130,0.714002
0.0,16,0.714239
0.0,87,0.715451
0.0,20,0.715739
0.0,91,0.717031
0.0,61,0.717886
0.0,206,0.721088
0.0,16,0.721333
0.0,17,0.721588
0.0,25,0.721949
0.0,62,0.722824
0.0,22,0.723147
0.0,26,0.723515
0.0,7,0.723623
0.0,89,0.72486
1.0,53,0.725636
0.0,39,0.726189
0.0,30,0.726613
0.0,38,0.727145
0.0,52,0.727871
0.0,75,0.728908
0.0,71,0.729906
0.0,21,0.730206
0.0,77,0.731279
0.0,36,0.731788
0.0,38,0.732319
0.0,13,0.732507
0.0,17,0.732752
0.0,41,0.733322
0.0,11,0.733485
0.0,54,0.734239
0.0,101,0.735629
0.0,88,0.736865
0.0,37,0.737385
0.0,59,0.738214
0.0,25,0.738572
0.0,35,0.739066
0.0,55,0.739838
0.0,9,0.739975
0.0,7,0.740082
0.0,33,0.740546
1.0,64,0.741449
0.0,66,0.742373
0.0,66,0.74329
0.0,17,0.743534
0.0,21,0.743832
0.0,11,0.743994
0.0,329,0.748545
0.0,8,0.748673
0.0,21,0.748974
1.0,89,0.750223
0.0,4,0.750291
0.0,17,0.750537
0.0,39,0.751087
0.0,54,0.751853
1.0,52,0.752583
0.0,31,0.75303
0.0,33,0.753503
0.0,58,0.754327
0.0,13,0.75453
0.0,44,0.755154
0.0,95,0.75648
0.0,98,0.757841
0.0,194,0.760518
0.0,237,0.763842
0.0,56,0.764663
0.0,64,0.76558
0.0,48,0.766257
0.0,70,0.76724
0.0,125,0.768989
0.0,17,0.769236
0.0,29,0.769657
0.0,7,0.769765
0.0,41,0.770346
0.0,9,0.770484
0.0,32,0.770939
0.0,19,0.771216
0.0,9,0.771351
0.0,116,0.772961
0.0,84,0.774155
0.0,4,0.774223
0.0,153,0.776343
1.0,67,0.777295
0.0,65,0.77821
0.0,127,0.780038
0.0,11,0.780206
0.0,21,0.780504
0.0,18,0.780762
0.0,26,0.781138
0.0,87,0.782369
0.0,58,0.783189
0.0,46,0.783842
0.0,18,0.784103
0.0,49,0.784788
0.0,35,0.785278
0.0,86,0.786481
0.0,25,0.786835
0.0,104,0.788293
0.0,38,0.788829
0.0,162,0.791085
0.0,63,0.791981
1.0,26,0.792355
0.0,57,0.793154
0.0,46,0.793807
0.0,20,0.794096
0.0,18,0.794354
0.0,12,0.79453
0.0,30,0.794958
0.0,3,0.795014
0.0,92,0.796287
0.0,34,0.796764
0.0,20,0.797048
0.0,11,0.79721
1.0,118,0.798861
0.0,66,0.799795
0.0,122,0.801508
0.0,112,0.803083
0.0,7,0.803193
0.0,108,0.804707
0.0,34,0.805194
0.0,43,0.805796
1.0,22,0.806116
0.0,16,0.806349
0.0,56,0.807135
0.0,30,0.807562
0.0,12,0.80774
0.0,34,0.808222
0.0,72,0.809217
0.0,15,0.809435
0.0,112,0.810984
0.0,7,0.81109
0.0,40,0.811653
1.0,52,0.812408
0.0,23,0.812741
0.0,28,0.81315
0.0,20,0.813441
0.0,17,0.813689
1.0,41,0.814268
0.0,5,0.814349
0.0,3,0.814402
0.0,123,0.816117
0.0,60,0.816968
0.0,13,0.817159
0.0,15,0.817382
0.0,3,0.817435
0.0,19,0.817712
0.0,94,0.819013
0.0,117,0.820641
0.0,181,0.823157
0.0,145,0.825197
1.0,121,0.826895
0.0,13,0.827089
0.0,46,0.827742
0.0,37,0.828271
0.0,133,0.830181
0.0,92,0.831483
0.0,54,0.832245
0.0,9,0.832383
0.0,18,0.832642
0.0,43,0.833252
0.0,27,0.833638
0.0,73,0.834662
0.0,75,0.835705
0.0,39,0.836258
0.0,42,0.836861
0.0,10,0.837016
1.0,169,0.839366
0.0,10,0.839515
0.0,79,0.840609
0.0,15,0.840827
0.0,54,0.841581
1.0,95,0.842904
0.0,52,0.843631
0.0,9,0.843764
0.0,120,0.845421
0.0,79,0.846518
0.0,6,0.846614
0.0,36,0.847119
0.0,7,0.847227
0.0,82,0.848385
1.0,31,0.848822
0.0,51,0.84954
1.0,55,0.85031
0.0,9,0.850453
0.0,7,0.850561
0.0,6,0.850655
0.0,57,0.851453
0.0,49,0.852132
1.0,95,0.853456
0.0,19,0.853728
0.0,21,0.854026
0.0,95,0.855327
0.0,22,0.855642
0.0,9,0.855777
0.0,5,0.855856
0.0,17,0.856105
0.0,66,0.857023
0.0,15,0.857246
0.0,82,0.85839
0.0,44,0.85901
0.0,71,0.860009
0.0,48,0.860773
0.0,5,0.860856
0.0,92,0.862163
0.0,33,0.862625
0.0,104,0.864083
0.0,112,0.865648
0.0,6,0.865745
0.0,65,0.866664
0.0,114,0.86827
0.0,3,0.868322
0.0,15,0.868542
0.0,127,0.87032
0.0,80,0.871434
0.0,82,0.872577
0.0,60,0.873415
0.0,16,0.873648
0.0,8,0.873771
0.0,15,0.873993
0.0,16,0.874226
