#{"t_start": 1715359138.403324, "env_id": "Office-v0"}
r,l,t
0.0,58,0.175617
0.0,18,0.175797
1.0,105,0.176777
0.0,4,0.176823
0.0,43,0.17724
1.0,39,0.177603
0.0,26,0.177854
0.0,30,0.178141
1.0,114,0.179212
1.0,394,0.182851
0.0,65,0.183471
0.0,110,0.184502
1.0,20,0.184698
0.0,12,0.184826
0.0,53,0.185332
1.0,157,0.186792
0.0,13,0.186928
1.0,203,0.188841
0.0,35,0.189181
0.0,24,0.189417
0.0,116,0.190512
1.0,139,0.191806
0.0,33,0.192127
0.0,171,0.193702
0.0,64,0.194313
0.0,66,0.194934
1.0,58,0.195482
0.0,133,0.196735
0.0,50,0.197217
0.0,16,0.197378
0.0,20,0.197578
0.0,20,0.197773
0.0,65,0.19864
0.0,66,0.199253
1.0,85,0.200049
0.0,23,0.200273
0.0,96,0.201178
0.0,37,0.201536
0.0,4,0.201585
1.0,163,0.203107
1.0,57,0.203656
0.0,62,0.204239
1.0,83,0.205027
0.0,100,0.205963
1.0,45,0.206397
1.0,28,0.206669
0.0,31,0.206958
0.0,9,0.207055
0.0,56,0.207595
1.0,52,0.208089
0.0,4,0.208137
0.0,41,0.208548
1.0,47,0.208993
0.0,61,0.209561
0.0,49,0.210022
0.0,135,0.21128
0.0,15,0.211433
0.0,21,0.211638
0.0,25,0.211886
0.0,288,0.214583
0.0,22,0.2148
1.0,76,0.215525
0.0,101,0.216483
0.0,13,0.216619
0.0,88,0.217458
0.0,80,0.218214
0.0,38,0.218574
0.0,140,0.219868
0.0,2,0.219899
0.0,42,0.220305
0.0,25,0.220551
1.0,62,0.221132
0.0,133,0.222388
0.0,2,0.222419
0.0,25,0.222666
0.0,29,0.222941
0.0,138,0.224243
1.0,154,0.225709
1.0,53,0.226207
0.0,64,0.226806
0.0,148,0.228199
0.0,44,0.228614
0.0,65,0.229238
0.0,91,0.230087
1.0,110,0.231106
1.0,69,0.23175
1.0,284,0.234354
0.0,198,0.236229
1.0,160,0.237783
0.0,17,0.237958
0.0,93,0.238835
0.0,77,0.23956
0.0,188,0.241356
0.0,25,0.2416
0.0,40,0.241989
0.0,103,0.242959
0.0,53,0.24346
0.0,74,0.244159
0.0,93,0.245038
1.0,100,0.246001
1.0,123,0.247166
1.0,18,0.247349
0.0,106,0.24835
0.0,117,0.249454
0.0,12,0.249573
1.0,132,0.250817
1.0,239,0.253055
0.0,10,0.253165
1.0,178,0.254838
0.0,16,0.255003
0.0,53,0.255517
0.0,138,0.256806
0.0,4,0.256857
1.0,210,0.258824
0.0,29,0.259109
0.0,3,0.259149
0.0,51,0.259636
0.0,5,0.259695
0.0,32,0.260001
0.0,63,0.260605
1.0,77,0.261339
0.0,13,0.261471
0.0,186,0.263226
0.0,24,0.263461
0.0,30,0.263752
0.0,47,0.264202
1.0,28,0.264491
0.0,189,0.266277
0.0,16,0.266439
1.0,87,0.267256
0.0,93,0.268146
1.0,185,0.269903
0.0,27,0.270171
0.0,7,0.270245
0.0,28,0.270512
0.0,86,0.271328
0.0,16,0.271486
0.0,16,0.271647
0.0,44,0.272067
0.0,55,0.272581
0.0,13,0.272712
0.0,26,0.272967
0.0,55,0.273498
0.0,55,0.274011
0.0,6,0.274079
0.0,85,0.274864
1.0,88,0.27569
0.0,114,0.276736
1.0,300,0.27953
1.0,213,0.281549
0.0,82,0.282329
0.0,34,0.282657
0.0,102,0.283617
1.0,16,0.283779
0.0,46,0.284218
0.0,94,0.285105
1.0,304,0.28798
0.0,38,0.288345
1.0,140,0.289659
1.0,29,0.289992
0.0,6,0.290061
0.0,22,0.290276
0.0,1,0.290296
0.0,101,0.291239
1.0,96,0.29213
1.0,130,0.293401
0.0,67,0.294044
0.0,20,0.29424
0.0,4,0.294288
1.0,27,0.29455
0.0,32,0.294853
0.0,11,0.294968
0.0,9,0.295063
0.0,8,0.295149
0.0,12,0.29527
0.0,56,0.295803
0.0,44,0.296223
1.0,205,0.298147
0.0,2,0.298181
0.0,59,0.29874
1.0,56,0.299272
1.0,192,0.301084
1.0,71,0.301763
0.0,32,0.302074
0.0,27,0.302331
0.0,76,0.303053
0.0,20,0.303249
0.0,163,0.304788
1.0,171,0.306415
0.0,28,0.306688
0.0,79,0.307481
0.0,2,0.30751
1.0,60,0.308087
1.0,135,0.309368
0.0,57,0.309919
0.0,163,0.311444
1.0,49,0.311914
1.0,218,0.313954
0.0,38,0.314322
0.0,49,0.314786
1.0,84,0.315583
0.0,6,0.31565
1.0,78,0.316386
0.0,147,0.31776
0.0,129,0.318987
0.0,1,0.319007
1.0,68,0.319655
0.0,95,0.320556
0.0,115,0.321659
0.0,99,0.322593
0.0,38,0.322956
0.0,39,0.323325
0.0,53,0.323831
0.0,6,0.323901
0.0,2,0.323929
0.0,143,0.325268
1.0,69,0.325924
0.0,43,0.326334
0.0,8,0.326421
0.0,61,0.327027
1.0,93,0.327902
1.0,87,0.328699
0.0,17,0.328869
0.0,61,0.329435
1.0,70,0.330092
1.0,112,0.331123
0.0,44,0.331548
0.0,27,0.33181
1.0,54,0.332318
0.0,60,0.33288
0.0,30,0.333169
0.0,10,0.333272
1.0,17,0.333437
1.0,77,0.334157
0.0,5,0.334214
0.0,28,0.334486
1.0,66,0.335104
0.0,4,0.335151
0.0,6,0.335221
0.0,73,0.335899
1.0,56,0.336429
0.0,28,0.336691
0.0,42,0.337091
0.0,26,0.337343
0.0,101,0.338292
1.0,88,0.339138
0.0,23,0.339361
0.0,141,0.340666
0.0,2,0.340696
0.0,54,0.341209
0.0,97,0.342132
0.0,13,0.34226
0.0,46,0.342692
1.0,178,0.344326
0.0,6,0.344395
0.0,52,0.34489
1.0,162,0.346416
1.0,262,0.348874
0.0,2,0.348907
0.0,12,0.349029
1.0,33,0.349346
1.0,228,0.351487
1.0,26,0.351762
0.0,55,0.352291
0.0,31,0.352592
0.0,81,0.353363
0.0,101,0.354338
0.0,6,0.354424
1.0,122,0.35557
0.0,6,0.355639
0.0,97,0.356552
0.0,179,0.358213
0.0,13,0.358351
0.0,52,0.358846
0.0,153,0.360288
0.0,68,0.360936
0.0,14,0.361078
0.0,9,0.361172
0.0,31,0.361471
0.0,19,0.361666
1.0,211,0.363695
1.0,65,0.364315
1.0,68,0.364971
0.0,23,0.365198
0.0,11,0.365322
0.0,6,0.365389
0.0,26,0.365642
1.0,40,0.36603
1.0,302,0.368836
0.0,2,0.368871
1.0,206,0.370822
0.0,5,0.370882
1.0,69,0.371537
1.0,27,0.37181
0.0,39,0.372186
0.0,14,0.372329
0.0,67,0.372963
0.0,18,0.373143
1.0,68,0.373806
1.0,190,0.375669
0.0,31,0.375969
1.0,33,0.37629
1.0,88,0.377121
0.0,157,0.378594
1.0,71,0.379267
0.0,45,0.379707
1.0,61,0.380286
0.0,81,0.381048
1.0,152,0.382456
1.0,83,0.383242
0.0,17,0.383415
0.0,104,0.384395
0.0,26,0.384655
0.0,29,0.384932
0.0,83,0.385713
0.0,146,0.387087
0.0,37,0.387444
0.0,15,0.387591
0.0,14,0.387732
0.0,214,0.389793
1.0,129,0.391029
0.0,51,0.391523
0.0,89,0.392376
0.0,6,0.392446
1.0,80,0.393186
0.0,135,0.394471
0.0,75,0.395195
0.0,88,0.396039
0.0,134,0.397303
1.0,119,0.398425
1.0,25,0.398667
1.0,193,0.400507
1.0,135,0.401792
1.0,135,0.403078
0.0,41,0.403472
0.0,112,0.404555
0.0,9,0.404651
0.0,59,0.405203
0.0,70,0.405853
0.0,7,0.405929
0.0,66,0.40655
0.0,43,0.406963
0.0,20,0.407163
0.0,23,0.407386
0.0,52,0.407885
0.0,45,0.408313
0.0,10,0.408417
0.0,35,0.408747
0.0,22,0.408958
0.0,15,0.409106
1.0,119,0.410229
1.0,119,0.411356
1.0,58,0.411909
0.0,91,0.41276
0.0,81,0.413524
0.0,59,0.414075
0.0,9,0.414174
1.0,275,0.416718
0.0,43,0.417135
1.0,268,0.419746
0.0,67,0.420402
0.0,38,0.420768
0.0,100,0.421715
0.0,108,0.422737
1.0,88,0.423574
0.0,18,0.423749
1.0,50,0.424231
0.0,55,0.424757
0.0,51,0.42524
1.0,35,0.425581
1.0,83,0.426376
0.0,101,0.427334
0.0,57,0.427879
0.0,28,0.428152
1.0,297,0.430965
0.0,2,0.430997
1.0,163,0.432548
0.0,25,0.432792
0.0,12,0.432916
0.0,24,0.433148
0.0,53,0.433654
0.0,62,0.434245
0.0,9,0.434339
0.0,11,0.434449
0.0,57,0.434996
0.0,119,0.436115
1.0,160,0.437641
0.0,37,0.438
1.0,45,0.438425
1.0,80,0.439175
1.0,41,0.439579
0.0,128,0.440789
0.0,18,0.440972
1.0,65,0.441587
0.0,88,0.442417
0.0,16,0.442578
0.0,5,0.442635
0.0,18,0.442812
0.0,88,0.443646
0.0,41,0.444039
1.0,63,0.444636
1.0,24,0.444873
0.0,93,0.445759
0.0,136,0.447024
1.0,35,0.447369
0.0,9,0.447464
0.0,26,0.447719
0.0,35,0.448053
1.0,39,0.44843
1.0,45,0.448862
1.0,82,0.449645
0.0,6,0.449713
0.0,115,0.450812
0.0,48,0.451279
0.0,115,0.452361
0.0,177,0.454032
0.0,2,0.454063
0.0,2,0.454092
0.0,23,0.454314
1.0,226,0.456449
1.0,19,0.456639
0.0,31,0.456941
0.0,42,0.457351
0.0,11,0.457465
0.0,5,0.457522
1.0,66,0.458154
1.0,169,0.459742
0.0,64,0.460363
1.0,45,0.460794
0.0,19,0.460986
0.0,7,0.461074
0.0,27,0.461338
0.0,3,0.461376
0.0,167,0.462963
1.0,125,0.464154
0.0,64,0.464774
0.0,12,0.464902
1.0,214,0.466919
0.0,64,0.467539
0.0,103,0.468504
0.0,159,0.470031
0.0,24,0.47027
1.0,274,0.472886
0.0,14,0.473032
1.0,15,0.473185
0.0,27,0.473445
0.0,11,0.473562
0.0,42,0.473971
0.0,120,0.475114
0.0,41,0.475505
0.0,21,0.475714
0.0,71,0.476381
0.0,11,0.476498
0.0,43,0.476908
0.0,40,0.477297
0.0,42,0.477701
1.0,100,0.478633
1.0,154,0.480099
0.0,126,0.481295
0.0,90,0.48214
0.0,86,0.482955
0.0,7,0.483032
1.0,231,0.485441
0.0,95,0.486352
0.0,74,0.487059
0.0,116,0.488162
0.0,14,0.488317
0.0,26,0.488575
0.0,45,0.48901
0.0,14,0.48915
0.0,54,0.489666
0.0,46,0.4901
0.0,39,0.490472
0.0,12,0.490595
0.0,56,0.491131
0.0,241,0.493414
1.0,91,0.494271
0.0,78,0.495
0.0,1,0.49502
0.0,39,0.495388
0.0,5,0.495445
0.0,129,0.496654
0.0,127,0.497869
0.0,20,0.498068
0.0,58,0.498621
0.0,8,0.498707
0.0,18,0.498893
0.0,9,0.498987
1.0,212,0.500996
1.0,71,0.501672
0.0,67,0.50231
0.0,238,0.50456
1.0,73,0.505262
1.0,143,0.506598
1.0,60,0.507176
0.0,124,0.508361
1.0,12,0.508484
0.0,23,0.508712
0.0,66,0.509339
0.0,20,0.509539
1.0,82,0.510309
0.0,18,0.510492
0.0,29,0.510773
0.0,25,0.511022
1.0,39,0.511401
0.0,25,0.511645
0.0,7,0.511722
0.0,164,0.513278
0.0,2,0.51331
0.0,166,0.514882
0.0,9,0.514979
0.0,105,0.515965
1.0,33,0.516286
0.0,43,0.516701
0.0,82,0.517498
0.0,14,0.517642
0.0,36,0.517986
0.0,186,0.519734
0.0,45,0.520173
0.0,3,0.520211
1.0,29,0.520497
0.0,81,0.521258
0.0,27,0.52152
0.0,17,0.521694
1.0,41,0.522089
0.0,198,0.523974
0.0,21,0.524181
0.0,2,0.524209
0.0,19,0.524399
0.0,58,0.524946
1.0,69,0.525622
0.0,234,0.527838
0.0,114,0.528912
1.0,49,0.529387
1.0,228,0.531536
0.0,107,0.53257
1.0,49,0.533047
0.0,2,0.533077
0.0,51,0.533559
0.0,3,0.533599
0.0,15,0.533745
1.0,74,0.534453
0.0,67,0.535095
1.0,104,0.536084
0.0,18,0.536266
0.0,2,0.536295
0.0,26,0.536548
0.0,45,0.536978
0.0,64,0.537592
1.0,189,0.539358
0.0,41,0.53975
0.0,21,0.539955
1.0,96,0.54087
1.0,62,0.54146
1.0,125,0.542651
0.0,79,0.543398
0.0,15,0.543552
0.0,127,0.54476
0.0,91,0.545613
0.0,38,0.545979
0.0,63,0.546582
1.0,37,0.546942
1.0,37,0.547307
0.0,5,0.547366
0.0,44,0.547787
1.0,234,0.549956
0.0,45,0.550396
0.0,89,0.551219
0.0,12,0.551343
0.0,34,0.551665
1.0,236,0.553873
0.0,6,0.553945
0.0,106,0.554939
1.0,81,0.555704
1.0,205,0.557662
0.0,16,0.557826
1.0,167,0.559409
0.0,22,0.559631
0.0,100,0.560567
0.0,25,0.56081
1.0,73,0.561502
1.0,22,0.561718
1.0,91,0.562577
0.0,75,0.563299
0.0,2,0.563328
0.0,8,0.563415
0.0,6,0.563482
0.0,26,0.563736
1.0,75,0.564436
0.0,13,0.564568
0.0,47,0.565018
0.0,17,0.565189
1.0,46,0.565631
0.0,20,0.565831
0.0,73,0.566527
0.0,188,0.568304
1.0,35,0.568647
1.0,44,0.569064
1.0,35,0.569401
0.0,429,0.573478
0.0,18,0.573657
0.0,21,0.573865
0.0,2,0.573894
0.0,50,0.574376
1.0,57,0.574926
0.0,33,0.57525
0.0,24,0.575479
0.0,31,0.57578
0.0,26,0.576032
0.0,33,0.576346
1.0,144,0.577715
0.0,40,0.578099
0.0,29,0.578387
0.0,8,0.578473
1.0,238,0.580764
0.0,25,0.581006
1.0,138,0.582306
1.0,239,0.584539
0.0,65,0.585162
0.0,89,0.586002
0.0,10,0.586108
1.0,64,0.586718
0.0,7,0.586793
0.0,147,0.588185
1.0,15,0.588337
1.0,42,0.588733
0.0,101,0.589676
0.0,17,0.589844
1.0,236,0.592046
1.0,25,0.592294
0.0,24,0.592562
0.0,72,0.593247
0.0,37,0.593596
0.0,11,0.593714
0.0,87,0.594533
0.0,127,0.595727
0.0,32,0.596034
0.0,42,0.596435
0.0,120,0.597556
0.0,219,0.599613
0.0,56,0.600151
0.0,9,0.600251
0.0,79,0.601003
0.0,6,0.601072
0.0,134,0.602345
0.0,41,0.602743
1.0,120,0.603887
0.0,36,0.604229
0.0,69,0.604893
1.0,29,0.605175
0.0,116,0.606288
0.0,9,0.606384
1.0,244,0.608671
0.0,17,0.608844
0.0,6,0.608912
0.0,17,0.609082
1.0,14,0.609223
1.0,60,0.609794
0.0,11,0.609905
0.0,29,0.610183
0.0,71,0.610864
0.0,72,0.611557
1.0,95,0.612477
0.0,24,0.612714
1.0,44,0.613135
0.0,13,0.613266
0.0,41,0.613668
0.0,46,0.614102
0.0,108,0.615114
1.0,90,0.615963
0.0,34,0.61629
0.0,18,0.616472
0.0,125,0.617661
0.0,62,0.618247
1.0,210,0.620215
0.0,48,0.620676
1.0,39,0.621055
0.0,12,0.621175
1.0,59,0.621758
0.0,27,0.622023
1.0,15,0.622173
0.0,19,0.622359
0.0,6,0.622427
0.0,28,0.622691
1.0,35,0.623021
0.0,63,0.623617
0.0,12,0.623741
0.0,87,0.624565
1.0,44,0.624986
1.0,70,0.625652
1.0,218,0.627701
0.0,20,0.627898
0.0,48,0.628356
0.0,63,0.628946
0.0,22,0.629162
0.0,34,0.629494
1.0,119,0.630618
0.0,23,0.630849
1.0,169,0.63246
0.0,9,0.632557
0.0,19,0.632747
0.0,1,0.632765
0.0,11,0.632876
0.0,171,0.63447
0.0,23,0.634698
1.0,32,0.635015
1.0,77,0.635736
0.0,67,0.636374
0.0,1,0.636394
1.0,91,0.637259
0.0,11,0.63738
0.0,327,0.640435
0.0,62,0.641024
1.0,43,0.641459
0.0,37,0.641813
0.0,35,0.642149
1.0,63,0.642741
0.0,13,0.642874
0.0,93,0.643749
0.0,138,0.645047
1.0,23,0.645275
1.0,185,0.647028
0.0,97,0.647946
0.0,124,0.649117
1.0,18,0.649299
1.0,39,0.649678
0.0,19,0.64988
0.0,151,0.651308
0.0,20,0.651522
0.0,26,0.651777
1.0,50,0.652258
0.0,43,0.65267
1.0,133,0.653929
1.0,117,0.655047
0.0,8,0.655134
0.0,22,0.655364
0.0,9,0.65546
0.0,16,0.655618
1.0,123,0.656782
0.0,187,0.658542
1.0,35,0.658884
1.0,171,0.660494
0.0,167,0.662102
0.0,29,0.662393
1.0,25,0.662642
0.0,44,0.663067
0.0,67,0.663716
0.0,17,0.663881
1.0,25,0.664148
0.0,34,0.664476
0.0,4,0.664534
0.0,4,0.664583
0.0,11,0.664697
1.0,58,0.665252
0.0,38,0.665623
0.0,209,0.667582
0.0,9,0.667684
0.0,17,0.667848
0.0,81,0.668628
0.0,70,0.669281
1.0,77,0.670004
0.0,8,0.670095
0.0,163,0.671617
0.0,41,0.672008
0.0,9,0.67211
0.0,10,0.672222
0.0,56,0.672757
0.0,13,0.672887
1.0,46,0.673332
0.0,184,0.675111
0.0,71,0.675806
0.0,73,0.676503
1.0,103,0.677479
0.0,57,0.678048
0.0,40,0.678437
0.0,64,0.67904
1.0,86,0.679866
0.0,42,0.680266
0.0,52,0.68077
0.0,24,0.681005
1.0,161,0.682538
0.0,225,0.684649
1.0,182,0.686368
1.0,194,0.688391
0.0,35,0.688797
0.0,31,0.689222
1.0,36,0.689587
0.0,6,0.689655
1.0,33,0.689984
0.0,145,0.691338
0.0,77,0.692067
0.0,53,0.692568
0.0,7,0.692646
0.0,8,0.692732
0.0,43,0.693141
0.0,1,0.69316
0.0,4,0.69321
0.0,10,0.693314
0.0,4,0.693362
0.0,31,0.693658
0.0,49,0.694131
0.0,19,0.694319
0.0,65,0.694943
0.0,27,0.695209
1.0,76,0.695961
1.0,71,0.696643
0.0,88,0.697475
0.0,22,0.697689
0.0,70,0.698355
0.0,95,0.699237
0.0,1,0.699258
0.0,31,0.699569
0.0,24,0.699798
0.0,69,0.700446
0.0,9,0.700542
0.0,43,0.700949
0.0,130,0.702164
1.0,238,0.704379
0.0,78,0.705114
1.0,160,0.706639
0.0,50,0.707122
0.0,13,0.707253
0.0,98,0.708201
0.0,23,0.70843
1.0,65,0.709049
0.0,7,0.709124
0.0,132,0.710397
0.0,12,0.71052
1.0,53,0.711026
0.0,65,0.711634
1.0,50,0.712118
0.0,11,0.712233
1.0,66,0.712854
0.0,55,0.713374
1.0,54,0.713892
0.0,65,0.714508
0.0,31,0.714811
0.0,45,0.715237
1.0,49,0.715693
0.0,76,0.716412
1.0,34,0.716738
1.0,257,0.719167
0.0,23,0.719399
0.0,24,0.719632
0.0,23,0.719854
1.0,78,0.720596
1.0,136,0.721886
0.0,16,0.722041
0.0,79,0.722798
1.0,63,0.723418
0.0,4,0.723468
0.0,24,0.7237
0.0,6,0.723768
1.0,156,0.725227
0.0,2,0.725262
1.0,318,0.728276
0.0,7,0.728356
0.0,56,0.728885
0.0,12,0.729009
0.0,178,0.730695
1.0,104,0.731685
1.0,69,0.732342
1.0,73,0.733037
0.0,14,0.733177
1.0,77,0.733919
0.0,43,0.734332
0.0,46,0.734767
0.0,97,0.735674
1.0,47,0.736129
0.0,22,0.736346
1.0,148,0.737758
0.0,17,0.737938
0.0,28,0.738212
0.0,7,0.738288
0.0,24,0.738522
0.0,106,0.739515
1.0,122,0.740672
1.0,57,0.74122
0.0,13,0.741349
0.0,38,0.741731
1.0,25,0.741977
1.0,55,0.742502
0.0,71,0.743161
0.0,78,0.74391
0.0,26,0.744163
0.0,8,0.744247
0.0,78,0.744996
1.0,58,0.745552
0.0,48,0.746013
0.0,5,0.746071
0.0,30,0.746365
0.0,7,0.74644
1.0,110,0.747481
0.0,1,0.747502
1.0,51,0.747995
0.0,3,0.748034
1.0,31,0.748332
1.0,67,0.748966
0.0,17,0.749129
0.0,25,0.749371
0.0,22,0.749585
1.0,52,0.750085
0.0,19,0.750287
0.0,15,0.750437
0.0,20,0.750624
0.0,30,0.750911
0.0,165,0.752461
0.0,18,0.752642
1.0,24,0.752876
1.0,47,0.753342
1.0,175,0.754989
0.0,42,0.755386
1.0,83,0.756173
1.0,38,0.756538
0.0,40,0.756956
0.0,10,0.75706
1.0,19,0.757257
1.0,53,0.757781
0.0,58,0.758348
0.0,3,0.758387
0.0,2,0.758415
1.0,15,0.758566
0.0,3,0.758606
0.0,128,0.759822
1.0,50,0.760325
0.0,29,0.76061
1.0,81,0.76139
1.0,167,0.762973
1.0,50,0.763465
0.0,29,0.763747
0.0,9,0.763842
0.0,5,0.7639
0.0,25,0.764142
1.0,52,0.764635
0.0,25,0.764895
