#{"t_start": 1717609506.2219431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,5.124693
0.0,162,5.159903
0.0,66,5.174192
0.0,42,5.183345
0.0,143,5.213716
0.0,61,5.227048
0.0,124,5.253606
0.0,86,5.272386
0.0,28,5.278427
0.0,30,5.285018
0.0,30,5.291546
0.0,26,5.297188
0.0,13,5.300012
0.0,108,5.323424
0.0,58,5.33589
0.0,39,5.344377
0.0,98,5.365709
0.0,87,5.384423
0.0,208,5.429477
0.0,52,5.440792
0.0,4,5.441661
0.0,20,5.445599
0.0,33,5.452595
1.0,43,5.461571
0.0,7,5.463071
0.0,9,5.464899
1.0,57,5.476451
0.0,13,5.479338
0.0,16,5.482448
0.0,50,5.493141
1.0,45,5.50269
1.0,48,5.513239
1.0,40,5.521639
0.0,3,5.522301
0.0,74,5.538364
1.0,74,5.554325
0.0,22,5.559086
0.0,65,5.572874
1.0,48,5.582728
0.0,45,5.592279
1.0,53,5.603529
0.0,16,5.606968
1.0,96,5.627071
0.0,51,5.637295
0.0,38,5.645452
0.0,14,5.648434
0.0,19,5.652429
1.0,26,5.657766
0.0,44,5.667058
0.0,45,5.676446
0.0,8,5.678084
1.0,49,5.688319
1.0,44,5.697496
0.0,63,5.710729
0.0,17,5.714267
0.0,10,5.716345
1.0,45,5.725588
1.0,35,5.73285
0.0,16,5.736178
0.0,3,5.736837
0.0,97,5.757652
0.0,4,5.758534
0.0,89,5.775833
0.0,30,5.782304
0.0,143,5.812754
0.0,64,5.826606
0.0,18,5.830465
0.0,3,5.831128
0.0,5,5.832114
0.0,116,5.856576
0.0,28,5.862606
1.0,111,5.886229
0.0,63,5.89939
1.0,35,5.906692
1.0,43,5.915748
0.0,4,5.916546
1.0,37,5.924243
0.0,76,5.940029
1.0,45,5.949408
0.0,5,5.950464
0.0,25,5.955858
0.0,7,5.957182
0.0,33,5.963899
1.0,18,5.967526
1.0,74,5.983359
0.0,9,5.985227
0.0,156,6.018054
0.0,25,6.023367
0.0,56,6.035396
0.0,34,6.042644
0.0,99,6.063855
1.0,89,6.083477
0.0,78,6.099834
0.0,115,6.123558
0.0,10,6.125689
0.0,14,6.12882
0.0,59,6.141594
0.0,139,6.168754
1.0,73,6.183913
0.0,93,6.204047
0.0,95,6.223267
0.0,41,6.232229
0.0,28,6.238205
0.0,6,6.23954
1.0,41,6.24814
0.0,43,6.25747
0.0,19,6.261096
0.0,196,6.303122
0.0,21,6.307706
1.0,113,6.331775
1.0,45,6.340619
1.0,43,6.349738
0.0,9,6.351538
0.0,25,6.356469
0.0,61,6.36951
0.0,8,6.371089
0.0,3,6.371754
0.0,30,6.377888
0.0,200,6.421411
0.0,13,6.424005
0.0,11,6.425916
1.0,84,6.442111
0.0,31,6.448666
0.0,77,6.464141
0.0,45,6.473661
0.0,5,6.474756
0.0,76,6.489835
0.0,4,6.490638
1.0,53,6.501712
0.0,77,6.518029
0.0,10,6.519842
0.0,78,6.536162
0.0,11,6.53825
0.0,26,6.543508
0.0,28,6.549008
1.0,45,6.558161
1.0,37,6.565848
1.0,25,6.571291
1.0,98,6.5915
0.0,28,6.597405
1.0,51,6.608042
1.0,47,6.617821
0.0,21,6.622121
1.0,48,6.632199
0.0,22,6.636628
1.0,55,6.648112
0.0,3,6.648771
0.0,34,6.656009
0.0,27,6.661668
0.0,68,6.676424
1.0,48,6.68645
1.0,47,6.696248
1.0,42,6.705037
0.0,9,6.706862
0.0,57,6.719177
0.0,3,6.719847
0.0,15,6.722921
0.0,50,6.733001
1.0,116,6.75773
0.0,52,6.768549
1.0,47,6.778358
0.0,10,6.780478
0.0,100,6.802195
0.0,285,6.863208
0.0,82,6.879211
1.0,62,6.89222
1.0,35,6.899575
1.0,42,6.908435
1.0,39,6.916656
0.0,46,6.926275
1.0,41,6.934847
1.0,17,6.938337
0.0,28,6.943968
0.0,6,6.945181
1.0,54,6.956489
1.0,41,6.965205
0.0,64,6.977904
0.0,47,6.987924
0.0,3,6.988585
1.0,112,7.012708
0.0,3,7.013376
0.0,14,7.016437
0.0,35,7.024008
0.0,28,7.030007
0.0,11,7.032269
0.0,3,7.032934
1.0,259,7.08621
0.0,63,7.099918
1.0,74,7.115473
1.0,51,7.126113
0.0,49,7.135997
1.0,31,7.142322
0.0,77,7.158167
0.0,14,7.160892
1.0,29,7.166888
0.0,5,7.167984
1.0,49,7.177632
1.0,37,7.18486
0.0,9,7.186689
1.0,77,7.200994
1.0,50,7.211426
1.0,28,7.217169
1.0,136,7.243519
0.0,9,7.245348
0.0,97,7.265855
0.0,127,7.29293
0.0,9,7.294775
0.0,39,7.302855
0.0,100,7.323368
0.0,106,7.345563
0.0,47,7.355349
1.0,44,7.364575
0.0,27,7.370294
1.0,52,7.381075
0.0,28,7.387078
0.0,17,7.390588
1.0,38,7.398416
0.0,58,7.409366
1.0,30,7.415607
1.0,46,7.424721
0.0,22,7.429253
1.0,33,7.436151
1.0,54,7.447238
1.0,35,7.454475
1.0,39,7.462633
0.0,25,7.467816
0.0,9,7.469643
1.0,34,7.476726
1.0,19,7.480551
0.0,3,7.481211
0.0,90,7.500659
1.0,93,7.520695
0.0,33,7.527828
0.0,19,7.531715
0.0,16,7.535012
1.0,80,7.552015
0.0,27,7.557705
1.0,38,7.565604
1.0,55,7.577129
0.0,15,7.580387
0.0,19,7.584457
1.0,48,7.594403
0.0,35,7.601666
0.0,23,7.606462
1.0,41,7.615066
0.0,41,7.623605
0.0,7,7.625117
0.0,24,7.63019
1.0,35,7.637238
0.0,11,7.639622
0.0,65,7.652184
1.0,26,7.657577
0.0,45,7.666455
0.0,45,7.67554
0.0,71,7.690842
1.0,95,7.710966
0.0,134,7.738176
0.0,38,7.746294
1.0,73,7.761176
0.0,35,7.768385
0.0,63,7.780674
0.0,30,7.786988
0.0,23,7.791868
0.0,47,7.802021
1.0,57,7.813755
0.0,10,7.815885
0.0,6,7.817194
0.0,19,7.821275
0.0,18,7.825162
0.0,7,7.82661
0.0,42,7.834692
0.0,35,7.841857
0.0,48,7.851171
0.0,20,7.855417
0.0,43,7.864622
0.0,22,7.869301
1.0,60,7.88189
1.0,41,7.8905
0.0,16,7.893937
1.0,48,7.903815
0.0,5,7.904865
1.0,39,7.912939
1.0,37,7.920708
1.0,134,7.948757
0.0,20,7.953106
0.0,25,7.958544
0.0,20,7.962827
0.0,33,7.969954
0.0,25,7.97538
0.0,53,7.986885
0.0,101,8.008435
1.0,23,8.012929
0.0,24,8.017886
0.0,43,8.026071
0.0,28,8.0318
1.0,18,8.035457
0.0,36,8.042842
0.0,188,8.08035
1.0,22,8.084772
0.0,11,8.086964
0.0,7,8.088389
0.0,74,8.103747
0.0,123,8.130095
0.0,21,8.134389
0.0,38,8.142527
0.0,301,8.207171
0.0,29,8.213449
0.0,5,8.214478
1.0,51,8.225111
1.0,63,8.238265
0.0,54,8.249652
0.0,22,8.254106
1.0,33,8.260244
0.0,26,8.264884
0.0,75,8.279789
0.0,19,8.283602
1.0,25,8.288448
1.0,23,8.292982
0.0,81,8.309437
1.0,16,8.31254
1.0,133,8.33799
0.0,3,8.338655
0.0,110,8.362121
0.0,66,8.375508
0.0,33,8.382032
0.0,35,8.389325
0.0,81,8.40572
0.0,22,8.410467
0.0,41,8.418746
0.0,28,8.42416
1.0,69,8.438624
0.0,31,8.444732
1.0,32,8.451322
0.0,39,8.45971
1.0,64,8.473163
1.0,23,8.477876
0.0,10,8.47998
0.0,20,8.483913
0.0,28,8.48951
0.0,17,8.492948
0.0,52,8.503438
0.0,10,8.505501
0.0,5,8.506573
0.0,10,8.508551
0.0,69,8.523826
0.0,39,8.531872
0.0,17,8.535485
0.0,73,8.551035
0.0,138,8.581163
1.0,67,8.595453
0.0,15,8.598524
1.0,89,8.61782
1.0,66,8.630541
0.0,34,8.63732
0.0,5,8.638387
1.0,116,8.663729
0.0,29,8.669669
0.0,212,8.711372
0.0,27,8.716919
0.0,14,8.719925
0.0,54,8.730481
1.0,47,8.74028
0.0,16,8.743646
0.0,55,8.755173
0.0,27,8.760985
0.0,48,8.771246
0.0,6,8.772551
0.0,29,8.778719
0.0,50,8.789387
1.0,57,8.8009
1.0,95,8.821118
0.0,50,8.83201
0.0,75,8.846992
0.0,16,8.850189
0.0,10,8.852373
0.0,107,8.875494
0.0,117,8.901216
0.0,14,8.904278
0.0,24,8.909113
0.0,6,8.910415
0.0,87,8.929274
0.0,47,8.939419
0.0,83,8.95742
0.0,9,8.959379
0.0,86,8.977413
0.0,56,8.989399
0.0,51,8.999198
0.0,48,9.009584
1.0,54,9.020588
0.0,44,9.029785
0.0,21,9.034266
0.0,16,9.037711
0.0,50,9.048504
1.0,98,9.068855
1.0,26,9.074143
0.0,85,9.090152
0.0,42,9.099002
0.0,40,9.107435
0.0,14,9.110162
0.0,18,9.114111
1.0,106,9.135597
1.0,121,9.159755
0.0,79,9.175337
0.0,52,9.186529
1.0,79,9.203388
1.0,72,9.218761
0.0,77,9.235452
0.0,31,9.242204
0.0,56,9.254241
1.0,82,9.271009
0.0,5,9.272098
1.0,139,9.299805
0.0,92,9.319028
0.0,6,9.320263
1.0,63,9.33217
1.0,69,9.346486
0.0,73,9.360583
0.0,24,9.365864
0.0,33,9.37299
0.0,27,9.378811
0.0,22,9.383545
0.0,65,9.396998
0.0,36,9.40438
0.0,78,9.420793
0.0,82,9.438163
0.0,98,9.458182
1.0,48,9.467902
0.0,40,9.47602
0.0,28,9.48194
0.0,19,9.485857
0.0,49,9.495808
1.0,46,9.505492
0.0,8,9.507243
1.0,48,9.516652
1.0,48,9.526746
0.0,105,9.54724
0.0,26,9.552742
1.0,45,9.562238
1.0,39,9.569783
0.0,15,9.572859
0.0,28,9.57835
1.0,22,9.582772
1.0,42,9.591441
1.0,39,9.599529
0.0,40,9.607173
0.0,29,9.613216
1.0,24,9.618026
0.0,29,9.623935
1.0,53,9.63399
0.0,5,9.635036
1.0,140,9.663358
1.0,20,9.667337
0.0,28,9.672443
0.0,42,9.681114
0.0,11,9.683376
0.0,5,9.684429
1.0,67,9.698144
0.0,58,9.708519
1.0,66,9.722276
1.0,25,9.7273
1.0,64,9.740612
0.0,10,9.742688
0.0,91,9.761463
1.0,119,9.784199
0.0,17,9.787797
0.0,34,9.79467
1.0,65,9.807777
1.0,54,9.818903
1.0,155,9.850064
1.0,52,9.861041
1.0,65,9.874027
0.0,11,9.876402
0.0,13,9.879219
0.0,36,9.886019
0.0,24,9.890717
0.0,77,9.906293
1.0,42,9.914982
0.0,44,9.92408
0.0,5,9.925135
1.0,63,9.937577
0.0,34,9.944864
0.0,65,9.956397
1.0,37,9.963958
0.0,46,9.973189
1.0,39,9.980859
0.0,14,9.983829
0.0,11,9.986019
0.0,9,9.987776
0.0,3,9.988443
1.0,36,9.995773
0.0,45,10.004942
0.0,52,10.015675
0.0,31,10.022342
0.0,35,10.029298
1.0,73,10.044797
0.0,11,10.047137
0.0,43,10.055547
1.0,151,10.087888
0.0,148,10.117953
0.0,11,10.120259
0.0,10,10.122381
0.0,20,10.126668
0.0,13,10.129447
0.0,68,10.143661
0.0,71,10.158091
0.0,47,10.167997
1.0,129,10.19343
1.0,130,10.219325
0.0,44,10.228211
0.0,56,10.239666
0.0,46,10.249083
0.0,85,10.265957
0.0,10,10.268096
0.0,119,10.290941
0.0,52,10.301161
0.0,9,10.302887
0.0,49,10.312892
0.0,17,10.316425
0.0,5,10.317479
0.0,69,10.3318
0.0,85,10.349647
0.0,22,10.353995
0.0,14,10.356903
1.0,188,10.396309
0.0,2,10.396754
0.0,48,10.406879
0.0,70,10.42182
0.0,18,10.425558
0.0,18,10.429141
0.0,35,10.435738
0.0,92,10.455305
1.0,65,10.469069
1.0,72,10.483374
1.0,98,10.504149
1.0,55,10.515896
0.0,52,10.527303
1.0,44,10.535718
1.0,58,10.547337
1.0,35,10.554446
1.0,63,10.567702
1.0,49,10.577794
1.0,40,10.58625
1.0,41,10.594898
1.0,39,10.603046
1.0,67,10.616555
0.0,23,10.621457
1.0,42,10.630177
1.0,38,10.638205
0.0,17,10.641786
0.0,33,10.648783
0.0,141,10.676938
0.0,6,10.678218
0.0,17,10.681894
0.0,28,10.687925
0.0,4,10.688793
1.0,40,10.697104
1.0,42,10.70579
1.0,42,10.714629
1.0,46,10.724216
0.0,13,10.727021
1.0,49,10.737335
1.0,43,10.746417
0.0,43,10.755504
1.0,37,10.76322
0.0,13,10.765952
1.0,41,10.77441
0.0,25,10.779475
0.0,23,10.784315
0.0,4,10.78524
1.0,36,10.792574
0.0,21,10.797024
1.0,35,10.803749
1.0,38,10.811383
1.0,32,10.817679
0.0,4,10.818555
0.0,27,10.824146
0.0,19,10.82811
0.0,4,10.828972
1.0,180,10.863143
0.0,26,10.868825
0.0,15,10.87202
0.0,13,10.874814
0.0,23,10.879794
0.0,30,10.885893
0.0,124,10.910736
0.0,69,10.925408
0.0,89,10.944361
1.0,46,10.953524
0.0,40,10.96229
0.0,20,10.966643
1.0,101,10.988015
1.0,160,11.021004
0.0,3,11.021667
1.0,27,11.026899
0.0,34,11.034246
0.0,29,11.040505
0.0,76,11.055279
0.0,4,11.056078
0.0,32,11.062822
0.0,4,11.063663
1.0,41,11.072084
1.0,42,11.080898
1.0,29,11.086846
0.0,54,11.098164
0.0,80,11.11399
1.0,21,11.118267
0.0,15,11.121435
0.0,11,11.123624
0.0,51,11.134089
0.0,32,11.140833
0.0,24,11.145885
0.0,70,11.160049
0.0,23,11.164726
0.0,36,11.172319
0.0,11,11.174594
0.0,29,11.180191
1.0,25,11.185215
0.0,15,11.188363
0.0,11,11.190637
1.0,74,11.205727
1.0,36,11.213211
0.0,111,11.235492
0.0,64,11.249276
0.0,19,11.253213
1.0,79,11.269536
1.0,56,11.281252
0.0,16,11.284511
0.0,17,11.28805
0.0,121,11.313259
1.0,48,11.323391
0.0,3,11.323976
0.0,134,11.353022
0.0,23,11.358025
0.0,20,11.362336
0.0,58,11.373973
0.0,6,11.375274
0.0,79,11.391543
0.0,22,11.39617
0.0,76,11.412214
0.0,57,11.424023
0.0,39,11.432387
0.0,115,11.456608
0.0,17,11.462418
0.0,85,11.480893
0.0,34,11.487013
0.0,40,11.495162
1.0,26,11.500325
0.0,32,11.507018
0.0,10,11.509135
0.0,61,11.521901
0.0,11,11.523915
1.0,82,11.540373
1.0,51,11.550852
0.0,17,11.553834
0.0,40,11.562314
0.0,23,11.566879
0.0,13,11.569495
1.0,55,11.580971
1.0,17,11.584445
1.0,50,11.594721
0.0,51,11.60554
0.0,24,11.610567
0.0,140,11.63731
1.0,53,11.647822
0.0,29,11.653688
1.0,40,11.661847
0.0,32,11.668591
0.0,55,11.67995
1.0,25,11.685046
0.0,8,11.68663
0.0,43,11.695809
0.0,56,11.706753
0.0,62,11.719761
0.0,138,11.747237
0.0,53,11.758546
1.0,73,11.77341
1.0,42,11.782201
0.0,27,11.787734
1.0,35,11.794927
1.0,44,11.804135
1.0,123,11.829467
1.0,19,11.833152
0.0,89,11.852289
1.0,51,11.863086
0.0,70,11.877738
1.0,41,11.886137
0.0,164,11.921402
0.0,17,11.924939
0.0,78,11.941493
0.0,55,11.953244
0.0,29,11.959131
1.0,25,11.964159
0.0,175,12.001287
0.0,104,12.022932
0.0,278,12.083288
0.0,139,12.112634
1.0,49,12.122386
0.0,3,12.123041
0.0,69,12.137982
0.0,207,12.18118
0.0,12,12.183539
0.0,11,12.18566
0.0,15,12.188781
0.0,13,12.191024
1.0,50,12.201239
0.0,36,12.208302
0.0,98,12.228399
0.0,70,12.243336
0.0,107,12.266057
0.0,66,12.279813
0.0,54,12.290265
1.0,19,12.293896
0.0,33,12.300198
0.0,56,12.310826
0.0,41,12.319409
0.0,54,12.330915
1.0,131,12.358883
0.0,86,12.377331
0.0,92,12.395597
0.0,94,12.413736
0.0,75,12.429809
0.0,8,12.431487
0.0,10,12.433536
1.0,106,12.454712
1.0,48,12.46439
0.0,28,12.470226
1.0,103,12.491712
1.0,64,12.504969
0.0,46,12.514825
1.0,45,12.523748
1.0,34,12.530667
1.0,35,12.53788
1.0,48,12.548
0.0,90,12.564445
0.0,66,12.578484
1.0,91,12.597969
0.0,142,12.627097
1.0,70,12.641896
0.0,47,12.651209
0.0,51,12.661847
0.0,24,12.667038
1.0,38,12.674908
0.0,46,12.684342
1.0,131,12.711187
0.0,33,12.717837
1.0,27,12.722689
0.0,53,12.732859
0.0,11,12.735086
0.0,119,12.76033
0.0,52,12.771129
0.0,66,12.784625
0.0,8,12.786351
0.0,13,12.789048
0.0,35,12.79637
0.0,146,12.824655
0.0,52,12.834999
0.0,15,12.83824
1.0,105,12.85929
0.0,94,12.879232
0.0,166,12.913778
0.0,16,12.917227
0.0,19,12.921209
0.0,41,12.929363
0.0,227,12.978058
0.0,96,12.997717
0.0,36,13.005052
0.0,91,13.024061
0.0,19,13.028151
1.0,40,13.035968
0.0,41,13.04486
0.0,100,13.065522
0.0,15,13.06859
0.0,12,13.070987
0.0,9,13.072935
0.0,21,13.077342
0.0,33,13.084275
0.0,31,13.090931
0.0,79,13.107819
0.0,83,13.12514
0.0,81,13.142527
0.0,66,13.156736
0.0,21,13.161239
1.0,149,13.192069
0.0,16,13.195362
0.0,22,13.200069
1.0,99,13.219927
0.0,10,13.222084
0.0,15,13.22513
0.0,19,13.22907
0.0,112,13.251683
0.0,47,13.261567
1.0,90,13.279189
0.0,21,13.283654
0.0,55,13.294422
1.0,71,13.308229
0.0,11,13.310626
0.0,30,13.316549
0.0,13,13.3193
0.0,46,13.329096
0.0,115,13.353095
0.0,111,13.375029
1.0,85,13.392573
0.0,8,13.394134
1.0,39,13.401646
0.0,29,13.407676
1.0,53,13.41819
0.0,35,13.425346
0.0,13,13.428006
0.0,19,13.432039
0.0,67,13.445131
1.0,51,13.455613
1.0,77,13.471907
1.0,88,13.490587
1.0,39,13.498717
1.0,37,13.506267
0.0,22,13.510654
0.0,18,13.514301
0.0,20,13.518316
0.0,15,13.521401
0.0,9,13.523223
0.0,81,13.540504
0.0,38,13.547959
0.0,14,13.550644
0.0,54,13.562083
0.0,45,13.571636
0.0,3,13.572293
1.0,134,13.600266
0.0,25,13.605588
1.0,120,13.629871
0.0,84,13.647699
0.0,79,13.663973
0.0,7,13.665497
0.0,12,13.667963
0.0,17,13.671414
1.0,85,13.687868
0.0,47,13.696361
0.0,10,13.698262
0.0,79,13.71513
0.0,29,13.720818
1.0,57,13.732689
1.0,68,13.74688
0.0,35,13.754144
0.0,88,13.773137
0.0,56,13.78516
0.0,136,13.811224
1.0,56,13.822274
0.0,22,13.82697
0.0,65,13.839583
0.0,26,13.844983
0.0,4,13.845853
0.0,6,13.847095
0.0,19,13.851112
1.0,103,13.872934
1.0,53,13.883858
0.0,128,13.910345
0.0,33,13.917149
0.0,288,13.978865
0.0,108,14.001211
0.0,36,14.008362
0.0,24,14.013508
0.0,55,14.025326
0.0,176,14.062906
0.0,9,14.064761
0.0,78,14.080738
0.0,156,14.114116
0.0,23,14.118963
0.0,60,14.131767
0.0,45,14.141448
1.0,53,14.151797
0.0,190,14.191398
0.0,90,14.21097
0.0,32,14.217793
0.0,10,14.219916
