#{"t_start": 1715427701.039799, "env_id": "Office-v0"}
r,l,t
0.0,1,0.346232
0.0,2,0.34626
1.0,258,0.348707
0.0,27,0.348974
0.0,41,0.349371
1.0,65,0.349993
1.0,119,0.351122
1.0,117,0.352235
0.0,146,0.353597
0.0,11,0.353712
0.0,62,0.354297
0.0,6,0.354362
0.0,129,0.35557
1.0,106,0.356573
1.0,178,0.35828
0.0,2,0.35831
0.0,214,0.360333
0.0,45,0.360766
0.0,19,0.360955
0.0,30,0.361242
0.0,4,0.36129
0.0,108,0.362309
1.0,56,0.362844
0.0,12,0.362968
0.0,79,0.363706
1.0,108,0.364719
0.0,25,0.364965
0.0,58,0.36551
0.0,268,0.368054
0.0,121,0.369217
0.0,72,0.369907
0.0,40,0.370294
0.0,10,0.370398
1.0,63,0.37099
0.0,65,0.371604
0.0,2,0.371632
0.0,28,0.371903
0.0,19,0.372093
0.0,143,0.373441
0.0,182,0.375171
0.0,486,0.379671
0.0,15,0.379828
1.0,194,0.381662
0.0,37,0.382022
0.0,32,0.38233
1.0,27,0.382641
0.0,20,0.382839
1.0,244,0.385138
0.0,89,0.38598
0.0,4,0.386029
0.0,17,0.386192
0.0,27,0.386451
0.0,214,0.388573
1.0,16,0.388742
1.0,243,0.391043
0.0,56,0.391579
0.0,95,0.392488
1.0,11,0.392605
1.0,37,0.392962
0.0,45,0.393399
0.0,90,0.394261
1.0,12,0.394386
0.0,78,0.395128
0.0,7,0.395206
0.0,23,0.395431
1.0,69,0.396084
0.0,9,0.396177
0.0,48,0.396629
1.0,134,0.397896
1.0,45,0.398332
0.0,10,0.398439
0.0,167,0.4
0.0,117,0.401105
1.0,30,0.401401
1.0,173,0.403054
0.0,23,0.403286
0.0,72,0.403983
1.0,202,0.405903
0.0,17,0.406068
0.0,124,0.407247
0.0,26,0.407503
1.0,93,0.408372
1.0,141,0.409699
0.0,22,0.409917
0.0,178,0.411589
1.0,48,0.412052
0.0,8,0.412137
0.0,98,0.413068
0.0,176,0.415816
1.0,22,0.416093
0.0,2,0.416129
0.0,129,0.417419
0.0,47,0.417887
0.0,71,0.418586
1.0,86,0.419405
1.0,113,0.420453
0.0,17,0.420621
1.0,30,0.420902
1.0,173,0.422507
0.0,48,0.422994
1.0,191,0.424962
1.0,14,0.425125
0.0,52,0.425626
0.0,10,0.42573
0.0,121,0.426883
1.0,66,0.427523
1.0,18,0.42771
1.0,195,0.429576
0.0,15,0.429732
1.0,50,0.430214
0.0,24,0.430448
0.0,54,0.431004
0.0,247,0.43351
1.0,35,0.433874
0.0,48,0.434339
0.0,90,0.435183
0.0,147,0.436571
1.0,20,0.436771
1.0,167,0.438344
0.0,62,0.438951
0.0,41,0.439335
1.0,18,0.439516
1.0,129,0.440716
0.0,14,0.44086
0.0,18,0.441046
0.0,12,0.441171
0.0,25,0.441415
1.0,210,0.443397
0.0,54,0.443915
0.0,6,0.443984
0.0,30,0.444276
1.0,365,0.447818
0.0,236,0.450116
1.0,114,0.451213
1.0,42,0.451625
0.0,83,0.452446
0.0,79,0.453197
1.0,360,0.456633
1.0,6,0.456703
0.0,78,0.457446
0.0,345,0.46067
1.0,27,0.460941
0.0,12,0.461064
1.0,164,0.462673
0.0,54,0.463332
1.0,28,0.463651
1.0,148,0.46508
0.0,14,0.465233
0.0,106,0.466239
1.0,78,0.466995
0.0,81,0.467758
0.0,10,0.467871
0.0,54,0.468382
0.0,4,0.468432
1.0,120,0.469587
0.0,43,0.470003
1.0,154,0.471453
1.0,20,0.471653
0.0,88,0.472495
0.0,174,0.474157
0.0,71,0.474837
1.0,65,0.47545
1.0,137,0.476758
0.0,7,0.476835
0.0,13,0.476968
1.0,100,0.477912
0.0,61,0.478493
0.0,18,0.478672
0.0,107,0.47968
1.0,211,0.481675
0.0,14,0.48182
0.0,36,0.482168
0.0,22,0.482394
1.0,91,0.483259
0.0,11,0.483374
0.0,27,0.483637
1.0,99,0.484576
1.0,19,0.484769
0.0,4,0.484816
0.0,35,0.485149
0.0,48,0.485609
0.0,39,0.485982
1.0,66,0.486739
1.0,252,0.489121
0.0,16,0.489288
1.0,15,0.489442
1.0,146,0.490818
0.0,39,0.491195
0.0,32,0.491506
1.0,11,0.491621
0.0,39,0.491998
0.0,16,0.492159
0.0,270,0.494695
1.0,15,0.49485
0.0,17,0.495021
0.0,203,0.496944
0.0,8,0.497032
1.0,220,0.499161
0.0,60,0.499763
0.0,16,0.499931
0.0,68,0.500576
1.0,11,0.500693
0.0,68,0.501344
0.0,89,0.502175
1.0,84,0.502968
1.0,21,0.503175
1.0,251,0.50552
0.0,113,0.506609
0.0,36,0.506955
1.0,11,0.507074
1.0,166,0.508645
0.0,9,0.508736
1.0,105,0.509719
1.0,41,0.510116
1.0,235,0.512288
1.0,140,0.513614
0.0,147,0.514997
1.0,13,0.515133
0.0,74,0.515827
0.0,81,0.516594
0.0,25,0.516837
1.0,47,0.517285
1.0,87,0.518115
0.0,159,0.519631
0.0,11,0.519748
1.0,19,0.519943
1.0,9,0.520041
0.0,65,0.520673
0.0,42,0.52108
1.0,35,0.521437
1.0,153,0.522915
1.0,125,0.524203
0.0,215,0.526274
1.0,12,0.526413
0.0,7,0.526497
0.0,64,0.527104
0.0,2,0.527135
0.0,34,0.527461
1.0,116,0.528551
0.0,29,0.52883
0.0,132,0.5301
1.0,204,0.532188
1.0,368,0.535619
0.0,104,0.536607
0.0,352,0.539868
1.0,30,0.540163
0.0,2,0.540193
0.0,37,0.540543
0.0,154,0.542002
1.0,13,0.542145
0.0,7,0.542221
0.0,15,0.542375
0.0,14,0.542518
0.0,18,0.542696
0.0,76,0.543423
0.0,47,0.543905
0.0,21,0.544123
1.0,36,0.544492
0.0,29,0.544771
1.0,275,0.54734
0.0,231,0.549614
1.0,119,0.550759
0.0,37,0.551112
1.0,219,0.55315
0.0,206,0.555049
1.0,21,0.555261
1.0,121,0.556406
0.0,14,0.556546
0.0,175,0.558155
0.0,52,0.558649
0.0,101,0.559586
1.0,61,0.560191
0.0,61,0.56078
1.0,66,0.561391
1.0,145,0.562732
0.0,182,0.564411
0.0,55,0.564924
1.0,33,0.565245
1.0,49,0.565731
1.0,87,0.566558
0.0,120,0.56769
1.0,71,0.568385
0.0,12,0.568521
0.0,3,0.568559
0.0,58,0.569095
0.0,36,0.569435
0.0,68,0.570062
0.0,143,0.571399
1.0,163,0.572914
1.0,38,0.573279
0.0,37,0.573628
0.0,123,0.574776
0.0,1,0.574797
1.0,15,0.574949
0.0,28,0.575214
0.0,160,0.576721
0.0,88,0.577547
1.0,20,0.577748
0.0,17,0.577912
1.0,150,0.579333
0.0,65,0.579946
1.0,21,0.580156
0.0,39,0.580528
0.0,99,0.581517
0.0,16,0.581874
1.0,19,0.582081
0.0,106,0.583094
0.0,126,0.584285
0.0,129,0.585498
0.0,18,0.585679
0.0,46,0.586114
0.0,60,0.586678
0.0,40,0.587065
0.0,53,0.587568
0.0,26,0.587828
0.0,168,0.589409
0.0,23,0.589636
1.0,53,0.590138
1.0,128,0.591354
0.0,23,0.59158
0.0,16,0.591739
1.0,77,0.592471
1.0,167,0.594059
1.0,108,0.595079
1.0,201,0.597074
0.0,53,0.597647
0.0,68,0.598325
0.0,15,0.598482
0.0,39,0.59886
1.0,13,0.598997
0.0,78,0.599718
0.0,21,0.599922
0.0,137,0.601236
1.0,42,0.601632
0.0,4,0.60168
1.0,91,0.602549
0.0,163,0.604069
1.0,49,0.604563
1.0,86,0.605389
0.0,29,0.60568
0.0,14,0.605825
0.0,91,0.606694
0.0,9,0.606789
0.0,283,0.609472
0.0,24,0.609719
1.0,20,0.609917
0.0,61,0.610491
0.0,41,0.610886
1.0,71,0.611568
1.0,12,0.611694
0.0,80,0.612444
0.0,30,0.612736
0.0,119,0.613849
0.0,30,0.614134
0.0,91,0.61498
1.0,206,0.616981
0.0,19,0.617182
0.0,169,0.618819
1.0,77,0.61955
0.0,33,0.619866
0.0,105,0.620858
1.0,319,0.623881
0.0,54,0.624408
0.0,4,0.624455
0.0,410,0.628323
0.0,8,0.628412
0.0,2,0.628442
1.0,102,0.629416
0.0,20,0.629612
0.0,7,0.629688
0.0,2,0.629718
0.0,227,0.631847
0.0,46,0.632307
0.0,148,0.63374
0.0,7,0.633818
0.0,32,0.634131
1.0,182,0.635875
1.0,20,0.63608
1.0,116,0.637177
0.0,44,0.637599
0.0,28,0.637889
1.0,17,0.638073
0.0,7,0.638146
0.0,138,0.63944
0.0,28,0.639713
1.0,12,0.639838
1.0,91,0.640703
1.0,155,0.642214
1.0,271,0.644765
0.0,119,0.645906
0.0,2,0.645938
0.0,91,0.646952
0.0,75,0.647719
0.0,78,0.648472
1.0,104,0.649497
1.0,71,0.650189
1.0,111,0.65127
1.0,13,0.651417
1.0,84,0.652227
1.0,177,0.653896
0.0,25,0.654143
1.0,18,0.654325
1.0,69,0.654977
0.0,23,0.655201
0.0,528,0.660115
1.0,13,0.660254
1.0,47,0.660708
0.0,18,0.660889
0.0,38,0.661258
1.0,121,0.662408
1.0,184,0.664116
0.0,4,0.664165
0.0,17,0.664335
1.0,63,0.664927
1.0,68,0.665582
1.0,119,0.666706
0.0,260,0.669131
1.0,91,0.66999
1.0,69,0.67065
1.0,142,0.672016
0.0,44,0.67244
1.0,11,0.672555
1.0,53,0.673062
0.0,221,0.675128
0.0,198,0.676991
0.0,17,0.677161
0.0,39,0.677537
0.0,4,0.677586
0.0,1,0.677697
0.0,42,0.678105
1.0,200,0.680008
1.0,181,0.681763
0.0,153,0.683265
1.0,141,0.684614
1.0,79,0.685381
0.0,4,0.685432
0.0,51,0.685917
1.0,128,0.687124
0.0,30,0.687413
0.0,27,0.687676
0.0,24,0.687912
1.0,35,0.688252
1.0,137,0.689549
0.0,60,0.69013
0.0,77,0.690863
0.0,16,0.691023
1.0,97,0.691955
1.0,66,0.69258
1.0,93,0.693474
0.0,35,0.693812
0.0,68,0.694451
1.0,188,0.696236
0.0,7,0.696315
1.0,109,0.697418
0.0,8,0.69752
1.0,342,0.700791
0.0,292,0.703528
1.0,32,0.70384
1.0,108,0.704855
0.0,9,0.704954
0.0,24,0.705188
1.0,27,0.705446
0.0,55,0.705973
1.0,222,0.708048
0.0,137,0.709342
1.0,31,0.709641
0.0,32,0.709945
0.0,23,0.710176
0.0,210,0.712117
1.0,61,0.71271
1.0,124,0.714141
0.0,44,0.714692
0.0,10,0.714813
1.0,12,0.714951
0.0,14,0.715099
0.0,13,0.715233
0.0,143,0.716582
0.0,4,0.716634
0.0,12,0.71676
0.0,181,0.718443
0.0,6,0.718512
0.0,123,0.719684
0.0,30,0.719976
0.0,49,0.720439
0.0,39,0.720811
0.0,53,0.721318
1.0,141,0.722652
0.0,69,0.723306
0.0,6,0.723374
1.0,17,0.723539
1.0,18,0.723719
0.0,23,0.723941
0.0,21,0.724144
0.0,8,0.72423
0.0,6,0.724298
0.0,46,0.724744
0.0,108,0.725772
0.0,9,0.725868
1.0,89,0.726713
0.0,136,0.727999
1.0,179,0.72971
1.0,13,0.729848
1.0,117,0.730988
1.0,256,0.733423
1.0,389,0.737099
1.0,18,0.737287
1.0,47,0.737768
0.0,41,0.738171
0.0,12,0.738295
1.0,13,0.738432
0.0,8,0.738518
1.0,345,0.741769
1.0,115,0.742873
1.0,16,0.743046
1.0,46,0.743493
0.0,51,0.743976
0.0,9,0.744071
1.0,14,0.744216
0.0,27,0.744474
1.0,102,0.745432
0.0,242,0.747692
1.0,11,0.74781
0.0,14,0.747952
0.0,63,0.748546
0.0,10,0.74865
1.0,14,0.748793
0.0,25,0.749042
1.0,94,0.749943
0.0,72,0.750623
0.0,53,0.751125
0.0,42,0.75153
0.0,75,0.752239
0.0,61,0.752818
1.0,11,0.752936
1.0,150,0.754354
0.0,15,0.75451
0.0,113,0.75558
1.0,43,0.755989
1.0,221,0.758087
0.0,10,0.758196
1.0,147,0.759598
1.0,21,0.759812
0.0,140,0.761127
0.0,12,0.76125
1.0,120,0.762393
1.0,11,0.762511
1.0,64,0.763123
0.0,29,0.763408
0.0,56,0.763936
1.0,12,0.76406
1.0,39,0.764435
0.0,23,0.76466
0.0,32,0.764968
1.0,14,0.76511
1.0,27,0.765378
0.0,22,0.765594
0.0,105,0.76665
1.0,11,0.766772
1.0,36,0.767116
0.0,155,0.768562
0.0,6,0.768644
1.0,11,0.768764
0.0,48,0.769223
0.0,46,0.769666
0.0,164,0.771226
1.0,11,0.771344
1.0,62,0.771946
0.0,65,0.772572
0.0,139,0.774008
0.0,4,0.774065
0.0,43,0.774483
0.0,82,0.775272
0.0,210,0.777242
1.0,11,0.777361
0.0,106,0.778384
0.0,24,0.778635
0.0,48,0.77909
1.0,14,0.779235
0.0,27,0.779501
0.0,57,0.780055
0.0,43,0.780472
1.0,13,0.780605
1.0,92,0.78147
0.0,16,0.781635
0.0,49,0.782107
1.0,11,0.782223
0.0,17,0.782395
1.0,51,0.782885
0.0,43,0.783291
1.0,19,0.783482
1.0,90,0.784324
0.0,10,0.784429
0.0,33,0.784751
1.0,11,0.784866
0.0,22,0.785089
0.0,21,0.785302
0.0,60,0.785877
0.0,7,0.785957
1.0,30,0.786278
0.0,146,0.787677
0.0,66,0.788307
1.0,17,0.788479
1.0,45,0.788911
0.0,41,0.789306
0.0,38,0.789672
1.0,6,0.789738
1.0,61,0.790318
1.0,133,0.791588
0.0,93,0.792463
0.0,4,0.792512
1.0,38,0.792881
1.0,169,0.7945
1.0,234,0.796731
0.0,12,0.796855
1.0,69,0.797517
1.0,89,0.798377
0.0,4,0.798425
0.0,22,0.79864
1.0,35,0.798979
1.0,209,0.800945
0.0,37,0.80131
1.0,39,0.80169
1.0,53,0.802206
0.0,43,0.802648
1.0,320,0.805667
1.0,11,0.805785
0.0,23,0.806023
0.0,191,0.807832
0.0,133,0.809114
0.0,7,0.809196
1.0,52,0.809706
1.0,240,0.812035
1.0,172,0.813691
1.0,14,0.813836
1.0,56,0.814374
1.0,176,0.816043
0.0,2,0.816072
0.0,103,0.817059
1.0,93,0.817953
0.0,139,0.819281
0.0,26,0.819538
1.0,13,0.81967
1.0,64,0.820286
0.0,10,0.820393
1.0,311,0.823361
1.0,13,0.8235
0.0,15,0.823654
0.0,7,0.823729
0.0,344,0.826999
1.0,11,0.827119
1.0,49,0.827587
0.0,8,0.827672
0.0,11,0.827787
1.0,11,0.82791
1.0,119,0.829039
0.0,112,0.8301
0.0,114,0.831186
1.0,11,0.831307
1.0,33,0.831629
1.0,81,0.832412
0.0,61,0.832998
1.0,13,0.833131
0.0,35,0.833468
0.0,199,0.835379
0.0,93,0.836295
0.0,9,0.836409
0.0,35,0.836765
0.0,50,0.837251
0.0,70,0.83791
0.0,18,0.838087
1.0,109,0.839121
0.0,207,0.841062
0.0,18,0.84124
0.0,9,0.841331
1.0,70,0.842
1.0,208,0.843996
0.0,80,0.844759
0.0,185,0.846506
1.0,28,0.846786
0.0,105,0.847778
0.0,22,0.847995
0.0,208,0.849977
1.0,118,0.851115
1.0,166,0.852704
0.0,18,0.852891
0.0,25,0.853136
1.0,37,0.853495
1.0,166,0.855082
0.0,66,0.855714
0.0,6,0.855782
0.0,36,0.856135
1.0,176,0.857781
0.0,55,0.858309
1.0,154,0.859805
1.0,33,0.860135
0.0,319,0.863118
0.0,16,0.863282
0.0,2,0.863311
1.0,40,0.863693
0.0,57,0.864231
1.0,171,0.865865
0.0,158,0.867379
1.0,63,0.867978
1.0,137,0.869289
0.0,50,0.869769
0.0,94,0.870719
1.0,29,0.871004
0.0,15,0.871156
1.0,90,0.872012
0.0,84,0.872806
0.0,63,0.873397
1.0,90,0.874252
0.0,36,0.874599
0.0,78,0.87536
1.0,36,0.875726
0.0,25,0.87597
0.0,26,0.876224
1.0,34,0.876553
1.0,54,0.877067
1.0,161,0.878586
0.0,24,0.878823
0.0,149,0.880222
0.0,14,0.880364
0.0,8,0.880455
0.0,20,0.880654
1.0,24,0.880896
1.0,25,0.881146
0.0,122,0.882291
0.0,20,0.882494
0.0,39,0.882867
1.0,52,0.883392
0.0,7,0.883468
0.0,68,0.884123
1.0,24,0.884354
0.0,1,0.884374
0.0,24,0.884609
1.0,282,0.887293
1.0,27,0.887564
1.0,63,0.888163
1.0,39,0.88854
0.0,128,0.88976
1.0,243,0.892098
0.0,8,0.892186
0.0,42,0.892597
