#{"t_start": 1715536408.441885, "env_id": "Office-v0"}
r,l,t
1.0,35,0.99447
0.0,11,0.996275
0.0,48,1.004093
0.0,88,1.018487
1.0,4,1.019131
0.0,20,1.022403
0.0,24,1.026333
0.0,77,1.038849
0.0,91,1.05369
0.0,48,1.061599
1.0,57,1.070856
0.0,77,1.083433
1.0,18,1.086329
0.0,14,1.088631
1.0,339,1.143846
0.0,22,1.147489
0.0,17,1.150318
0.0,134,1.172216
0.0,81,1.185338
0.0,58,1.194771
0.0,47,1.202476
1.0,137,1.224902
0.0,37,1.230939
0.0,155,1.256261
0.0,62,1.266462
0.0,17,1.269299
0.0,82,1.282602
0.0,165,1.309652
1.0,33,1.314849
0.0,2,1.315191
0.0,27,1.31964
1.0,159,1.345572
0.0,2,1.345912
0.0,19,1.34907
0.0,46,1.356606
0.0,3,1.357077
0.0,24,1.360994
0.0,25,1.365141
0.0,149,1.389539
0.0,338,1.444819
1.0,15,1.447291
0.0,11,1.449095
0.0,40,1.455519
0.0,46,1.463041
1.0,11,1.464843
0.0,49,1.472827
0.0,9,1.474312
0.0,3,1.474817
0.0,4,1.475492
0.0,88,1.489812
0.0,44,1.49698
0.0,71,1.508583
1.0,11,1.510336
0.0,105,1.527483
1.0,202,1.560357
1.0,31,1.565443
1.0,15,1.567813
0.0,24,1.571749
0.0,44,1.578928
1.0,80,1.591945
1.0,18,1.594827
1.0,63,1.605178
0.0,45,1.612496
0.0,33,1.617944
0.0,13,1.620095
0.0,146,1.652743
1.0,74,1.66629
0.0,5,1.66714
1.0,34,1.672726
0.0,19,1.675882
0.0,23,1.679732
0.0,33,1.685241
0.0,21,1.688759
0.0,103,1.705799
0.0,92,1.721121
0.0,37,1.727272
1.0,65,1.738009
0.0,24,1.741987
1.0,44,1.749219
1.0,193,1.781236
0.0,31,1.786398
0.0,53,1.795195
0.0,53,1.803876
0.0,37,1.809995
1.0,15,1.812476
1.0,38,1.818596
0.0,10,1.820256
0.0,66,1.831222
1.0,74,1.843387
0.0,34,1.849048
0.0,10,1.850695
0.0,41,1.857421
1.0,27,1.861865
1.0,21,1.865324
0.0,6,1.866329
0.0,160,1.892157
0.0,12,1.894136
0.0,34,1.899792
1.0,308,1.950638
1.0,63,1.961007
0.0,6,1.961973
0.0,17,1.964787
0.0,110,1.982867
0.0,38,1.989152
0.0,21,1.992618
1.0,86,2.006736
1.0,32,2.012006
0.0,12,2.014006
1.0,19,2.017058
1.0,91,2.045041
0.0,24,2.059762
1.0,158,2.102139
0.0,30,2.107297
0.0,13,2.109541
0.0,50,2.118456
0.0,13,2.120863
1.0,62,2.132401
1.0,42,2.139572
1.0,80,2.152924
1.0,80,2.166179
1.0,4,2.166839
1.0,121,2.187012
0.0,9,2.188478
0.0,50,2.19681
1.0,19,2.199948
0.0,41,2.206564
1.0,97,2.222559
0.0,150,2.247518
1.0,16,2.250104
0.0,23,2.253945
1.0,94,2.269231
0.0,204,2.303066
1.0,21,2.306485
0.0,9,2.307993
0.0,6,2.309005
0.0,30,2.313972
0.0,7,2.315149
1.0,97,2.331169
0.0,13,2.333342
1.0,64,2.343986
0.0,4,2.344679
1.0,67,2.355763
0.0,18,2.358762
0.0,47,2.366568
0.0,186,2.39742
0.0,7,2.398614
0.0,31,2.403761
1.0,63,2.414045
1.0,17,2.416782
0.0,57,2.426044
0.0,298,2.47536
0.0,14,2.477702
0.0,8,2.479032
0.0,24,2.482928
0.0,21,2.48635
0.0,38,2.492552
1.0,13,2.494618
1.0,24,2.498561
0.0,171,2.526809
0.0,31,2.531977
1.0,16,2.534589
0.0,38,2.540841
0.0,20,2.544166
1.0,68,2.555251
0.0,9,2.556743
0.0,19,2.559879
0.0,9,2.56138
0.0,88,2.575908
1.0,13,2.578025
1.0,40,2.584526
0.0,42,2.59146
1.0,48,2.59946
1.0,17,2.602254
1.0,18,2.605219
0.0,12,2.607213
0.0,60,2.617083
1.0,12,2.619054
1.0,63,2.629369
0.0,17,2.632214
0.0,27,2.636703
1.0,13,2.638832
0.0,2,2.639167
0.0,39,2.645609
0.0,1,2.645789
0.0,144,2.669739
0.0,50,2.678021
0.0,4,2.678702
0.0,42,2.685662
1.0,30,2.690517
0.0,6,2.691517
0.0,30,2.696415
0.0,30,2.701294
0.0,9,2.702767
0.0,25,2.706939
1.0,94,2.722329
0.0,32,2.727556
0.0,4,2.728232
0.0,39,2.734709
0.0,30,2.739685
1.0,70,2.7512
0.0,9,2.752658
0.0,50,2.760801
0.0,75,2.773171
1.0,46,2.780793
0.0,10,2.782453
1.0,101,2.799129
1.0,138,2.821909
0.0,30,2.826867
1.0,17,2.829667
0.0,11,2.831495
0.0,49,2.839618
0.0,91,2.854624
1.0,27,2.859079
1.0,71,2.870739
0.0,119,2.890474
0.0,60,2.900378
1.0,13,2.902511
0.0,11,2.904359
0.0,15,2.906849
0.0,9,2.90836
1.0,12,2.910315
0.0,6,2.911249
0.0,52,2.919882
0.0,3,2.920391
0.0,2,2.920737
1.0,38,2.926952
1.0,115,2.945888
0.0,24,2.949868
0.0,2,2.950214
1.0,67,2.961104
1.0,40,2.967669
0.0,15,2.970081
1.0,51,2.978414
0.0,13,2.980532
1.0,45,2.987929
0.0,84,3.00178
0.0,19,3.004965
1.0,59,3.014583
1.0,42,3.021408
1.0,38,3.02772
1.0,15,3.030198
0.0,3,3.030702
1.0,102,3.047461
0.0,104,3.064662
0.0,6,3.065671
1.0,92,3.080729
0.0,18,3.08374
1.0,30,3.088537
0.0,20,3.091801
0.0,4,3.092439
1.0,48,3.10036
0.0,73,3.112187
0.0,4,3.112869
0.0,32,3.117753
0.0,6,3.118734
1.0,68,3.129933
1.0,13,3.132085
0.0,16,3.134733
0.0,41,3.141523
1.0,114,3.160113
1.0,12,3.162081
0.0,8,3.163428
1.0,74,3.175621
0.0,16,3.17825
1.0,41,3.185018
0.0,46,3.192536
0.0,50,3.200836
1.0,37,3.20665
1.0,15,3.209118
1.0,16,3.211762
1.0,49,3.219661
1.0,32,3.224824
1.0,16,3.227432
1.0,65,3.238176
0.0,42,3.24516
0.0,3,3.245668
1.0,17,3.24844
0.0,18,3.251381
1.0,77,3.264064
1.0,54,3.272828
1.0,13,3.274984
0.0,47,3.282589
0.0,25,3.286705
0.0,48,3.294257
1.0,21,3.297671
0.0,18,3.3006
1.0,96,3.316531
0.0,29,3.321323
1.0,23,3.325089
0.0,31,3.330248
0.0,34,3.336182
0.0,15,3.338681
1.0,14,3.340963
1.0,85,3.355047
0.0,176,3.384291
1.0,85,3.398372
1.0,14,3.400693
1.0,36,3.406621
1.0,76,3.419214
0.0,17,3.421886
0.0,13,3.424071
0.0,7,3.425208
0.0,49,3.43325
0.0,103,3.450424
1.0,35,3.456178
1.0,20,3.459376
0.0,11,3.461175
0.0,46,3.468668
1.0,38,3.474933
1.0,8,3.47623
0.0,9,3.477725
0.0,10,3.479392
1.0,14,3.481671
0.0,16,3.484281
0.0,28,3.488908
0.0,31,3.493799
1.0,19,3.496868
0.0,3,3.497371
0.0,37,3.503464
0.0,16,3.506102
1.0,14,3.508409
1.0,26,3.512703
0.0,33,3.518074
0.0,44,3.52528
0.0,2,3.525626
1.0,33,3.531065
0.0,63,3.541493
0.0,15,3.543995
0.0,4,3.544667
1.0,13,3.546756
0.0,9,3.548226
0.0,28,3.552794
0.0,13,3.554964
0.0,20,3.558194
1.0,103,3.57511
1.0,64,3.585736
0.0,3,3.586238
1.0,104,3.603379
0.0,11,3.6052
1.0,198,3.637754
0.0,119,3.657408
0.0,92,3.672976
0.0,12,3.674987
1.0,18,3.677956
1.0,37,3.684008
1.0,11,3.685812
0.0,8,3.687164
0.0,69,3.698526
0.0,2,3.698876
0.0,52,3.707431
0.0,98,3.723677
0.0,70,3.735263
1.0,17,3.738042
1.0,69,3.749394
0.0,24,3.753275
0.0,1,3.753455
1.0,17,3.756233
1.0,63,3.766665
1.0,184,3.796895
0.0,77,3.809716
1.0,81,3.823068
0.0,56,3.832282
0.0,17,3.835129
0.0,197,3.867825
1.0,17,3.87064
0.0,4,3.871318
0.0,6,3.872334
1.0,45,3.879773
1.0,13,3.881893
1.0,49,3.889967
0.0,30,3.894965
1.0,172,3.923238
1.0,34,3.928736
0.0,43,3.935866
0.0,23,3.939706
0.0,48,3.94761
1.0,20,3.950809
0.0,39,3.957285
1.0,39,3.963697
0.0,12,3.965649
1.0,25,3.969795
1.0,47,3.977557
1.0,37,3.983649
1.0,64,3.994256
1.0,14,3.996466
0.0,8,3.9978
0.0,9,3.999312
0.0,34,4.0049
1.0,23,4.008584
0.0,4,4.009267
1.0,47,4.017031
1.0,35,4.022862
0.0,58,4.032403
1.0,100,4.048897
0.0,2,4.049243
1.0,42,4.056232
0.0,6,4.057244
0.0,35,4.062853
1.0,62,4.072961
0.0,13,4.075081
1.0,16,4.077679
0.0,54,4.086242
0.0,8,4.087577
0.0,36,4.093555
1.0,13,4.095695
1.0,25,4.099749
0.0,43,4.106873
0.0,3,4.107389
1.0,16,4.109981
0.0,15,4.112492
1.0,43,4.119338
0.0,132,4.141123
0.0,49,4.149249
0.0,19,4.152441
1.0,20,4.155552
0.0,1,4.15573
1.0,27,4.160193
0.0,8,4.161538
0.0,27,4.166007
0.0,161,4.192365
1.0,22,4.195966
1.0,27,4.20022
0.0,4,4.200892
0.0,65,4.211622
1.0,15,4.214098
1.0,44,4.221223
1.0,20,4.224349
1.0,50,4.232615
1.0,16,4.235251
0.0,29,4.240085
1.0,30,4.244735
0.0,27,4.249146
1.0,13,4.251274
1.0,51,4.259667
0.0,21,4.262959
0.0,36,4.268876
1.0,14,4.271165
0.0,22,4.274793
0.0,16,4.277364
1.0,48,4.28523
1.0,18,4.28809
1.0,30,4.292838
1.0,19,4.295811
1.0,29,4.300657
0.0,7,4.301813
0.0,63,4.311934
0.0,12,4.313889
1.0,42,4.320706
0.0,12,4.322686
0.0,46,4.330312
0.0,32,4.335623
0.0,3,4.336118
0.0,11,4.337962
0.0,12,4.339963
1.0,48,4.347652
1.0,102,4.364564
1.0,17,4.367325
0.0,22,4.370912
1.0,30,4.375618
1.0,56,4.384718
0.0,8,4.386026
1.0,19,4.389128
1.0,35,4.394358
1.0,20,4.397673
1.0,21,4.401112
0.0,47,4.408862
0.0,37,4.414951
0.0,10,4.416591
1.0,27,4.420873
0.0,21,4.424379
1.0,21,4.42781
0.0,28,4.432459
1.0,18,4.435432
0.0,19,4.438498
0.0,4,4.439171
1.0,96,4.454411
1.0,20,4.457591
0.0,11,4.459435
0.0,30,4.464408
1.0,143,4.488023
1.0,95,4.503732
1.0,24,4.507505
0.0,81,4.520908
0.0,18,4.523916
0.0,18,4.526925
0.0,67,4.538078
0.0,4,4.538757
0.0,19,4.541855
1.0,67,4.553016
0.0,36,4.558931
0.0,10,4.560567
0.0,9,4.562089
0.0,23,4.565934
0.0,22,4.569611
0.0,7,4.570799
0.0,82,4.584413
1.0,30,4.589364
0.0,7,4.590518
1.0,68,4.601718
0.0,29,4.606563
1.0,17,4.60938
0.0,2,4.609715
0.0,33,4.615102
1.0,102,4.632021
0.0,24,4.636009
0.0,5,4.636837
0.0,23,4.640656
1.0,65,4.651312
0.0,22,4.654963
0.0,23,4.658765
0.0,24,4.662687
1.0,43,4.669801
1.0,103,4.686968
0.0,28,4.691658
0.0,92,4.706959
0.0,29,4.711801
1.0,25,4.715899
0.0,9,4.717397
0.0,27,4.721865
0.0,85,4.73596
1.0,21,4.739403
0.0,19,4.742472
1.0,58,4.7515
0.0,85,4.765654
1.0,32,4.770828
0.0,26,4.775175
0.0,58,4.784587
0.0,50,4.792863
1.0,17,4.795667
0.0,2,4.796004
1.0,28,4.800434
0.0,51,4.808904
1.0,20,4.812202
1.0,18,4.815101
1.0,69,4.826163
1.0,126,4.846981
1.0,31,4.85206
0.0,11,4.853903
0.0,28,4.858472
0.0,33,4.863951
1.0,49,4.871969
0.0,15,4.874377
1.0,141,4.897531
0.0,15,4.900043
0.0,44,4.907346
0.0,52,4.916044
0.0,9,4.917563
1.0,134,4.939862
1.0,48,4.947723
1.0,21,4.951158
0.0,62,4.96095
1.0,94,4.976155
1.0,20,4.979501
0.0,10,4.981204
0.0,1,4.981383
0.0,38,4.987695
1.0,23,4.991486
0.0,9,4.992987
1.0,33,4.998358
0.0,53,5.006932
1.0,19,5.009986
0.0,25,5.014136
0.0,13,5.016346
0.0,18,5.019263
1.0,21,5.022625
1.0,26,5.026653
1.0,43,5.033376
1.0,44,5.040656
1.0,31,5.045773
0.0,7,5.046912
0.0,2,5.047248
0.0,26,5.051497
1.0,28,5.055994
0.0,9,5.057507
0.0,54,5.066154
1.0,111,5.084336
1.0,27,5.088815
0.0,18,5.091815
1.0,72,5.103777
0.0,1,5.103959
1.0,12,5.105934
0.0,4,5.106606
1.0,51,5.114931
1.0,41,5.121774
1.0,15,5.124249
0.0,29,5.128939
1.0,74,5.141058
0.0,60,5.151048
1.0,13,5.153228
1.0,89,5.167722
0.0,13,5.169868
1.0,47,5.177514
0.0,23,5.181314
0.0,36,5.187192
0.0,49,5.195234
1.0,59,5.204895
0.0,4,5.205562
0.0,12,5.207553
1.0,95,5.223203
0.0,54,5.231956
1.0,40,5.238543
0.0,7,5.239714
1.0,42,5.246286
1.0,38,5.252526
1.0,21,5.25592
0.0,16,5.258563
0.0,12,5.260518
1.0,52,5.268955
1.0,14,5.271227
1.0,29,5.275903
0.0,9,5.277383
0.0,41,5.284173
1.0,22,5.287672
1.0,42,5.294582
1.0,15,5.296993
1.0,75,5.30936
1.0,13,5.311407
1.0,26,5.315676
1.0,36,5.321499
0.0,16,5.324154
1.0,13,5.326226
0.0,5,5.327061
0.0,8,5.328387
0.0,23,5.332087
0.0,2,5.332429
1.0,29,5.336935
0.0,14,5.339193
0.0,48,5.347072
1.0,85,5.361027
0.0,10,5.362695
1.0,93,5.37791
1.0,82,5.391481
1.0,66,5.402255
1.0,23,5.406
1.0,42,5.412892
1.0,43,5.419846
0.0,32,5.425134
0.0,17,5.427903
0.0,30,5.432815
0.0,42,5.43963
1.0,12,5.441628
0.0,60,5.451375
1.0,175,5.479806
1.0,42,5.48668
1.0,36,5.49254
1.0,16,5.495112
0.0,49,5.503197
0.0,16,5.505779
0.0,12,5.507716
1.0,43,5.514667
0.0,37,5.520682
0.0,3,5.521188
1.0,44,5.5284
1.0,38,5.534433
1.0,25,5.538283
0.0,16,5.540853
1.0,52,5.549283
0.0,24,5.553176
1.0,32,5.55824
0.0,1,5.558418
1.0,21,5.561663
1.0,6,5.562639
0.0,14,5.564917
1.0,22,5.568471
1.0,15,5.570825
1.0,12,5.572744
0.0,37,5.578682
0.0,21,5.582037
0.0,10,5.583623
0.0,16,5.586189
0.0,2,5.58653
0.0,3,5.587036
1.0,10,5.588713
0.0,6,5.589686
0.0,35,5.595186
0.0,30,5.600142
1.0,14,5.60238
0.0,29,5.607173
1.0,32,5.611917
0.0,49,5.619982
0.0,13,5.622086
1.0,70,5.633628
0.0,19,5.636762
0.0,17,5.639517
1.0,31,5.644629
1.0,62,5.654658
0.0,19,5.657802
1.0,53,5.666335
1.0,13,5.668438
1.0,80,5.681846
1.0,23,5.685492
0.0,1,5.685661
1.0,13,5.687747
1.0,124,5.707825
1.0,19,5.710936
0.0,41,5.717681
1.0,14,5.719975
1.0,43,5.726942
0.0,51,5.735305
0.0,5,5.736112
1.0,12,5.738081
1.0,37,5.74414
0.0,65,5.75436
0.0,81,5.767631
0.0,8,5.768919
1.0,22,5.772512
0.0,3,5.773021
0.0,80,5.786138
1.0,18,5.789125
1.0,21,5.79254
0.0,64,5.802983
0.0,9,5.804438
0.0,28,5.80893
1.0,64,5.819382
0.0,2,5.819726
0.0,99,5.835852
1.0,69,5.846987
1.0,51,5.855332
0.0,7,5.856502
1.0,144,5.88001
0.0,2,5.880366
0.0,68,5.891426
0.0,58,5.900965
0.0,37,5.907041
1.0,20,5.910285
1.0,18,5.913212
0.0,1,5.91339
1.0,62,5.92348
0.0,84,5.937112
0.0,74,5.949206
0.0,11,5.951038
0.0,31,5.956069
0.0,6,5.957048
1.0,70,5.968341
0.0,11,5.970129
0.0,31,5.975265
1.0,35,5.98078
0.0,95,5.996259
1.0,58,6.005711
0.0,11,6.007522
0.0,55,6.016488
1.0,29,6.0212
0.0,91,6.03616
0.0,35,6.041965
1.0,27,6.04641
0.0,3,6.046916
1.0,19,6.049828
0.0,120,6.069633
1.0,13,6.071784
1.0,96,6.087521
0.0,22,6.091107
0.0,100,6.107507
1.0,13,6.109641
1.0,18,6.112525
0.0,36,6.118084
0.0,20,6.121389
1.0,13,6.123485
1.0,66,6.134122
0.0,34,6.139648
0.0,3,6.140144
0.0,2,6.140488
0.0,119,6.16037
0.0,19,6.163558
0.0,131,6.185171
0.0,11,6.187003
0.0,45,6.194393
1.0,44,6.201318
1.0,40,6.207708
0.0,24,6.211661
0.0,47,6.219416
1.0,19,6.222404
1.0,179,6.251358
1.0,14,6.253669
0.0,26,6.257939
0.0,61,6.267979
0.0,7,6.269154
1.0,13,6.271284
0.0,10,6.27294
0.0,25,6.277
0.0,86,6.291166
1.0,11,6.292969
1.0,50,6.301103
0.0,19,6.30414
0.0,57,6.313077
1.0,15,6.315536
0.0,42,6.322311
0.0,26,6.326515
0.0,60,6.336154
1.0,12,6.338122
0.0,30,6.342761
0.0,28,6.347361
0.0,14,6.349641
1.0,27,6.353977
0.0,22,6.357618
0.0,42,6.36452
0.0,16,6.367144
1.0,17,6.369878
0.0,6,6.370888
0.0,9,6.372374
0.0,71,6.384087
1.0,17,6.386797
0.0,47,6.394547
0.0,43,6.401618
0.0,22,6.405081
0.0,22,6.408682
0.0,4,6.409356
1.0,73,6.421328
0.0,42,6.428245
1.0,16,6.43077
0.0,17,6.433592
0.0,9,6.435089
0.0,264,6.478734
0.0,11,6.480567
0.0,62,6.490729
0.0,14,6.49291
0.0,8,6.494204
1.0,15,6.496663
0.0,26,6.500856
0.0,50,6.509098
1.0,29,6.513901
1.0,12,6.515829
0.0,20,6.519107
0.0,36,6.525006
1.0,68,6.53615
0.0,50,6.544417
1.0,91,6.559406
1.0,79,6.572268
0.0,76,6.584702
1.0,40,6.591172
1.0,86,6.60525
1.0,79,6.6182
1.0,47,6.625865
1.0,75,6.638123
1.0,8,6.639402
0.0,65,6.650164
0.0,37,6.65631
0.0,6,6.657316
1.0,10,6.658922
1.0,73,6.670859
0.0,11,6.672603
1.0,31,6.677538
1.0,4,6.678187
0.0,9,6.679652
0.0,10,6.681309
0.0,66,6.692532
1.0,38,6.698669
1.0,14,6.700891
0.0,103,6.717917
0.0,30,6.722814
1.0,33,6.728209
0.0,7,6.729413
1.0,51,6.737814
0.0,12,6.739795
0.0,34,6.745413
0.0,31,6.750542
1.0,159,6.776641
0.0,4,6.777341
1.0,15,6.779765
0.0,49,6.78781
1.0,68,6.799121
0.0,88,6.813489
1.0,175,6.84196
1.0,146,6.8659
1.0,75,6.878037
1.0,93,6.893183
1.0,6,6.894122
0.0,3,6.894621
0.0,75,6.906991
1.0,17,6.90969
1.0,40,6.916129
0.0,28,6.920652
0.0,1,6.920845
1.0,53,6.929401
0.0,70,6.940841
0.0,58,6.950354
0.0,80,6.9633
0.0,4,6.963983
0.0,7,6.965144
1.0,22,6.968659
0.0,54,6.977302
0.0,1,6.977471
1.0,114,6.995867
0.0,19,6.998965
1.0,61,7.008934
1.0,16,7.011549
0.0,24,7.015481
0.0,18,7.018415
0.0,48,7.026263
0.0,3,7.026763
0.0,45,7.034168
1.0,76,7.046455
0.0,61,7.056438
1.0,67,7.067297
0.0,1,7.067476
0.0,38,7.073584
0.0,209,7.107968
1.0,26,7.11222
1.0,176,7.141017
1.0,32,7.146146
1.0,30,7.151002
1.0,4,7.151645
0.0,2,7.151986
0.0,6,7.152975
1.0,31,7.157984
1.0,18,7.160948
0.0,42,7.167749
0.0,54,7.176678
0.0,7,7.177835
1.0,24,7.18164
0.0,34,7.187173
0.0,75,7.199534
0.0,41,7.206122
1.0,26,7.2103
0.0,11,7.212132
1.0,60,7.221941
0.0,59,7.231645
0.0,22,7.235242
0.0,51,7.243618
0.0,34,7.249176
0.0,43,7.256271
0.0,12,7.258234
0.0,4,7.258897
0.0,14,7.261212
1.0,28,7.265615
0.0,19,7.268735
1.0,27,7.272861
0.0,83,7.286465
1.0,48,7.294339
1.0,41,7.30095
0.0,17,7.303609
1.0,82,7.317006
0.0,46,7.324614
1.0,17,7.327359
1.0,20,7.330562
0.0,32,7.335882
0.0,70,7.346713
1.0,16,7.349203
0.0,12,7.351132
1.0,60,7.36099
0.0,98,7.376361
1.0,11,7.378134
1.0,16,7.380739
0.0,30,7.385506
1.0,50,7.393352
0.0,7,7.394525
0.0,23,7.398304
0.0,29,7.403068
0.0,30,7.407898
1.0,14,7.410185
1.0,46,7.417706
0.0,28,7.422108
1.0,94,7.437424
1.0,42,7.444302
0.0,89,7.458893
1.0,61,7.468656
0.0,127,7.489099
1.0,6,7.490076
1.0,23,7.493648
0.0,30,7.49846
0.0,14,7.500736
1.0,38,7.506918
1.0,25,7.510775
1.0,14,7.512991
0.0,17,7.515807
1.0,14,7.518103
1.0,23,7.521722
0.0,2,7.522057
0.0,74,7.534196
0.0,9,7.5357
0.0,17,7.538506
0.0,2,7.538839
0.0,105,7.556126
0.0,11,7.55795
0.0,113,7.576357
0.0,106,7.593777
1.0,28,7.598361
0.0,2,7.598695
1.0,55,7.607025
0.0,10,7.608701
0.0,5,7.609516
0.0,2,7.60985
0.0,14,7.61218
1.0,14,7.614408
1.0,40,7.62069
1.0,25,7.624652
0.0,42,7.631218
1.0,14,7.633446
0.0,47,7.641149
1.0,22,7.644688
0.0,26,7.648711
1.0,65,7.658999
0.0,39,7.665385
0.0,9,7.66688
1.0,33,7.672114
0.0,26,7.676394
1.0,66,7.687393
1.0,19,7.690437
0.0,27,7.694848
1.0,29,7.699497
0.0,28,7.704063
1.0,13,7.706196
1.0,56,7.714926
0.0,13,7.717031
1.0,80,7.730067
0.0,9,7.731576
0.0,15,7.734054
0.0,15,7.736532
1.0,41,7.743131
0.0,57,7.752555
0.0,28,7.757146
0.0,58,7.766612
0.0,18,7.769554
0.0,18,7.772531
1.0,112,7.790968
0.0,36,7.7969
1.0,102,7.813721
0.0,30,7.81869
0.0,40,7.82523
0.0,10,7.826897
0.0,4,7.827565
1.0,40,7.834115
0.0,104,7.850834
1.0,26,7.854884
0.0,83,7.868583
1.0,37,7.874637
0.0,29,7.879431
0.0,36,7.885207
0.0,77,7.897786
1.0,26,7.902028
0.0,11,7.903837
0.0,24,7.907553
0.0,40,7.914154
1.0,28,7.918745
1.0,22,7.922335
0.0,35,7.9278
0.0,71,7.939013
1.0,26,7.943224
0.0,11,7.945062
1.0,56,7.954214
0.0,20,7.95743
0.0,5,7.958231
1.0,60,7.967901
0.0,13,7.969952
0.0,36,7.975695
0.0,134,7.997807
0.0,8,7.999131
1.0,21,8.00246
0.0,3,8.002971
0.0,101,8.019401
0.0,88,8.033686
0.0,256,8.075585
1.0,63,8.085797
0.0,5,8.08657
1.0,32,8.091803
1.0,251,8.132102
0.0,26,8.136365
0.0,67,8.14716
1.0,56,8.156201
0.0,23,8.159973
0.0,57,8.169322
1.0,10,8.170947
0.0,133,8.192789
0.0,21,8.196117
1.0,38,8.202156
1.0,21,8.205578
0.0,124,8.225871
0.0,60,8.235576
0.0,45,8.243118
1.0,154,8.268116
1.0,76,8.280632
0.0,37,8.286611
1.0,120,8.306056
0.0,21,8.309557
1.0,60,8.319242
0.0,48,8.327136
0.0,130,8.348507
1.0,22,8.352083
1.0,8,8.353364
1.0,60,8.363016
0.0,27,8.367452
0.0,46,8.375035
1.0,18,8.377938
0.0,35,8.383603
1.0,110,8.401449
1.0,6,8.402399
1.0,46,8.409891
0.0,27,8.414243
0.0,10,8.415873
0.0,1,8.416049
1.0,35,8.421803
0.0,43,8.42891
0.0,94,8.444415
1.0,12,8.446369
0.0,20,8.449594
0.0,18,8.452482
0.0,59,8.46208
1.0,33,8.467457
0.0,2,8.467804
1.0,55,8.476677
0.0,52,8.485179
0.0,61,8.49519
0.0,3,8.495694
0.0,18,8.498691
1.0,40,8.505255
1.0,63,8.515484
0.0,86,8.52955
0.0,39,8.535983
1.0,93,8.551206
1.0,53,8.559722
0.0,2,8.560068
0.0,101,8.576592
0.0,44,8.583819
0.0,12,8.585788
1.0,95,8.601315
1.0,119,8.620722
0.0,39,8.627134
0.0,47,8.63489
1.0,92,8.649911
0.0,29,8.654643
0.0,64,8.664725
0.0,1,8.664898
1.0,42,8.671752
0.0,38,8.678028
0.0,12,8.679977
1.0,40,8.686436
0.0,71,8.698323
0.0,153,8.723471
0.0,8,8.724771
0.0,11,8.726553
0.0,16,8.729182
0.0,4,8.729859
0.0,28,8.73441
1.0,20,8.737546
1.0,17,8.74026
0.0,8,8.741595
1.0,34,8.747034
1.0,41,8.753694
0.0,2,8.754038
0.0,39,8.760456
0.0,48,8.768085
0.0,145,8.79184
1.0,26,8.796079
1.0,38,8.802308
0.0,77,8.814611
1.0,40,8.821141
1.0,62,8.831109
1.0,71,8.842783
1.0,20,8.845988
1.0,8,8.847251
1.0,9,8.848697
1.0,65,8.859213
1.0,49,8.867313
1.0,22,8.870927
0.0,113,8.889297
1.0,85,8.903107
1.0,27,8.907415
1.0,27,8.91179
0.0,57,8.921119
0.0,43,8.928188
0.0,13,8.930354
1.0,30,8.935197
1.0,205,8.96873
1.0,42,8.975426
0.0,48,8.983067
1.0,17,8.98579
1.0,63,8.995897
0.0,88,9.010345
