#{"t_start": 1711481675.249387, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.246946
1.0,29,2.248415
1.0,23,2.24959
1.0,25,2.250863
1.0,26,2.252185
1.0,27,2.253556
0.0,14,2.254274
1.0,23,2.255478
1.0,25,2.256749
1.0,28,2.258166
1.0,25,2.259447
1.0,32,2.261073
1.0,28,2.262493
0.0,12,2.263112
1.0,30,2.264634
1.0,23,2.265805
1.0,28,2.267235
1.0,24,2.268457
1.0,26,2.269778
1.0,25,2.271054
1.0,27,2.272423
1.0,25,2.273699
0.0,15,2.274466
1.0,27,2.275841
1.0,25,2.277127
1.0,23,2.278299
1.0,28,2.279725
0.0,6,2.280036
1.0,28,2.281459
0.0,16,2.282276
1.0,29,2.283751
1.0,23,2.284922
1.0,34,2.286646
1.0,25,2.287928
1.0,28,2.289384
1.0,26,2.290706
1.0,30,2.292233
1.0,25,2.293522
1.0,26,2.294843
1.0,24,2.296061
1.0,23,2.297241
0.0,6,2.297553
1.0,27,2.298932
1.0,28,2.300354
0.0,8,2.30077
1.0,25,2.302041
1.0,25,2.303317
0.0,6,2.303629
1.0,24,2.304852
1.0,23,2.306027
1.0,27,2.307407
1.0,29,2.308881
0.0,6,2.309195
1.0,28,2.310634
1.0,31,2.312209
1.0,33,2.313879
1.0,25,2.315157
1.0,25,2.316427
1.0,25,2.3177
1.0,24,2.31892
1.0,26,2.320241
0.0,8,2.320656
0.0,6,2.320969
1.0,23,2.322139
1.0,23,2.323334
0.0,4,2.323546
1.0,30,2.325067
0.0,10,2.325584
1.0,25,2.326872
1.0,32,2.328495
0.0,12,2.329116
1.0,29,2.330589
1.0,25,2.331866
0.0,6,2.332179
0.0,17,2.333047
1.0,27,2.334421
1.0,24,2.335638
1.0,27,2.337013
0.0,6,2.337326
0.0,21,2.338398
1.0,26,2.339719
1.0,25,2.34099
1.0,25,2.342265
1.0,25,2.343548
1.0,27,2.344923
1.0,23,2.346093
1.0,26,2.347423
1.0,27,2.348798
1.0,29,2.350271
1.0,23,2.351449
1.0,23,2.352622
1.0,28,2.354049
1.0,23,2.355222
0.0,23,2.356396
1.0,27,2.357773
1.0,29,2.359248
1.0,23,2.360438
1.0,23,2.361612
1.0,31,2.363187
1.0,26,2.364507
1.0,25,2.365775
1.0,25,2.36705
0.0,18,2.36797
1.0,23,2.369141
1.0,23,2.370315
0.0,16,2.371136
0.0,9,2.371599
1.0,28,2.373025
1.0,27,2.374397
1.0,27,2.37577
1.0,24,2.376998
1.0,27,2.378378
0.0,16,2.379195
1.0,31,2.380776
0.0,19,2.381749
1.0,27,2.383123
0.0,4,2.383334
1.0,33,2.385009
1.0,28,2.386431
0.0,8,2.38685
1.0,26,2.388193
1.0,23,2.389364
1.0,25,2.390629
1.0,27,2.391995
0.0,24,2.39323
1.0,27,2.394603
1.0,23,2.395779
1.0,24,2.397008
1.0,26,2.39833
0.0,18,2.399245
1.0,25,2.400513
1.0,23,2.401686
1.0,27,2.403055
1.0,29,2.404524
1.0,33,2.406197
1.0,25,2.407479
1.0,25,2.408753
0.0,4,2.40897
1.0,25,2.41025
1.0,24,2.411471
0.0,8,2.411898
0.0,26,2.413216
1.0,23,2.414397
1.0,26,2.41572
1.0,25,2.416999
1.0,24,2.418219
1.0,23,2.419396
1.0,25,2.420671
1.0,23,2.421846
1.0,25,2.423123
1.0,27,2.424497
1.0,23,2.425671
1.0,27,2.427066
1.0,24,2.428292
1.0,25,2.429567
1.0,23,2.430737
1.0,23,2.431913
1.0,25,2.433181
1.0,27,2.434556
1.0,23,2.435727
1.0,23,2.436903
1.0,27,2.438282
1.0,23,2.439453
1.0,28,2.440876
1.0,23,2.442053
0.0,16,2.442891
1.0,28,2.44431
0.0,19,2.445282
1.0,24,2.446506
1.0,23,2.447685
1.0,27,2.449057
1.0,23,2.450229
1.0,27,2.451609
1.0,25,2.452884
1.0,27,2.454264
1.0,27,2.455638
0.0,6,2.455954
1.0,23,2.457131
1.0,25,2.458404
1.0,30,2.459938
1.0,28,2.461356
1.0,23,2.46253
1.0,23,2.463699
0.0,18,2.46462
1.0,25,2.465892
0.0,21,2.466965
1.0,23,2.468136
1.0,26,2.469458
1.0,25,2.470728
1.0,27,2.472108
0.0,4,2.472319
1.0,23,2.473491
1.0,29,2.474968
0.0,4,2.475179
1.0,23,2.476366
0.0,8,2.476786
1.0,23,2.477962
1.0,25,2.479233
1.0,27,2.480615
1.0,25,2.481886
1.0,23,2.483059
1.0,28,2.484478
1.0,23,2.48565
1.0,23,2.486827
1.0,25,2.488097
1.0,27,2.489631
1.0,28,2.491192
1.0,26,2.492508
1.0,23,2.493685
1.0,23,2.494858
1.0,23,2.496034
1.0,26,2.497362
1.0,25,2.498636
1.0,26,2.499961
1.0,23,2.50113
1.0,23,2.502301
0.0,6,2.502614
1.0,23,2.503783
1.0,27,2.505157
1.0,24,2.506384
0.0,18,2.507304
1.0,25,2.508578
1.0,25,2.509868
1.0,29,2.511346
1.0,29,2.512824
1.0,23,2.513999
1.0,27,2.515378
0.0,8,2.51579
1.0,27,2.517166
0.0,19,2.518134
1.0,25,2.519423
1.0,23,2.520593
1.0,27,2.521968
0.0,19,2.522937
0.0,4,2.523147
0.0,16,2.523964
1.0,26,2.525286
1.0,24,2.526511
1.0,27,2.52789
1.0,24,2.529114
1.0,27,2.53049
1.0,23,2.531659
1.0,29,2.533133
1.0,25,2.534404
1.0,23,2.535581
1.0,30,2.537111
1.0,25,2.538383
1.0,25,2.539662
1.0,25,2.540934
1.0,23,2.542106
1.0,23,2.543293
0.0,10,2.54381
1.0,23,2.544978
1.0,27,2.546353
0.0,23,2.547522
1.0,23,2.548695
1.0,27,2.550067
1.0,28,2.551488
0.0,12,2.552102
1.0,25,2.553374
1.0,23,2.554548
1.0,25,2.555822
1.0,29,2.557295
1.0,27,2.558666
1.0,27,2.560056
1.0,25,2.561328
0.0,16,2.562141
0.0,10,2.562655
1.0,31,2.564309
1.0,26,2.565635
0.0,6,2.565948
1.0,25,2.567221
0.0,19,2.568195
1.0,23,2.569365
1.0,23,2.570535
1.0,29,2.572003
1.0,28,2.573422
1.0,27,2.574794
1.0,26,2.576112
1.0,23,2.577284
1.0,27,2.578655
0.0,14,2.57937
1.0,24,2.580586
0.0,19,2.581555
1.0,26,2.582872
1.0,28,2.584293
0.0,6,2.584627
0.0,4,2.584837
1.0,25,2.586112
1.0,24,2.587335
1.0,27,2.588712
1.0,33,2.590391
1.0,27,2.591761
1.0,27,2.593133
1.0,32,2.594753
1.0,28,2.596174
1.0,31,2.597749
1.0,24,2.598998
1.0,25,2.600278
1.0,24,2.601505
1.0,27,2.602876
1.0,25,2.604151
1.0,29,2.605618
0.0,18,2.606534
1.0,25,2.607813
1.0,29,2.609285
0.0,14,2.610014
1.0,27,2.611388
1.0,25,2.612664
1.0,23,2.613836
1.0,23,2.615006
1.0,26,2.616327
1.0,24,2.617578
1.0,26,2.618898
1.0,23,2.62007
1.0,23,2.621242
1.0,23,2.622416
0.0,10,2.622929
0.0,8,2.623343
1.0,23,2.624512
0.0,4,2.62473
0.0,6,2.625044
1.0,27,2.626417
0.0,8,2.626836
1.0,26,2.628156
1.0,23,2.629331
1.0,26,2.630677
1.0,26,2.632013
1.0,28,2.633433
1.0,26,2.634752
1.0,23,2.635927
1.0,29,2.637405
1.0,23,2.638581
1.0,26,2.639901
1.0,23,2.641071
1.0,26,2.642394
1.0,29,2.643876
1.0,23,2.645045
1.0,27,2.646414
1.0,32,2.648038
1.0,27,2.649418
1.0,24,2.650662
1.0,23,2.651833
0.0,8,2.652247
1.0,27,2.653625
0.0,12,2.654242
1.0,26,2.655564
1.0,28,2.656984
1.0,23,2.658153
1.0,24,2.65939
0.0,6,2.659706
1.0,27,2.661081
1.0,27,2.662456
1.0,25,2.663728
1.0,26,2.665052
1.0,24,2.666269
1.0,23,2.667443
1.0,25,2.668718
1.0,29,2.670188
0.0,18,2.671107
1.0,23,2.67228
1.0,25,2.673557
1.0,24,2.674774
1.0,27,2.676161
1.0,27,2.677532
1.0,25,2.678804
1.0,23,2.679975
1.0,29,2.681473
0.0,12,2.682119
1.0,27,2.683485
1.0,24,2.684707
1.0,28,2.686128
1.0,25,2.687404
1.0,27,2.688777
0.0,21,2.689844
1.0,27,2.691212
0.0,16,2.692032
0.0,13,2.692707
0.0,6,2.693021
1.0,23,2.694191
1.0,96,2.699077
1.0,25,2.700351
1.0,25,2.701625
0.0,8,2.70204
1.0,25,2.703312
0.0,8,2.703728
0.0,19,2.704699
1.0,27,2.70607
0.0,18,2.706992
1.0,29,2.708467
1.0,25,2.709741
1.0,25,2.711015
1.0,25,2.712288
0.0,21,2.713357
1.0,34,2.715081
1.0,29,2.71657
1.0,25,2.717847
1.0,27,2.719229
1.0,25,2.720499
1.0,34,2.722224
0.0,17,2.723094
1.0,25,2.724366
1.0,23,2.725542
0.0,4,2.725754
1.0,23,2.726945
1.0,25,2.728223
1.0,23,2.729392
1.0,27,2.730781
0.0,17,2.731651
0.0,8,2.732069
0.0,12,2.732689
1.0,25,2.733961
0.0,21,2.735034
1.0,27,2.736405
1.0,25,2.737685
1.0,27,2.739066
1.0,25,2.740345
1.0,25,2.741622
0.0,12,2.742247
1.0,25,2.743534
1.0,25,2.744806
1.0,28,2.746233
1.0,27,2.747612
1.0,29,2.749085
1.0,23,2.750263
1.0,35,2.752038
1.0,29,2.753514
1.0,25,2.754792
1.0,25,2.756066
1.0,27,2.757445
1.0,30,2.759036
1.0,28,2.760603
1.0,27,2.762059
1.0,23,2.763429
1.0,27,2.76501
1.0,29,2.766673
1.0,29,2.768385
1.0,33,2.770167
1.0,23,2.771506
0.0,11,2.772094
1.0,24,2.773486
1.0,24,2.774788
1.0,26,2.776189
0.0,17,2.777178
1.0,27,2.778738
1.0,23,2.780023
1.0,27,2.78148
0.0,10,2.781999
0.0,19,2.782967
0.0,8,2.783426
1.0,26,2.784963
1.0,24,2.786269
1.0,27,2.787647
1.0,33,2.78932
0.0,19,2.790293
1.0,29,2.791769
1.0,23,2.792943
1.0,24,2.794168
1.0,33,2.795845
1.0,26,2.797172
1.0,23,2.798344
1.0,26,2.799667
0.0,19,2.800636
0.0,6,2.800949
1.0,27,2.80232
1.0,29,2.803794
1.0,23,2.80497
1.0,31,2.806543
1.0,30,2.808068
1.0,25,2.809338
1.0,27,2.810716
1.0,29,2.812182
1.0,30,2.813703
0.0,6,2.814014
1.0,23,2.815185
0.0,19,2.816156
1.0,31,2.81773
1.0,27,2.819106
1.0,26,2.820426
1.0,23,2.821601
1.0,27,2.822975
0.0,14,2.823692
0.0,21,2.824763
1.0,29,2.826245
0.0,6,2.826559
1.0,28,2.827993
1.0,33,2.829675
1.0,23,2.83085
1.0,23,2.832028
1.0,23,2.833202
1.0,25,2.834474
1.0,30,2.835999
1.0,25,2.837271
1.0,26,2.838589
1.0,25,2.839864
1.0,25,2.841138
1.0,25,2.842411
0.0,15,2.843178
1.0,27,2.844547
1.0,23,2.845724
0.0,17,2.846592
1.0,27,2.847974
0.0,8,2.848389
1.0,28,2.849828
0.0,8,2.850243
1.0,27,2.851618
1.0,24,2.852842
0.0,18,2.853764
1.0,31,2.855338
1.0,23,2.856513
1.0,24,2.857739
1.0,28,2.859171
1.0,25,2.86045
1.0,23,2.861623
1.0,23,2.862801
1.0,27,2.864171
1.0,26,2.8655
1.0,29,2.866976
1.0,23,2.868149
1.0,27,2.869528
1.0,25,2.870799
1.0,23,2.871975
1.0,27,2.873352
0.0,15,2.874121
1.0,27,2.875499
1.0,23,2.87669
1.0,28,2.878124
0.0,14,2.878843
1.0,23,2.880023
1.0,27,2.881398
1.0,24,2.882628
0.0,16,2.883446
1.0,23,2.884619
0.0,14,2.885339
1.0,23,2.886513
1.0,23,2.887689
1.0,27,2.889066
1.0,25,2.890341
1.0,25,2.891619
1.0,23,2.892812
1.0,26,2.894144
1.0,26,2.895472
1.0,27,2.896854
0.0,17,2.897727
1.0,27,2.899101
0.0,4,2.899313
0.0,16,2.900129
1.0,23,2.901302
1.0,25,2.902578
0.0,6,2.902891
1.0,25,2.904167
1.0,25,2.905444
0.0,19,2.906415
1.0,23,2.907591
0.0,22,2.908715
1.0,25,2.910001
1.0,23,2.911179
1.0,26,2.912504
1.0,25,2.913778
1.0,25,2.915079
1.0,24,2.916297
0.0,17,2.917172
1.0,25,2.918444
1.0,23,2.919618
1.0,30,2.921143
1.0,25,2.922418
1.0,27,2.923794
1.0,23,2.924966
1.0,23,2.926151
1.0,24,2.927384
1.0,23,2.928559
1.0,27,2.929933
1.0,27,2.931303
1.0,25,2.93258
1.0,24,2.933805
1.0,25,2.935082
1.0,25,2.936356
1.0,25,2.937636
1.0,25,2.938906
0.0,5,2.939169
0.0,12,2.939785
1.0,27,2.941159
0.0,6,2.941471
1.0,27,2.942859
1.0,25,2.944137
1.0,25,2.945412
1.0,24,2.946636
1.0,30,2.948166
1.0,25,2.949435
1.0,25,2.950706
1.0,29,2.952183
1.0,24,2.953408
1.0,30,2.954933
0.0,23,2.956104
1.0,25,2.957381
0.0,14,2.958102
1.0,23,2.959278
1.0,30,2.960815
1.0,25,2.962087
0.0,19,2.963057
1.0,29,2.964528
1.0,28,2.965955
0.0,16,2.966776
1.0,29,2.968254
1.0,25,2.969529
0.0,14,2.97025
0.0,14,2.970967
1.0,25,2.972243
1.0,25,2.973513
1.0,23,2.974696
1.0,29,2.976177
1.0,30,2.977705
1.0,25,2.978987
0.0,8,2.979402
1.0,23,2.980606
1.0,25,2.981887
1.0,25,2.983166
0.0,4,2.983378
0.0,16,2.984196
0.0,6,2.98451
1.0,26,2.985836
0.0,17,2.986702
1.0,24,2.987929
0.0,19,2.988898
0.0,6,2.98921
1.0,27,2.990585
0.0,19,2.991555
1.0,25,2.992832
1.0,27,2.994207
0.0,16,2.995028
1.0,23,2.996204
1.0,27,2.997585
0.0,14,2.998304
1.0,23,2.999476
0.0,6,2.99979
1.0,25,3.001065
1.0,23,3.002237
1.0,24,3.00346
1.0,25,3.004729
0.0,20,3.005746
0.0,14,3.006464
1.0,23,3.007641
1.0,25,3.008918
1.0,29,3.010403
1.0,28,3.011827
1.0,25,3.0131
1.0,26,3.014432
1.0,23,3.015604
1.0,27,3.016985
0.0,17,3.017852
1.0,27,3.019232
1.0,25,3.020515
1.0,25,3.021788
1.0,25,3.023062
1.0,26,3.024386
0.0,6,3.0247
1.0,25,3.025977
1.0,29,3.027472
1.0,24,3.028701
1.0,28,3.030132
1.0,25,3.031406
1.0,27,3.032784
1.0,31,3.03437
1.0,26,3.035699
0.0,12,3.036318
1.0,25,3.0376
0.0,8,3.038015
0.0,17,3.038885
1.0,24,3.040109
0.0,14,3.040829
1.0,24,3.042052
1.0,27,3.043443
1.0,23,3.044622
1.0,27,3.04603
1.0,23,3.047212
0.0,4,3.047433
1.0,28,3.048865
1.0,27,3.050239
1.0,25,3.051514
0.0,8,3.051931
0.0,6,3.052245
1.0,47,3.054643
1.0,27,3.056023
1.0,28,3.057457
0.0,8,3.057873
1.0,29,3.059352
1.0,29,3.060833
1.0,23,3.06201
1.0,25,3.063286
1.0,27,3.064664
0.0,18,3.06559
1.0,23,3.066769
1.0,25,3.068048
1.0,25,3.069321
1.0,23,3.0705
1.0,31,3.072082
1.0,23,3.073259
0.0,8,3.073674
0.0,17,3.074542
1.0,27,3.075916
1.0,28,3.077416
0.0,12,3.078039
1.0,25,3.079319
0.0,14,3.080041
0.0,12,3.080663
1.0,25,3.081946
1.0,27,3.083322
1.0,23,3.0845
1.0,25,3.085781
0.0,4,3.085992
0.0,12,3.086611
1.0,25,3.087888
1.0,29,3.089363
1.0,32,3.090988
1.0,29,3.092456
1.0,23,3.093638
1.0,25,3.094913
1.0,23,3.096085
0.0,19,3.097061
1.0,23,3.098233
1.0,25,3.099512
1.0,32,3.101147
1.0,25,3.102423
1.0,25,3.103702
0.0,13,3.10437
0.0,12,3.104989
1.0,25,3.106267
1.0,23,3.107444
1.0,33,3.109116
1.0,24,3.11035
1.0,25,3.111628
0.0,20,3.112663
1.0,25,3.113938
1.0,25,3.115212
1.0,27,3.116589
1.0,25,3.117907
1.0,24,3.119131
1.0,26,3.120456
1.0,25,3.121735
1.0,27,3.123113
1.0,24,3.124335
0.0,23,3.125506
0.0,4,3.125717
1.0,29,3.127206
0.0,16,3.128027
1.0,24,3.12925
1.0,31,3.13085
1.0,23,3.132026
1.0,28,3.133447
1.0,27,3.134821
1.0,26,3.136147
1.0,24,3.13738
1.0,28,3.138808
1.0,25,3.140082
1.0,24,3.1413
1.0,25,3.142573
1.0,27,3.143961
1.0,23,3.145141
1.0,24,3.146365
1.0,23,3.147543
1.0,39,3.149533
0.0,14,3.150249
0.0,4,3.150461
0.0,14,3.151174
0.0,12,3.151792
1.0,25,3.153064
1.0,25,3.154339
1.0,23,3.155512
1.0,23,3.156686
1.0,27,3.158074
1.0,23,3.159245
1.0,27,3.160628
1.0,28,3.162049
1.0,26,3.163373
1.0,28,3.164797
1.0,23,3.165966
1.0,28,3.167394
1.0,25,3.168665
1.0,24,3.169888
1.0,23,3.171059
1.0,23,3.172232
1.0,23,3.173405
1.0,24,3.174628
1.0,25,3.175899
1.0,29,3.177412
1.0,25,3.178687
0.0,6,3.179
1.0,33,3.180674
1.0,23,3.181908
1.0,23,3.183079
1.0,23,3.184251
1.0,25,3.185524
1.0,25,3.1868
0.0,12,3.187417
1.0,24,3.188637
1.0,27,3.190011
1.0,23,3.191181
1.0,31,3.192767
1.0,23,3.193944
1.0,24,3.195161
1.0,25,3.196437
1.0,27,3.197817
1.0,27,3.19919
0.0,14,3.199907
0.0,13,3.200576
1.0,27,3.201953
1.0,25,3.203225
1.0,29,3.2047
1.0,24,3.205918
1.0,25,3.207193
1.0,27,3.208562
1.0,25,3.209843
1.0,25,3.211117
1.0,31,3.212685
1.0,23,3.213853
1.0,28,3.215275
1.0,25,3.216551
0.0,8,3.216965
1.0,23,3.218135
1.0,27,3.219509
1.0,24,3.220727
1.0,25,3.221995
1.0,27,3.223368
1.0,25,3.224637
1.0,23,3.225805
0.0,19,3.226774
1.0,23,3.227945
1.0,27,3.229314
0.0,4,3.229528
1.0,23,3.230699
1.0,24,3.231921
0.0,19,3.232894
1.0,24,3.234112
1.0,27,3.235488
0.0,21,3.23656
1.0,27,3.237939
1.0,31,3.239516
0.0,21,3.240593
1.0,23,3.241767
1.0,25,3.243048
1.0,30,3.244565
1.0,25,3.245843
1.0,29,3.247329
0.0,20,3.248345
1.0,26,3.249678
1.0,25,3.250951
1.0,23,3.252124
1.0,27,3.2535
1.0,27,3.254873
1.0,27,3.256251
1.0,33,3.257921
0.0,4,3.258134
1.0,32,3.259752
1.0,25,3.261027
1.0,24,3.262249
1.0,30,3.263785
0.0,4,3.263995
1.0,23,3.265173
1.0,23,3.266344
1.0,24,3.267567
1.0,25,3.268854
1.0,25,3.270123
1.0,26,3.271443
1.0,27,3.272824
1.0,27,3.274202
1.0,23,3.275375
1.0,26,3.276696
1.0,30,3.278226
1.0,23,3.279397
1.0,27,3.280773
1.0,23,3.281948
1.0,28,3.283369
1.0,25,3.284642
1.0,23,3.285818
1.0,25,3.287106
1.0,23,3.288281
1.0,28,3.289709
0.0,22,3.290838
1.0,23,3.292015
1.0,26,3.293346
1.0,27,3.294721
1.0,25,3.296001
1.0,25,3.297281
0.0,10,3.2978
1.0,28,3.299237
1.0,25,3.300518
1.0,24,3.301743
1.0,25,3.303023
0.0,4,3.303234
1.0,23,3.304414
1.0,26,3.30574
1.0,23,3.306919
1.0,28,3.308342
1.0,24,3.309561
1.0,31,3.311144
1.0,23,3.312314
1.0,25,3.313589
1.0,25,3.314861
1.0,29,3.316342
1.0,25,3.317616
1.0,28,3.319051
1.0,23,3.320226
0.0,12,3.320842
1.0,24,3.322064
1.0,29,3.323549
1.0,27,3.324923
1.0,25,3.326195
1.0,23,3.327394
1.0,25,3.328669
1.0,27,3.330046
1.0,29,3.331533
1.0,26,3.332853
1.0,31,3.334431
1.0,25,3.335716
1.0,36,3.337547
1.0,23,3.338725
1.0,25,3.340017
1.0,36,3.341844
0.0,19,3.342821
0.0,19,3.343802
1.0,25,3.345076
1.0,25,3.346349
0.0,22,3.347471
1.0,25,3.348762
1.0,28,3.350191
1.0,25,3.35147
1.0,29,3.352954
1.0,25,3.354231
1.0,25,3.355508
0.0,14,3.356225
0.0,14,3.356944
1.0,30,3.358471
0.0,12,3.359089
1.0,31,3.36066
1.0,26,3.361981
0.0,22,3.363104
0.0,8,3.363518
1.0,25,3.364791
1.0,25,3.366062
1.0,27,3.36744
0.0,8,3.367854
1.0,23,3.369027
1.0,25,3.370303
1.0,33,3.371983
1.0,27,3.373358
1.0,23,3.374533
0.0,16,3.375353
1.0,25,3.376629
1.0,27,3.378006
1.0,24,3.37923
1.0,23,3.3804
1.0,25,3.38167
1.0,27,3.383042
1.0,30,3.38456
1.0,25,3.385833
0.0,12,3.386452
1.0,23,3.387632
1.0,23,3.388808
1.0,27,3.390179
0.0,22,3.391299
1.0,25,3.392575
1.0,28,3.393998
1.0,28,3.395426
1.0,23,3.396602
1.0,23,3.397779
1.0,35,3.399558
0.0,6,3.39987
1.0,27,3.401243
1.0,28,3.402667
1.0,30,3.404192
1.0,26,3.405517
1.0,23,3.40669
1.0,30,3.408216
1.0,23,3.409389
1.0,25,3.410673
1.0,25,3.411945
1.0,29,3.413425
0.0,6,3.413736
1.0,25,3.415013
1.0,25,3.416287
1.0,29,3.417764
1.0,31,3.41934
1.0,25,3.420614
1.0,26,3.42194
1.0,25,3.423218
1.0,25,3.424494
0.0,8,3.424909
0.0,14,3.425628
1.0,24,3.426865
1.0,25,3.428142
1.0,25,3.429419
1.0,23,3.430593
1.0,23,3.43177
1.0,23,3.432944
1.0,29,3.434421
1.0,25,3.435693
1.0,27,3.43707
1.0,25,3.438345
1.0,27,3.439713
1.0,23,3.440907
1.0,25,3.442182
1.0,23,3.443369
1.0,25,3.444637
1.0,23,3.445808
1.0,27,3.447188
1.0,23,3.448361
0.0,15,3.449127
1.0,25,3.450401
1.0,23,3.451583
1.0,27,3.452958
0.0,6,3.453273
1.0,23,3.454447
0.0,5,3.454706
1.0,27,3.45608
1.0,29,3.457558
1.0,26,3.458886
0.0,4,3.459099
1.0,23,3.460284
0.0,28,3.461707
1.0,24,3.462932
0.0,22,3.464049
0.0,14,3.46477
0.0,8,3.465184
0.0,19,3.466153
1.0,24,3.467376
1.0,27,3.468752
1.0,25,3.470023
0.0,14,3.470743
1.0,29,3.472217
1.0,23,3.47339
1.0,26,3.474714
1.0,23,3.475882
1.0,28,3.47733
1.0,28,3.478756
1.0,25,3.480032
1.0,28,3.48146
1.0,26,3.482781
0.0,12,3.483403
1.0,25,3.484679
1.0,23,3.485852
1.0,25,3.487132
1.0,23,3.488303
1.0,28,3.489717
1.0,23,3.490895
0.0,4,3.49111
0.0,4,3.491321
1.0,33,3.493064
1.0,28,3.4947
1.0,24,3.495948
1.0,25,3.497227
1.0,25,3.498502
1.0,28,3.499928
0.0,16,3.500746
1.0,27,3.502127
0.0,21,3.503189
1.0,24,3.504416
1.0,31,3.506015
1.0,23,3.507196
1.0,27,3.508573
1.0,23,3.509758
1.0,23,3.510936
0.0,20,3.511957
1.0,23,3.513134
1.0,23,3.514308
1.0,28,3.515727
1.0,23,3.516903
1.0,27,3.518275
1.0,33,3.519957
1.0,28,3.521381
1.0,23,3.522555
1.0,27,3.523929
1.0,25,3.525202
1.0,28,3.526641
1.0,28,3.52807
1.0,23,3.529243
1.0,26,3.530564
1.0,27,3.531942
1.0,26,3.53326
0.0,8,3.533676
1.0,27,3.535054
1.0,24,3.53628
0.0,19,3.537252
1.0,23,3.538428
1.0,26,3.539753
1.0,24,3.540979
1.0,24,3.542205
1.0,26,3.543541
0.0,6,3.543855
0.0,7,3.544218
1.0,24,3.545447
1.0,27,3.546825
1.0,33,3.548522
1.0,25,3.549803
1.0,23,3.550978
1.0,25,3.552252
1.0,27,3.553631
1.0,23,3.554806
1.0,27,3.556181
0.0,18,3.557104
1.0,24,3.558329
1.0,24,3.559563
1.0,28,3.560987
1.0,27,3.562362
0.0,12,3.56298
1.0,28,3.564404
1.0,25,3.565684
0.0,17,3.566556
1.0,26,3.567887
1.0,27,3.569265
1.0,26,3.570613
0.0,6,3.570927
1.0,24,3.57215
1.0,25,3.573427
1.0,23,3.574604
0.0,10,3.575119
1.0,27,3.576509
1.0,23,3.577689
1.0,31,3.579264
0.0,18,3.580183
1.0,23,3.581359
1.0,24,3.582583
1.0,30,3.584107
0.0,4,3.584319
0.0,16,3.585137
1.0,23,3.586312
1.0,26,3.587699
1.0,34,3.589422
1.0,23,3.590595
1.0,26,3.591914
1.0,27,3.5933
1.0,27,3.594674
1.0,25,3.595947
0.0,17,3.59682
1.0,27,3.5982
1.0,30,3.599725
0.0,6,3.600037
1.0,23,3.601209
1.0,23,3.602382
0.0,18,3.603299
1.0,23,3.604472
1.0,28,3.605896
1.0,26,3.607221
1.0,25,3.608498
1.0,23,3.609673
1.0,27,3.611051
0.0,19,3.612019
0.0,21,3.613091
0.0,6,3.613403
1.0,23,3.614577
1.0,27,3.615957
0.0,18,3.61688
1.0,25,3.618151
0.0,9,3.618616
1.0,35,3.620392
0.0,8,3.620806
0.0,4,3.621021
1.0,23,3.622195
0.0,16,3.623032
0.0,14,3.623757
1.0,24,3.624977
0.0,18,3.625894
1.0,26,3.627235
1.0,27,3.62862
0.0,6,3.62894
1.0,27,3.630316
1.0,26,3.631641
1.0,23,3.632818
1.0,29,3.634326
0.0,12,3.634946
1.0,27,3.636337
1.0,27,3.63772
1.0,23,3.638897
1.0,23,3.640073
0.0,14,3.640795
0.0,21,3.641867
1.0,23,3.643056
1.0,29,3.644539
1.0,26,3.645868
1.0,23,3.647058
1.0,30,3.64861
1.0,23,3.649787
1.0,25,3.651063
1.0,24,3.65229
1.0,23,3.653464
1.0,25,3.654743
1.0,25,3.656023
1.0,27,3.657408
1.0,23,3.658583
1.0,27,3.659971
1.0,30,3.661502
1.0,27,3.662883
1.0,25,3.664157
0.0,4,3.664369
1.0,26,3.665697
1.0,30,3.667221
1.0,26,3.668547
1.0,30,3.670074
1.0,28,3.671504
1.0,27,3.672883
1.0,25,3.674164
1.0,25,3.675438
1.0,30,3.676983
1.0,26,3.678307
0.0,4,3.678519
1.0,23,3.679693
1.0,25,3.680974
1.0,26,3.682294
0.0,4,3.682505
1.0,37,3.684385
1.0,29,3.685858
1.0,23,3.687032
1.0,31,3.688609
1.0,23,3.689785
1.0,25,3.69106
1.0,23,3.692239
1.0,26,3.693576
1.0,23,3.69475
1.0,23,3.695931
1.0,26,3.697258
1.0,23,3.698476
1.0,23,3.699661
1.0,25,3.700936
0.0,6,3.701274
1.0,31,3.702845
1.0,23,3.704019
1.0,24,3.705242
0.0,4,3.705452
1.0,25,3.706732
1.0,27,3.708109
1.0,27,3.7095
1.0,23,3.710675
0.0,12,3.711291
1.0,29,3.712761
1.0,24,3.713988
0.0,4,3.714199
1.0,28,3.715626
1.0,32,3.717254
1.0,23,3.718428
1.0,27,3.7198
0.0,8,3.720214
1.0,23,3.721386
1.0,29,3.722861
0.0,4,3.723073
1.0,25,3.724347
0.0,8,3.724763
1.0,27,3.726149
1.0,27,3.727527
0.0,4,3.727739
1.0,28,3.729167
1.0,24,3.73039
1.0,23,3.731563
1.0,25,3.732839
1.0,25,3.734116
1.0,23,3.73529
1.0,24,3.736512
0.0,14,3.737237
1.0,23,3.738407
1.0,25,3.739683
1.0,24,3.740902
1.0,25,3.742179
1.0,24,3.743413
0.0,18,3.744334
1.0,26,3.745657
1.0,24,3.746884
1.0,29,3.748365
1.0,24,3.749591
1.0,23,3.750772
1.0,29,3.752244
1.0,23,3.753413
