#{"t_start": 1715563439.8484778, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.750377
0.0,92,0.75728
0.0,66,0.762202
1.0,100,0.769625
1.0,170,0.782279
0.0,139,0.792512
0.0,135,0.802539
0.0,17,0.803747
1.0,31,0.80602
1.0,59,0.81036
0.0,12,0.811269
0.0,39,0.814157
1.0,188,0.827882
1.0,12,0.828763
1.0,57,0.832963
0.0,4,0.833273
0.0,40,0.836236
1.0,117,0.844768
0.0,17,0.846022
0.0,33,0.848482
0.0,39,0.851392
1.0,53,0.855246
0.0,44,0.858469
1.0,65,0.863221
1.0,256,0.881978
0.0,10,0.882722
1.0,113,0.890662
0.0,36,0.893332
0.0,13,0.89429
1.0,30,0.896346
0.0,16,0.897516
1.0,111,0.905675
1.0,17,0.906917
0.0,96,0.913945
0.0,53,0.917845
1.0,29,0.919945
0.0,38,0.922741
0.0,10,0.923493
0.0,33,0.926052
0.0,2,0.926212
0.0,15,0.927327
0.0,19,0.928726
0.0,36,0.931321
0.0,16,0.932491
1.0,88,0.938878
0.0,9,0.939559
0.0,50,0.943196
0.0,23,0.944873
1.0,29,0.946958
0.0,11,0.947794
0.0,66,0.952637
1.0,26,0.954525
0.0,63,0.959186
0.0,65,0.963986
0.0,17,0.965242
0.0,13,0.966212
0.0,70,0.971379
0.0,18,0.972724
0.0,14,0.973772
0.0,61,0.978275
0.0,114,0.986709
1.0,43,0.989892
0.0,49,0.993462
0.0,42,0.996575
1.0,276,1.016666
0.0,153,1.027837
0.0,320,1.051245
0.0,48,1.054801
0.0,192,1.06894
1.0,70,1.074052
0.0,323,1.097662
0.0,40,1.100626
1.0,82,1.106548
1.0,77,1.112001
0.0,13,1.112924
0.0,46,1.116153
1.0,81,1.122042
0.0,24,1.1238
1.0,81,1.129744
1.0,49,1.133342
1.0,93,1.14018
1.0,164,1.15215
1.0,60,1.156397
0.0,15,1.157541
0.0,47,1.161057
0.0,34,1.163651
0.0,44,1.166928
0.0,22,1.168589
1.0,70,1.173731
0.0,48,1.177244
1.0,55,1.181267
0.0,4,1.181576
0.0,35,1.184185
0.0,70,1.18936
0.0,46,1.192763
0.0,7,1.193297
1.0,154,1.204708
0.0,11,1.20554
0.0,12,1.206448
1.0,15,1.20751
0.0,18,1.208764
1.0,79,1.214544
1.0,141,1.224968
1.0,32,1.227319
0.0,9,1.228008
1.0,88,1.234442
0.0,25,1.236264
1.0,16,1.237436
1.0,68,1.242394
0.0,31,1.244641
1.0,25,1.24646
0.0,32,1.248785
0.0,112,1.256983
0.0,46,1.260363
0.0,6,1.260813
0.0,16,1.261993
0.0,53,1.265843
0.0,8,1.266443
0.0,13,1.267423
0.0,26,1.269339
0.0,2,1.269503
0.0,12,1.270387
1.0,52,1.274155
0.0,29,1.276277
0.0,19,1.277679
0.0,21,1.279229
0.0,20,1.280727
0.0,46,1.284091
0.0,46,1.287454
0.0,27,1.289424
1.0,50,1.293077
0.0,14,1.294117
0.0,59,1.29846
0.0,34,1.30095
0.0,4,1.301257
0.0,4,1.30156
0.0,2,1.301723
1.0,56,1.305835
0.0,48,1.309383
1.0,80,1.31527
0.0,76,1.320849
1.0,52,1.324676
1.0,56,1.328757
0.0,2,1.328918
0.0,6,1.329373
0.0,58,1.333605
0.0,13,1.334563
0.0,75,1.340067
0.0,6,1.340525
0.0,30,1.342726
1.0,72,1.348001
1.0,79,1.353771
0.0,28,1.355817
0.0,20,1.357285
1.0,67,1.362169
0.0,71,1.367342
0.0,81,1.373211
0.0,40,1.376157
0.0,13,1.377126
0.0,33,1.379562
1.0,68,1.384556
0.0,62,1.389137
0.0,60,1.393496
1.0,79,1.399313
1.0,112,1.40753
0.0,56,1.411634
1.0,56,1.415721
1.0,48,1.419224
1.0,47,1.422644
0.0,15,1.423745
1.0,20,1.425208
0.0,30,1.427404
1.0,55,1.431423
1.0,53,1.435272
1.0,75,1.44067
0.0,34,1.443162
1.0,36,1.445804
0.0,48,1.449342
0.0,7,1.449874
1.0,75,1.455313
0.0,43,1.458483
1.0,29,1.460622
1.0,37,1.463346
0.0,38,1.466162
0.0,38,1.468986
1.0,119,1.477944
0.0,34,1.480453
0.0,6,1.480912
1.0,14,1.481916
0.0,6,1.482365
1.0,49,1.485953
1.0,53,1.48982
1.0,44,1.493006
1.0,39,1.495905
1.0,32,1.498222
0.0,30,1.500388
0.0,46,1.503771
1.0,37,1.506465
1.0,38,1.509232
1.0,43,1.512426
0.0,2,1.512595
0.0,19,1.51399
0.0,38,1.516754
0.0,16,1.51793
0.0,5,1.518295
0.0,2,1.518452
0.0,35,1.521032
1.0,45,1.524364
1.0,39,1.527215
1.0,49,1.530832
0.0,70,1.536033
1.0,54,1.539986
0.0,4,1.540294
0.0,6,1.540753
0.0,67,1.545704
0.0,27,1.547708
1.0,58,1.551971
0.0,20,1.553416
1.0,38,1.5562
0.0,13,1.557153
0.0,11,1.557975
0.0,93,1.564839
0.0,6,1.565308
0.0,40,1.568236
1.0,123,1.577246
1.0,126,1.586516
0.0,30,1.588688
0.0,2,1.588851
0.0,21,1.590376
1.0,57,1.594526
0.0,10,1.59527
0.0,39,1.598183
1.0,43,1.601351
0.0,7,1.601882
0.0,5,1.602263
0.0,33,1.604672
1.0,102,1.612163
0.0,13,1.613115
1.0,19,1.614474
1.0,32,1.616833
0.0,2,1.616998
0.0,8,1.617594
1.0,33,1.620021
1.0,34,1.622537
1.0,43,1.625695
1.0,47,1.629095
0.0,12,1.629968
0.0,42,1.633069
1.0,33,1.635494
0.0,11,1.636336
0.0,9,1.636997
1.0,85,1.643285
1.0,51,1.647072
1.0,41,1.65005
1.0,66,1.654855
1.0,47,1.65826
1.0,39,1.661138
1.0,17,1.662361
0.0,32,1.664752
0.0,2,1.664914
0.0,18,1.666253
0.0,120,1.675363
1.0,124,1.684171
0.0,10,1.68491
0.0,2,1.685074
1.0,111,1.693101
0.0,22,1.694731
1.0,16,1.695884
1.0,64,1.700559
0.0,125,1.709717
1.0,107,1.717543
0.0,2,1.717703
1.0,80,1.723484
1.0,65,1.728213
0.0,32,1.73055
1.0,36,1.733182
0.0,10,1.733932
1.0,35,1.736474
0.0,46,1.739847
1.0,76,1.745423
1.0,20,1.746901
1.0,41,1.749736
1.0,20,1.75116
0.0,105,1.758924
1.0,108,1.766765
1.0,115,1.775125
0.0,13,1.776092
1.0,38,1.778859
0.0,70,1.784017
0.0,24,1.785779
0.0,51,1.789522
0.0,77,1.795144
0.0,55,1.799195
0.0,67,1.804129
0.0,47,1.807575
0.0,4,1.807889
0.0,4,1.808199
0.0,28,1.810256
0.0,12,1.811157
1.0,91,1.81785
0.0,6,1.81829
0.0,64,1.822954
1.0,66,1.827774
0.0,18,1.829114
0.0,13,1.830066
1.0,44,1.833286
1.0,57,1.837428
1.0,40,1.840333
1.0,132,1.849958
1.0,151,1.860913
0.0,39,1.863753
1.0,63,1.868335
0.0,5,1.868718
0.0,41,1.871732
0.0,30,1.873929
0.0,64,1.878619
0.0,16,1.879785
0.0,11,1.8806
0.0,18,1.881948
1.0,43,1.885098
0.0,9,1.885777
0.0,15,1.886871
0.0,48,1.890266
1.0,41,1.89327
1.0,42,1.896308
0.0,7,1.896827
1.0,41,1.899835
1.0,46,1.903168
1.0,36,1.905758
1.0,37,1.908472
1.0,35,1.911002
1.0,38,1.913782
1.0,37,1.916477
1.0,37,1.91918
1.0,35,1.921731
1.0,44,1.924928
1.0,35,1.927516
0.0,16,1.928683
1.0,48,1.932191
1.0,38,1.934994
0.0,27,1.936996
1.0,40,1.939889
1.0,35,1.942463
1.0,34,1.944937
0.0,33,1.947358
1.0,41,1.950352
0.0,2,1.95051
1.0,37,1.953214
0.0,25,1.955061
0.0,27,1.957054
1.0,34,1.95954
0.0,12,1.960444
0.0,36,1.963009
1.0,19,1.964388
0.0,254,1.982965
0.0,11,1.983808
0.0,56,1.987851
0.0,117,1.996357
1.0,189,2.010157
1.0,129,2.019563
1.0,56,2.023645
1.0,18,2.024926
1.0,68,2.02987
1.0,38,2.032622
0.0,40,2.035459
1.0,49,2.039018
1.0,30,2.041172
0.0,17,2.042404
0.0,26,2.044319
0.0,7,2.044848
0.0,34,2.047376
0.0,4,2.047691
1.0,13,2.048644
1.0,164,2.060293
0.0,11,2.061091
1.0,26,2.062729
1.0,52,2.066217
0.0,8,2.066823
1.0,14,2.067834
0.0,35,2.070276
0.0,55,2.073802
0.0,38,2.076503
0.0,59,2.080749
0.0,63,2.08528
0.0,62,2.089802
0.0,4,2.090115
1.0,56,2.094158
1.0,38,2.096958
1.0,13,2.09788
0.0,51,2.101676
0.0,4,2.101956
0.0,9,2.102625
0.0,7,2.103154
0.0,15,2.104244
0.0,43,2.107408
0.0,138,2.117565
1.0,179,2.130703
1.0,69,2.135724
0.0,25,2.137565
0.0,129,2.147043
0.0,15,2.148152
0.0,164,2.159869
1.0,147,2.171768
1.0,48,2.175753
1.0,116,2.185426
0.0,34,2.18811
1.0,49,2.191679
0.0,50,2.195345
1.0,96,2.202312
0.0,16,2.203478
0.0,7,2.204006
0.0,9,2.20469
0.0,64,2.209509
1.0,65,2.214281
1.0,41,2.217215
1.0,35,2.219758
0.0,36,2.222383
0.0,29,2.224516
1.0,35,2.227068
1.0,32,2.229413
1.0,109,2.237376
1.0,43,2.240453
0.0,30,2.242662
1.0,43,2.245845
0.0,11,2.246688
1.0,136,2.256704
1.0,32,2.259056
1.0,43,2.262177
0.0,19,2.263556
0.0,24,2.265315
1.0,36,2.267963
1.0,30,2.27017
1.0,31,2.272457
1.0,33,2.274876
1.0,31,2.277131
0.0,2,2.277289
1.0,46,2.280651
1.0,35,2.283181
0.0,2,2.283338
0.0,6,2.283799
0.0,45,2.28708
0.0,19,2.288445
1.0,37,2.291135
1.0,81,2.297057
1.0,29,2.299194
1.0,29,2.30132
0.0,10,2.302063
1.0,58,2.306213
0.0,13,2.307175
0.0,6,2.30763
0.0,17,2.308825
0.0,20,2.310283
0.0,20,2.31173
1.0,47,2.315055
1.0,36,2.31767
1.0,35,2.320238
1.0,18,2.321524
1.0,44,2.324666
0.0,15,2.325735
1.0,48,2.329196
1.0,32,2.331518
1.0,34,2.33401
1.0,39,2.33687
1.0,34,2.339367
1.0,32,2.341693
0.0,38,2.344504
1.0,31,2.346784
0.0,6,2.347239
0.0,32,2.349525
0.0,50,2.353174
1.0,15,2.354232
0.0,52,2.358063
0.0,47,2.361529
1.0,51,2.36522
0.0,33,2.367635
1.0,46,2.371003
1.0,41,2.374006
1.0,37,2.376703
1.0,48,2.38021
0.0,14,2.381198
0.0,6,2.38166
1.0,39,2.384512
0.0,6,2.384971
1.0,16,2.386116
1.0,69,2.390818
1.0,67,2.3957
1.0,12,2.396574
0.0,102,2.403956
0.0,29,2.406089
0.0,19,2.407498
0.0,213,2.422926
1.0,77,2.428502
0.0,24,2.430257
1.0,138,2.440252
1.0,18,2.441525
1.0,28,2.443395
0.0,9,2.444076
1.0,165,2.456052
1.0,117,2.464458
1.0,52,2.468173
0.0,42,2.470985
0.0,35,2.473435
0.0,11,2.474241
0.0,65,2.478634
0.0,44,2.481765
0.0,4,2.482046
0.0,12,2.482936
1.0,21,2.484472
1.0,31,2.486673
1.0,56,2.490776
0.0,44,2.49396
0.0,16,2.495087
0.0,7,2.495589
1.0,26,2.497319
1.0,28,2.499276
0.0,9,2.499958
0.0,14,2.500946
0.0,18,2.502201
0.0,2,2.502356
0.0,18,2.503673
1.0,23,2.505234
1.0,92,2.511106
0.0,1,2.511191
0.0,39,2.513688
0.0,11,2.514509
1.0,15,2.515552
1.0,20,2.516931
0.0,2,2.51709
0.0,18,2.518263
0.0,28,2.520152
0.0,18,2.521483
0.0,9,2.52215
0.0,26,2.523867
0.0,8,2.524458
1.0,78,2.530061
0.0,9,2.53073
0.0,63,2.535334
1.0,55,2.539364
1.0,41,2.542331
0.0,12,2.543217
0.0,15,2.544334
1.0,38,2.547071
1.0,38,2.549841
0.0,6,2.550308
1.0,54,2.554219
1.0,39,2.557077
0.0,6,2.557524
0.0,4,2.55782
1.0,18,2.559118
0.0,14,2.560147
0.0,13,2.561097
0.0,43,2.564168
1.0,38,2.56697
1.0,50,2.570623
1.0,37,2.573277
0.0,19,2.574668
1.0,115,2.583036
0.0,17,2.584277
0.0,19,2.585683
1.0,95,2.592617
0.0,20,2.59407
1.0,41,2.597095
0.0,18,2.59841
0.0,2,2.598574
0.0,9,2.599239
1.0,77,2.604875
1.0,36,2.607522
1.0,40,2.610421
1.0,50,2.614057
1.0,38,2.616833
0.0,18,2.618177
0.0,9,2.61885
1.0,42,2.621935
1.0,34,2.624446
1.0,40,2.62739
0.0,4,2.6277
0.0,30,2.629862
1.0,37,2.632564
0.0,6,2.63302
1.0,46,2.636368
0.0,13,2.637325
0.0,20,2.638788
1.0,37,2.641523
1.0,37,2.64425
0.0,6,2.644698
1.0,25,2.64654
0.0,7,2.647067
1.0,25,2.648893
0.0,25,2.650715
1.0,52,2.654503
0.0,37,2.657249
1.0,53,2.661174
1.0,79,2.666953
1.0,40,2.669899
0.0,11,2.670724
0.0,16,2.671916
1.0,58,2.676176
1.0,42,2.679528
0.0,28,2.681526
1.0,18,2.682775
0.0,18,2.684041
0.0,89,2.690609
0.0,23,2.69232
0.0,84,2.69849
1.0,34,2.701001
0.0,26,2.70289
1.0,35,2.705463
0.0,19,2.706845
1.0,46,2.710183
1.0,16,2.711311
0.0,90,2.717888
1.0,25,2.719721
0.0,70,2.724722
0.0,2,2.724881
0.0,63,2.729379
1.0,17,2.730573
0.0,9,2.731233
0.0,66,2.736068
1.0,33,2.738477
1.0,33,2.740902
1.0,45,2.744142
1.0,15,2.745226
0.0,2,2.745388
1.0,40,2.748259
0.0,22,2.749629
1.0,39,2.75245
0.0,15,2.753551
1.0,43,2.756693
1.0,41,2.759673
0.0,32,2.762034
1.0,43,2.765167
1.0,31,2.767435
1.0,41,2.770442
0.0,20,2.771905
1.0,43,2.775043
0.0,7,2.775569
0.0,28,2.777624
1.0,45,2.78091
1.0,38,2.783701
1.0,42,2.786735
0.0,9,2.78741
0.0,21,2.788923
0.0,16,2.790058
0.0,20,2.791509
1.0,67,2.796378
1.0,35,2.798933
0.0,7,2.799444
0.0,4,2.799748
1.0,41,2.80272
0.0,15,2.803812
1.0,19,2.805145
0.0,8,2.805735
0.0,21,2.807058
0.0,25,2.808895
0.0,10,2.809656
0.0,8,2.810249
1.0,53,2.813869
0.0,9,2.814553
0.0,98,2.821575
1.0,79,2.827183
1.0,69,2.832226
1.0,43,2.835382
1.0,43,2.838529
0.0,9,2.839205
1.0,121,2.848075
1.0,81,2.853972
0.0,47,2.857431
0.0,32,2.85978
0.0,2,2.859937
0.0,45,2.86322
0.0,10,2.863972
0.0,20,2.865439
0.0,14,2.866481
0.0,7,2.867008
1.0,13,2.867941
0.0,25,2.869772
0.0,25,2.871595
1.0,54,2.875547
0.0,10,2.876309
1.0,53,2.880153
1.0,59,2.884353
0.0,26,2.88624
1.0,47,2.889647
0.0,4,2.889943
1.0,37,2.892611
1.0,32,2.894924
1.0,44,2.898149
0.0,16,2.899323
0.0,2,2.899483
1.0,33,2.901893
1.0,37,2.904591
0.0,4,2.904896
1.0,44,2.908033
1.0,36,2.910648
0.0,7,2.911167
0.0,19,2.912569
1.0,40,2.915474
1.0,33,2.917895
1.0,43,2.921022
1.0,46,2.924377
1.0,27,2.926353
0.0,29,2.928492
1.0,123,2.937575
1.0,39,2.940397
1.0,44,2.943594
0.0,11,2.944422
1.0,35,2.946957
0.0,17,2.948213
1.0,31,2.950487
1.0,33,2.952899
0.0,33,2.95532
0.0,18,2.956635
0.0,72,2.961861
0.0,19,2.963283
0.0,7,2.963812
1.0,52,2.967635
0.0,22,2.969255
0.0,25,2.971119
1.0,31,2.973397
1.0,48,2.976897
1.0,29,2.979039
1.0,33,2.981479
1.0,33,2.983873
0.0,2,2.984031
1.0,31,2.986333
1.0,30,2.988529
1.0,29,2.990668
1.0,36,2.993267
1.0,35,2.995826
0.0,13,2.996804
1.0,44,3.000007
1.0,15,3.00107
1.0,17,3.002265
0.0,104,3.009847
1.0,60,3.014218
1.0,37,3.016942
0.0,63,3.021463
1.0,17,3.022691
0.0,77,3.028377
1.0,74,3.033781
0.0,125,3.042955
0.0,39,3.045853
0.0,93,3.052647
0.0,25,3.054481
0.0,4,3.054794
1.0,90,3.061392
0.0,27,3.063373
1.0,79,3.069168
0.0,7,3.069688
1.0,55,3.073734
0.0,23,3.075431
0.0,3,3.075672
0.0,17,3.076912
0.0,35,3.079373
0.0,18,3.0807
0.0,35,3.083247
1.0,114,3.091327
0.0,81,3.097188
0.0,122,3.106152
0.0,34,3.108657
0.0,4,3.108957
0.0,2,3.109112
0.0,9,3.109788
1.0,92,3.116544
1.0,42,3.119575
1.0,40,3.122481
1.0,31,3.124757
1.0,41,3.127712
1.0,32,3.130063
0.0,32,3.132433
1.0,42,3.135484
1.0,32,3.137847
0.0,11,3.138663
1.0,38,3.14142
1.0,43,3.144512
1.0,31,3.146793
0.0,53,3.150684
1.0,60,3.155086
1.0,38,3.157884
0.0,20,3.159336
1.0,54,3.163281
0.0,17,3.164499
1.0,36,3.167145
1.0,40,3.170085
1.0,32,3.172445
0.0,2,3.172599
1.0,33,3.175026
1.0,40,3.177962
1.0,33,3.180398
1.0,57,3.184495
1.0,13,3.185454
1.0,74,3.190868
1.0,42,3.193929
0.0,34,3.196433
1.0,40,3.199312
1.0,47,3.202696
0.0,8,3.20329
1.0,35,3.205848
0.0,9,3.206538
0.0,48,3.210076
1.0,33,3.212501
0.0,12,3.213355
1.0,31,3.215605
0.0,9,3.216286
0.0,20,3.217758
0.0,10,3.218504
1.0,55,3.222513
1.0,36,3.225173
1.0,63,3.229785
1.0,38,3.232549
0.0,26,3.234472
0.0,14,3.235513
0.0,10,3.236266
1.0,31,3.238545
1.0,36,3.241171
1.0,31,3.243477
1.0,35,3.24603
0.0,13,3.246994
0.0,30,3.249198
0.0,18,3.250522
1.0,28,3.252559
0.0,93,3.25941
0.0,72,3.264705
0.0,25,3.266554
1.0,85,3.272758
0.0,17,3.274012
1.0,123,3.282995
1.0,51,3.286758
0.0,113,3.295089
0.0,31,3.297385
0.0,22,3.299009
0.0,24,3.300791
1.0,76,3.306319
0.0,104,3.313956
1.0,46,3.317254
1.0,68,3.322174
0.0,31,3.324452
1.0,42,3.327542
1.0,38,3.330269
1.0,50,3.33389
0.0,30,3.336083
1.0,40,3.339011
1.0,18,3.340285
0.0,16,3.341457
0.0,30,3.34342
0.0,41,3.346223
0.0,39,3.349061
1.0,46,3.352453
1.0,29,3.354563
1.0,84,3.360719
0.0,43,3.363881
0.0,23,3.365586
0.0,27,3.367573
1.0,41,3.370512
0.0,22,3.372116
0.0,36,3.374766
1.0,48,3.378311
1.0,37,3.380998
1.0,34,3.383494
1.0,42,3.386526
0.0,26,3.38845
1.0,20,3.38986
0.0,22,3.391315
1.0,26,3.393061
0.0,14,3.394097
1.0,17,3.395275
1.0,31,3.397325
0.0,25,3.398906
1.0,28,3.40075
1.0,35,3.40327
0.0,15,3.404363
1.0,30,3.40627
0.0,10,3.407003
0.0,18,3.40832
0.0,48,3.411487
0.0,11,3.412294
1.0,168,3.424538
0.0,79,3.430369
0.0,12,3.431264
1.0,120,3.439884
0.0,26,3.441832
0.0,24,3.443608
1.0,244,3.46098
0.0,17,3.462218
0.0,23,3.463895
1.0,65,3.468351
1.0,39,3.471221
0.0,9,3.471897
1.0,13,3.472786
0.0,18,3.474087
0.0,4,3.474391
0.0,31,3.476667
0.0,22,3.478248
1.0,58,3.482474
0.0,4,3.482774
1.0,25,3.484587
0.0,30,3.48675
0.0,13,3.487706
1.0,40,3.490562
1.0,15,3.491649
0.0,174,3.504393
0.0,202,3.519097
1.0,65,3.52384
0.0,95,3.530697
0.0,17,3.531946
1.0,83,3.537918
0.0,17,3.539165
1.0,118,3.547779
0.0,34,3.550271
1.0,72,3.555498
0.0,6,3.555954
0.0,3,3.556198
0.0,11,3.557022
1.0,26,3.558918
0.0,20,3.560392
0.0,24,3.562174
0.0,34,3.56469
1.0,48,3.568169
0.0,19,3.569564
0.0,10,3.570307
1.0,49,3.573855
0.0,18,3.575192
0.0,22,3.576829
1.0,100,3.584077
1.0,35,3.586635
1.0,41,3.589627
1.0,84,3.59576
1.0,48,3.599315
0.0,21,3.600876
0.0,11,3.601704
1.0,15,3.602785
0.0,14,3.603824
1.0,32,3.606161
1.0,38,3.608909
1.0,32,3.611258
1.0,33,3.61366
0.0,20,3.615082
1.0,37,3.617743
0.0,13,3.618725
0.0,71,3.623919
0.0,14,3.624976
1.0,38,3.627758
1.0,41,3.63072
1.0,82,3.636749
0.0,8,3.637354
0.0,28,3.639473
1.0,33,3.641886
1.0,32,3.644237
1.0,46,3.647619
1.0,34,3.650111
1.0,38,3.652873
1.0,33,3.655254
1.0,40,3.658188
1.0,38,3.660959
1.0,33,3.663718
1.0,34,3.666214
1.0,43,3.669317
0.0,18,3.67062
1.0,33,3.673033
1.0,60,3.677388
0.0,8,3.677992
0.0,25,3.679828
1.0,81,3.686044
0.0,32,3.688401
1.0,36,3.691046
1.0,49,3.694548
1.0,35,3.697123
0.0,14,3.698155
0.0,19,3.699576
0.0,22,3.701182
1.0,32,3.703554
0.0,26,3.705457
1.0,34,3.707948
1.0,34,3.710441
1.0,25,3.712272
1.0,63,3.716768
0.0,37,3.719484
0.0,28,3.721546
0.0,77,3.727187
0.0,8,3.727797
0.0,11,3.728608
0.0,9,3.729274
1.0,72,3.734562
1.0,40,3.737486
1.0,30,3.739613
0.0,23,3.741314
0.0,13,3.742285
0.0,23,3.743994
1.0,65,3.748772
0.0,20,3.750283
1.0,54,3.754239
1.0,51,3.758002
1.0,58,3.762266
1.0,37,3.764974
0.0,15,3.766087
0.0,42,3.769191
0.0,22,3.770839
1.0,75,3.776372
1.0,58,3.780637
0.0,18,3.781987
1.0,46,3.785366
0.0,28,3.787446
1.0,71,3.792502
1.0,46,3.795902
1.0,35,3.798467
1.0,43,3.80164
0.0,15,3.802749
1.0,37,3.805473
1.0,38,3.808244
0.0,19,3.809638
0.0,9,3.810305
1.0,35,3.812839
0.0,14,3.813875
0.0,22,3.815439
0.0,4,3.815742
1.0,37,3.818351
1.0,37,3.82102
0.0,39,3.823789
1.0,32,3.826129
1.0,30,3.828356
1.0,43,3.831453
1.0,34,3.833962
1.0,31,3.836269
1.0,34,3.838729
0.0,9,3.839414
0.0,32,3.84178
1.0,35,3.844341
1.0,38,3.847134
1.0,40,3.850049
1.0,30,3.852238
1.0,53,3.856062
1.0,64,3.860721
1.0,37,3.863441
0.0,16,3.864617
0.0,21,3.866157
1.0,27,3.868134
0.0,66,3.872943
0.0,9,3.873629
1.0,52,3.877457
1.0,44,3.880646
1.0,37,3.883348
0.0,24,3.885129
1.0,28,3.887181
1.0,37,3.889887
1.0,36,3.892499
1.0,43,3.895569
0.0,9,3.896247
1.0,25,3.898017
0.0,52,3.901803
0.0,108,3.909747
0.0,92,3.916514
0.0,30,3.918757
0.0,23,3.92046
0.0,36,3.923088
0.0,21,3.924634
1.0,57,3.928811
0.0,21,3.930344
1.0,52,3.934127
0.0,18,3.935469
0.0,10,3.936217
0.0,72,3.941504
0.0,73,3.946843
0.0,9,3.947512
1.0,66,3.952357
0.0,47,3.955819
1.0,122,3.964742
1.0,52,3.968533
1.0,53,3.972416
0.0,32,3.974756
0.0,25,3.976605
1.0,59,3.980921
0.0,26,3.982837
1.0,65,3.987582
1.0,38,3.990347
0.0,23,3.992047
1.0,47,3.995454
1.0,16,3.996626
1.0,49,4.000215
0.0,34,4.002732
1.0,39,4.005574
0.0,23,4.007241
0.0,51,4.011
0.0,223,4.027418
1.0,8,4.028002
0.0,6,4.028463
0.0,35,4.031028
0.0,6,4.03149
0.0,1,4.031579
1.0,139,4.041783
0.0,6,4.042247
0.0,6,4.042701
0.0,10,4.043439
0.0,6,4.043895
0.0,116,4.052411
0.0,26,4.054334
0.0,16,4.055527
0.0,76,4.0611
0.0,12,4.061995
1.0,107,4.069844
1.0,44,4.073034
1.0,39,4.075789
0.0,6,4.076251
0.0,8,4.07685
0.0,38,4.079594
1.0,64,4.084306
0.0,16,4.085494
1.0,41,4.088499
1.0,39,4.091332
1.0,34,4.093795
1.0,46,4.097094
1.0,54,4.101005
1.0,17,4.102231
0.0,20,4.103698
0.0,49,4.107296
0.0,31,4.10951
0.0,20,4.110984
1.0,37,4.113694
1.0,36,4.116329
1.0,42,4.119339
1.0,37,4.122026
0.0,45,4.125338
0.0,96,4.132407
1.0,39,4.135266
1.0,36,4.137901
0.0,4,4.138192
0.0,11,4.139006
1.0,33,4.14142
1.0,36,4.14408
0.0,28,4.146127
0.0,25,4.147983
