#{"t_start": 1715870948.651686, "env_id": "Office-v0"}
r,l,t
1.0,52,3.962631
1.0,90,3.978512
1.0,175,4.008641
1.0,101,4.02591
0.0,36,4.032165
0.0,51,4.041054
1.0,125,4.062689
1.0,188,4.09508
0.0,32,4.100669
0.0,133,4.123637
0.0,16,4.126461
0.0,230,4.16627
0.0,12,4.168372
1.0,70,4.180401
0.0,14,4.182789
1.0,118,4.203308
0.0,18,4.206453
1.0,70,4.218455
0.0,20,4.22186
0.0,51,4.230769
0.0,720,4.355203
0.0,93,4.371303
1.0,80,4.385058
1.0,30,4.389981
1.0,136,4.413312
0.0,69,4.425172
1.0,152,4.451232
0.0,30,4.456274
0.0,82,4.470481
0.0,15,4.473084
0.0,4,4.473787
0.0,84,4.488282
1.0,189,4.520776
0.0,85,4.535434
0.0,7,4.536665
0.0,44,4.544294
1.0,56,4.553944
0.0,96,4.570655
0.0,88,4.585845
1.0,262,4.6305
1.0,34,4.636394
0.0,20,4.639871
0.0,12,4.641969
0.0,36,4.64818
1.0,20,4.651632
1.0,119,4.67223
1.0,284,4.721564
1.0,78,4.735021
1.0,66,4.746426
0.0,78,4.7599
0.0,4,4.760614
1.0,59,4.770913
0.0,23,4.774915
0.0,24,4.77904
0.0,81,4.79303
0.0,46,4.801043
1.0,31,4.80638
0.0,19,4.809698
0.0,54,4.818968
0.0,41,4.826114
1.0,32,4.831637
1.0,55,4.841162
0.0,4,4.841867
0.0,34,4.847753
1.0,16,4.850529
1.0,195,4.884391
0.0,40,4.891388
1.0,48,4.899773
0.0,23,4.903789
1.0,196,4.937838
0.0,25,4.942116
1.0,37,4.94856
1.0,27,4.953234
1.0,83,4.967538
1.0,77,4.980891
1.0,61,4.991624
1.0,14,4.994048
1.0,135,5.017425
1.0,60,5.027849
0.0,35,5.033916
0.0,13,5.036197
1.0,132,5.059114
1.0,84,5.073589
1.0,50,5.082248
1.0,14,5.084655
1.0,132,5.107633
0.0,70,5.11978
1.0,69,5.13163
1.0,13,5.133895
0.0,45,5.141771
0.0,20,5.145239
1.0,59,5.155465
0.0,16,5.15825
0.0,61,5.168744
0.0,13,5.17102
1.0,40,5.177996
1.0,62,5.188676
1.0,36,5.194951
0.0,9,5.196616
0.0,36,5.202902
0.0,9,5.20449
1.0,60,5.214845
0.0,27,5.219491
1.0,183,5.250937
1.0,17,5.253868
1.0,45,5.261615
0.0,26,5.266149
1.0,70,5.278221
1.0,11,5.280125
1.0,47,5.288252
0.0,21,5.291925
0.0,76,5.305023
1.0,21,5.308676
0.0,99,5.325972
0.0,45,5.333658
1.0,33,5.339453
1.0,11,5.341367
0.0,40,5.348352
0.0,36,5.354622
1.0,151,5.380846
1.0,11,5.382757
0.0,115,5.402771
1.0,12,5.404832
1.0,49,5.413344
1.0,14,5.415773
1.0,169,5.445095
1.0,114,5.464842
0.0,205,5.499422
0.0,11,5.50137
0.0,125,5.522965
0.0,79,5.536562
0.0,6,5.537623
0.0,17,5.540605
0.0,16,5.543352
0.0,24,5.547541
0.0,17,5.550473
0.0,9,5.552063
0.0,2,5.552417
0.0,54,5.561785
0.0,4,5.562492
0.0,21,5.566166
0.0,57,5.575963
0.0,8,5.577373
1.0,61,5.588052
0.0,56,5.597843
0.0,121,5.618838
0.0,51,5.627704
0.0,64,5.638849
1.0,42,5.64617
0.0,42,5.65342
1.0,108,5.672121
0.0,36,5.678257
1.0,38,5.684847
0.0,58,5.694913
0.0,62,5.705469
1.0,66,5.716937
1.0,19,5.720192
0.0,150,5.746329
1.0,87,5.761357
1.0,34,5.767293
1.0,21,5.770877
0.0,144,5.795641
0.0,18,5.798724
0.0,51,5.807532
1.0,20,5.810989
0.0,4,5.811681
0.0,63,5.822387
1.0,36,5.828676
1.0,21,5.83231
0.0,8,5.83371
0.0,101,5.85124
0.0,44,5.858915
0.0,98,5.875944
1.0,151,5.902235
0.0,82,5.916401
0.0,56,5.926114
1.0,49,5.934612
1.0,135,5.958006
1.0,152,5.984347
0.0,43,5.991949
1.0,106,6.010414
0.0,56,6.02014
0.0,249,6.063244
0.0,26,6.067762
1.0,150,6.093538
1.0,75,6.106884
1.0,82,6.121332
0.0,51,6.13044
1.0,35,6.137097
1.0,122,6.160218
0.0,99,6.177624
0.0,93,6.193973
0.0,2,6.194349
1.0,80,6.208402
0.0,29,6.213486
0.0,119,6.234243
1.0,25,6.238627
0.0,31,6.244054
0.0,9,6.245641
0.0,25,6.250034
1.0,29,6.255087
0.0,33,6.260897
0.0,40,6.267865
0.0,124,6.289529
1.0,91,6.305484
1.0,107,6.324228
0.0,33,6.329923
0.0,67,6.341602
1.0,56,6.351277
0.0,20,6.354766
0.0,25,6.359113
0.0,55,6.368709
1.0,17,6.371632
1.0,41,6.378748
1.0,69,6.390707
0.0,39,6.397506
1.0,15,6.40013
0.0,12,6.40226
0.0,23,6.406281
0.0,33,6.412034
1.0,13,6.414321
1.0,62,6.425138
0.0,50,6.433841
0.0,114,6.453865
1.0,13,6.456147
0.0,71,6.468603
0.0,29,6.473657
1.0,57,6.483681
1.0,17,6.486655
1.0,69,6.499057
1.0,64,6.511163
0.0,25,6.516701
0.0,9,6.51938
0.0,41,6.529752
0.0,29,6.539891
0.0,21,6.544019
0.0,17,6.547562
1.0,52,6.561451
0.0,6,6.562555
1.0,39,6.569567
1.0,13,6.571858
1.0,82,6.5868
0.0,34,6.593608
1.0,35,6.599839
1.0,13,6.602115
1.0,56,6.611909
0.0,33,6.617656
1.0,33,6.623483
0.0,7,6.624724
1.0,81,6.638951
1.0,45,6.646734
0.0,25,6.651145
1.0,15,6.653758
1.0,49,6.662302
0.0,31,6.667709
1.0,109,6.686827
0.0,4,6.687584
0.0,38,6.6939
1.0,221,6.732495
1.0,27,6.737204
1.0,15,6.739804
1.0,60,6.750104
1.0,41,6.757245
1.0,26,6.761812
1.0,16,6.764562
1.0,40,6.771046
0.0,157,6.798351
1.0,44,6.806033
0.0,12,6.808147
1.0,46,6.816035
1.0,75,6.828932
1.0,35,6.835054
0.0,16,6.837869
1.0,23,6.841871
0.0,10,6.843627
1.0,27,6.848387
0.0,13,6.850669
0.0,25,6.854941
1.0,36,6.861187
1.0,41,6.86842
0.0,17,6.871402
1.0,28,6.876288
0.0,14,6.878746
1.0,34,6.88478
1.0,13,6.88705
0.0,1,6.887237
1.0,97,6.903974
1.0,43,6.911575
1.0,15,6.914197
1.0,30,6.919427
0.0,9,6.921026
0.0,10,6.922786
1.0,13,6.925079
1.0,35,6.93122
0.0,52,6.94022
0.0,59,6.950599
1.0,15,6.953247
0.0,4,6.953955
0.0,64,6.965295
1.0,72,6.977948
1.0,16,6.980764
1.0,27,6.985476
1.0,45,6.993661
0.0,34,6.999657
1.0,15,7.002295
0.0,12,7.004429
0.0,69,7.016558
1.0,53,7.025972
0.0,4,7.026684
1.0,27,7.031408
1.0,270,7.078555
1.0,34,7.084577
0.0,76,7.097872
0.0,4,7.098588
1.0,32,7.104143
0.0,3,7.104678
0.0,26,7.109228
1.0,30,7.114441
0.0,14,7.116892
1.0,34,7.122891
1.0,42,7.130292
1.0,29,7.135351
1.0,48,7.143659
0.0,16,7.146483
1.0,12,7.148569
0.0,7,7.149808
0.0,12,7.151922
1.0,37,7.158417
1.0,15,7.161022
1.0,41,7.168094
1.0,46,7.176114
1.0,37,7.182595
1.0,11,7.184508
1.0,71,7.196863
1.0,45,7.204704
1.0,28,7.20967
1.0,13,7.211943
0.0,8,7.213355
1.0,46,7.221326
1.0,35,7.227471
1.0,11,7.229394
1.0,78,7.243047
0.0,38,7.249704
0.0,1,7.249892
1.0,14,7.252339
0.0,12,7.254462
0.0,28,7.259359
1.0,32,7.265007
1.0,12,7.267094
1.0,59,7.277382
0.0,28,7.28229
0.0,36,7.288558
1.0,14,7.290989
1.0,84,7.305695
1.0,19,7.308991
0.0,25,7.3134
1.0,11,7.315325
1.0,77,7.328517
1.0,44,7.336176
0.0,30,7.341233
0.0,7,7.342473
0.0,30,7.347727
0.0,39,7.354581
0.0,46,7.362378
1.0,12,7.364428
0.0,26,7.368976
0.0,15,7.3716
0.0,24,7.375796
0.0,2,7.376154
0.0,32,7.381752
0.0,236,7.42279
1.0,129,7.445271
1.0,11,7.447212
1.0,64,7.458151
0.0,36,7.464469
0.0,43,7.471988
1.0,28,7.476891
0.0,21,7.480406
1.0,36,7.486719
1.0,36,7.493057
1.0,27,7.497736
0.0,76,7.510654
1.0,41,7.517747
0.0,31,7.523125
1.0,17,7.526059
1.0,125,7.547232
0.0,143,7.572023
0.0,39,7.578814
1.0,16,7.581601
1.0,84,7.596249
1.0,54,7.605724
1.0,34,7.61163
0.0,8,7.613
0.0,6,7.614062
0.0,4,7.614786
0.0,6,7.615851
0.0,10,7.61761
1.0,103,7.635422
1.0,50,7.644081
1.0,47,7.652323
1.0,14,7.654776
1.0,118,7.675348
1.0,27,7.680068
0.0,9,7.681643
1.0,18,7.684738
0.0,70,7.696933
0.0,14,7.699403
0.0,18,7.70256
0.0,3,7.703101
0.0,56,7.712921
0.0,30,7.718217
0.0,22,7.722079
1.0,16,7.72487
0.0,58,7.735032
0.0,35,7.741134
1.0,34,7.747063
1.0,16,7.749835
0.0,46,7.757857
0.0,13,7.760134
1.0,37,7.766612
0.0,9,7.768221
0.0,18,7.771386
1.0,36,7.777646
1.0,94,7.793985
0.0,11,7.795952
0.0,40,7.802926
1.0,14,7.80532
1.0,54,7.814836
0.0,4,7.815547
1.0,51,7.82441
0.0,2,7.824771
0.0,36,7.831097
1.0,12,7.833149
1.0,35,7.83924
1.0,90,7.854006
1.0,30,7.859252
1.0,13,7.861521
1.0,46,7.869469
0.0,166,7.898607
1.0,21,7.902288
0.0,4,7.903007
0.0,47,7.911186
0.0,24,7.91544
0.0,32,7.921003
0.0,9,7.922598
0.0,29,7.927671
1.0,98,7.944776
1.0,25,7.949154
1.0,15,7.951715
0.0,12,7.953827
0.0,26,7.958403
1.0,27,7.963152
0.0,5,7.964027
1.0,56,7.97373
0.0,8,7.975134
1.0,29,7.980188
1.0,14,7.982599
0.0,99,8.000126
0.0,4,8.000847
1.0,33,8.006577
0.0,2,8.006937
1.0,62,8.017777
0.0,70,8.029988
1.0,42,8.037409
1.0,13,8.039665
1.0,114,8.059556
1.0,62,8.070284
1.0,27,8.075051
0.0,2,8.075402
1.0,55,8.084916
1.0,65,8.096245
1.0,33,8.102045
0.0,14,8.10453
0.0,23,8.108546
0.0,32,8.11412
1.0,27,8.118851
1.0,24,8.123013
1.0,43,8.130077
1.0,53,8.139291
1.0,27,8.144063
1.0,26,8.148603
0.0,28,8.153425
0.0,8,8.154841
1.0,27,8.159579
1.0,13,8.161854
0.0,28,8.166682
0.0,20,8.170203
0.0,6,8.171274
0.0,21,8.174992
0.0,64,8.185973
1.0,42,8.193285
0.0,9,8.194885
0.0,53,8.204194
0.0,27,8.208945
1.0,39,8.215714
1.0,27,8.220501
0.0,86,8.235611
0.0,1,8.235807
1.0,35,8.241914
1.0,42,8.249251
0.0,102,8.267131
1.0,72,8.279705
1.0,38,8.28634
1.0,33,8.292158
0.0,57,8.302116
1.0,82,8.316397
1.0,36,8.32266
1.0,29,8.3278
1.0,29,8.332839
1.0,83,8.34727
1.0,20,8.350714
0.0,23,8.35472
1.0,43,8.362225
0.0,45,8.370047
0.0,25,8.374434
0.0,30,8.379684
0.0,14,8.382138
0.0,10,8.383873
0.0,14,8.38632
0.0,32,8.391941
1.0,44,8.399646
1.0,42,8.4069
1.0,50,8.415651
1.0,38,8.422362
1.0,54,8.431803
0.0,32,8.437445
1.0,43,8.44492
1.0,35,8.451083
1.0,29,8.456141
1.0,65,8.467301
0.0,23,8.471311
1.0,48,8.479771
1.0,14,8.482224
1.0,58,8.492272
1.0,42,8.49959
1.0,33,8.50534
0.0,14,8.507812
1.0,11,8.509745
1.0,38,8.516353
1.0,35,8.522412
1.0,23,8.526424
1.0,64,8.537513
1.0,44,8.54513
0.0,12,8.547268
1.0,33,8.553043
0.0,50,8.561814
1.0,32,8.567399
0.0,8,8.568819
1.0,35,8.574908
1.0,43,8.582433
0.0,182,8.613718
1.0,102,8.63142
1.0,12,8.633529
0.0,91,8.649301
1.0,55,8.658926
0.0,30,8.66414
1.0,21,8.667796
1.0,82,8.682123
1.0,31,8.687494
0.0,48,8.695797
0.0,1,8.695987
0.0,30,8.701284
1.0,41,8.708409
1.0,57,8.718186
1.0,16,8.720933
0.0,65,8.732235
1.0,35,8.738276
1.0,39,8.745019
1.0,14,8.747509
1.0,50,8.756151
1.0,39,8.762913
1.0,41,8.770108
1.0,20,8.773548
0.0,29,8.778652
1.0,42,8.785899
0.0,16,8.788699
1.0,17,8.791655
0.0,4,8.792363
1.0,37,8.798827
0.0,6,8.79989
1.0,22,8.803675
0.0,30,8.808735
1.0,362,8.871838
0.0,56,8.881594
0.0,12,8.88372
1.0,44,8.891378
0.0,8,8.89279
0.0,52,8.90171
0.0,50,8.91043
1.0,45,8.918321
0.0,37,8.924786
0.0,57,8.934717
1.0,73,8.947485
0.0,25,8.9518
1.0,35,8.957924
0.0,26,8.962416
1.0,42,8.969778
0.0,8,8.9712
0.0,13,8.973498
1.0,77,8.985836
1.0,13,8.988114
0.0,18,8.991304
1.0,47,8.999832
0.0,72,9.012154
1.0,14,9.014614
1.0,30,9.019779
0.0,18,9.022927
1.0,54,9.032293
1.0,21,9.036013
1.0,16,9.038767
1.0,31,9.044161
0.0,8,9.045571
1.0,63,9.056512
0.0,19,9.059866
1.0,30,9.065113
0.0,51,9.074036
1.0,17,9.077045
1.0,29,9.08203
1.0,31,9.087436
0.0,21,9.091141
1.0,14,9.093568
1.0,29,9.09858
1.0,30,9.103815
0.0,53,9.113047
1.0,11,9.114977
0.0,8,9.116408
1.0,40,9.123364
1.0,38,9.129947
1.0,19,9.133238
0.0,22,9.1371
0.0,30,9.14232
0.0,3,9.142868
1.0,14,9.14531
0.0,16,9.148058
0.0,9,9.149628
1.0,67,9.161205
1.0,18,9.164288
0.0,33,9.170102
1.0,35,9.176183
0.0,88,9.191571
0.0,8,9.192981
0.0,23,9.197
0.0,4,9.197723
0.0,19,9.201068
1.0,14,9.20352
0.0,4,9.20424
1.0,36,9.210494
1.0,58,9.220525
1.0,14,9.22294
1.0,89,9.23849
1.0,32,9.244046
0.0,4,9.244764
0.0,4,9.24547
0.0,6,9.246541
1.0,31,9.251933
1.0,123,9.27337
1.0,14,9.275811
0.0,4,9.276518
1.0,31,9.281913
0.0,34,9.287767
1.0,14,9.2902
1.0,68,9.301992
0.0,88,9.317101
1.0,50,9.325864
1.0,17,9.328763
0.0,123,9.350051
1.0,24,9.354209
1.0,40,9.36125
1.0,15,9.363855
0.0,3,9.364389
0.0,6,9.365445
0.0,8,9.366862
0.0,9,9.368438
0.0,6,9.36949
1.0,25,9.373823
1.0,55,9.383465
1.0,18,9.386602
1.0,4,9.387287
1.0,20,9.390716
0.0,24,9.394902
1.0,19,9.39822
1.0,48,9.40658
1.0,23,9.410596
0.0,6,9.411663
1.0,14,9.414106
0.0,45,9.42195
1.0,23,9.42595
0.0,16,9.428744
1.0,16,9.431533
0.0,127,9.45352
1.0,25,9.457904
0.0,18,9.461046
1.0,17,9.463956
1.0,103,9.481919
0.0,12,9.483994
0.0,26,9.488518
1.0,14,9.490955
0.0,41,9.498182
1.0,27,9.502866
1.0,33,9.508637
1.0,14,9.511067
0.0,24,9.515251
0.0,21,9.518904
0.0,11,9.520826
1.0,14,9.523256
0.0,2,9.523612
0.0,21,9.527256
1.0,33,9.533052
0.0,8,9.534468
0.0,19,9.537812
0.0,19,9.541061
0.0,23,9.545058
1.0,19,9.548305
1.0,26,9.552842
1.0,40,9.559798
1.0,28,9.564728
0.0,14,9.567174
0.0,14,9.569637
1.0,32,9.575217
1.0,32,9.58079
1.0,11,9.582688
0.0,40,9.5897
1.0,29,9.594725
0.0,6,9.595788
1.0,18,9.598919
1.0,42,9.606265
1.0,36,9.612523
0.0,10,9.61426
1.0,18,9.617385
1.0,31,9.622767
1.0,36,9.62899
0.0,44,9.636131
1.0,16,9.638917
1.0,23,9.642935
0.0,25,9.647298
1.0,74,9.659939
1.0,14,9.662379
1.0,29,9.667414
1.0,33,9.673153
1.0,82,9.68748
1.0,17,9.690422
0.0,8,9.691821
1.0,34,9.697691
1.0,59,9.707948
1.0,14,9.710383
1.0,29,9.715339
1.0,36,9.721499
1.0,46,9.729543
1.0,16,9.732344
1.0,29,9.737393
0.0,30,9.742611
0.0,28,9.747531
1.0,17,9.750499
0.0,46,9.758513
1.0,30,9.763726
0.0,21,9.767361
1.0,15,9.76997
1.0,48,9.778339
0.0,12,9.780412
0.0,137,9.804125
1.0,14,9.806577
1.0,49,9.815103
1.0,30,9.820294
0.0,21,9.823956
1.0,19,9.827247
0.0,23,9.831237
0.0,19,9.834557
0.0,17,9.837528
1.0,20,9.841013
0.0,16,9.84378
1.0,47,9.851969
0.0,24,9.856077
1.0,14,9.858493
0.0,19,9.861779
1.0,33,9.86752
0.0,24,9.87175
1.0,15,9.874346
1.0,29,9.879389
1.0,27,9.884081
1.0,52,9.893253
1.0,16,9.896035
0.0,16,9.898801
0.0,8,9.900183
1.0,44,9.907748
1.0,14,9.910192
0.0,12,9.912314
0.0,12,9.914445
0.0,12,9.916573
1.0,17,9.919447
0.0,14,9.921883
1.0,37,9.92825
0.0,13,9.930541
1.0,16,9.933321
0.0,37,9.939488
0.0,63,9.95027
0.0,16,9.953103
0.0,10,9.954845
0.0,52,9.963901
0.0,33,9.969702
1.0,41,9.976915
0.0,73,9.989716
1.0,58,9.999933
0.0,27,10.004856
0.0,94,10.021315
0.0,117,10.041752
1.0,49,10.05032
1.0,30,10.055468
1.0,90,10.07124
0.0,27,10.075967
1.0,44,10.083633
1.0,32,10.089202
1.0,69,10.101255
1.0,57,10.111237
0.0,34,10.117108
0.0,26,10.121657
0.0,20,10.125169
0.0,83,10.13954
1.0,89,10.155024
1.0,21,10.158541
0.0,46,10.166111
0.0,34,10.172047
1.0,56,10.181798
1.0,30,10.187024
0.0,10,10.188777
1.0,19,10.19206
1.0,18,10.195119
1.0,27,10.19975
0.0,17,10.202701
1.0,15,10.205276
1.0,14,10.207676
1.0,32,10.213176
0.0,27,10.217887
0.0,82,10.232132
0.0,264,10.27771
1.0,123,10.298914
0.0,10,10.300632
1.0,59,10.310871
1.0,243,10.352893
1.0,86,10.367748
0.0,12,10.369832
1.0,12,10.371861
1.0,30,10.377067
0.0,27,10.381774
0.0,27,10.386515
1.0,16,10.389292
0.0,21,10.392968
0.0,22,10.396823
0.0,23,10.400844
1.0,14,10.403235
0.0,20,10.406749
0.0,36,10.413048
1.0,37,10.419552
1.0,15,10.422158
1.0,26,10.426634
0.0,47,10.434797
0.0,22,10.438777
1.0,11,10.440695
1.0,51,10.449628
1.0,33,10.45538
0.0,17,10.458387
1.0,13,10.460652
1.0,31,10.466004
0.0,47,10.47426
0.0,21,10.477988
1.0,11,10.479935
0.0,27,10.484673
0.0,40,10.491652
0.0,34,10.497654
1.0,11,10.49958
1.0,14,10.502023
1.0,53,10.511262
0.0,55,10.520923
1.0,14,10.523359
0.0,9,10.524938
1.0,46,10.532929
1.0,53,10.542227
0.0,11,10.544239
0.0,23,10.548245
1.0,30,10.553471
0.0,7,10.554702
0.0,11,10.556648
1.0,42,10.564039
1.0,32,10.569639
0.0,34,10.575369
1.0,11,10.577298
1.0,27,10.581989
1.0,36,10.588224
1.0,136,10.611603
1.0,13,10.613838
1.0,25,10.618182
1.0,33,10.623832
0.0,64,10.634915
1.0,11,10.636831
0.0,10,10.638589
1.0,37,10.645017
0.0,22,10.648869
1.0,12,10.650957
1.0,36,10.657197
1.0,32,10.662765
0.0,30,10.667936
1.0,12,10.670021
1.0,38,10.6766
1.0,35,10.682687
0.0,73,10.695482
1.0,12,10.69758
1.0,33,10.703323
1.0,38,10.709911
0.0,6,10.710963
1.0,13,10.713239
1.0,25,10.717586
1.0,30,10.722811
0.0,10,10.724573
1.0,13,10.726833
1.0,23,10.730828
0.0,11,10.732747
1.0,97,10.749562
1.0,17,10.752501
0.0,11,10.754421
0.0,6,10.755478
0.0,15,10.758104
1.0,14,10.760518
0.0,11,10.762424
1.0,137,10.786411
0.0,50,10.795062
1.0,15,10.797655
0.0,4,10.798362
1.0,72,10.811017
0.0,114,10.830996
1.0,11,10.832929
0.0,12,10.835022
1.0,85,10.849762
1.0,49,10.858189
1.0,11,10.86011
0.0,115,10.879817
0.0,22,10.88353
0.0,41,10.890725
1.0,14,10.893158
0.0,86,10.908088
0.0,36,10.914311
0.0,112,10.93352
1.0,28,10.93839
0.0,58,10.948553
0.0,18,10.951721
0.0,48,10.960075
0.0,9,10.961659
0.0,13,10.963959
0.0,9,10.965547
1.0,67,10.97729
1.0,18,10.980459
0.0,6,10.981536
1.0,68,10.993373
1.0,43,11.000878
1.0,15,11.003517
0.0,21,11.007471
0.0,11,11.009456
0.0,8,11.010874
1.0,13,11.013129
0.0,4,11.013834
1.0,62,11.024664
1.0,32,11.030306
1.0,14,11.032746
0.0,19,11.036089
0.0,13,11.038382
1.0,35,11.044498
1.0,13,11.046764
0.0,22,11.050637
1.0,33,11.056342
0.0,9,11.057892
1.0,17,11.060843
1.0,27,11.065494
1.0,34,11.071381
0.0,30,11.076628
1.0,14,11.079067
0.0,47,11.087256
1.0,36,11.093529
0.0,29,11.098631
1.0,43,11.106144
0.0,62,11.117015
1.0,38,11.123621
1.0,31,11.129095
0.0,10,11.130863
0.0,25,11.135269
0.0,22,11.139133
1.0,44,11.146717
0.0,11,11.148644
0.0,11,11.150589
0.0,35,11.156674
0.0,17,11.159616
1.0,17,11.162548
0.0,11,11.164495
0.0,24,11.168688
1.0,43,11.1762
1.0,13,11.178449
0.0,11,11.180392
0.0,7,11.181616
1.0,29,11.186685
1.0,13,11.188951
0.0,15,11.191532
0.0,11,11.193456
0.0,18,11.196596
1.0,13,11.198863
0.0,32,11.204113
1.0,70,11.216277
1.0,38,11.22294
0.0,9,11.224533
0.0,75,11.237114
0.0,2,11.237479
1.0,41,11.244701
0.0,13,11.246993
0.0,11,11.248935
0.0,9,11.250522
1.0,52,11.2596
1.0,13,11.26187
0.0,69,11.273933
1.0,38,11.280557
1.0,30,11.285855
1.0,13,11.288119
0.0,57,11.298106
0.0,40,11.305121
0.0,16,11.307958
1.0,13,11.310235
0.0,15,11.312872
1.0,47,11.321028
0.0,36,11.327331
1.0,15,11.329951
0.0,47,11.338212
1.0,46,11.346191
