#{"t_start": 1715362975.73747, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.280712
0.0,2,0.280739
1.0,225,0.28259
1.0,532,0.286905
0.0,69,0.287487
0.0,49,0.287899
0.0,47,0.288296
0.0,47,0.288686
0.0,2,0.288713
0.0,7,0.288782
0.0,48,0.28918
0.0,4,0.289224
0.0,2,0.289251
0.0,32,0.289531
0.0,9,0.289623
0.0,2,0.28965
0.0,2,0.289677
0.0,2,0.289704
0.0,4,0.289747
0.0,11,0.289847
1.0,77,0.29049
0.0,7,0.290558
0.0,2,0.290584
0.0,9,0.290671
0.0,35,0.290965
0.0,78,0.291615
0.0,125,0.292645
0.0,13,0.292764
0.0,56,0.293231
0.0,15,0.293359
0.0,19,0.293523
0.0,98,0.294334
1.0,30,0.294591
0.0,13,0.294708
0.0,22,0.294899
0.0,70,0.295476
0.0,6,0.295534
0.0,221,0.297336
1.0,335,0.300065
1.0,105,0.300928
1.0,39,0.301253
1.0,26,0.301473
0.0,4,0.301517
1.0,152,0.302754
1.0,44,0.30312
0.0,19,0.30329
0.0,78,0.303933
0.0,38,0.304254
0.0,10,0.304347
0.0,22,0.304538
0.0,10,0.304632
1.0,123,0.305633
0.0,25,0.305855
0.0,18,0.306016
0.0,52,0.306453
0.0,15,0.306585
0.0,31,0.30685
1.0,126,0.307895
0.0,19,0.308065
1.0,127,0.309106
0.0,12,0.309217
0.0,41,0.309559
0.0,14,0.309683
0.0,70,0.310261
0.0,13,0.310381
0.0,17,0.310529
0.0,226,0.312374
1.0,54,0.312826
0.0,4,0.312868
0.0,28,0.313115
0.0,5,0.313168
0.0,200,0.314807
0.0,92,0.315574
1.0,107,0.316463
0.0,88,0.317201
0.0,139,0.318342
0.0,7,0.318409
1.0,200,0.320066
0.0,18,0.320228
1.0,252,0.322286
1.0,56,0.322755
0.0,91,0.323506
1.0,113,0.324436
0.0,185,0.325963
0.0,48,0.326373
1.0,70,0.326956
0.0,81,0.327633
0.0,63,0.328163
0.0,34,0.328453
0.0,1,0.328472
1.0,137,0.329592
1.0,143,0.330775
0.0,93,0.331548
0.0,11,0.331649
1.0,47,0.332041
1.0,135,0.333147
0.0,20,0.333323
1.0,46,0.333718
0.0,29,0.333967
1.0,80,0.334624
0.0,18,0.334782
0.0,4,0.33483
0.0,6,0.33489
0.0,51,0.335321
0.0,19,0.335485
0.0,14,0.33561
0.0,8,0.33569
0.0,4,0.335739
0.0,13,0.335864
0.0,20,0.336041
0.0,4,0.336087
0.0,43,0.336449
1.0,190,0.337996
1.0,61,0.338509
0.0,2,0.338536
0.0,2,0.338562
0.0,102,0.339402
0.0,2,0.339429
0.0,2,0.339456
0.0,44,0.339821
0.0,2,0.339848
0.0,2,0.339875
0.0,2,0.339902
0.0,17,0.340051
0.0,41,0.340395
1.0,53,0.340841
1.0,83,0.341528
0.0,39,0.341904
0.0,164,0.343264
0.0,34,0.343557
0.0,89,0.344292
1.0,89,0.345034
0.0,5,0.345086
1.0,36,0.345394
0.0,22,0.345587
0.0,127,0.346635
0.0,64,0.347174
1.0,117,0.348127
1.0,53,0.348574
0.0,46,0.348959
0.0,27,0.349187
1.0,168,0.350552
1.0,68,0.351118
0.0,65,0.351667
0.0,47,0.352065
1.0,26,0.35229
0.0,99,0.353105
0.0,19,0.353274
0.0,11,0.353375
0.0,1,0.353394
0.0,109,0.354309
0.0,19,0.354475
1.0,42,0.354832
0.0,33,0.35511
1.0,114,0.35605
0.0,118,0.357025
0.0,34,0.357321
0.0,24,0.357531
0.0,85,0.358232
1.0,18,0.358392
1.0,61,0.358903
1.0,98,0.359707
1.0,39,0.360039
0.0,28,0.360276
0.0,219,0.362075
1.0,33,0.362359
1.0,176,0.363812
1.0,198,0.365452
0.0,89,0.366193
1.0,121,0.367193
0.0,121,0.368193
1.0,96,0.368997
1.0,60,0.369503
1.0,122,0.370517
0.0,6,0.370577
0.0,67,0.371135
0.0,21,0.371317
0.0,4,0.371361
0.0,4,0.371405
0.0,4,0.371448
0.0,34,0.371737
1.0,49,0.372143
0.0,9,0.372227
0.0,22,0.372413
1.0,78,0.373059
0.0,41,0.373412
0.0,6,0.373471
1.0,108,0.374362
0.0,90,0.375108
0.0,89,0.375853
0.0,74,0.376473
0.0,43,0.376837
0.0,23,0.377036
0.0,4,0.377079
1.0,100,0.377914
0.0,1,0.377933
0.0,12,0.378042
0.0,12,0.37815
0.0,48,0.378553
0.0,37,0.378868
0.0,6,0.378929
0.0,183,0.38043
1.0,52,0.380872
0.0,38,0.381193
0.0,22,0.381387
1.0,96,0.382188
1.0,158,0.383504
0.0,16,0.383643
0.0,13,0.383761
0.0,146,0.384985
1.0,29,0.385252
0.0,26,0.385491
0.0,27,0.385726
0.0,40,0.386064
0.0,15,0.38621
0.0,4,0.386256
1.0,90,0.387073
0.0,47,0.38747
0.0,13,0.387586
0.0,12,0.387695
0.0,66,0.388238
1.0,43,0.388598
0.0,27,0.388836
0.0,8,0.388912
1.0,90,0.389662
0.0,92,0.390425
0.0,167,0.391802
0.0,4,0.391847
0.0,65,0.39239
0.0,24,0.3926
1.0,29,0.392851
0.0,27,0.393085
0.0,60,0.393587
0.0,108,0.394478
0.0,8,0.394557
0.0,17,0.394705
0.0,10,0.394795
0.0,2,0.394821
1.0,396,0.398043
1.0,27,0.398278
1.0,30,0.398537
1.0,25,0.398754
1.0,40,0.399093
1.0,46,0.399478
1.0,53,0.399918
0.0,25,0.400131
0.0,14,0.400255
0.0,12,0.400361
0.0,62,0.400878
0.0,3,0.400914
1.0,203,0.402581
1.0,59,0.403072
0.0,11,0.403177
0.0,20,0.403351
0.0,7,0.40342
0.0,37,0.403728
0.0,6,0.403788
0.0,81,0.404463
0.0,20,0.404638
0.0,98,0.405448
0.0,27,0.405681
1.0,32,0.405959
0.0,6,0.406019
0.0,33,0.406301
0.0,69,0.406879
1.0,44,0.407252
0.0,31,0.407517
1.0,123,0.408535
0.0,13,0.408652
0.0,10,0.408745
0.0,5,0.408794
0.0,14,0.408919
1.0,122,0.409929
1.0,36,0.410237
0.0,24,0.410448
1.0,52,0.410883
1.0,37,0.411199
1.0,86,0.411912
0.0,9,0.411997
0.0,4,0.41204
1.0,42,0.412396
1.0,51,0.412827
1.0,65,0.413368
1.0,53,0.413814
0.0,19,0.413982
1.0,55,0.414446
1.0,37,0.414761
0.0,18,0.414918
0.0,11,0.415018
0.0,365,0.417974
1.0,36,0.418281
0.0,3,0.418316
0.0,28,0.418558
1.0,45,0.418941
0.0,37,0.419257
0.0,36,0.419566
0.0,38,0.419882
0.0,20,0.420057
0.0,20,0.42023
0.0,11,0.420336
0.0,18,0.420496
0.0,13,0.420614
1.0,85,0.421327
0.0,53,0.421773
1.0,88,0.422504
0.0,189,0.424058
0.0,19,0.42423
0.0,9,0.424314
1.0,36,0.42462
0.0,15,0.42475
0.0,30,0.425005
0.0,62,0.425519
1.0,84,0.426263
1.0,16,0.426408
1.0,72,0.427001
0.0,57,0.42748
0.0,2,0.427507
0.0,15,0.427639
1.0,104,0.428499
0.0,52,0.428937
0.0,10,0.429029
1.0,205,0.430703
0.0,6,0.430764
1.0,159,0.432071
1.0,64,0.432607
0.0,15,0.432741
0.0,80,0.433405
0.0,22,0.433599
0.0,18,0.433758
0.0,23,0.433957
0.0,4,0.433999
1.0,79,0.434653
0.0,24,0.434863
0.0,19,0.435028
0.0,6,0.435088
0.0,41,0.435431
0.0,2,0.435457
0.0,13,0.435573
0.0,7,0.435642
0.0,35,0.435945
0.0,24,0.436152
0.0,88,0.436881
0.0,17,0.437031
0.0,14,0.437154
0.0,4,0.437198
0.0,9,0.437285
0.0,4,0.437328
0.0,29,0.437572
0.0,52,0.43801
1.0,160,0.439319
0.0,34,0.439609
1.0,83,0.440297
0.0,118,0.441267
1.0,87,0.441987
0.0,34,0.442275
1.0,52,0.442712
0.0,8,0.442786
1.0,31,0.443048
0.0,17,0.443199
0.0,14,0.443326
0.0,21,0.443508
0.0,8,0.443585
0.0,149,0.444803
1.0,38,0.445124
0.0,233,0.447035
0.0,16,0.447178
0.0,189,0.448737
0.0,18,0.448897
1.0,30,0.449154
1.0,29,0.449401
1.0,36,0.449707
1.0,34,0.449994
1.0,85,0.450705
0.0,8,0.450782
0.0,8,0.450858
0.0,28,0.451098
1.0,22,0.45129
0.0,17,0.45144
1.0,117,0.452412
0.0,42,0.452768
1.0,78,0.453413
0.0,19,0.45358
0.0,14,0.453706
1.0,90,0.454449
1.0,34,0.45474
1.0,43,0.455103
1.0,26,0.455329
0.0,6,0.455388
1.0,152,0.45664
0.0,39,0.456973
1.0,38,0.457296
1.0,69,0.457877
1.0,32,0.458151
0.0,25,0.458366
1.0,32,0.458636
0.0,41,0.458978
0.0,17,0.459128
1.0,23,0.459328
1.0,31,0.459593
1.0,25,0.459811
0.0,22,0.460003
0.0,29,0.460252
1.0,239,0.462187
0.0,19,0.462356
1.0,84,0.463048
0.0,8,0.463125
0.0,31,0.463388
0.0,31,0.463654
0.0,8,0.463731
1.0,125,0.464759
0.0,60,0.465261
1.0,110,0.466166
0.0,4,0.466211
0.0,69,0.466787
0.0,69,0.46736
0.0,1,0.467379
1.0,114,0.468315
1.0,83,0.469011
0.0,51,0.469434
0.0,17,0.469586
0.0,9,0.469671
0.0,58,0.470152
1.0,100,0.470978
0.0,55,0.471435
0.0,77,0.472078
0.0,21,0.472257
0.0,50,0.472674
0.0,130,0.473738
0.0,39,0.474069
0.0,4,0.474114
0.0,10,0.474205
1.0,50,0.474626
0.0,40,0.474963
0.0,39,0.475296
0.0,80,0.475964
0.0,22,0.476161
1.0,125,0.477191
1.0,82,0.477873
0.0,162,0.479202
0.0,38,0.479522
0.0,7,0.479589
1.0,246,0.48161
1.0,110,0.482519
0.0,68,0.483082
0.0,96,0.483872
0.0,58,0.484351
0.0,22,0.484542
0.0,20,0.484714
0.0,21,0.484895
0.0,4,0.484938
1.0,33,0.485221
1.0,77,0.485862
1.0,84,0.486551
0.0,18,0.486711
1.0,45,0.487087
1.0,40,0.487429
1.0,27,0.487662
1.0,72,0.488261
1.0,103,0.489103
1.0,26,0.48933
0.0,16,0.489467
0.0,12,0.489575
0.0,114,0.490508
0.0,42,0.490861
0.0,62,0.491374
1.0,149,0.492604
1.0,80,0.493272
0.0,18,0.493431
0.0,28,0.49367
1.0,188,0.495215
0.0,20,0.495389
0.0,12,0.495498
1.0,210,0.49721
0.0,47,0.497605
1.0,119,0.498603
1.0,59,0.499101
1.0,54,0.499558
0.0,23,0.499755
0.0,9,0.499837
0.0,15,0.49997
0.0,44,0.50034
0.0,26,0.500563
1.0,26,0.500789
1.0,21,0.500971
0.0,118,0.501953
0.0,21,0.502137
1.0,79,0.5028
1.0,51,0.503225
1.0,27,0.503462
0.0,4,0.503506
1.0,85,0.504219
1.0,38,0.504551
0.0,319,0.507159
1.0,57,0.507641
1.0,25,0.507859
1.0,39,0.50819
0.0,184,0.509742
1.0,30,0.510004
1.0,30,0.510263
1.0,42,0.51062
0.0,69,0.511194
1.0,23,0.511395
0.0,30,0.511649
1.0,72,0.512245
0.0,4,0.51229
0.0,39,0.512616
1.0,20,0.512794
0.0,13,0.512912
0.0,11,0.513012
0.0,19,0.513181
0.0,44,0.513553
0.0,7,0.513622
0.0,48,0.51402
0.0,73,0.514623
0.0,16,0.514766
0.0,24,0.514972
0.0,16,0.515114
1.0,262,0.517232
0.0,18,0.517392
1.0,16,0.517532
0.0,12,0.517638
1.0,19,0.517804
0.0,4,0.517847
0.0,8,0.517923
0.0,2,0.517949
0.0,2,0.517976
0.0,2,0.518003
1.0,22,0.518196
1.0,76,0.518831
0.0,30,0.519086
0.0,9,0.519173
1.0,145,0.520369
0.0,4,0.520414
1.0,24,0.520622
0.0,27,0.520852
1.0,284,0.523166
1.0,20,0.523345
0.0,11,0.523446
0.0,4,0.523489
0.0,15,0.523621
0.0,11,0.523723
0.0,39,0.524065
1.0,111,0.52499
0.0,45,0.525369
0.0,32,0.525638
0.0,28,0.525882
1.0,91,0.526631
0.0,12,0.526739
1.0,58,0.527223
0.0,79,0.527868
0.0,9,0.527952
0.0,10,0.528044
0.0,7,0.528111
0.0,19,0.528278
1.0,132,0.529369
0.0,6,0.529429
0.0,18,0.529587
0.0,14,0.529712
0.0,7,0.529779
0.0,7,0.529847
0.0,15,0.529979
1.0,62,0.530497
1.0,73,0.531098
0.0,206,0.53278
1.0,57,0.533261
1.0,14,0.533389
0.0,88,0.534117
0.0,11,0.534218
1.0,73,0.534819
1.0,60,0.535318
1.0,55,0.535774
0.0,11,0.535877
0.0,4,0.535921
0.0,4,0.535965
0.0,23,0.536161
0.0,48,0.536562
0.0,12,0.536669
1.0,34,0.536954
0.0,17,0.537102
0.0,6,0.537162
0.0,82,0.537832
0.0,23,0.538029
0.0,37,0.538336
0.0,52,0.53877
0.0,31,0.539029
0.0,49,0.539434
1.0,35,0.539731
0.0,10,0.53982
0.0,62,0.540339
1.0,87,0.541058
0.0,36,0.541363
1.0,39,0.54169
0.0,15,0.541824
0.0,14,0.54195
0.0,2,0.541976
0.0,4,0.542018
0.0,21,0.542198
0.0,14,0.542322
0.0,12,0.542435
1.0,29,0.542682
0.0,28,0.542919
0.0,15,0.543051
1.0,75,0.543677
1.0,53,0.54412
0.0,4,0.544164
1.0,138,0.545304
0.0,15,0.545443
1.0,59,0.545938
1.0,76,0.54657
0.0,11,0.546669
0.0,158,0.547958
1.0,60,0.548463
1.0,50,0.548879
1.0,66,0.549426
1.0,39,0.549756
1.0,51,0.550181
0.0,36,0.550483
0.0,4,0.550526
0.0,21,0.550709
0.0,30,0.550967
1.0,65,0.551509
1.0,41,0.551855
1.0,56,0.552334
0.0,49,0.552742
0.0,6,0.552802
1.0,42,0.553161
1.0,32,0.553436
1.0,54,0.55389
0.0,8,0.553965
1.0,53,0.55441
1.0,49,0.554821
0.0,4,0.554864
0.0,17,0.555009
0.0,14,0.555135
0.0,31,0.555396
0.0,26,0.555621
1.0,46,0.556012
1.0,63,0.55654
1.0,67,0.557107
1.0,46,0.557496
0.0,48,0.557894
0.0,26,0.558124
1.0,64,0.558655
0.0,19,0.558822
1.0,61,0.559333
1.0,45,0.559711
0.0,19,0.559876
0.0,25,0.560091
0.0,49,0.560501
0.0,44,0.560869
1.0,45,0.561247
0.0,11,0.561347
0.0,8,0.561421
0.0,23,0.561618
0.0,19,0.56178
0.0,8,0.561855
1.0,35,0.562154
0.0,21,0.562338
0.0,16,0.562479
1.0,60,0.562986
1.0,71,0.563571
1.0,38,0.56389
1.0,120,0.564869
1.0,42,0.565223
0.0,53,0.565671
1.0,59,0.566175
1.0,78,0.566823
0.0,16,0.566966
0.0,21,0.567146
1.0,29,0.56739
0.0,32,0.567659
0.0,54,0.568117
1.0,102,0.568971
0.0,87,0.569685
1.0,39,0.570014
0.0,1,0.570033
1.0,50,0.57046
0.0,62,0.570978
0.0,34,0.571264
0.0,23,0.57146
0.0,6,0.571519
1.0,61,0.572043
0.0,19,0.572207
1.0,114,0.57315
0.0,24,0.573359
0.0,231,0.575245
0.0,57,0.575725
0.0,36,0.576037
1.0,64,0.576582
0.0,36,0.576889
0.0,25,0.577106
1.0,30,0.577361
1.0,36,0.577672
1.0,42,0.578029
1.0,31,0.578292
0.0,15,0.578428
1.0,27,0.578661
1.0,29,0.578909
1.0,41,0.579275
1.0,34,0.579567
1.0,31,0.57983
1.0,25,0.580047
1.0,30,0.580305
1.0,35,0.580607
0.0,12,0.580716
1.0,27,0.580949
1.0,25,0.581168
1.0,29,0.581418
1.0,39,0.581747
1.0,38,0.582074
1.0,26,0.5823
1.0,36,0.582607
1.0,29,0.582856
0.0,16,0.582996
0.0,53,0.583445
1.0,105,0.584321
0.0,37,0.584638
0.0,30,0.584899
0.0,31,0.58516
0.0,20,0.585333
0.0,49,0.585749
1.0,88,0.586482
0.0,27,0.586712
1.0,53,0.587161
1.0,81,0.587833
1.0,38,0.588156
0.0,16,0.588293
0.0,25,0.588508
0.0,18,0.588669
1.0,100,0.589506
1.0,48,0.589913
1.0,81,0.590581
0.0,26,0.590808
1.0,39,0.591137
1.0,200,0.592781
1.0,45,0.593167
1.0,43,0.593533
1.0,49,0.593989
0.0,89,0.594732
1.0,35,0.595029
1.0,61,0.595538
0.0,38,0.595863
0.0,24,0.596073
1.0,41,0.59642
0.0,34,0.596714
0.0,44,0.597086
0.0,22,0.59728
0.0,6,0.597339
1.0,55,0.597801
1.0,31,0.598069
1.0,44,0.59844
0.0,26,0.598666
0.0,35,0.598959
0.0,7,0.599026
0.0,59,0.599512
0.0,54,0.599964
0.0,6,0.600023
1.0,144,0.601202
1.0,112,0.602135
1.0,31,0.602404
0.0,4,0.602447
1.0,52,0.602885
0.0,65,0.603431
0.0,9,0.603517
0.0,59,0.604012
0.0,95,0.604794
0.0,38,0.605116
1.0,62,0.605632
0.0,7,0.6057
0.0,10,0.605797
1.0,39,0.606129
1.0,92,0.606899
0.0,4,0.606943
0.0,22,0.607129
1.0,50,0.607547
0.0,44,0.607924
1.0,36,0.608233
1.0,120,0.609216
1.0,80,0.609882
0.0,37,0.610196
0.0,46,0.610585
1.0,40,0.610925
0.0,19,0.61109
0.0,46,0.611476
0.0,23,0.611675
0.0,6,0.61174
1.0,48,0.612149
1.0,43,0.612515
0.0,26,0.61274
1.0,68,0.613305
0.0,47,0.613705
0.0,10,0.613797
1.0,42,0.614149
0.0,53,0.614602
1.0,43,0.614969
1.0,56,0.615443
1.0,49,0.615862
0.0,20,0.616039
0.0,20,0.616216
1.0,58,0.616705
1.0,55,0.617172
1.0,57,0.617653
1.0,86,0.618372
0.0,22,0.618561
0.0,57,0.619038
0.0,71,0.619627
1.0,138,0.620774
0.0,137,0.621909
0.0,45,0.622287
1.0,35,0.622585
1.0,53,0.623028
0.0,37,0.623343
0.0,35,0.623644
1.0,110,0.624556
0.0,43,0.624919
1.0,74,0.625541
0.0,8,0.625617
1.0,90,0.626372
1.0,50,0.626791
0.0,33,0.627071
1.0,45,0.627454
0.0,44,0.627824
1.0,78,0.628465
1.0,76,0.629098
1.0,60,0.629597
1.0,39,0.629928
1.0,61,0.630437
0.0,79,0.631089
0.0,16,0.631233
0.0,59,0.631723
0.0,7,0.631792
1.0,103,0.632645
0.0,25,0.632859
0.0,26,0.633078
0.0,13,0.633193
0.0,2,0.63322
1.0,166,0.634569
1.0,139,0.635718
0.0,31,0.635991
1.0,65,0.636536
1.0,95,0.637324
0.0,49,0.637745
1.0,81,0.638423
0.0,13,0.638543
1.0,76,0.639176
