#{"t_start": 1711475229.7253141, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.520402
1.0,31,0.52065
1.0,23,0.520842
1.0,26,0.521052
1.0,30,0.52129
0.0,8,0.521362
0.0,14,0.521477
1.0,25,0.521681
1.0,26,0.521889
1.0,25,0.522093
0.0,6,0.522149
1.0,25,0.522351
1.0,23,0.52254
1.0,25,0.522746
1.0,26,0.522961
1.0,26,0.523171
1.0,25,0.523376
1.0,29,0.523607
1.0,25,0.523813
1.0,25,0.524016
1.0,25,0.524221
0.0,6,0.524278
1.0,25,0.52448
1.0,51,0.524883
1.0,31,0.525132
1.0,25,0.525335
1.0,26,0.525544
1.0,23,0.525732
1.0,25,0.525934
0.0,11,0.526052
1.0,25,0.526254
1.0,25,0.526462
1.0,27,0.526679
1.0,27,0.526898
1.0,23,0.527089
0.0,6,0.527143
1.0,24,0.527338
1.0,25,0.52754
1.0,34,0.527808
1.0,27,0.528026
0.0,13,0.528135
0.0,8,0.528207
1.0,25,0.528409
1.0,23,0.528597
1.0,25,0.5288
1.0,26,0.529008
1.0,27,0.529225
1.0,31,0.52947
1.0,23,0.529658
1.0,27,0.529874
0.0,6,0.529931
0.0,18,0.530078
1.0,25,0.530278
1.0,26,0.530488
1.0,31,0.53073
0.0,6,0.530785
1.0,26,0.530994
0.0,16,0.531126
1.0,25,0.531327
1.0,25,0.531527
1.0,29,0.531757
1.0,23,0.531946
1.0,23,0.532134
0.0,8,0.532205
0.0,12,0.532306
1.0,23,0.532494
1.0,26,0.532702
1.0,70,0.533254
0.0,14,0.533371
1.0,25,0.533596
1.0,25,0.533798
0.0,21,0.533971
1.0,26,0.534179
1.0,23,0.534366
0.0,8,0.534437
0.0,22,0.534613
0.0,16,0.534745
1.0,29,0.534973
1.0,27,0.535191
1.0,25,0.535394
0.0,12,0.535495
1.0,25,0.535699
0.0,4,0.53574
0.0,8,0.53581
1.0,25,0.536012
1.0,26,0.53622
0.0,19,0.536375
1.0,28,0.536597
1.0,23,0.536783
0.0,13,0.536893
0.0,19,0.537048
1.0,23,0.537236
0.0,22,0.537413
0.0,4,0.537453
0.0,4,0.537493
0.0,20,0.537654
1.0,25,0.537856
1.0,33,0.538113
1.0,24,0.53831
1.0,24,0.538505
1.0,23,0.538702
1.0,27,0.538922
1.0,23,0.53911
1.0,29,0.53934
1.0,28,0.539563
0.0,10,0.53965
1.0,27,0.539865
0.0,18,0.54001
1.0,27,0.540224
0.0,4,0.540265
1.0,25,0.540465
1.0,27,0.540681
1.0,26,0.540889
1.0,28,0.541113
0.0,8,0.541184
1.0,25,0.541386
1.0,27,0.541601
1.0,25,0.541803
1.0,24,0.541996
0.0,12,0.542097
0.0,8,0.542168
1.0,31,0.542417
1.0,24,0.54261
1.0,27,0.54283
1.0,26,0.543037
1.0,25,0.543238
1.0,25,0.543441
1.0,25,0.543643
1.0,25,0.543844
0.0,19,0.543998
1.0,23,0.544184
1.0,24,0.544377
1.0,27,0.544592
1.0,28,0.544814
1.0,24,0.545007
1.0,23,0.545194
1.0,23,0.54538
1.0,30,0.545616
1.0,23,0.545804
1.0,23,0.54599
1.0,34,0.546265
1.0,23,0.546453
1.0,26,0.546659
1.0,27,0.546874
0.0,21,0.547044
1.0,29,0.547276
1.0,25,0.547498
1.0,27,0.547726
1.0,26,0.547935
1.0,26,0.548143
0.0,12,0.548245
1.0,25,0.548446
1.0,25,0.548648
0.0,8,0.548718
1.0,31,0.548961
1.0,23,0.549153
1.0,28,0.549378
1.0,26,0.549586
1.0,23,0.549772
0.0,17,0.549914
0.0,4,0.549955
0.0,25,0.550155
1.0,23,0.550341
1.0,27,0.550557
1.0,24,0.550752
0.0,8,0.550824
1.0,28,0.551043
1.0,25,0.551242
1.0,29,0.55147
1.0,27,0.551682
0.0,19,0.551835
1.0,23,0.55202
1.0,27,0.552234
1.0,27,0.552448
1.0,25,0.552645
1.0,24,0.55284
1.0,29,0.553067
1.0,25,0.553263
1.0,23,0.553448
0.0,6,0.553502
1.0,23,0.553685
0.0,14,0.55381
1.0,29,0.554034
1.0,27,0.554247
1.0,25,0.554444
0.0,12,0.554541
1.0,25,0.554736
1.0,25,0.554935
1.0,25,0.55513
1.0,26,0.555335
1.0,23,0.555518
1.0,23,0.555701
1.0,23,0.555889
1.0,27,0.556103
1.0,27,0.556316
1.0,25,0.556513
0.0,4,0.556553
1.0,27,0.556764
1.0,29,0.556992
1.0,25,0.557189
1.0,25,0.557386
1.0,29,0.557611
1.0,25,0.557806
1.0,25,0.558003
0.0,16,0.558137
1.0,23,0.55832
1.0,25,0.558517
1.0,28,0.558734
0.0,24,0.55892
1.0,148,0.560025
1.0,26,0.560237
1.0,23,0.560423
0.0,10,0.560573
1.0,23,0.560763
1.0,25,0.560964
1.0,23,0.561148
1.0,25,0.561345
1.0,30,0.561578
1.0,27,0.56179
1.0,28,0.562012
1.0,29,0.562246
0.0,14,0.562365
1.0,25,0.562565
1.0,24,0.562763
1.0,27,0.562977
1.0,25,0.563176
1.0,25,0.563378
1.0,23,0.563565
0.0,4,0.563605
0.0,17,0.56374
1.0,25,0.563939
1.0,25,0.564142
1.0,25,0.56434
1.0,27,0.564553
1.0,26,0.56476
0.0,30,0.564996
1.0,25,0.5652
1.0,25,0.565404
1.0,24,0.5656
1.0,27,0.565814
1.0,23,0.566007
1.0,29,0.566241
0.0,22,0.566419
1.0,25,0.566623
1.0,27,0.56684
1.0,32,0.567095
0.0,4,0.567135
1.0,23,0.567322
0.0,22,0.567502
0.0,12,0.567607
1.0,26,0.567816
1.0,28,0.568043
1.0,28,0.568267
1.0,23,0.568456
1.0,25,0.568658
1.0,23,0.568845
1.0,33,0.569107
1.0,25,0.56931
1.0,26,0.56952
1.0,25,0.569722
0.0,17,0.56986
1.0,27,0.57008
1.0,25,0.570283
1.0,25,0.570485
1.0,23,0.570671
1.0,25,0.570872
0.0,4,0.570913
1.0,27,0.57113
1.0,25,0.571332
1.0,24,0.571527
1.0,27,0.571742
1.0,23,0.571931
1.0,26,0.572138
1.0,23,0.57233
1.0,26,0.57254
0.0,22,0.572716
1.0,29,0.572951
0.0,8,0.573021
1.0,24,0.573214
1.0,25,0.573419
0.0,8,0.573491
1.0,26,0.573699
1.0,23,0.573891
1.0,31,0.574138
1.0,27,0.574354
1.0,27,0.574572
1.0,25,0.574776
1.0,23,0.574963
1.0,23,0.575151
1.0,25,0.575352
0.0,4,0.575393
0.0,8,0.575463
1.0,33,0.575724
1.0,24,0.575921
1.0,37,0.576213
0.0,17,0.576351
0.0,8,0.576421
1.0,27,0.576639
1.0,23,0.576828
1.0,27,0.577046
1.0,23,0.577233
1.0,27,0.577449
1.0,25,0.57765
1.0,23,0.577838
1.0,23,0.578022
1.0,28,0.578243
1.0,25,0.578442
1.0,29,0.578672
1.0,25,0.578873
1.0,25,0.579075
1.0,25,0.579276
1.0,25,0.579477
0.0,8,0.579547
1.0,27,0.579762
1.0,30,0.58
1.0,23,0.580188
1.0,23,0.580371
1.0,26,0.580578
1.0,24,0.580772
0.0,20,0.580934
1.0,26,0.58114
1.0,25,0.581343
0.0,19,0.581497
1.0,30,0.581734
0.0,14,0.581853
1.0,23,0.58204
1.0,27,0.582257
1.0,23,0.582445
1.0,25,0.582645
1.0,23,0.582836
1.0,27,0.583052
1.0,23,0.583239
1.0,25,0.583438
1.0,26,0.583645
1.0,25,0.583849
1.0,24,0.584041
1.0,31,0.584278
1.0,25,0.584476
1.0,29,0.584702
0.0,9,0.584778
0.0,8,0.584847
1.0,23,0.585031
1.0,29,0.585257
0.0,88,0.585918
1.0,33,0.586178
1.0,27,0.586393
1.0,29,0.586622
1.0,25,0.586818
1.0,24,0.587008
1.0,23,0.587191
1.0,26,0.587397
1.0,29,0.587623
1.0,26,0.587825
1.0,23,0.588009
0.0,8,0.588081
0.0,16,0.588206
1.0,25,0.588401
1.0,24,0.588591
1.0,28,0.58881
1.0,29,0.589035
1.0,25,0.589233
1.0,29,0.589458
1.0,25,0.589657
0.0,4,0.589697
1.0,25,0.589894
0.0,21,0.590058
1.0,23,0.590241
1.0,25,0.590438
1.0,28,0.590655
1.0,27,0.590867
1.0,27,0.591079
1.0,23,0.591289
1.0,26,0.591491
1.0,27,0.591699
1.0,27,0.591909
0.0,8,0.591978
1.0,27,0.592191
0.0,8,0.592261
0.0,14,0.592376
1.0,23,0.592559
1.0,25,0.592761
1.0,25,0.592958
1.0,25,0.593157
1.0,27,0.593369
0.0,12,0.593468
1.0,29,0.593695
0.0,12,0.593794
1.0,23,0.593978
1.0,27,0.594188
1.0,25,0.594384
1.0,27,0.594595
1.0,24,0.594786
1.0,23,0.59497
0.0,8,0.595041
1.0,23,0.595231
1.0,27,0.595452
1.0,27,0.595676
1.0,27,0.595893
0.0,6,0.59595
1.0,23,0.596132
1.0,31,0.59637
0.0,16,0.596501
1.0,30,0.596736
0.0,8,0.596807
0.0,8,0.596876
1.0,25,0.597073
1.0,27,0.597288
1.0,25,0.59749
0.0,17,0.597628
1.0,30,0.597862
1.0,25,0.598088
0.0,10,0.598187
0.0,21,0.598355
1.0,31,0.598595
0.0,12,0.598694
1.0,25,0.59889
1.0,29,0.599119
1.0,23,0.599304
0.0,8,0.599373
1.0,25,0.599573
1.0,27,0.599796
1.0,25,0.600006
1.0,140,0.601076
1.0,25,0.601278
1.0,25,0.601479
1.0,24,0.60168
1.0,25,0.601881
1.0,25,0.60208
1.0,27,0.602295
1.0,25,0.602497
0.0,8,0.602566
0.0,18,0.602712
0.0,17,0.602852
1.0,24,0.603044
1.0,23,0.603229
0.0,16,0.603361
1.0,23,0.603546
1.0,26,0.603751
1.0,26,0.603958
1.0,25,0.604158
1.0,23,0.604343
1.0,26,0.604553
1.0,23,0.604742
1.0,24,0.604936
0.0,10,0.605021
1.0,30,0.605256
1.0,26,0.605464
1.0,27,0.605676
1.0,27,0.60589
1.0,28,0.606111
1.0,24,0.606304
1.0,29,0.606533
0.0,8,0.606603
1.0,25,0.606807
1.0,23,0.606993
1.0,25,0.607192
0.0,16,0.607324
1.0,25,0.607524
1.0,25,0.607721
1.0,32,0.607979
0.0,14,0.608099
0.0,6,0.608156
1.0,25,0.60836
0.0,19,0.608516
1.0,27,0.608734
1.0,27,0.608951
1.0,25,0.609157
0.0,14,0.609277
1.0,23,0.609466
1.0,24,0.60966
1.0,23,0.60985
0.0,16,0.609984
1.0,23,0.610173
1.0,25,0.610378
1.0,23,0.610567
1.0,23,0.610755
1.0,28,0.610978
1.0,28,0.611203
1.0,23,0.611395
1.0,27,0.61161
0.0,12,0.611713
1.0,23,0.611902
1.0,25,0.612105
1.0,25,0.612308
1.0,23,0.612494
1.0,24,0.61269
1.0,23,0.61288
0.0,4,0.612921
1.0,23,0.613108
1.0,25,0.613312
1.0,25,0.613514
1.0,31,0.61376
1.0,28,0.613987
1.0,26,0.614196
1.0,25,0.614397
0.0,21,0.614566
1.0,25,0.614768
1.0,27,0.614984
1.0,25,0.615184
1.0,43,0.615525
1.0,23,0.61571
0.0,23,0.615892
1.0,31,0.616138
1.0,28,0.61636
0.0,12,0.616462
0.0,6,0.616518
1.0,25,0.616718
1.0,27,0.616933
1.0,29,0.617162
1.0,27,0.617379
0.0,20,0.617539
1.0,28,0.617761
1.0,29,0.61799
1.0,23,0.618175
1.0,23,0.618365
0.0,17,0.618502
1.0,25,0.618701
1.0,23,0.618889
0.0,9,0.618967
1.0,23,0.619155
1.0,25,0.619359
1.0,23,0.619547
1.0,27,0.619763
1.0,25,0.619962
1.0,23,0.620152
1.0,29,0.620384
1.0,25,0.620585
0.0,20,0.620746
1.0,25,0.620947
0.0,16,0.621079
0.0,4,0.621119
1.0,27,0.621332
0.0,8,0.621402
0.0,14,0.621519
1.0,28,0.621741
1.0,27,0.621957
0.0,18,0.622105
1.0,27,0.62232
1.0,27,0.622536
1.0,25,0.62274
1.0,23,0.622928
1.0,33,0.62319
0.0,24,0.623381
0.0,10,0.623467
1.0,26,0.623675
1.0,23,0.623859
1.0,28,0.624083
0.0,18,0.624229
0.0,6,0.624285
1.0,23,0.624471
0.0,6,0.624526
1.0,28,0.624747
1.0,23,0.624932
1.0,23,0.625118
1.0,23,0.625306
0.0,7,0.625367
1.0,23,0.625554
1.0,23,0.625742
1.0,25,0.625944
1.0,23,0.62613
0.0,4,0.626171
1.0,26,0.626388
1.0,23,0.626578
0.0,14,0.626694
1.0,26,0.626899
1.0,25,0.627098
1.0,25,0.627299
0.0,12,0.627399
1.0,25,0.627601
1.0,29,0.62783
0.0,45,0.628177
1.0,25,0.628381
1.0,23,0.628568
0.0,8,0.628638
0.0,16,0.628768
1.0,25,0.62897
1.0,23,0.629159
1.0,25,0.629363
1.0,27,0.629579
0.0,6,0.629634
1.0,23,0.629822
1.0,24,0.630014
1.0,25,0.630215
1.0,23,0.630402
1.0,25,0.630605
1.0,23,0.630809
1.0,23,0.631005
1.0,27,0.631219
0.0,8,0.631287
1.0,30,0.631522
1.0,23,0.63171
1.0,25,0.631912
1.0,23,0.632108
1.0,107,0.632935
1.0,25,0.633136
1.0,25,0.633336
1.0,23,0.633528
1.0,28,0.633751
1.0,30,0.633988
1.0,30,0.634228
1.0,25,0.634433
1.0,33,0.634695
0.0,16,0.634829
0.0,8,0.634898
1.0,25,0.635103
1.0,27,0.635322
1.0,29,0.635553
0.0,12,0.635655
1.0,25,0.635858
0.0,10,0.635942
0.0,18,0.636089
1.0,23,0.636278
1.0,35,0.636553
1.0,27,0.636771
1.0,23,0.636958
0.0,8,0.637031
1.0,27,0.637249
1.0,26,0.637458
1.0,23,0.637647
1.0,27,0.637864
1.0,33,0.638121
0.0,17,0.638262
1.0,25,0.638466
1.0,25,0.638669
1.0,25,0.638869
1.0,27,0.639087
1.0,31,0.639332
1.0,25,0.639532
1.0,23,0.639719
0.0,12,0.639821
1.0,29,0.640053
1.0,23,0.640243
1.0,26,0.640452
0.0,14,0.640569
1.0,25,0.640772
1.0,27,0.640987
1.0,27,0.641264
1.0,25,0.641469
1.0,27,0.641685
1.0,25,0.641886
0.0,16,0.642018
1.0,23,0.642205
1.0,23,0.642393
1.0,27,0.642609
1.0,29,0.642842
1.0,27,0.643059
1.0,24,0.643251
0.0,2,0.643275
1.0,26,0.643481
1.0,25,0.64368
0.0,4,0.643721
0.0,12,0.643823
1.0,24,0.644016
0.0,8,0.644086
1.0,25,0.644287
1.0,27,0.644501
1.0,23,0.644686
1.0,26,0.644895
0.0,23,0.64508
1.0,23,0.645267
1.0,28,0.645488
1.0,23,0.645675
1.0,27,0.645889
1.0,25,0.646089
0.0,19,0.646241
0.0,13,0.646349
1.0,23,0.646535
1.0,23,0.64672
1.0,31,0.646972
1.0,25,0.647182
0.0,10,0.64727
0.0,8,0.647341
1.0,27,0.647557
1.0,33,0.647816
0.0,12,0.647919
1.0,27,0.648136
0.0,6,0.648191
1.0,28,0.648415
1.0,23,0.648603
1.0,24,0.648795
1.0,26,0.649007
1.0,25,0.64921
1.0,28,0.649435
1.0,27,0.64965
1.0,25,0.649853
0.0,16,0.649987
1.0,23,0.650174
1.0,26,0.65038
1.0,28,0.650601
1.0,29,0.650832
1.0,31,0.651077
1.0,27,0.651291
1.0,26,0.651499
1.0,25,0.651701
0.0,22,0.651879
0.0,12,0.651981
1.0,27,0.652194
1.0,23,0.652381
1.0,28,0.6526
1.0,28,0.652827
1.0,26,0.653037
1.0,25,0.653236
1.0,23,0.653422
1.0,27,0.653637
1.0,28,0.653859
1.0,29,0.654088
1.0,25,0.654289
1.0,27,0.654505
1.0,25,0.654707
0.0,16,0.654838
1.0,25,0.655039
1.0,26,0.655246
1.0,27,0.655466
1.0,25,0.655672
1.0,24,0.655866
1.0,25,0.656067
1.0,23,0.656253
1.0,29,0.656482
0.0,25,0.656678
1.0,24,0.656873
0.0,16,0.657008
1.0,27,0.657224
1.0,27,0.657441
1.0,27,0.657658
0.0,21,0.657828
1.0,27,0.658045
1.0,28,0.658267
1.0,25,0.658469
1.0,32,0.658719
0.0,12,0.658824
1.0,26,0.659027
1.0,23,0.659211
1.0,25,0.659409
1.0,27,0.659621
1.0,23,0.659804
1.0,28,0.660022
1.0,25,0.660221
1.0,26,0.660424
0.0,23,0.660605
0.0,18,0.660752
0.0,23,0.660931
0.0,15,0.661051
1.0,25,0.661248
1.0,29,0.661474
1.0,23,0.661658
1.0,25,0.661857
1.0,23,0.662039
1.0,29,0.662262
1.0,27,0.662474
1.0,27,0.662687
1.0,27,0.6629
1.0,25,0.663099
1.0,25,0.663297
1.0,31,0.663537
0.0,39,0.663831
1.0,25,0.664032
0.0,4,0.664072
1.0,29,0.664297
0.0,4,0.664337
1.0,34,0.664597
1.0,26,0.664804
1.0,25,0.665017
1.0,27,0.665242
1.0,24,0.665454
0.0,6,0.665508
1.0,25,0.665705
1.0,25,0.665904
1.0,23,0.666089
0.0,4,0.666129
1.0,29,0.666361
0.0,4,0.666401
0.0,10,0.666487
0.0,4,0.666527
0.0,6,0.666583
1.0,25,0.666784
0.0,16,0.666916
1.0,25,0.667117
0.0,7,0.667179
1.0,23,0.667366
0.0,16,0.667496
1.0,24,0.66769
1.0,23,0.667877
1.0,27,0.668093
0.0,6,0.668149
1.0,26,0.668357
0.0,6,0.668412
0.0,16,0.668543
1.0,24,0.668738
0.0,15,0.668862
1.0,26,0.669071
1.0,26,0.669281
1.0,23,0.669469
0.0,14,0.669585
1.0,25,0.669787
0.0,12,0.669888
1.0,23,0.670075
1.0,25,0.670277
1.0,23,0.670463
1.0,25,0.670664
1.0,23,0.670852
1.0,28,0.671074
1.0,23,0.67126
1.0,29,0.67149
1.0,23,0.671677
1.0,23,0.671863
1.0,25,0.672064
0.0,8,0.672135
1.0,23,0.672321
1.0,26,0.67253
1.0,27,0.672753
1.0,28,0.672979
1.0,27,0.673194
1.0,25,0.673395
1.0,26,0.673603
1.0,25,0.673802
1.0,30,0.67404
1.0,25,0.674245
1.0,26,0.674455
1.0,25,0.674659
1.0,25,0.674861
1.0,23,0.675046
1.0,25,0.675248
1.0,27,0.675467
1.0,25,0.675672
0.0,12,0.675776
1.0,23,0.675966
1.0,26,0.676183
1.0,23,0.676371
1.0,25,0.676572
1.0,25,0.67677
0.0,16,0.6769
1.0,29,0.677126
1.0,26,0.677329
1.0,29,0.677556
1.0,25,0.677751
1.0,25,0.677949
1.0,27,0.678161
1.0,25,0.678367
1.0,25,0.678568
1.0,25,0.678768
1.0,26,0.678973
1.0,26,0.679178
1.0,24,0.679366
1.0,28,0.679588
0.0,12,0.679688
1.0,29,0.679915
1.0,23,0.680099
1.0,23,0.680282
1.0,25,0.68048
1.0,23,0.680664
1.0,28,0.680881
1.0,26,0.681086
1.0,23,0.68127
1.0,36,0.681544
1.0,25,0.681741
1.0,31,0.68198
1.0,23,0.682161
1.0,25,0.682358
1.0,28,0.682577
1.0,27,0.682789
1.0,26,0.682993
1.0,27,0.683217
1.0,25,0.683413
1.0,23,0.68361
1.0,24,0.683808
1.0,24,0.684001
1.0,27,0.684211
1.0,27,0.684426
1.0,26,0.684627
1.0,28,0.684844
0.0,19,0.684996
1.0,33,0.685258
1.0,24,0.685451
0.0,6,0.685506
1.0,26,0.685713
1.0,23,0.6859
1.0,29,0.686129
0.0,6,0.686184
1.0,27,0.686402
1.0,25,0.686603
1.0,27,0.686818
1.0,31,0.687063
1.0,23,0.687249
1.0,128,0.688239
0.0,13,0.688353
1.0,28,0.688578
1.0,25,0.68878
1.0,24,0.688979
0.0,16,0.689111
0.0,12,0.689212
1.0,23,0.6894
1.0,27,0.68962
1.0,28,0.689844
1.0,23,0.690031
0.0,14,0.690147
1.0,31,0.690395
1.0,27,0.690613
1.0,23,0.690803
1.0,23,0.690992
0.0,12,0.691094
0.0,23,0.691278
1.0,23,0.691468
1.0,31,0.691715
1.0,27,0.691936
0.0,16,0.692069
1.0,25,0.692273
1.0,26,0.692486
1.0,23,0.692676
1.0,26,0.69289
0.0,16,0.693024
1.0,27,0.693243
1.0,24,0.693439
1.0,28,0.693672
1.0,30,0.693911
0.0,18,0.694059
1.0,27,0.69428
1.0,26,0.694493
1.0,27,0.694709
1.0,23,0.694897
1.0,26,0.695108
1.0,27,0.695324
0.0,12,0.695427
0.0,19,0.695584
1.0,27,0.695803
1.0,23,0.695991
1.0,29,0.696222
0.0,17,0.696364
1.0,23,0.696553
1.0,29,0.696787
1.0,25,0.69699
1.0,25,0.697194
1.0,29,0.697438
1.0,26,0.697672
1.0,25,0.697879
1.0,30,0.698118
1.0,25,0.698321
0.0,8,0.698395
1.0,26,0.698603
1.0,23,0.69879
0.0,18,0.698937
0.0,15,0.699062
1.0,28,0.699287
1.0,27,0.699504
1.0,23,0.699693
1.0,34,0.699961
1.0,25,0.700162
1.0,25,0.700365
0.0,23,0.700551
1.0,27,0.700766
1.0,29,0.700997
1.0,26,0.701209
1.0,25,0.701434
1.0,23,0.701634
0.0,17,0.701793
1.0,27,0.702048
1.0,25,0.702254
1.0,27,0.702499
1.0,25,0.702703
1.0,25,0.70293
1.0,27,0.703156
1.0,25,0.703387
1.0,27,0.703616
1.0,26,0.703825
1.0,27,0.704039
1.0,32,0.704293
0.0,12,0.704391
1.0,25,0.704592
0.0,18,0.704738
1.0,27,0.704953
1.0,25,0.705156
1.0,25,0.705357
0.0,4,0.705398
1.0,26,0.705608
1.0,24,0.705802
1.0,25,0.706003
1.0,25,0.706203
1.0,31,0.706452
0.0,4,0.706492
1.0,23,0.70668
1.0,23,0.706867
1.0,32,0.70712
0.0,10,0.707206
1.0,27,0.707422
0.0,8,0.707493
1.0,27,0.707709
1.0,26,0.707917
1.0,35,0.708193
1.0,27,0.708408
1.0,23,0.708596
1.0,25,0.708797
1.0,29,0.709027
0.0,16,0.709161
1.0,23,0.709347
1.0,25,0.709548
1.0,27,0.709761
1.0,27,0.709979
1.0,26,0.710191
1.0,23,0.710378
0.0,19,0.710532
1.0,23,0.710718
1.0,29,0.710948
1.0,28,0.711172
1.0,27,0.711386
1.0,26,0.711596
1.0,23,0.711782
1.0,23,0.711968
0.0,23,0.71215
0.0,18,0.712294
1.0,25,0.712496
1.0,26,0.712699
1.0,26,0.712906
1.0,23,0.713088
1.0,25,0.713283
1.0,29,0.71351
1.0,26,0.713715
1.0,24,0.713906
1.0,24,0.714096
1.0,25,0.714294
1.0,27,0.714508
1.0,23,0.714689
1.0,29,0.714915
0.0,6,0.71497
1.0,30,0.715202
1.0,27,0.715414
1.0,25,0.715611
0.0,17,0.715748
1.0,29,0.715973
1.0,25,0.716173
0.0,4,0.716213
1.0,24,0.716401
1.0,26,0.716604
1.0,25,0.716802
0.0,8,0.716872
0.0,22,0.717044
1.0,28,0.71726
1.0,23,0.717443
1.0,27,0.717656
0.0,21,0.717822
1.0,27,0.718034
1.0,27,0.71825
1.0,27,0.718482
0.0,16,0.718612
1.0,27,0.718825
1.0,25,0.719024
1.0,23,0.719206
1.0,23,0.719389
0.0,19,0.719539
1.0,25,0.719737
0.0,4,0.719777
1.0,29,0.720004
1.0,23,0.720186
1.0,27,0.720398
0.0,27,0.72061
1.0,25,0.720811
1.0,27,0.721022
1.0,25,0.72122
1.0,27,0.721454
0.0,9,0.721531
1.0,23,0.721719
1.0,27,0.721996
1.0,30,0.722234
1.0,25,0.722431
1.0,31,0.722671
1.0,29,0.722901
1.0,23,0.723084
0.0,17,0.723221
1.0,29,0.723457
1.0,29,0.723685
1.0,25,0.723885
1.0,26,0.72409
1.0,23,0.724273
1.0,23,0.724455
0.0,6,0.72451
1.0,23,0.724696
0.0,16,0.724825
1.0,28,0.725043
1.0,24,0.725231
1.0,32,0.725477
1.0,23,0.72566
0.0,19,0.725814
1.0,25,0.726011
1.0,27,0.726224
1.0,25,0.726422
1.0,23,0.726607
1.0,27,0.726818
0.0,8,0.726887
0.0,9,0.726963
1.0,27,0.727172
1.0,26,0.727376
0.0,8,0.727446
1.0,24,0.727636
1.0,23,0.727818
1.0,24,0.728009
0.0,8,0.728078
1.0,28,0.728299
1.0,24,0.728489
1.0,27,0.7287
1.0,23,0.728884
1.0,29,0.72911
1.0,23,0.729292
0.0,16,0.729421
0.0,23,0.729601
1.0,25,0.729799
0.0,4,0.729838
1.0,30,0.730069
1.0,27,0.730282
1.0,25,0.73048
1.0,25,0.730681
1.0,29,0.730907
1.0,23,0.731089
1.0,25,0.731285
0.0,4,0.731325
1.0,25,0.731522
1.0,29,0.731749
1.0,25,0.731946
1.0,23,0.73213
0.0,6,0.732183
1.0,30,0.732416
1.0,23,0.7326
1.0,24,0.732794
1.0,27,0.733009
1.0,24,0.7332
1.0,29,0.733426
1.0,23,0.733608
1.0,27,0.733819
0.0,21,0.733986
0.0,14,0.734101
1.0,24,0.73429
1.0,25,0.734486
1.0,32,0.734729
1.0,23,0.734911
1.0,23,0.735094
1.0,27,0.735304
1.0,29,0.73553
0.0,14,0.735645
0.0,4,0.735683
1.0,34,0.735943
1.0,24,0.736131
1.0,27,0.736343
0.0,16,0.736473
1.0,23,0.736657
1.0,25,0.736853
1.0,28,0.737072
1.0,25,0.737269
1.0,25,0.737466
1.0,24,0.737658
1.0,29,0.737882
1.0,25,0.738079
0.0,14,0.738194
1.0,31,0.738435
1.0,23,0.738618
1.0,29,0.738844
1.0,27,0.739055
1.0,26,0.73926
1.0,26,0.739463
1.0,25,0.739663
1.0,29,0.739893
1.0,24,0.740083
1.0,27,0.740292
1.0,25,0.74049
0.0,17,0.740626
1.0,25,0.740823
1.0,23,0.741006
1.0,25,0.741203
1.0,27,0.741412
1.0,23,0.741595
1.0,27,0.741809
0.0,18,0.741953
1.0,25,0.742149
1.0,25,0.742345
1.0,29,0.74257
1.0,24,0.742763
0.0,12,0.742861
1.0,25,0.743058
1.0,28,0.743276
1.0,23,0.743459
1.0,26,0.743663
1.0,25,0.743867
0.0,6,0.743923
1.0,23,0.744105
1.0,31,0.744343
1.0,25,0.744542
1.0,25,0.744741
0.0,11,0.744831
1.0,23,0.745017
1.0,23,0.745203
1.0,23,0.745384
0.0,18,0.745527
1.0,26,0.745732
1.0,23,0.745917
0.0,14,0.746032
0.0,23,0.746213
1.0,28,0.746435
1.0,26,0.746641
1.0,23,0.746824
1.0,23,0.747008
1.0,23,0.747191
1.0,25,0.74739
1.0,28,0.747608
1.0,25,0.747805
1.0,37,0.748085
1.0,29,0.748309
0.0,6,0.748367
0.0,12,0.748468
0.0,20,0.748624
1.0,27,0.748851
1.0,27,0.749064
1.0,23,0.749248
1.0,27,0.749461
1.0,23,0.749646
0.0,16,0.749773
1.0,23,0.749957
0.0,6,0.750012
1.0,25,0.75021
1.0,32,0.750456
1.0,26,0.750664
0.0,153,0.751838
1.0,24,0.752032
1.0,23,0.752219
1.0,24,0.752412
1.0,25,0.752613
0.0,4,0.752653
1.0,31,0.752897
0.0,19,0.753055
1.0,27,0.753269
1.0,26,0.753475
1.0,29,0.753706
0.0,20,0.753866
0.0,16,0.753996
0.0,19,0.75415
1.0,28,0.754368
1.0,24,0.754561
1.0,24,0.754754
1.0,23,0.75494
1.0,27,0.755153
1.0,25,0.755352
1.0,27,0.755568
1.0,27,0.755788
1.0,30,0.756037
1.0,23,0.756232
0.0,12,0.75634
1.0,23,0.756531
1.0,27,0.756749
1.0,27,0.756962
1.0,24,0.757155
1.0,33,0.757414
1.0,27,0.757629
1.0,25,0.75783
1.0,27,0.758045
1.0,29,0.758275
1.0,25,0.758475
1.0,23,0.758662
1.0,27,0.758875
1.0,25,0.759075
1.0,29,0.759303
1.0,24,0.759495
1.0,24,0.759689
1.0,27,0.759905
0.0,22,0.760081
1.0,31,0.760322
1.0,23,0.760508
1.0,31,0.760751
1.0,23,0.760938
1.0,31,0.761188
1.0,31,0.761437
1.0,28,0.761664
1.0,25,0.761865
0.0,18,0.762013
1.0,27,0.762229
