#{"t_start": 1717853667.32219, "env_id": "Mordor-v0"}
r,l,t
1.0,64,0.229089
0.0,28,0.229388
0.0,41,0.229823
0.0,12,0.229958
0.0,22,0.230192
0.0,69,0.230911
0.0,7,0.230995
0.0,27,0.231274
0.0,16,0.23145
1.0,91,0.232385
1.0,147,0.233871
0.0,86,0.234784
0.0,17,0.23497
1.0,83,0.235817
0.0,10,0.235931
0.0,4,0.23599
0.0,16,0.236164
0.0,26,0.236438
0.0,38,0.23683
0.0,88,0.237723
0.0,5,0.237787
0.0,4,0.237839
0.0,37,0.238226
0.0,14,0.238383
1.0,277,0.24118
0.0,20,0.241406
1.0,114,0.242593
0.0,31,0.242925
0.0,27,0.243215
1.0,58,0.24382
0.0,20,0.244036
0.0,13,0.244177
0.0,45,0.244632
0.0,16,0.244807
0.0,4,0.244858
0.0,3,0.2449
1.0,108,0.246004
0.0,181,0.247866
0.0,34,0.248227
0.0,35,0.248601
1.0,40,0.249024
0.0,70,0.24974
0.0,85,0.250612
0.0,4,0.250664
0.0,144,0.252128
0.0,55,0.252705
0.0,65,0.253383
0.0,95,0.254363
0.0,17,0.254552
1.0,98,0.255559
0.0,22,0.255798
0.0,9,0.255901
0.0,15,0.256067
0.0,30,0.256382
0.0,41,0.256813
0.0,7,0.256895
0.0,45,0.257369
1.0,67,0.258069
0.0,11,0.258194
0.0,12,0.258327
0.0,18,0.258519
0.0,39,0.258925
0.0,6,0.258997
0.0,9,0.259097
0.0,43,0.259545
1.0,37,0.259925
0.0,40,0.26034
0.0,59,0.260947
0.0,44,0.261398
0.0,54,0.26196
0.0,23,0.262201
0.0,34,0.26256
1.0,40,0.262974
0.0,50,0.263483
0.0,24,0.263735
0.0,7,0.263818
0.0,34,0.26417
0.0,102,0.265201
0.0,67,0.265886
0.0,10,0.266001
0.0,29,0.266303
1.0,112,0.267455
1.0,112,0.268613
0.0,49,0.269123
0.0,134,0.270485
0.0,38,0.27088
0.0,25,0.271148
1.0,102,0.272192
0.0,16,0.272363
0.0,10,0.272475
0.0,16,0.272649
0.0,118,0.273861
0.0,69,0.274578
1.0,102,0.275617
0.0,4,0.275671
0.0,6,0.275744
0.0,17,0.275921
0.0,10,0.27603
1.0,42,0.276464
0.0,42,0.276894
1.0,51,0.27742
0.0,6,0.277491
0.0,9,0.277593
0.0,3,0.277635
0.0,73,0.278367
0.0,21,0.278592
1.0,159,0.280185
0.0,10,0.2803
0.0,36,0.28067
0.0,94,0.281642
0.0,8,0.281736
0.0,62,0.282383
1.0,16,0.282559
0.0,75,0.283891
0.0,6,0.283972
0.0,3,0.284015
0.0,34,0.284374
0.0,51,0.284905
0.0,56,0.285475
0.0,13,0.285613
1.0,37,0.286002
0.0,17,0.286179
0.0,50,0.286698
0.0,28,0.286994
0.0,25,0.28726
0.0,16,0.287432
0.0,16,0.287604
0.0,89,0.288519
0.0,4,0.288573
0.0,10,0.288684
0.0,82,0.289521
0.0,25,0.289788
0.0,67,0.290455
0.0,62,0.291096
1.0,22,0.291329
0.0,28,0.291615
0.0,4,0.291667
0.0,8,0.291757
1.0,39,0.292164
0.0,74,0.292922
0.0,23,0.293158
1.0,31,0.293486
0.0,18,0.293679
0.0,5,0.293741
0.0,13,0.29388
0.0,28,0.294172
0.0,5,0.294234
0.0,108,0.295345
1.0,168,0.297031
0.0,65,0.297716
0.0,98,0.298737
1.0,30,0.299061
0.0,67,0.299762
0.0,2,0.299794
0.0,29,0.300107
0.0,75,0.300895
0.0,39,0.301304
0.0,9,0.301408
0.0,40,0.301822
0.0,77,0.302605
0.0,52,0.303143
0.0,93,0.304098
0.0,9,0.304203
1.0,56,0.304793
0.0,17,0.30498
0.0,87,0.305865
0.0,24,0.306122
0.0,72,0.306856
0.0,60,0.307476
1.0,77,0.308269
0.0,20,0.308482
1.0,79,0.309282
0.0,32,0.309613
0.0,7,0.309695
0.0,87,0.310575
0.0,33,0.310916
0.0,135,0.312289
0.0,23,0.312535
0.0,14,0.312686
0.0,115,0.31388
0.0,24,0.314136
0.0,4,0.314185
0.0,112,0.315343
0.0,41,0.315776
0.0,105,0.316862
0.0,57,0.317462
0.0,73,0.318211
0.0,79,0.319018
0.0,38,0.319418
0.0,98,0.320416
0.0,72,0.321181
0.0,16,0.321357
0.0,9,0.321455
0.0,113,0.322658
0.0,19,0.322865
0.0,9,0.322968
0.0,156,0.324536
0.0,39,0.324947
0.0,31,0.325271
1.0,199,0.327296
0.0,23,0.327546
1.0,44,0.328006
1.0,75,0.328774
0.0,31,0.329099
0.0,34,0.329456
0.0,136,0.331
0.0,27,0.331276
0.0,50,0.331792
0.0,26,0.332064
0.0,49,0.332567
0.0,4,0.332619
1.0,68,0.333316
0.0,48,0.333811
0.0,100,0.334818
0.0,28,0.335106
0.0,9,0.335209
0.0,38,0.335601
1.0,9,0.335705
0.0,9,0.335808
1.0,10,0.335925
0.0,5,0.335986
0.0,165,0.337656
0.0,15,0.337823
0.0,53,0.338375
0.0,9,0.338477
0.0,13,0.338629
0.0,11,0.338755
0.0,42,0.339197
0.0,6,0.339269
1.0,140,0.340689
0.0,39,0.341098
0.0,26,0.341377
0.0,12,0.341515
0.0,68,0.342228
0.0,105,0.343304
0.0,14,0.343456
0.0,13,0.343597
1.0,144,0.345073
1.0,17,0.345261
0.0,53,0.345812
0.0,9,0.345923
1.0,95,0.346907
0.0,5,0.346977
0.0,14,0.347129
1.0,26,0.347406
1.0,31,0.347732
0.0,49,0.348238
0.0,11,0.348361
0.0,14,0.348517
0.0,143,0.349972
1.0,62,0.350626
0.0,18,0.350822
0.0,6,0.350896
0.0,27,0.351181
0.0,14,0.351336
0.0,13,0.351474
0.0,16,0.351644
0.0,7,0.351728
0.0,20,0.351941
1.0,12,0.352072
0.0,8,0.352166
0.0,21,0.352388
0.0,9,0.352491
1.0,194,0.354449
0.0,10,0.35456
0.0,3,0.354602
0.0,34,0.354957
0.0,13,0.355103
0.0,66,0.355785
0.0,41,0.356213
0.0,12,0.356348
0.0,207,0.358464
0.0,74,0.359248
0.0,156,0.360856
1.0,38,0.361263
0.0,23,0.361513
1.0,61,0.362161
0.0,35,0.362534
0.0,30,0.362851
1.0,86,0.363743
0.0,168,0.365458
0.0,6,0.365534
0.0,43,0.365982
1.0,52,0.366521
0.0,28,0.366823
0.0,58,0.36743
0.0,41,0.367857
0.0,52,0.368407
0.0,18,0.368605
0.0,241,0.371072
0.0,118,0.372269
0.0,44,0.372735
1.0,47,0.373222
0.0,49,0.373732
0.0,107,0.374823
1.0,63,0.375478
0.0,2,0.37551
0.0,31,0.375834
0.0,5,0.375895
0.0,37,0.376281
0.0,7,0.376364
1.0,34,0.376717
0.0,19,0.37692
0.0,52,0.377458
0.0,14,0.377613
0.0,8,0.377706
0.0,17,0.377888
0.0,56,0.378467
0.0,74,0.379218
0.0,34,0.37957
0.0,3,0.379612
1.0,168,0.38131
0.0,64,0.38198
1.0,31,0.38231
0.0,12,0.382446
0.0,6,0.382519
0.0,21,0.382746
0.0,16,0.382926
0.0,73,0.38368
0.0,23,0.383924
0.0,4,0.383977
1.0,53,0.384533
0.0,14,0.38469
0.0,78,0.385495
0.0,11,0.385618
1.0,218,0.387862
0.0,28,0.388165
1.0,45,0.388641
0.0,47,0.389128
0.0,24,0.38938
0.0,30,0.389697
0.0,183,0.391628
0.0,34,0.391988
1.0,88,0.392911
0.0,7,0.392995
0.0,3,0.393038
0.0,15,0.3932
0.0,10,0.393317
0.0,47,0.393809
0.0,16,0.393985
0.0,4,0.394038
0.0,45,0.394509
0.0,2,0.394541
0.0,86,0.395438
0.0,17,0.395619
0.0,44,0.396077
0.0,6,0.396147
0.0,5,0.396211
0.0,33,0.396569
1.0,108,0.397703
0.0,18,0.3979
0.0,23,0.398138
0.0,98,0.399165
0.0,95,0.400144
0.0,28,0.400432
0.0,24,0.400683
0.0,10,0.400797
0.0,11,0.400919
0.0,62,0.401561
0.0,7,0.401641
0.0,2,0.401672
0.0,52,0.4022
0.0,60,0.402815
0.0,8,0.402908
0.0,63,0.403554
0.0,18,0.40375
0.0,9,0.403853
0.0,14,0.404006
0.0,41,0.404426
0.0,38,0.404831
0.0,90,0.405743
0.0,78,0.406543
0.0,19,0.406747
0.0,20,0.406962
0.0,27,0.407252
0.0,64,0.407907
0.0,61,0.408519
0.0,23,0.408756
0.0,97,0.409742
0.0,31,0.410062
0.0,38,0.410452
0.0,8,0.410541
0.0,16,0.410712
0.0,18,0.410899
0.0,103,0.411943
0.0,7,0.412027
1.0,90,0.412974
0.0,74,0.413727
0.0,248,0.416239
0.0,51,0.416767
0.0,48,0.417277
0.0,14,0.417429
0.0,10,0.417537
0.0,25,0.417798
1.0,123,0.419051
0.0,11,0.419175
0.0,33,0.419523
0.0,42,0.419965
0.0,6,0.420038
0.0,30,0.420346
0.0,14,0.420499
0.0,17,0.42068
0.0,27,0.420969
0.0,31,0.421301
0.0,39,0.421706
0.0,50,0.422229
0.0,84,0.423091
0.0,16,0.423262
0.0,109,0.424373
0.0,55,0.424939
0.0,22,0.425176
0.0,6,0.425247
1.0,80,0.426058
0.0,7,0.426142
0.0,7,0.426274
0.0,24,0.426533
0.0,60,0.427158
0.0,5,0.427221
1.0,51,0.427743
0.0,8,0.427836
1.0,29,0.428138
1.0,39,0.428544
0.0,12,0.42868
0.0,18,0.428872
0.0,63,0.429521
0.0,4,0.429572
0.0,20,0.429791
1.0,36,0.430158
0.0,63,0.430806
0.0,4,0.430859
0.0,39,0.431265
0.0,3,0.431307
0.0,45,0.431776
0.0,9,0.431878
0.0,4,0.43193
1.0,102,0.432979
0.0,65,0.43364
0.0,99,0.434649
1.0,62,0.435291
0.0,66,0.435964
0.0,120,0.437183
0.0,84,0.438047
0.0,88,0.438948
1.0,49,0.439462
0.0,18,0.439655
0.0,35,0.44002
0.0,4,0.44007
0.0,96,0.44105
1.0,38,0.441442
0.0,26,0.441716
0.0,7,0.441797
0.0,23,0.442043
0.0,69,0.442759
0.0,23,0.443003
0.0,92,0.443937
0.0,3,0.443979
0.0,5,0.444041
0.0,41,0.444467
0.0,10,0.44458
0.0,6,0.444652
0.0,3,0.444694
0.0,14,0.444849
0.0,12,0.444981
0.0,91,0.4459
0.0,17,0.446086
0.0,14,0.446237
0.0,31,0.446558
0.0,25,0.446824
1.0,81,0.447656
0.0,139,0.449067
0.0,111,0.450216
0.0,57,0.450808
0.0,31,0.451135
0.0,132,0.452479
0.0,13,0.452623
0.0,26,0.452902
0.0,16,0.453075
0.0,13,0.453218
0.0,7,0.453301
0.0,3,0.453339
0.0,23,0.453583
0.0,59,0.454199
0.0,50,0.454724
0.0,164,0.456451
0.0,9,0.456566
0.0,14,0.456724
0.0,142,0.458195
0.0,282,0.461086
0.0,87,0.462
0.0,21,0.462226
0.0,15,0.462392
0.0,9,0.462496
0.0,5,0.462558
1.0,201,0.464644
0.0,103,0.465719
0.0,104,0.466807
0.0,4,0.466859
0.0,221,0.469144
0.0,26,0.469424
0.0,10,0.469536
1.0,145,0.471048
0.0,56,0.471633
0.0,224,0.473925
0.0,5,0.473992
0.0,10,0.474108
1.0,53,0.474673
0.0,80,0.475506
0.0,133,0.47687
0.0,7,0.476955
0.0,100,0.477984
0.0,94,0.478967
1.0,106,0.48009
0.0,6,0.480163
1.0,180,0.48201
0.0,27,0.4823
0.0,21,0.482529
0.0,49,0.483041
0.0,6,0.483112
0.0,8,0.483204
0.0,41,0.483651
0.0,9,0.483753
1.0,191,0.485736
0.0,11,0.48586
0.0,11,0.485987
0.0,62,0.486641
0.0,115,0.487829
0.0,51,0.488367
0.0,61,0.48901
0.0,143,0.490464
0.0,69,0.491181
0.0,10,0.491294
0.0,9,0.491397
0.0,69,0.492103
0.0,56,0.492692
0.0,101,0.49374
0.0,4,0.49379
0.0,11,0.493917
0.0,22,0.494159
0.0,63,0.494815
0.0,14,0.494971
1.0,120,0.496206
0.0,158,0.49783
0.0,25,0.498099
0.0,24,0.498353
0.0,4,0.498402
0.0,36,0.498781
0.0,40,0.499207
0.0,10,0.499321
0.0,15,0.499485
0.0,206,0.501574
1.0,53,0.502136
0.0,15,0.502302
0.0,66,0.502986
0.0,51,0.503522
0.0,3,0.503564
0.0,66,0.504264
0.0,61,0.50491
0.0,3,0.504955
0.0,141,0.506417
0.0,38,0.506822
0.0,2,0.506854
0.0,12,0.506994
1.0,32,0.507333
0.0,80,0.508171
0.0,14,0.508329
0.0,11,0.508454
0.0,15,0.508629
0.0,95,0.509616
0.0,29,0.509928
0.0,17,0.510111
0.0,33,0.510457
0.0,5,0.510519
0.0,22,0.51076
0.0,73,0.511519
0.0,75,0.512319
0.0,35,0.512685
0.0,32,0.513025
0.0,95,0.514006
0.0,4,0.514059
0.0,158,0.515683
0.0,148,0.517219
0.0,7,0.517308
0.0,74,0.51809
0.0,8,0.518186
0.0,38,0.518584
0.0,90,0.519524
0.0,20,0.51974
0.0,19,0.519948
0.0,18,0.520139
0.0,10,0.520251
0.0,43,0.520699
0.0,10,0.520815
1.0,99,0.521857
0.0,43,0.52231
0.0,108,0.523424
0.0,3,0.523465
0.0,38,0.523868
0.0,5,0.523931
0.0,112,0.525075
0.0,131,0.526392
0.0,32,0.526729
0.0,51,0.527251
0.0,20,0.527459
0.0,142,0.528861
0.0,18,0.52905
0.0,121,0.530325
0.0,17,0.530507
0.0,21,0.530771
0.0,92,0.531705
0.0,32,0.532036
0.0,25,0.532295
0.0,15,0.532456
1.0,148,0.533935
0.0,71,0.534665
0.0,5,0.534727
0.0,17,0.534909
0.0,16,0.53508
0.0,31,0.535399
0.0,22,0.535632
0.0,5,0.535698
0.0,10,0.535814
0.0,13,0.535957
0.0,71,0.536699
0.0,32,0.537037
0.0,25,0.537302
0.0,11,0.53743
0.0,20,0.537643
0.0,31,0.537961
0.0,10,0.538072
0.0,4,0.538123
0.0,13,0.538265
0.0,5,0.538326
0.0,3,0.538366
0.0,165,0.540048
0.0,7,0.540134
0.0,191,0.54208
0.0,39,0.542491
0.0,41,0.542915
0.0,22,0.543151
0.0,77,0.543937
1.0,203,0.546016
0.0,25,0.546287
1.0,148,0.54782
0.0,20,0.54804
0.0,158,0.549693
0.0,44,0.550165
0.0,46,0.550649
0.0,109,0.551786
1.0,98,0.552822
0.0,28,0.553133
0.0,20,0.553358
1.0,65,0.554032
0.0,20,0.554252
0.0,40,0.554667
0.0,3,0.554709
1.0,263,0.557364
0.0,56,0.557956
0.0,9,0.558056
0.0,9,0.558161
0.0,5,0.558225
1.0,10,0.558335
0.0,96,0.559337
0.0,13,0.559485
0.0,7,0.559569
0.0,99,0.560599
0.0,10,0.560716
0.0,12,0.560853
1.0,153,0.562426
0.0,16,0.562604
1.0,25,0.562874
0.0,27,0.563161
0.0,35,0.563535
0.0,3,0.563577
1.0,33,0.563929
0.0,17,0.564112
0.0,72,0.564857
0.0,3,0.5649
0.0,17,0.565085
0.0,3,0.565128
0.0,7,0.56521
1.0,12,0.565346
0.0,3,0.565389
1.0,19,0.565596
1.0,28,0.565889
0.0,69,0.5666
0.0,12,0.566731
0.0,38,0.567129
0.0,6,0.567199
0.0,4,0.567249
0.0,3,0.567292
0.0,86,0.568177
0.0,2,0.568206
0.0,4,0.56826
0.0,73,0.569016
0.0,48,0.56953
0.0,79,0.570338
0.0,9,0.570442
0.0,22,0.570684
0.0,4,0.570733
0.0,121,0.571997
0.0,9,0.572103
0.0,10,0.572214
0.0,152,0.573784
0.0,13,0.573927
0.0,18,0.574129
1.0,55,0.574705
0.0,44,0.575165
0.0,3,0.575204
0.0,24,0.575459
0.0,144,0.576947
0.0,55,0.577537
0.0,8,0.577632
0.0,141,0.579067
0.0,11,0.579193
0.0,32,0.57953
0.0,25,0.579798
0.0,7,0.579881
0.0,48,0.580397
0.0,21,0.580623
0.0,12,0.58076
0.0,25,0.581028
0.0,5,0.581091
0.0,3,0.581133
1.0,101,0.582171
0.0,8,0.582266
0.0,17,0.582447
1.0,69,0.583153
0.0,9,0.583261
0.0,27,0.583548
0.0,22,0.583783
0.0,21,0.584005
0.0,7,0.584089
0.0,22,0.58432
0.0,7,0.584401
0.0,3,0.584443
0.0,21,0.584663
0.0,35,0.585029
0.0,13,0.585174
0.0,14,0.585326
0.0,51,0.58585
0.0,3,0.585891
0.0,14,0.586046
0.0,88,0.586929
0.0,50,0.587449
0.0,38,0.58784
0.0,26,0.588112
0.0,94,0.589077
0.0,17,0.589264
1.0,147,0.590766
0.0,79,0.591589
0.0,20,0.591805
0.0,10,0.591921
0.0,13,0.592066
0.0,16,0.592242
0.0,186,0.594152
0.0,30,0.594481
1.0,26,0.594763
0.0,9,0.594867
0.0,12,0.595002
0.0,49,0.595512
0.0,3,0.595555
0.0,4,0.595608
0.0,26,0.595891
1.0,188,0.597826
0.0,42,0.598266
0.0,21,0.598489
0.0,8,0.598583
0.0,15,0.598753
0.0,41,0.599177
0.0,10,0.599292
0.0,44,0.599758
0.0,35,0.600124
0.0,24,0.600389
0.0,61,0.60102
0.0,271,0.603777
0.0,54,0.60435
0.0,7,0.604434
1.0,237,0.606886
