#{"t_start": 1717616033.821898, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.21324
0.0,31,2.21981
0.0,24,2.224904
0.0,30,2.231318
0.0,22,2.235982
0.0,9,2.237882
0.0,12,2.240421
0.0,17,2.244021
0.0,12,2.246567
0.0,9,2.24846
0.0,7,2.249926
0.0,7,2.251408
0.0,75,2.267317
0.0,13,2.270068
1.0,114,2.294106
0.0,6,2.29538
0.0,12,2.297913
0.0,19,2.301908
1.0,186,2.341127
0.0,11,2.343448
1.0,56,2.35523
0.0,12,2.357759
0.0,88,2.376337
0.0,4,2.377183
0.0,188,2.416705
0.0,56,2.42847
0.0,59,2.440918
1.0,13,2.443611
0.0,121,2.469057
0.0,212,2.513623
0.0,72,2.528492
0.0,70,2.543196
0.0,48,2.553347
0.0,105,2.575579
0.0,4,2.576427
1.0,126,2.603076
0.0,29,2.609209
0.0,17,2.612796
0.0,16,2.616183
0.0,20,2.620395
0.0,3,2.621017
0.0,10,2.623131
0.0,17,2.626705
0.0,7,2.628165
0.0,3,2.628787
0.0,88,2.647389
0.0,5,2.648447
0.0,11,2.650767
1.0,70,2.665174
0.0,3,2.665806
0.0,7,2.66728
0.0,101,2.688335
0.0,20,2.69256
0.0,7,2.694004
0.0,17,2.69759
0.0,14,2.700549
0.0,58,2.712723
1.0,51,2.723299
0.0,30,2.729495
1.0,11,2.731727
1.0,56,2.743591
0.0,12,2.746119
0.0,12,2.748572
0.0,43,2.75764
0.0,18,2.761439
0.0,18,2.765219
0.0,26,2.770716
0.0,20,2.774928
0.0,49,2.785256
1.0,144,2.8156
0.0,65,2.829008
1.0,28,2.834897
0.0,17,2.838428
0.0,85,2.856398
0.0,32,2.863171
1.0,11,2.86547
0.0,142,2.895269
0.0,16,2.898665
0.0,34,2.905792
0.0,44,2.915094
1.0,118,2.940124
0.0,223,2.987639
0.0,49,2.997948
0.0,82,3.015369
1.0,29,3.021466
0.0,55,3.033086
1.0,97,3.053611
1.0,69,3.068202
0.0,44,3.077548
0.0,13,3.080291
0.0,17,3.083875
0.0,71,3.09892
0.0,23,3.103789
1.0,24,3.108843
0.0,43,3.117944
1.0,66,3.131935
0.0,236,3.181985
0.0,36,3.189615
0.0,3,3.190235
0.0,21,3.194672
0.0,20,3.19893
0.0,17,3.202572
0.0,56,3.214432
0.0,133,3.242651
0.0,19,3.246676
1.0,37,3.254476
0.0,11,3.256808
0.0,37,3.264605
0.0,9,3.266536
0.0,33,3.273529
0.0,34,3.280705
1.0,47,3.290608
0.0,22,3.295253
0.0,9,3.297156
0.0,7,3.298638
0.0,71,3.313666
0.0,22,3.318301
0.0,28,3.324135
0.0,86,3.342297
0.0,59,3.354759
0.0,11,3.35708
0.0,73,3.372517
0.0,16,3.375898
0.0,35,3.383295
1.0,105,3.405272
0.0,45,3.414741
1.0,25,3.419975
0.0,16,3.423312
0.0,78,3.439712
1.0,38,3.447631
0.0,63,3.460792
1.0,51,3.471517
0.0,21,3.475896
0.0,61,3.488698
0.0,88,3.507261
0.0,3,3.507896
0.0,58,3.520018
0.0,27,3.525698
0.0,103,3.547423
0.0,10,3.549527
0.0,71,3.564462
0.0,5,3.565502
0.0,98,3.585775
0.0,19,3.589784
0.0,96,3.609957
0.0,221,3.656481
0.0,57,3.66849
0.0,78,3.684984
0.0,33,3.691941
1.0,36,3.699512
0.0,30,3.705782
0.0,56,3.717639
0.0,9,3.719541
0.0,198,3.761514
0.0,3,3.762151
0.0,18,3.765972
1.0,18,3.76965
0.0,8,3.771333
0.0,22,3.775959
0.0,6,3.777223
0.0,15,3.780391
1.0,57,3.792439
1.0,48,3.802485
1.0,70,3.817225
0.0,30,3.823548
0.0,15,3.826721
0.0,10,3.828834
0.0,17,3.83242
0.0,53,3.843401
0.0,106,3.865811
1.0,22,3.870442
0.0,72,3.885641
0.0,22,3.890275
1.0,20,3.894466
0.0,7,3.895948
0.0,7,3.897426
1.0,75,3.913259
0.0,14,3.91622
1.0,137,3.945239
0.0,14,3.948198
0.0,318,4.015692
0.0,51,4.026489
1.0,34,4.033645
0.0,16,4.037023
0.0,125,4.063478
0.0,15,4.06664
0.0,118,4.091035
0.0,34,4.098182
0.0,106,4.120345
0.0,5,4.121411
0.0,67,4.135431
0.0,22,4.139926
0.0,27,4.145625
0.0,83,4.163028
1.0,118,4.187876
0.0,39,4.196114
0.0,4,4.196956
0.0,16,4.200298
0.0,60,4.21297
0.0,64,4.226813
0.0,32,4.233556
0.0,27,4.239264
0.0,10,4.241369
1.0,32,4.24811
0.0,77,4.264426
0.0,62,4.277594
1.0,45,4.287165
1.0,126,4.313708
1.0,59,4.326146
1.0,49,4.336534
0.0,14,4.339488
0.0,10,4.341602
1.0,64,4.355091
0.0,60,4.367814
0.0,8,4.369507
1.0,59,4.382031
0.0,11,4.384372
0.0,4,4.385222
1.0,42,4.3941
0.0,79,4.410804
0.0,13,4.413531
1.0,71,4.428527
0.0,4,4.429369
0.0,4,4.430213
0.0,21,4.434659
0.0,50,4.445239
0.0,94,4.465043
0.0,53,4.476266
0.0,16,4.479656
0.0,81,4.4968
1.0,28,4.502701
0.0,199,4.544961
0.0,10,4.547074
0.0,5,4.548115
1.0,21,4.552508
0.0,53,4.56348
0.0,12,4.56599
1.0,35,4.573354
0.0,160,4.607039
0.0,9,4.608925
1.0,35,4.616228
0.0,98,4.636863
0.0,7,4.638316
0.0,9,4.640188
0.0,11,4.642482
0.0,13,4.645208
0.0,25,4.650485
0.0,91,4.669604
0.0,15,4.672739
0.0,15,4.675877
0.0,23,4.680686
0.0,7,4.682135
1.0,27,4.687783
0.0,15,4.690918
0.0,29,4.697015
1.0,28,4.702877
0.0,15,4.705979
0.0,45,4.715495
0.0,20,4.71969
0.0,58,4.731864
0.0,22,4.736467
0.0,6,4.737716
0.0,52,4.748628
1.0,22,4.75322
0.0,12,4.755716
1.0,49,4.765956
0.0,5,4.767004
1.0,44,4.776252
1.0,52,4.787054
0.0,24,4.791992
0.0,5,4.793038
0.0,23,4.797893
0.0,10,4.799975
1.0,60,4.812521
0.0,8,4.814196
0.0,47,4.82408
1.0,24,4.829094
0.0,4,4.829936
1.0,124,4.856125
1.0,24,4.861157
0.0,52,4.872149
1.0,42,4.880932
1.0,29,4.886995
0.0,9,4.888903
0.0,73,4.904308
1.0,20,4.908503
0.0,21,4.912902
1.0,57,4.924894
1.0,21,4.929329
0.0,49,4.939682
1.0,11,4.941957
1.0,20,4.946151
0.0,10,4.948218
1.0,90,4.967194
1.0,21,4.971833
0.0,103,4.993438
1.0,20,4.997607
1.0,65,5.011312
0.0,43,5.020397
1.0,46,5.030107
0.0,18,5.03389
0.0,54,5.045325
1.0,9,5.047199
0.0,23,5.05188
0.0,13,5.054618
0.0,72,5.069662
0.0,21,5.074066
0.0,24,5.079111
1.0,30,5.085418
1.0,25,5.090681
0.0,16,5.094046
0.0,32,5.100744
1.0,25,5.105999
0.0,27,5.111705
0.0,30,5.117949
1.0,28,5.123794
0.0,24,5.128852
0.0,28,5.134701
1.0,18,5.138396
0.0,217,5.184272
0.0,12,5.186747
0.0,14,5.189654
0.0,210,5.234158
0.0,38,5.242183
0.0,147,5.273241
0.0,47,5.28318
0.0,17,5.286716
1.0,16,5.29002
0.0,61,5.302896
0.0,7,5.304368
1.0,44,5.313589
0.0,23,5.318469
0.0,7,5.319948
1.0,61,5.332697
0.0,134,5.360938
0.0,22,5.365596
0.0,3,5.366229
0.0,20,5.370472
1.0,72,5.38567
0.0,80,5.402587
0.0,93,5.422247
1.0,35,5.429619
1.0,37,5.437442
0.0,33,5.444416
1.0,33,5.45136
0.0,15,5.454535
1.0,41,5.46307
1.0,31,5.469603
0.0,41,5.478199
0.0,101,5.499453
1.0,42,5.508333
0.0,21,5.512748
0.0,24,5.517806
0.0,37,5.525656
1.0,10,5.527696
0.0,13,5.530444
1.0,27,5.53614
1.0,82,5.553315
0.0,191,5.593875
0.0,24,5.598959
0.0,27,5.604599
0.0,97,5.625109
1.0,25,5.630364
1.0,115,5.654474
0.0,36,5.661999
1.0,12,5.66449
0.0,25,5.669672
0.0,18,5.673369
0.0,25,5.67857
0.0,30,5.684848
0.0,13,5.687557
0.0,3,5.688188
1.0,63,5.70154
0.0,7,5.702994
1.0,36,5.710469
0.0,4,5.711321
1.0,39,5.719538
1.0,58,5.731702
0.0,15,5.734863
0.0,63,5.748019
0.0,3,5.748658
0.0,6,5.749922
0.0,172,5.785701
0.0,4,5.786557
0.0,16,5.78994
0.0,4,5.790797
0.0,4,5.791647
0.0,4,5.792496
1.0,107,5.815294
1.0,76,5.831386
0.0,20,5.835622
0.0,26,5.841125
0.0,10,5.843236
0.0,21,5.847682
0.0,4,5.848528
0.0,6,5.849799
0.0,7,5.851245
0.0,7,5.852702
0.0,6,5.853952
0.0,21,5.858385
1.0,40,5.86679
0.0,36,5.874196
0.0,4,5.875042
0.0,52,5.886028
0.0,20,5.890188
0.0,15,5.893322
0.0,10,5.895401
0.0,165,5.930457
1.0,28,5.936368
0.0,23,5.941211
0.0,38,5.949259
1.0,20,5.953477
0.0,21,5.957878
1.0,28,5.963778
0.0,24,5.968843
0.0,15,5.972024
1.0,21,5.976703
0.0,17,5.980301
0.0,9,5.982208
1.0,47,5.992159
0.0,202,6.03492
0.0,57,6.046983
1.0,96,6.06744
0.0,8,6.069142
0.0,27,6.074856
0.0,16,6.078238
0.0,69,6.092756
0.0,15,6.09591
0.0,145,6.126757
0.0,19,6.130764
0.0,24,6.135773
0.0,8,6.13743
0.0,24,6.142498
0.0,49,6.152861
1.0,22,6.157441
1.0,28,6.163372
1.0,44,6.172597
1.0,26,6.177967
0.0,13,6.180706
0.0,7,6.182169
1.0,22,6.186757
1.0,25,6.192036
1.0,21,6.196414
0.0,8,6.198101
0.0,90,6.217152
0.0,25,6.222435
1.0,33,6.229385
0.0,36,6.237008
1.0,27,6.24264
1.0,19,6.246638
0.0,17,6.250086
0.0,22,6.254653
0.0,124,6.280855
0.0,14,6.283723
0.0,3,6.284345
1.0,24,6.28935
0.0,7,6.290835
0.0,9,6.2927
0.0,3,6.293336
0.0,65,6.306829
0.0,24,6.311876
1.0,29,6.317959
1.0,25,6.323214
0.0,83,6.340673
0.0,25,6.345947
1.0,26,6.351404
1.0,26,6.356852
1.0,13,6.359544
1.0,22,6.364211
0.0,62,6.377086
0.0,3,6.377725
0.0,33,6.384717
0.0,9,6.386599
0.0,19,6.390598
1.0,42,6.399459
0.0,6,6.400728
0.0,38,6.408779
1.0,47,6.418416
0.0,118,6.443466
1.0,26,6.448929
1.0,26,6.454375
1.0,198,6.496452
1.0,25,6.501669
1.0,21,6.506104
0.0,11,6.508393
1.0,32,6.515078
1.0,20,6.519314
0.0,3,6.519945
1.0,24,6.524967
0.0,3,6.525608
0.0,23,6.530516
1.0,62,6.543599
0.0,9,6.545489
0.0,43,6.55466
1.0,23,6.559466
0.0,8,6.561137
0.0,16,6.564491
1.0,20,6.568681
1.0,9,6.570542
0.0,30,6.57687
1.0,7,6.578336
0.0,18,6.582136
0.0,7,6.58361
1.0,59,6.595847
0.0,3,6.596488
0.0,44,6.605846
0.0,3,6.606481
0.0,46,6.616237
0.0,36,6.62389
1.0,43,6.633027
0.0,8,6.634723
0.0,108,6.657173
0.0,6,6.658449
0.0,29,6.664588
0.0,21,6.669053
1.0,93,6.688744
0.0,58,6.701056
0.0,136,6.730002
1.0,33,6.736981
0.0,7,6.738463
0.0,148,6.76986
0.0,38,6.777906
0.0,11,6.780241
0.0,5,6.781304
0.0,27,6.787056
0.0,35,6.794444
0.0,149,6.826187
0.0,38,6.834244
0.0,12,6.836805
0.0,40,6.845296
0.0,4,6.846148
1.0,159,6.879319
0.0,109,6.902562
1.0,26,6.908086
1.0,35,6.915408
0.0,77,6.931601
1.0,19,6.935614
0.0,63,6.948792
0.0,27,6.954541
1.0,39,6.962798
0.0,30,6.969109
0.0,8,6.970799
1.0,21,6.975232
0.0,15,6.978689
0.0,42,6.987667
1.0,20,6.991894
0.0,37,6.999664
0.0,26,7.005172
1.0,19,7.009194
0.0,85,7.027321
0.0,16,7.030699
1.0,23,7.035564
1.0,36,7.043144
0.0,33,7.050147
0.0,16,7.053548
0.0,53,7.064715
0.0,127,7.090898
1.0,29,7.09703
1.0,62,7.110019
0.0,33,7.117031
1.0,21,7.121464
1.0,67,7.1354
0.0,77,7.151632
1.0,19,7.155646
0.0,27,7.16138
0.0,43,7.170293
1.0,22,7.174926
0.0,19,7.178961
0.0,27,7.184653
1.0,19,7.18867
1.0,22,7.193309
0.0,95,7.213274
0.0,13,7.216024
0.0,16,7.219424
0.0,24,7.224384
1.0,19,7.228407
0.0,5,7.229467
0.0,88,7.248051
0.0,3,7.248678
0.0,5,7.249737
0.0,22,7.254358
1.0,21,7.258817
1.0,115,7.283049
0.0,7,7.284512
1.0,8,7.286181
1.0,30,7.292495
0.0,5,7.293554
0.0,5,7.294614
0.0,70,7.309106
0.0,21,7.313468
0.0,4,7.314304
0.0,37,7.322162
0.0,3,7.322796
0.0,66,7.336856
1.0,33,7.343794
0.0,48,7.353821
1.0,27,7.359497
1.0,10,7.361564
0.0,80,7.378289
1.0,23,7.383091
1.0,33,7.390008
0.0,11,7.392266
1.0,20,7.396437
1.0,39,7.404634
0.0,49,7.414952
0.0,9,7.416849
0.0,77,7.433029
0.0,14,7.435992
1.0,31,7.442421
1.0,67,7.456401
0.0,32,7.463076
1.0,18,7.466847
1.0,41,7.475501
0.0,4,7.476339
1.0,17,7.479887
1.0,26,7.485364
0.0,12,7.487922
0.0,102,7.509493
0.0,21,7.513935
1.0,30,7.520172
1.0,19,7.524155
1.0,29,7.53021
0.0,6,7.531462
1.0,21,7.535819
0.0,15,7.538919
0.0,47,7.548655
0.0,129,7.575921
0.0,37,7.58374
0.0,18,7.58753
1.0,7,7.588988
0.0,45,7.598502
0.0,212,7.643414
1.0,70,7.658243
0.0,6,7.659505
1.0,150,7.691256
1.0,40,7.699643
1.0,30,7.705948
0.0,32,7.712709
1.0,50,7.723248
1.0,21,7.727671
0.0,22,7.732223
0.0,91,7.751373
0.0,3,7.752008
0.0,78,7.768539
1.0,23,7.773386
1.0,79,7.78969
0.0,26,7.795084
1.0,85,7.812856
1.0,29,7.818929
0.0,44,7.828191
0.0,37,7.836045
0.0,3,7.836683
0.0,134,7.865227
1.0,61,7.878188
0.0,4,7.879036
0.0,44,7.888346
0.0,4,7.889196
0.0,8,7.890871
0.0,44,7.900252
0.0,13,7.902976
1.0,37,7.910749
0.0,69,7.925396
0.0,45,7.934916
1.0,45,7.944415
0.0,31,7.950955
1.0,44,7.960265
1.0,22,7.964906
0.0,16,7.9683
1.0,19,7.972281
0.0,21,7.976718
0.0,8,7.978383
1.0,36,7.986273
0.0,7,7.987743
0.0,10,7.989867
1.0,47,7.999828
0.0,70,8.014682
0.0,121,8.040266
1.0,29,8.04641
1.0,62,8.059363
0.0,131,8.086803
1.0,41,8.095457
1.0,58,8.107602
0.0,60,8.120336
1.0,34,8.127541
0.0,56,8.139433
0.0,9,8.141343
0.0,11,8.143668
0.0,36,8.151296
0.0,30,8.157652
0.0,10,8.15974
0.0,8,8.161433
0.0,12,8.163938
0.0,13,8.166624
1.0,9,8.168514
1.0,112,8.191693
1.0,26,8.197208
0.0,7,8.198666
1.0,33,8.205507
1.0,80,8.222318
0.0,33,8.229142
0.0,7,8.23061
1.0,46,8.2403
0.0,33,8.247224
0.0,89,8.265692
0.0,15,8.268882
1.0,56,8.280534
0.0,126,8.307329
1.0,42,8.316019
1.0,12,8.31847
0.0,5,8.319529
1.0,22,8.32415
0.0,24,8.32907
0.0,111,8.352595
1.0,14,8.355534
1.0,36,8.362999
1.0,66,8.376655
1.0,41,8.385136
1.0,26,8.390508
0.0,36,8.397977
1.0,51,8.408803
0.0,52,8.4198
0.0,155,8.452788
1.0,34,8.459857
0.0,52,8.470732
0.0,20,8.474977
0.0,3,8.47562
1.0,55,8.487275
0.0,123,8.513427
0.0,22,8.517984
0.0,47,8.527879
0.0,66,8.541924
1.0,43,8.550929
1.0,10,8.553028
0.0,34,8.560237
1.0,26,8.565648
1.0,24,8.570692
0.0,7,8.572173
0.0,3,8.572811
1.0,26,8.578313
0.0,58,8.59059
0.0,49,8.600942
0.0,15,8.604098
0.0,21,8.608559
1.0,23,8.613401
0.0,26,8.618832
0.0,67,8.633061
1.0,27,8.638736
1.0,26,8.644186
0.0,135,8.672922
0.0,11,8.675247
0.0,23,8.680085
0.0,27,8.68577
1.0,30,8.692068
1.0,24,8.697112
0.0,14,8.70008
1.0,30,8.706371
0.0,20,8.710594
0.0,94,8.730426
1.0,23,8.735249
0.0,47,8.745192
0.0,67,8.759297
1.0,20,8.763478
0.0,40,8.771935
0.0,9,8.773799
1.0,21,8.778199
1.0,71,8.793252
1.0,23,8.798073
0.0,5,8.799132
1.0,184,8.83803
0.0,16,8.841426
1.0,19,8.845453
1.0,55,8.857056
0.0,15,8.860224
0.0,27,8.865919
0.0,22,8.870517
0.0,5,8.871578
0.0,5,8.87263
0.0,25,8.877937
0.0,5,8.878996
1.0,114,8.903113
1.0,90,8.922157
1.0,92,8.94143
0.0,12,8.943916
1.0,31,8.950451
1.0,76,8.966471
0.0,39,8.974593
1.0,29,8.980699
0.0,20,8.984939
0.0,4,8.985916
1.0,29,8.9922
1.0,29,8.998231
1.0,19,9.00221
1.0,51,9.0129
0.0,21,9.017338
1.0,19,9.021322
1.0,21,9.025752
0.0,97,9.046132
1.0,21,9.050551
1.0,34,9.057718
1.0,114,9.081596
0.0,3,9.082229
1.0,49,9.092595
0.0,206,9.13607
1.0,26,9.14152
1.0,26,9.146982
0.0,19,9.151003
1.0,20,9.155181
1.0,25,9.160457
0.0,7,9.161902
1.0,22,9.166537
1.0,28,9.17242
1.0,66,9.186296
1.0,21,9.190703
1.0,24,9.195746
0.0,9,9.197627
0.0,11,9.199955
1.0,37,9.207747
1.0,63,9.220946
0.0,68,9.235111
1.0,39,9.243295
1.0,155,9.275732
0.0,22,9.280377
0.0,15,9.283522
0.0,20,9.287764
1.0,32,9.294476
1.0,24,9.299456
0.0,19,9.303487
0.0,19,9.307495
0.0,44,9.316576
0.0,27,9.322292
1.0,12,9.324785
1.0,25,9.330056
0.0,13,9.332805
1.0,24,9.337791
1.0,33,9.344744
0.0,69,9.358955
1.0,19,9.36294
1.0,43,9.371971
0.0,216,9.417367
1.0,27,9.422997
1.0,43,9.432019
1.0,167,9.467315
1.0,21,9.471706
0.0,19,9.475705
0.0,5,9.476754
0.0,75,9.492351
0.0,37,9.500196
0.0,4,9.501041
0.0,32,9.507731
1.0,68,9.522119
0.0,30,9.52848
0.0,31,9.535047
0.0,50,9.545606
0.0,43,9.554618
0.0,56,9.566485
0.0,27,9.57219
0.0,30,9.57854
0.0,18,9.582317
0.0,107,9.604897
1.0,65,9.618402
1.0,239,9.668861
0.0,36,9.676297
0.0,14,9.679262
0.0,101,9.70067
0.0,192,9.740991
0.0,17,9.744603
1.0,139,9.774023
0.0,189,9.813705
0.0,7,9.815179
0.0,20,9.819429
1.0,96,9.839599
0.0,92,9.858693
1.0,23,9.86354
0.0,50,9.874046
0.0,13,9.876805
0.0,13,9.879564
0.0,24,9.884597
0.0,6,9.885868
1.0,29,9.891989
0.0,39,9.900184
0.0,44,9.909525
0.0,11,9.911878
0.0,33,9.91887
0.0,3,9.919505
1.0,20,9.923713
0.0,3,9.924347
0.0,3,9.924981
1.0,24,9.930037
0.0,9,9.931946
0.0,15,9.935118
1.0,27,9.940805
1.0,50,9.951304
0.0,3,9.951935
0.0,12,9.954477
0.0,60,9.966853
0.0,16,9.970239
1.0,41,9.978914
1.0,42,9.987718
0.0,216,10.033319
1.0,21,10.037764
1.0,60,10.050434
0.0,8,10.052126
0.0,7,10.05361
1.0,45,10.062971
0.0,63,10.076335
1.0,23,10.081162
0.0,10,10.083283
0.0,202,10.126215
1.0,23,10.131071
0.0,15,10.134238
0.0,32,10.141004
1.0,19,10.144997
0.0,66,10.15857
0.0,10,10.160687
0.0,24,10.165767
0.0,86,10.183588
0.0,36,10.191203
0.0,9,10.193103
1.0,45,10.202498
0.0,5,10.203551
1.0,22,10.208167
1.0,64,10.221548
0.0,28,10.227485
1.0,22,10.232117
0.0,4,10.232964
1.0,241,10.282917
1.0,22,10.287538
0.0,8,10.289235
0.0,13,10.291985
1.0,23,10.296825
0.0,28,10.302622
0.0,63,10.315843
1.0,19,10.319854
1.0,21,10.324258
0.0,87,10.342487
1.0,17,10.346042
0.0,34,10.353244
0.0,29,10.359376
0.0,4,10.360224
0.0,5,10.361278
0.0,25,10.366523
0.0,4,10.367371
0.0,4,10.368217
0.0,45,10.377763
1.0,25,10.383038
0.0,7,10.384519
0.0,68,10.39891
0.0,24,10.403963
1.0,35,10.411354
0.0,24,10.416418
0.0,23,10.421305
0.0,10,10.423423
0.0,56,10.435312
0.0,64,10.448895
1.0,16,10.452261
0.0,13,10.455005
0.0,49,10.465321
0.0,49,10.475317
0.0,20,10.479562
0.0,85,10.497499
0.0,35,10.504775
0.0,21,10.509215
0.0,77,10.525461
0.0,12,10.528005
0.0,37,10.535816
1.0,66,10.54994
1.0,125,10.576131
0.0,27,10.581813
1.0,52,10.592832
1.0,36,10.600183
0.0,22,10.60482
0.0,26,10.610331
0.0,12,10.612877
0.0,27,10.618592
1.0,36,10.626204
0.0,5,10.627256
0.0,72,10.642552
1.0,20,10.64681
0.0,84,10.663984
0.0,12,10.666532
1.0,28,10.672405
0.0,24,10.677466
0.0,65,10.69128
1.0,25,10.696566
0.0,28,10.702474
0.0,4,10.703326
1.0,24,10.708382
0.0,73,10.723822
0.0,71,10.738759
0.0,19,10.742788
0.0,38,10.750743
0.0,20,10.754981
1.0,38,10.763022
0.0,7,10.764508
0.0,6,10.765777
0.0,33,10.772766
0.0,30,10.779143
0.0,18,10.782966
1.0,48,10.793123
0.0,39,10.801395
0.0,27,10.806989
0.0,15,10.810175
0.0,10,10.812289
1.0,84,10.829871
0.0,8,10.831558
0.0,31,10.838165
1.0,47,10.847901
1.0,21,10.85233
1.0,375,10.931877
0.0,28,10.937826
0.0,13,10.940587
0.0,141,10.970575
0.0,22,10.975192
0.0,33,10.982149
0.0,26,10.987667
0.0,100,11.008526
0.0,19,11.012537
1.0,11,11.014809
0.0,38,11.022758
0.0,11,11.025081
0.0,13,11.027841
0.0,9,11.029742
0.0,8,11.031457
1.0,58,11.043632
0.0,4,11.044482
1.0,39,11.05273
0.0,6,11.053995
0.0,19,11.058009
0.0,20,11.062261
0.0,17,11.065854
0.0,24,11.070946
0.0,26,11.076473
0.0,91,11.095085
0.0,18,11.098926
0.0,15,11.102111
1.0,68,11.116417
0.0,145,11.146954
0.0,34,11.15418
0.0,17,11.157781
0.0,26,11.163314
0.0,29,11.169474
0.0,31,11.176048
0.0,20,11.180289
0.0,16,11.183674
0.0,24,11.188654
0.0,11,11.190981
1.0,33,11.197951
0.0,74,11.213673
0.0,20,11.217928
1.0,34,11.225112
1.0,46,11.234615
0.0,11,11.236963
0.0,18,11.240783
0.0,13,11.24346
0.0,20,11.247698
0.0,31,11.254199
1.0,399,11.338828
1.0,180,11.376389
0.0,2,11.376818
0.0,86,11.394938
0.0,3,11.395579
0.0,8,11.397243
1.0,25,11.402374
0.0,30,11.408745
0.0,199,11.450795
0.0,33,11.457544
0.0,97,11.478218
1.0,39,11.486326
0.0,25,11.49163
0.0,51,11.502481
0.0,75,11.518065
0.0,6,11.519321
0.0,168,11.554979
0.0,18,11.558829
0.0,4,11.559681
0.0,59,11.572188
1.0,52,11.58322
1.0,64,11.596701
1.0,14,11.599607
1.0,45,11.608998
1.0,19,11.612894
0.0,13,11.615587
1.0,28,11.621421
1.0,21,11.625758
0.0,41,11.634362
1.0,11,11.636641
1.0,67,11.650789
0.0,43,11.659735
0.0,15,11.662848
0.0,5,11.663899
0.0,152,11.695955
1.0,146,11.726896
1.0,53,11.738121
0.0,58,11.750435
