#{"t_start": 1717629424.375804, "env_id": "Mordor-v0"}
r,l,t
0.0,300,1.992642
0.0,57,2.004735
1.0,22,2.009364
0.0,48,2.019575
0.0,12,2.022106
0.0,15,2.025288
0.0,18,2.029091
0.0,14,2.03205
0.0,5,2.033112
0.0,43,2.042219
0.0,4,2.043068
0.0,40,2.051511
0.0,20,2.05575
0.0,70,2.070666
0.0,74,2.086358
0.0,36,2.093959
0.0,80,2.110959
0.0,204,2.164121
0.0,13,2.167458
0.0,106,2.189996
0.0,67,2.204254
0.0,90,2.223544
0.0,45,2.233093
0.0,33,2.240223
0.0,11,2.242564
0.0,113,2.266729
0.0,53,2.27808
1.0,275,2.336842
0.0,21,2.341347
0.0,35,2.348848
0.0,14,2.351865
1.0,200,2.394631
1.0,30,2.40086
0.0,139,2.430666
0.0,28,2.436781
1.0,34,2.44403
0.0,7,2.445539
0.0,20,2.449852
0.0,14,2.452734
0.0,34,2.460012
0.0,31,2.4667
0.0,9,2.468575
0.0,59,2.481249
0.0,43,2.490438
0.0,18,2.49415
1.0,60,2.50675
0.0,36,2.514469
0.0,6,2.515752
0.0,74,2.531595
0.0,72,2.546994
0.0,62,2.560233
1.0,55,2.571888
0.0,169,2.608155
1.0,42,2.616946
0.0,65,2.630728
0.0,6,2.632009
0.0,6,2.633257
0.0,7,2.634738
0.0,9,2.636668
0.0,8,2.638345
0.0,130,2.666269
0.0,39,2.674436
1.0,117,2.699192
0.0,5,2.700267
0.0,10,2.702409
0.0,15,2.705584
0.0,16,2.708909
0.0,12,2.711443
1.0,28,2.717251
0.0,29,2.723264
0.0,62,2.73632
0.0,17,2.739837
0.0,47,2.749884
0.0,13,2.752636
1.0,97,2.77336
1.0,20,2.777543
1.0,11,2.779836
1.0,92,2.799577
1.0,8,2.801265
0.0,15,2.804379
1.0,13,2.807067
1.0,42,2.815821
0.0,13,2.818557
1.0,17,2.822071
0.0,24,2.82706
0.0,33,2.833954
1.0,17,2.837483
0.0,15,2.84059
0.0,5,2.84167
0.0,27,2.847444
0.0,19,2.851504
0.0,14,2.85449
0.0,56,2.866519
0.0,16,2.869963
0.0,80,2.886892
1.0,124,2.91346
0.0,16,2.916896
0.0,15,2.920109
0.0,71,2.935264
0.0,13,2.938077
0.0,37,2.945973
1.0,95,2.966333
0.0,75,2.982394
0.0,19,2.986454
0.0,23,2.99134
0.0,61,3.004459
0.0,48,3.014756
1.0,72,3.030169
0.0,63,3.043648
0.0,208,3.088542
1.0,53,3.09974
0.0,200,3.143124
0.0,40,3.151727
0.0,51,3.16266
0.0,19,3.16673
0.0,63,3.180266
0.0,11,3.182624
0.0,17,3.186268
0.0,4,3.187138
0.0,9,3.189065
0.0,33,3.196168
0.0,38,3.204371
0.0,3,3.205015
0.0,43,3.214235
0.0,11,3.216595
0.0,4,3.21745
0.0,33,3.224529
0.0,15,3.227744
0.0,38,3.235662
0.0,13,3.238419
0.0,3,3.239061
1.0,81,3.256437
1.0,18,3.260258
0.0,187,3.300431
0.0,5,3.301506
1.0,18,3.305254
0.0,28,3.311172
0.0,37,3.318861
0.0,9,3.320735
0.0,55,3.332582
0.0,3,3.33322
0.0,44,3.34239
0.0,3,3.343037
0.0,9,3.344928
1.0,20,3.349135
1.0,33,3.356138
0.0,12,3.358692
1.0,11,3.360983
0.0,6,3.362268
0.0,44,3.371694
0.0,3,3.372337
0.0,49,3.382839
1.0,105,3.40538
0.0,15,3.408603
0.0,48,3.418897
0.0,48,3.429188
0.0,23,3.433983
0.0,46,3.443885
0.0,45,3.453512
0.0,15,3.456693
0.0,5,3.45777
1.0,42,3.466761
1.0,7,3.468244
0.0,28,3.474253
0.0,51,3.485123
1.0,50,3.495744
0.0,98,3.516891
1.0,17,3.520515
0.0,7,3.522027
0.0,3,3.522672
0.0,35,3.530155
0.0,25,3.535488
0.0,27,3.541253
0.0,7,3.542731
1.0,29,3.548929
0.0,30,3.555329
0.0,3,3.555975
0.0,100,3.57743
0.0,12,3.57999
1.0,186,3.619872
0.0,86,3.638312
0.0,44,3.647755
0.0,47,3.657803
1.0,58,3.670061
0.0,188,3.710096
1.0,28,3.716027
1.0,32,3.722904
1.0,26,3.728441
0.0,21,3.732936
0.0,45,3.742567
0.0,17,3.74619
1.0,21,3.75066
0.0,24,3.755581
1.0,14,3.758487
0.0,11,3.76078
0.0,14,3.763729
0.0,7,3.765216
1.0,31,3.771701
0.0,11,3.774002
0.0,5,3.775055
0.0,12,3.777549
1.0,31,3.78415
0.0,27,3.78994
1.0,26,3.79538
1.0,26,3.800931
0.0,4,3.801788
1.0,11,3.804107
0.0,3,3.804748
0.0,15,3.807979
1.0,13,3.810678
0.0,3,3.81134
0.0,9,3.813255
0.0,7,3.814718
0.0,4,3.815562
0.0,32,3.822435
1.0,35,3.829894
0.0,13,3.832666
0.0,38,3.840835
0.0,38,3.848878
1.0,26,3.85447
0.0,100,3.875978
1.0,35,3.883437
1.0,28,3.88939
0.0,6,3.890683
0.0,17,3.894272
0.0,12,3.896788
0.0,140,3.926891
0.0,17,3.930548
0.0,5,3.931624
1.0,55,3.943162
1.0,7,3.944653
1.0,40,3.953016
0.0,6,3.95428
0.0,21,3.958665
1.0,22,3.963287
1.0,96,3.983647
0.0,3,3.984288
1.0,102,4.005896
0.0,99,4.027122
0.0,39,4.035446
1.0,14,4.038424
0.0,12,4.04101
1.0,47,4.050876
1.0,21,4.055202
0.0,13,4.057915
0.0,9,4.059847
0.0,82,4.077218
0.0,5,4.078285
0.0,10,4.080385
1.0,28,4.086286
0.0,17,4.089897
0.0,16,4.093184
0.0,13,4.09594
0.0,158,4.129546
0.0,9,4.131431
0.0,16,4.134848
1.0,73,4.150128
1.0,17,4.153625
1.0,21,4.158008
0.0,26,4.163574
1.0,18,4.167392
0.0,63,4.1806
0.0,14,4.183544
0.0,32,4.190354
0.0,80,4.207445
0.0,29,4.213645
0.0,6,4.214919
0.0,9,4.216839
0.0,47,4.226928
0.0,4,4.227786
1.0,33,4.234778
0.0,6,4.236045
0.0,3,4.2367
0.0,3,4.237346
0.0,57,4.249622
0.0,21,4.254096
0.0,69,4.269289
0.0,3,4.269928
1.0,8,4.27161
0.0,47,4.281593
0.0,9,4.283486
1.0,10,4.285583
0.0,15,4.288815
0.0,25,4.294137
1.0,11,4.296457
0.0,9,4.298394
0.0,48,4.308702
1.0,54,4.320016
1.0,22,4.324733
0.0,31,4.331301
0.0,24,4.336299
0.0,23,4.341201
0.0,38,4.349249
0.0,14,4.352218
1.0,59,4.364612
0.0,24,4.369778
0.0,6,4.37106
1.0,38,4.379177
0.0,11,4.381506
0.0,4,4.382365
0.0,4,4.383217
0.0,6,4.384501
0.0,18,4.388328
1.0,39,4.39658
0.0,31,4.403208
0.0,128,4.430337
1.0,78,4.446692
0.0,34,4.454008
0.0,83,4.471719
0.0,35,4.479232
0.0,108,4.502434
1.0,63,4.516009
1.0,40,4.524542
0.0,24,4.529726
0.0,7,4.53122
0.0,24,4.536397
0.0,22,4.541154
1.0,36,4.548732
0.0,12,4.551254
0.0,11,4.553614
1.0,61,4.566676
0.0,33,4.573769
0.0,17,4.57746
0.0,4,4.578342
0.0,5,4.579402
0.0,5,4.580457
0.0,11,4.58281
0.0,22,4.58751
0.0,3,4.588155
1.0,43,4.597408
0.0,197,4.639542
1.0,93,4.659619
1.0,43,4.668879
1.0,69,4.683584
0.0,3,4.684235
0.0,4,4.685098
0.0,4,4.685954
0.0,6,4.687239
0.0,19,4.691305
0.0,68,4.706101
0.0,39,4.714701
0.0,25,4.720043
0.0,133,4.748022
1.0,90,4.767194
0.0,10,4.769267
1.0,27,4.77486
0.0,71,4.789658
1.0,37,4.797468
0.0,14,4.800358
0.0,21,4.804751
1.0,38,4.812796
0.0,14,4.815758
0.0,8,4.817441
1.0,34,4.824596
0.0,4,4.825453
0.0,10,4.827593
0.0,32,4.834387
0.0,25,4.83971
0.0,16,4.843138
1.0,24,4.84821
1.0,9,4.850091
0.0,34,4.857301
1.0,23,4.862142
0.0,36,4.869556
0.0,4,4.870411
1.0,16,4.873787
1.0,28,4.879659
0.0,12,4.882202
0.0,4,4.883057
0.0,13,4.885801
0.0,6,4.887084
0.0,21,4.891595
0.0,22,4.896296
0.0,48,4.906595
0.0,11,4.90893
0.0,19,4.912982
0.0,33,4.92006
1.0,23,4.924919
0.0,20,4.929138
0.0,20,4.933419
0.0,16,4.936701
0.0,15,4.939827
1.0,65,4.953544
0.0,13,4.956263
1.0,20,4.960437
1.0,33,4.967394
1.0,35,4.974767
0.0,42,4.98356
0.0,17,4.98717
1.0,64,5.000547
0.0,10,5.002637
0.0,151,5.035258
1.0,32,5.041889
1.0,17,5.045398
0.0,32,5.051987
0.0,4,5.052842
0.0,34,5.059908
0.0,8,5.061567
0.0,40,5.069972
0.0,5,5.071034
0.0,29,5.077242
1.0,30,5.08364
0.0,80,5.100618
0.0,5,5.101687
1.0,29,5.107885
0.0,100,5.12926
0.0,23,5.134178
1.0,29,5.14036
0.0,41,5.149052
0.0,8,5.150732
0.0,7,5.152225
1.0,32,5.159023
0.0,12,5.161592
0.0,19,5.165586
0.0,53,5.176776
0.0,9,5.178671
0.0,10,5.180749
1.0,25,5.186064
0.0,5,5.187129
0.0,14,5.190118
0.0,5,5.191182
0.0,49,5.20163
0.0,7,5.203116
1.0,21,5.20758
0.0,60,5.220374
1.0,26,5.225876
1.0,23,5.230732
1.0,45,5.240225
1.0,16,5.243576
0.0,21,5.248054
0.0,6,5.249318
0.0,17,5.252874
1.0,21,5.257374
0.0,7,5.258884
0.0,30,5.26518
1.0,53,5.276521
0.0,9,5.278449
1.0,32,5.285207
0.0,9,5.287126
0.0,9,5.289055
1.0,10,5.291147
1.0,17,5.294665
0.0,43,5.303841
0.0,4,5.304704
1.0,32,5.311283
0.0,28,5.317159
1.0,9,5.319044
0.0,17,5.322628
0.0,27,5.328435
1.0,40,5.3368
0.0,23,5.341669
1.0,109,5.364829
0.0,5,5.365896
0.0,74,5.381457
0.0,4,5.382342
0.0,8,5.384039
0.0,5,5.385127
0.0,3,5.385768
1.0,42,5.394741
0.0,35,5.402197
0.0,121,5.428152
0.0,32,5.434981
0.0,51,5.445616
0.0,4,5.446473
0.0,57,5.458593
0.0,11,5.460946
0.0,98,5.481888
0.0,29,5.488061
1.0,50,5.498619
0.0,55,5.510378
1.0,34,5.517521
0.0,26,5.522952
0.0,22,5.527647
0.0,35,5.534982
1.0,36,5.542586
0.0,5,5.543636
1.0,7,5.545097
1.0,39,5.553372
0.0,19,5.557366
0.0,5,5.558428
0.0,122,5.584558
0.0,52,5.595606
0.0,22,5.600313
0.0,59,5.612863
0.0,31,5.619503
1.0,82,5.636913
1.0,55,5.648383
0.0,3,5.649032
1.0,64,5.66269
1.0,19,5.666637
0.0,36,5.674291
0.0,7,5.675784
0.0,21,5.680165
0.0,30,5.686553
1.0,47,5.696445
0.0,2,5.69687
0.0,26,5.702452
1.0,25,5.707708
1.0,34,5.714856
0.0,12,5.717387
1.0,25,5.722623
0.0,8,5.724296
1.0,91,5.743555
0.0,15,5.746738
0.0,22,5.751396
0.0,30,5.757802
1.0,18,5.761642
0.0,7,5.763116
0.0,13,5.765897
1.0,41,5.774457
1.0,11,5.776778
1.0,285,5.837934
0.0,13,5.840705
1.0,23,5.845466
0.0,13,5.848249
1.0,45,5.857776
0.0,21,5.862126
0.0,7,5.863614
0.0,32,5.870438
1.0,39,5.878604
0.0,27,5.884383
0.0,12,5.886928
1.0,11,5.889255
0.0,26,5.894806
0.0,32,5.901661
0.0,44,5.910774
0.0,5,5.911833
1.0,31,5.918373
0.0,13,5.921104
0.0,4,5.921961
0.0,9,5.923855
1.0,12,5.926348
1.0,71,5.941079
0.0,42,5.94997
0.0,5,5.951033
0.0,91,5.970446
0.0,24,5.97546
1.0,64,5.989087
0.0,17,5.992724
0.0,334,6.064408
0.0,4,6.065273
0.0,163,6.100305
0.0,133,6.129144
0.0,85,6.147239
0.0,21,6.151752
0.0,95,6.172238
1.0,46,6.182002
0.0,37,6.189953
1.0,204,6.233608
1.0,23,6.238489
0.0,3,6.23913
0.0,18,6.242934
1.0,14,6.245825
0.0,22,6.250479
1.0,19,6.254432
1.0,15,6.257601
0.0,11,6.259901
0.0,3,6.26053
1.0,26,6.26596
0.0,15,6.269173
0.0,6,6.270458
1.0,19,6.274425
0.0,6,6.27571
0.0,7,6.277203
0.0,92,6.296437
1.0,38,6.304472
1.0,11,6.306783
0.0,13,6.309531
0.0,6,6.310808
0.0,27,6.316454
0.0,30,6.322693
0.0,26,6.328275
0.0,101,6.349948
1.0,62,6.363074
0.0,30,6.369509
1.0,15,6.372645
1.0,14,6.375552
0.0,4,6.37641
1.0,72,6.391516
0.0,41,6.400239
0.0,26,6.405687
0.0,5,6.406742
1.0,12,6.409232
0.0,4,6.410086
0.0,67,6.424376
1.0,48,6.43464
0.0,4,6.4355
0.0,21,6.440015
1.0,26,6.445469
0.0,8,6.447196
1.0,37,6.454936
0.0,18,6.458753
0.0,39,6.466971
0.0,44,6.476241
0.0,5,6.477304
0.0,63,6.490485
1.0,236,6.541315
0.0,38,6.5492
0.0,8,6.55091
1.0,46,6.560563
1.0,14,6.563492
0.0,4,6.564354
1.0,11,6.566661
0.0,19,6.570638
0.0,9,6.57252
0.0,6,6.573788
0.0,9,6.575644
0.0,7,6.577107
1.0,21,6.58151
1.0,50,6.591991
0.0,6,6.593349
0.0,11,6.59567
0.0,190,6.6364
1.0,13,6.639125
1.0,121,6.664566
1.0,47,6.674321
1.0,52,6.685282
1.0,55,6.696795
0.0,27,6.702435
0.0,54,6.714059
0.0,8,6.715765
1.0,39,6.723941
0.0,39,6.732645
0.0,33,6.739692
1.0,26,6.745073
0.0,8,6.746759
1.0,23,6.75155
0.0,7,6.753043
0.0,29,6.759108
1.0,35,6.766535
0.0,3,6.767172
0.0,35,6.774632
0.0,57,6.786621
0.0,20,6.790819
0.0,24,6.796049
0.0,41,6.804788
1.0,40,6.813382
0.0,7,6.814889
0.0,20,6.819174
0.0,8,6.820868
0.0,22,6.825449
0.0,116,6.850143
1.0,42,6.859021
0.0,5,6.860104
1.0,23,6.864977
1.0,22,6.869668
0.0,80,6.886755
0.0,57,6.898684
1.0,193,6.939899
0.0,41,6.948555
0.0,41,6.957112
1.0,33,6.964117
0.0,23,6.968922
0.0,42,6.977743
0.0,38,6.98588
0.0,15,6.989097
0.0,77,7.00555
1.0,32,7.012296
0.0,17,7.015933
1.0,62,7.029013
0.0,72,7.044168
0.0,23,7.049109
0.0,2,7.049537
1.0,54,7.061037
0.0,34,7.06838
0.0,16,7.071705
0.0,5,7.072775
0.0,33,7.079862
0.0,7,7.081365
0.0,79,7.098304
0.0,96,7.118946
0.0,155,7.152288
0.0,50,7.162769
0.0,32,7.169647
0.0,17,7.173229
1.0,38,7.181289
0.0,73,7.196996
1.0,194,7.238442
0.0,37,7.246272
0.0,4,7.247168
0.0,45,7.256782
0.0,26,7.26228
0.0,39,7.270627
0.0,31,7.277304
0.0,19,7.281316
0.0,12,7.283886
1.0,44,7.293236
0.0,53,7.304349
0.0,10,7.306408
0.0,4,7.307254
0.0,61,7.320234
0.0,51,7.331075
0.0,12,7.333608
1.0,149,7.365347
0.0,5,7.366421
0.0,50,7.376922
1.0,209,7.421481
0.0,130,7.449176
0.0,13,7.451942
1.0,26,7.45746
0.0,69,7.472282
0.0,20,7.476529
0.0,24,7.48167
0.0,8,7.483363
1.0,26,7.488897
0.0,27,7.494649
1.0,32,7.501219
1.0,10,7.503324
1.0,27,7.509118
0.0,29,7.515082
1.0,14,7.518056
0.0,3,7.518698
0.0,91,7.53837
1.0,37,7.54626
1.0,19,7.550298
0.0,10,7.552401
1.0,16,7.55572
0.0,8,7.5574
0.0,9,7.55931
0.0,16,7.562648
0.0,36,7.5702
0.0,17,7.573722
0.0,135,7.602257
0.0,31,7.60875
0.0,130,7.636464
0.0,17,7.640029
0.0,7,7.641513
0.0,7,7.642996
0.0,51,7.653567
0.0,8,7.655248
0.0,50,7.665992
1.0,98,7.687019
1.0,172,7.72378
0.0,49,7.734242
0.0,65,7.748163
0.0,17,7.751681
0.0,15,7.754901
0.0,110,7.778251
1.0,130,7.805992
0.0,7,7.807508
0.0,41,7.816226
1.0,18,7.820026
0.0,24,7.825145
0.0,39,7.833341
0.0,33,7.840256
0.0,40,7.848676
0.0,3,7.849324
0.0,15,7.852518
0.0,7,7.85402
0.0,27,7.859753
0.0,17,7.863282
0.0,7,7.864808
0.0,14,7.867769
0.0,6,7.869058
0.0,24,7.874222
0.0,14,7.87724
0.0,11,7.879557
0.0,33,7.886729
0.0,49,7.897235
0.0,13,7.899995
0.0,21,7.904494
1.0,32,7.911318
0.0,10,7.913452
0.0,22,7.918146
1.0,46,7.927931
1.0,6,7.929199
0.0,94,7.949425
1.0,11,7.951729
0.0,43,7.960609
0.0,58,7.973143
0.0,7,7.974611
0.0,9,7.976531
0.0,70,7.991544
0.0,11,7.993854
0.0,24,7.999006
0.0,85,8.017253
1.0,27,8.022812
1.0,28,8.028765
1.0,13,8.031457
0.0,6,8.032735
0.0,11,8.035042
0.0,14,8.037937
0.0,3,8.038569
1.0,67,8.052879
0.0,18,8.056716
0.0,11,8.059016
1.0,67,8.073265
0.0,30,8.079681
0.0,5,8.080741
0.0,23,8.085663
1.0,53,8.096955
1.0,8,8.098639
0.0,3,8.099304
0.0,242,8.151675
1.0,10,8.153791
0.0,67,8.168163
0.0,10,8.170278
0.0,30,8.176665
0.0,10,8.178764
0.0,62,8.192006
1.0,28,8.198021
1.0,43,8.207188
1.0,16,8.210539
1.0,52,8.221578
1.0,29,8.227736
1.0,31,8.234338
1.0,15,8.23748
0.0,6,8.238748
0.0,11,8.241045
0.0,18,8.24482
1.0,15,8.24793
0.0,6,8.249216
1.0,58,8.261633
1.0,16,8.264967
0.0,3,8.265609
0.0,68,8.280202
0.0,86,8.298613
0.0,15,8.301832
0.0,36,8.309531
1.0,39,8.317834
1.0,28,8.323725
1.0,51,8.334651
1.0,23,8.339517
0.0,5,8.340582
0.0,24,8.345674
0.0,14,8.348589
0.0,15,8.351783
1.0,38,8.35988
1.0,38,8.367875
0.0,54,8.379412
0.0,19,8.383343
1.0,12,8.385863
0.0,81,8.403262
0.0,11,8.405589
1.0,9,8.40748
0.0,30,8.413911
0.0,20,8.418107
1.0,11,8.420393
1.0,14,8.423317
1.0,25,8.428572
1.0,14,8.431482
0.0,4,8.432334
1.0,25,8.437515
0.0,5,8.438578
0.0,3,8.439212
0.0,17,8.442732
0.0,20,8.446936
0.0,17,8.450496
0.0,7,8.451959
1.0,39,8.460213
0.0,13,8.46295
0.0,7,8.464442
0.0,65,8.47829
0.0,9,8.48019
1.0,59,8.492784
0.0,5,8.493857
0.0,13,8.496641
1.0,45,8.506266
1.0,186,8.546241
0.0,97,8.566921
1.0,27,8.572673
0.0,10,8.574815
0.0,8,8.576526
1.0,29,8.582606
1.0,20,8.586882
0.0,13,8.589662
0.0,67,8.604066
1.0,48,8.614279
0.0,6,8.615567
1.0,12,8.618124
1.0,22,8.622788
0.0,23,8.627695
1.0,39,8.635741
0.0,3,8.636384
0.0,15,8.639607
1.0,43,8.648783
0.0,42,8.657792
0.0,6,8.659085
1.0,23,8.663957
0.0,38,8.672107
0.0,15,8.675279
1.0,34,8.682513
0.0,7,8.684004
0.0,7,8.685516
0.0,3,8.686157
0.0,11,8.688505
0.0,25,8.693868
1.0,14,8.696821
1.0,22,8.701482
0.0,122,8.727714
0.0,3,8.728364
1.0,19,8.732403
0.0,23,8.737325
1.0,25,8.742673
0.0,42,8.751501
0.0,73,8.767381
0.0,13,8.770177
1.0,28,8.776042
0.0,71,8.791314
1.0,20,8.795588
0.0,12,8.798158
0.0,10,8.800294
1.0,28,8.806241
0.0,40,8.814825
0.0,19,8.818892
1.0,28,8.82486
0.0,16,8.828285
1.0,77,8.844729
1.0,23,8.849619
0.0,6,8.850908
0.0,69,8.865863
1.0,11,8.86818
0.0,71,8.88342
0.0,4,8.884274
1.0,11,8.886579
0.0,146,8.917724
0.0,4,8.918601
0.0,6,8.919885
0.0,6,8.921165
0.0,13,8.923946
1.0,19,8.927985
0.0,66,8.942103
0.0,245,8.995232
1.0,20,8.999508
0.0,40,9.008087
0.0,11,9.010435
1.0,27,9.01619
0.0,55,9.027835
0.0,3,9.028473
0.0,17,9.032107
1.0,43,9.04108
0.0,16,9.044501
1.0,21,9.049014
0.0,18,9.052874
1.0,65,9.066735
1.0,20,9.071005
1.0,38,9.079062
0.0,49,9.089529
0.0,12,9.09211
0.0,29,9.098284
0.0,18,9.102122
0.0,46,9.111909
0.0,31,9.118554
0.0,40,9.127115
0.0,23,9.131977
1.0,19,9.135974
0.0,40,9.144807
1.0,38,9.152892
0.0,3,9.15353
0.0,24,9.158656
1.0,10,9.160755
1.0,46,9.170481
0.0,15,9.173682
0.0,15,9.176863
1.0,39,9.185151
0.0,4,9.186
1.0,27,9.191698
0.0,147,9.22323
0.0,8,9.224937
1.0,23,9.229795
1.0,22,9.234494
0.0,11,9.236799
1.0,24,9.241878
1.0,22,9.246615
0.0,7,9.248095
1.0,34,9.255285
1.0,11,9.257579
0.0,15,9.26072
0.0,5,9.261783
1.0,16,9.265085
0.0,7,9.266535
1.0,10,9.268615
0.0,20,9.272866
0.0,55,9.284536
1.0,13,9.287241
1.0,15,9.29039
0.0,9,9.292263
1.0,13,9.294942
0.0,15,9.298045
0.0,5,9.299114
0.0,18,9.302936
1.0,32,9.309727
0.0,15,9.312926
0.0,9,9.314828
1.0,40,9.323225
1.0,29,9.329393
0.0,7,9.330864
0.0,7,9.332344
0.0,62,9.345601
1.0,30,9.351976
1.0,69,9.366654
0.0,26,9.372198
1.0,14,9.375125
1.0,31,9.381763
0.0,3,9.382409
1.0,23,9.387311
0.0,26,9.392852
0.0,12,9.395338
0.0,26,9.400791
0.0,9,9.402703
0.0,9,9.404593
1.0,22,9.409223
0.0,10,9.411323
0.0,7,9.412817
1.0,40,9.421296
1.0,22,9.425983
1.0,40,9.434393
1.0,13,9.437138
0.0,16,9.440595
0.0,7,9.442098
1.0,28,9.448069
1.0,25,9.4534
1.0,24,9.458459
1.0,8,9.460139
1.0,18,9.463991
0.0,28,9.469903
1.0,35,9.477263
0.0,53,9.488509
0.0,7,9.489983
1.0,26,9.495477
0.0,22,9.500168
0.0,5,9.501229
0.0,29,9.507336
1.0,62,9.520564
0.0,8,9.522253
1.0,29,9.52836
0.0,16,9.531757
0.0,7,9.533244
0.0,9,9.535135
1.0,12,9.537647
1.0,28,9.543555
1.0,29,9.549657
1.0,47,9.559623
0.0,27,9.565304
1.0,29,9.571432
1.0,35,9.57894
0.0,7,9.580424
1.0,24,9.585482
0.0,6,9.586761
0.0,13,9.589514
0.0,9,9.591416
0.0,8,9.593106
0.0,8,9.594788
1.0,23,9.599642
1.0,33,9.606657
0.0,22,9.611379
0.0,155,9.644624
1.0,11,9.64692
0.0,10,9.649029
0.0,54,9.660528
1.0,26,9.666054
0.0,10,9.668172
1.0,25,9.673464
0.0,3,9.674118
0.0,90,9.693557
1.0,44,9.702938
0.0,25,9.708257
0.0,4,9.709114
0.0,21,9.713541
1.0,30,9.71994
0.0,5,9.721005
0.0,38,9.729126
0.0,4,9.730017
0.0,21,9.734461
1.0,9,9.736351
1.0,24,9.741451
0.0,24,9.746458
1.0,23,9.751302
1.0,20,9.755568
0.0,17,9.759152
1.0,61,9.772137
0.0,11,9.774496
1.0,246,9.827202
0.0,16,9.830573
0.0,15,9.833684
0.0,56,9.845727
0.0,13,9.848453
1.0,21,9.852905
0.0,64,9.866635
0.0,27,9.872192
0.0,7,9.873689
0.0,18,9.877546
0.0,2,9.877976
0.0,151,9.910221
0.0,8,9.911936
1.0,66,9.926101
0.0,26,9.931673
0.0,16,9.935101
1.0,31,9.94171
1.0,31,9.948128
0.0,15,9.951348
