#{"t_start": 1717598926.0559921, "env_id": "Mordor-single-v0"}
r,l,t
0.0,161,2.357505
0.0,102,2.380529
0.0,7,2.382148
0.0,186,2.424283
0.0,55,2.436824
0.0,8,2.43866
0.0,159,2.474717
0.0,8,2.476545
0.0,30,2.483352
0.0,143,2.512708
0.0,16,2.516276
0.0,54,2.528429
0.0,249,2.584337
0.0,85,2.603573
0.0,139,2.635301
0.0,138,2.666592
0.0,62,2.680546
0.0,79,2.698429
0.0,8,2.700263
0.0,9,2.702309
0.0,166,2.740133
0.0,103,2.763458
0.0,41,2.772788
0.0,16,2.776433
0.0,191,2.819694
0.0,154,2.854328
0.0,5,2.855494
0.0,135,2.885718
0.0,5,2.886863
0.0,51,2.898486
0.0,11,2.900974
0.0,37,2.909296
0.0,76,2.926511
0.0,399,3.016741
0.0,145,3.049552
0.0,21,3.054306
0.0,147,3.087763
0.0,25,3.093447
0.0,102,3.116544
0.0,216,3.165788
0.0,7,3.167385
0.0,41,3.176731
0.0,190,3.219676
0.0,88,3.239644
0.0,35,3.247619
0.0,219,3.295663
0.0,7,3.297285
0.0,12,3.300005
0.0,49,3.311179
0.0,38,3.31969
0.0,61,3.333555
0.0,76,3.350859
0.0,89,3.370675
0.0,65,3.385498
0.0,129,3.411396
0.0,30,3.418173
0.0,15,3.421351
0.0,106,3.444122
0.0,16,3.447311
0.0,27,3.453324
0.0,21,3.458075
0.0,13,3.461049
0.0,24,3.466451
0.0,70,3.482355
0.0,19,3.486647
0.0,67,3.501964
0.0,299,3.563734
0.0,29,3.570292
0.0,42,3.579803
0.0,29,3.586412
0.0,52,3.598191
0.0,60,3.611629
0.0,140,3.643526
0.0,58,3.656769
0.0,31,3.663858
0.0,142,3.696128
0.0,171,3.73434
0.0,4,3.735283
0.0,37,3.743573
0.0,128,3.77268
0.0,33,3.780205
0.0,202,3.82566
0.0,184,3.867197
1.0,222,3.916146
0.0,307,3.980123
0.0,38,3.988676
0.0,173,4.027654
0.0,91,4.047377
0.0,29,4.053922
0.0,68,4.069332
0.0,58,4.082252
0.0,8,4.084085
0.0,92,4.10492
1.0,25,4.110194
0.0,167,4.147412
0.0,75,4.164141
0.0,42,4.173105
1.0,180,4.210252
0.0,25,4.215919
0.0,20,4.220221
0.0,101,4.242817
0.0,52,4.253775
0.0,381,4.329408
0.0,126,4.355265
0.0,252,4.412293
0.0,134,4.44033
0.0,47,4.450979
0.0,12,4.453636
0.0,28,4.460246
0.0,198,4.500019
0.0,21,4.50475
0.0,111,4.529869
0.0,22,4.534885
0.0,37,4.543336
0.0,36,4.551432
0.0,129,4.580706
0.0,193,4.624953
0.0,118,4.651391
0.0,43,4.660992
0.0,130,4.690488
0.0,129,4.71826
0.0,49,4.728357
0.0,10,4.730598
0.0,52,4.741536
0.0,20,4.746051
0.0,12,4.748654
0.0,79,4.766132
0.0,75,4.782766
0.0,340,4.859661
0.0,15,4.86305
0.0,110,4.888116
0.0,175,4.92823
0.0,51,4.939918
0.0,76,4.956808
0.0,17,4.960598
0.0,32,4.967876
0.0,57,4.980645
0.0,11,4.983149
0.0,10,4.985412
0.0,24,4.990759
1.0,355,5.063351
0.0,21,5.06814
0.0,98,5.090198
0.0,23,5.095411
0.0,58,5.108544
0.0,21,5.113269
0.0,85,5.132525
0.0,8,5.134348
0.0,26,5.140103
0.0,57,5.153049
0.0,137,5.18399
0.0,327,5.257573
0.0,78,5.275301
0.0,291,5.333125
0.0,31,5.339951
0.0,16,5.34348
0.0,113,5.368871
0.0,55,5.381115
0.0,56,5.39362
0.0,199,5.438889
1.0,200,5.483177
0.0,16,5.486703
0.0,51,5.498147
0.0,131,5.527403
0.0,61,5.541073
0.0,78,5.558533
0.0,28,5.564781
0.0,49,5.575749
0.0,273,5.637611
0.0,47,5.647398
0.0,61,5.660988
0.0,56,5.673507
0.0,55,5.685773
1.0,112,5.711041
0.0,20,5.715536
0.0,282,5.779105
0.0,150,5.81299
0.0,33,5.82049
0.0,160,5.856919
0.0,202,5.902789
0.0,38,5.911492
0.0,5,5.912633
0.0,36,5.920829
1.0,377,6.006574
0.0,20,6.011146
0.0,152,6.045606
0.0,50,6.056754
0.0,59,6.070051
0.0,53,6.082086
0.0,202,6.127268
0.0,128,6.155797
1.0,103,6.178494
1.0,56,6.190976
1.0,101,6.213137
0.0,85,6.231903
0.0,9,6.233733
0.0,23,6.238312
0.0,29,6.244243
0.0,47,6.254722
0.0,3,6.25542
0.0,20,6.25998
0.0,134,6.290172
0.0,109,6.314567
0.0,152,6.347558
0.0,46,6.357851
0.0,21,6.362253
0.0,162,6.395372
0.0,134,6.425405
0.0,24,6.430756
1.0,304,6.491581
0.0,142,6.521812
0.0,90,6.540363
0.0,50,6.551327
0.0,170,6.585265
0.0,78,6.601729
0.0,11,6.603819
1.0,164,6.637602
0.0,51,6.649298
0.0,94,6.670423
0.0,11,6.67273
0.0,3,6.673427
0.0,274,6.735631
0.0,69,6.751335
0.0,262,6.80932
0.0,172,6.847159
0.0,72,6.862847
0.0,34,6.870629
0.0,58,6.882889
0.0,48,6.893872
1.0,69,6.90912
0.0,3,6.909819
0.0,5,6.911016
0.0,82,6.929108
0.0,44,6.938946
0.0,224,6.989608
0.0,75,7.006498
0.0,47,7.017098
0.0,90,7.037586
0.0,41,7.046701
0.0,6,7.04807
0.0,70,7.06384
0.0,43,7.073354
0.0,18,7.077433
0.0,25,7.082977
0.0,22,7.0878
0.0,22,7.092685
0.0,37,7.101075
0.0,56,7.113902
0.0,7,7.115508
0.0,4,7.116428
0.0,30,7.123234
0.0,316,7.194826
0.0,32,7.202147
0.0,194,7.246263
0.0,59,7.259589
0.0,31,7.266183
0.0,55,7.278585
0.0,200,7.323736
0.0,212,7.371373
0.0,23,7.376479
0.0,147,7.409742
0.0,40,7.418949
0.0,20,7.423453
0.0,120,7.449683
1.0,32,7.456589
0.0,161,7.492669
0.0,96,7.514285
0.0,110,7.539325
0.0,85,7.558653
0.0,43,7.568337
0.0,7,7.569943
0.0,17,7.57373
0.0,45,7.583983
0.0,19,7.588288
0.0,37,7.596393
0.0,34,7.603894
0.0,45,7.614189
0.0,120,7.641019
0.0,306,7.708022
0.0,72,7.724086
0.0,14,7.727311
0.0,35,7.734804
0.0,35,7.742491
0.0,28,7.748696
0.0,30,7.755466
0.0,40,7.764324
0.0,65,7.77854
0.0,45,7.788698
0.0,341,7.866087
0.0,16,7.869716
0.0,7,7.871322
0.0,84,7.889725
0.0,22,7.894671
0.0,183,7.934651
0.0,149,7.968247
0.0,93,7.989062
0.0,74,8.005921
1.0,220,8.055838
0.0,94,8.075973
0.0,138,8.107209
0.0,86,8.126841
0.0,206,8.173724
0.0,27,8.179944
0.0,62,8.193532
0.0,88,8.213245
0.0,39,8.221751
0.0,73,8.237984
1.0,47,8.248132
0.0,30,8.254663
0.0,20,8.259133
0.0,6,8.260417
1.0,100,8.2828
0.0,6,8.284179
0.0,131,8.313728
0.0,33,8.320814
0.0,15,8.324219
0.0,37,8.332492
0.0,7,8.334099
0.0,46,8.344294
0.0,48,8.355121
0.0,38,8.363445
0.0,77,8.380493
0.0,69,8.396118
0.0,70,8.412084
0.0,90,8.432488
0.0,24,8.437817
0.0,82,8.456172
0.0,7,8.457784
0.0,140,8.489022
1.0,114,8.513882
1.0,70,8.528665
0.0,76,8.545772
0.0,145,8.574582
0.0,192,8.617443
1.0,66,8.632074
0.0,156,8.66726
0.0,195,8.711449
1.0,112,8.736444
0.0,33,8.743845
0.0,42,8.753115
0.0,24,8.758535
0.0,71,8.774584
0.0,4,8.775503
1.0,47,8.785957
1.0,114,8.81146
1.0,182,8.852827
0.0,59,8.866077
0.0,4,8.866991
0.0,6,8.86836
0.0,80,8.885857
1.0,145,8.91892
0.0,41,8.927631
1.0,51,8.938869
0.0,22,8.943791
1.0,52,8.955151
1.0,54,8.96691
0.0,20,8.971425
0.0,6,8.972797
0.0,14,8.975984
0.0,110,8.999802
0.0,51,9.011454
0.0,3,9.012172
0.0,68,9.027086
0.0,46,9.036473
0.0,59,9.04954
1.0,232,9.101822
0.0,88,9.119878
0.0,61,9.132224
0.0,39,9.140303
0.0,36,9.1481
0.0,20,9.152302
1.0,416,9.234214
0.0,45,9.243278
0.0,42,9.252135
1.0,74,9.268309
0.0,36,9.276463
1.0,28,9.282539
0.0,19,9.286771
0.0,7,9.288242
0.0,26,9.293778
0.0,109,9.317473
0.0,63,9.331523
0.0,44,9.341258
0.0,49,9.352325
0.0,81,9.370343
0.0,114,9.395399
0.0,130,9.421993
0.0,59,9.435244
0.0,131,9.4631
0.0,115,9.486793
1.0,48,9.496673
0.0,59,9.50797
0.0,25,9.513483
0.0,22,9.518301
0.0,28,9.524369
0.0,49,9.53511
0.0,25,9.540536
0.0,26,9.546228
0.0,24,9.551475
0.0,13,9.55432
1.0,46,9.563973
0.0,65,9.576841
0.0,13,9.57967
0.0,30,9.586411
0.0,54,9.598642
1.0,39,9.606789
0.0,48,9.61773
0.0,53,9.628541
0.0,19,9.632661
0.0,16,9.636185
1.0,92,9.655207
0.0,89,9.675507
0.0,197,9.715013
0.0,17,9.718723
0.0,342,9.791357
0.0,85,9.810628
0.0,160,9.84616
1.0,43,9.855337
0.0,6,9.856684
0.0,16,9.859995
0.0,7,9.861481
0.0,7,9.862968
0.0,168,9.897332
0.0,11,9.899606
0.0,73,9.915034
0.0,19,9.919015
0.0,11,9.921475
0.0,7,9.922951
0.0,7,9.924426
1.0,170,9.958731
0.0,53,9.969064
0.0,5,9.970102
0.0,14,9.973055
0.0,24,9.978216
0.0,9,9.97999
1.0,284,10.044663
0.0,99,10.06515
0.0,82,10.082778
0.0,12,10.085418
0.0,21,10.090106
1.0,149,10.121676
0.0,10,10.123838
0.0,266,10.179971
0.0,30,10.186716
0.0,81,10.204571
0.0,58,10.217216
0.0,50,10.227459
0.0,70,10.242031
0.0,80,10.259592
0.0,42,10.268629
0.0,143,10.301213
0.0,73,10.317187
0.0,20,10.321585
1.0,38,10.329859
0.0,22,10.334482
0.0,84,10.35335
0.0,7,10.354974
1.0,15,10.358185
1.0,37,10.366094
0.0,21,10.370392
0.0,33,10.376997
0.0,142,10.409137
0.0,25,10.414791
0.0,126,10.442213
0.0,184,10.483707
1.0,47,10.493843
0.0,50,10.504908
0.0,22,10.509756
0.0,3,10.510449
0.0,119,10.537248
0.0,28,10.542942
0.0,192,10.586014
0.0,162,10.622824
0.0,26,10.628471
0.0,60,10.641924
0.0,54,10.654162
0.0,324,10.725383
0.0,116,10.751369
0.0,250,10.806983
1.0,87,10.826106
0.0,31,10.832764
0.0,11,10.835112
0.0,18,10.83917
0.0,221,10.888721
0.0,8,10.890551
0.0,23,10.895759
0.0,31,10.902756
1.0,76,10.919771
0.0,50,10.930759
0.0,17,10.934266
0.0,31,10.941063
0.0,55,10.953377
1.0,69,10.968423
0.0,51,10.97937
0.0,80,10.997214
1.0,60,11.010113
1.0,40,11.018834
0.0,29,11.025346
1.0,51,11.036306
1.0,51,11.047382
0.0,15,11.05066
0.0,68,11.06617
0.0,22,11.071013
0.0,46,11.081189
0.0,51,11.092504
0.0,28,11.099019
0.0,16,11.102658
0.0,36,11.110722
0.0,24,11.115787
0.0,14,11.119053
0.0,40,11.127978
0.0,18,11.131972
0.0,105,11.155627
0.0,28,11.161658
0.0,30,11.168223
0.0,104,11.191622
0.0,113,11.215033
0.0,193,11.253811
1.0,54,11.265135
0.0,22,11.270055
0.0,10,11.272235
0.0,99,11.292916
0.0,21,11.297562
0.0,205,11.343882
0.0,23,11.349149
0.0,3,11.34984
0.0,169,11.388214
0.0,87,11.408106
1.0,226,11.459207
1.0,48,11.469915
0.0,60,11.483435
1.0,131,11.512991
1.0,103,11.533197
0.0,26,11.539124
0.0,124,11.564881
0.0,13,11.567864
1.0,87,11.58746
0.0,86,11.606939
0.0,72,11.62346
1.0,120,11.650194
0.0,17,11.65409
0.0,20,11.658623
0.0,108,11.682872
0.0,41,11.691241
0.0,25,11.696859
0.0,119,11.721822
0.0,18,11.725913
0.0,58,11.737109
0.0,52,11.748033
0.0,91,11.766005
0.0,157,11.797258
0.0,299,11.85789
0.0,116,11.880856
0.0,17,11.884688
1.0,37,11.892837
0.0,447,11.993869
0.0,13,11.996867
0.0,270,12.051168
0.0,170,12.089439
0.0,87,12.109208
0.0,180,12.149391
0.0,67,12.164515
0.0,35,12.172005
0.0,39,12.180813
0.0,108,12.205074
0.0,63,12.21914
0.0,41,12.228396
0.0,58,12.241162
0.0,109,12.261774
0.0,180,12.302359
0.0,70,12.318071
1.0,250,12.365997
0.0,74,12.382782
0.0,17,12.386541
1.0,90,12.402984
0.0,15,12.406235
0.0,33,12.412996
0.0,83,12.430634
0.0,25,12.43598
0.0,22,12.440782
0.0,5,12.441925
0.0,65,12.456659
0.0,281,12.520214
0.0,190,12.56302
0.0,164,12.599825
0.0,196,12.643945
0.0,17,12.647618
0.0,31,12.654485
0.0,15,12.65776
0.0,7,12.659236
0.0,13,12.662045
0.0,16,12.665474
0.0,22,12.670282
0.0,50,12.681322
0.0,9,12.683251
1.0,68,12.697533
0.0,142,12.729307
0.0,27,12.735213
0.0,27,12.740994
0.0,87,12.760395
1.0,51,12.771758
0.0,35,12.779509
0.0,9,12.78143
0.0,35,12.788908
0.0,49,12.799714
1.0,92,12.820289
0.0,18,12.824264
0.0,101,12.846873
0.0,38,12.855412
0.0,59,12.868543
0.0,55,12.880775
1.0,89,12.900667
0.0,72,12.916667
0.0,16,12.920023
0.0,10,12.922217
0.0,95,12.943733
1.0,131,12.968817
0.0,52,12.979486
0.0,119,13.005951
0.0,31,13.01235
0.0,56,13.024745
0.0,48,13.035685
0.0,19,13.039885
0.0,49,13.051004
0.0,29,13.056841
0.0,35,13.064675
0.0,4,13.065589
0.0,34,13.073085
0.0,114,13.098757
1.0,123,13.126463
0.0,110,13.151514
0.0,34,13.159112
0.0,110,13.18406
0.0,29,13.190468
0.0,231,13.242743
0.0,84,13.261546
1.0,24,13.26668
1.0,255,13.314411
1.0,123,13.338748
0.0,57,13.350471
1.0,62,13.363325
1.0,73,13.376687
0.0,70,13.390523
0.0,8,13.392235
0.0,232,13.4384
0.0,177,13.474287
0.0,87,13.492164
0.0,31,13.498712
0.0,173,13.533078
1.0,116,13.558421
0.0,95,13.578055
0.0,52,13.589601
0.0,102,13.612538
1.0,30,13.618818
1.0,116,13.640705
0.0,54,13.651587
0.0,16,13.655017
1.0,189,13.692443
0.0,29,13.698545
0.0,9,13.700479
0.0,48,13.710463
0.0,87,13.727949
0.0,26,13.733544
0.0,46,13.743043
0.0,71,13.757483
0.0,50,13.768146
0.0,45,13.777557
0.0,122,13.805034
0.0,82,13.821714
0.0,139,13.850151
0.0,81,13.866807
1.0,103,13.889669
0.0,6,13.89096
0.0,69,13.906152
0.0,55,13.918235
1.0,62,13.931894
1.0,78,13.948997
1.0,62,13.962703
1.0,92,13.982897
0.0,69,13.998258
1.0,58,14.011051
0.0,22,14.015732
1.0,68,14.030806
0.0,9,14.032832
0.0,62,14.04623
0.0,42,14.055423
1.0,39,14.063957
1.0,37,14.071887
0.0,5,14.072994
1.0,94,14.093142
1.0,38,14.101364
1.0,36,14.108842
0.0,19,14.112932
1.0,36,14.120488
0.0,45,14.129907
1.0,39,14.137771
0.0,66,14.152632
0.0,11,14.15516
0.0,13,14.158114
1.0,146,14.190873
0.0,14,14.194052
0.0,47,14.204695
0.0,15,14.208004
0.0,69,14.223638
0.0,49,14.234671
0.0,91,14.255249
0.0,42,14.264838
0.0,32,14.272129
0.0,21,14.276944
0.0,183,14.318533
0.0,65,14.333122
0.0,59,14.346586
0.0,111,14.37176
1.0,76,14.388797
1.0,97,14.410407
0.0,9,14.412475
0.0,15,14.41589
0.0,10,14.418171
0.0,73,14.434648
0.0,7,14.436263
0.0,23,14.441473
0.0,257,14.499492
0.0,43,14.509051
0.0,15,14.51249
0.0,8,14.514325
0.0,23,14.519581
0.0,62,14.533426
0.0,30,14.540136
0.0,11,14.54265
0.0,232,14.59509
0.0,17,14.598943
0.0,86,14.618145
1.0,159,14.652707
1.0,102,14.67518
0.0,54,14.687211
1.0,44,14.696871
1.0,47,14.707085
0.0,28,14.713339
1.0,41,14.722373
0.0,60,14.735807
1.0,85,14.754462
0.0,69,14.770035
0.0,42,14.779377
1.0,39,14.788016
1.0,50,14.799098
1.0,68,14.813994
1.0,27,14.819847
1.0,49,14.830686
1.0,103,14.85389
0.0,20,14.858313
1.0,62,14.87213
1.0,68,14.887343
1.0,58,14.900155
0.0,87,14.91982
1.0,51,14.931237
0.0,14,14.934218
0.0,75,14.950021
0.0,42,14.959201
0.0,23,14.964339
0.0,31,14.971255
0.0,15,14.974614
0.0,98,14.99669
0.0,3,14.997391
1.0,92,15.017109
1.0,52,15.028118
0.0,27,15.034455
0.0,72,15.050747
0.0,58,15.063558
0.0,49,15.074638
0.0,69,15.090127
1.0,103,15.11287
0.0,55,15.12536
0.0,22,15.129889
0.0,138,15.16151
0.0,68,15.176166
0.0,31,15.183054
0.0,81,15.201437
0.0,79,15.219273
0.0,21,15.224074
1.0,112,15.249218
0.0,43,15.258784
0.0,78,15.275584
0.0,32,15.282602
0.0,87,15.301778
0.0,24,15.307237
0.0,48,15.318012
0.0,36,15.326131
0.0,119,15.35303
0.0,90,15.373433
0.0,109,15.398137
0.0,68,15.413761
0.0,140,15.445713
0.0,67,15.460959
0.0,55,15.473579
0.0,39,15.482465
0.0,258,15.534019
0.0,89,15.554358
0.0,33,15.561897
0.0,13,15.564849
0.0,65,15.578655
0.0,86,15.596445
0.0,54,15.608725
0.0,146,15.641799
0.0,45,15.651854
0.0,58,15.664882
0.0,26,15.670756
0.0,61,15.684289
0.0,32,15.691512
0.0,96,15.713363
1.0,117,15.738688
0.0,53,15.750514
0.0,203,15.796187
0.0,42,15.805696
0.0,63,15.819935
0.0,64,15.834182
0.0,28,15.84017
0.0,9,15.842182
0.0,76,15.85933
0.0,144,15.891735
1.0,50,15.902382
0.0,23,15.907331
0.0,9,15.909261
0.0,5,15.910384
0.0,60,15.92352
0.0,111,15.948394
1.0,100,15.970567
1.0,53,15.982171
0.0,95,16.003317
0.0,162,16.040056
0.0,23,16.045275
0.0,19,16.049414
0.0,51,16.060914
1.0,57,16.073632
1.0,134,16.103815
0.0,6,16.105111
1.0,48,16.1158
1.0,364,16.197449
0.0,85,16.216233
0.0,48,16.226785
0.0,19,16.230806
1.0,48,16.241467
1.0,61,16.254713
0.0,79,16.271022
1.0,29,16.277073
0.0,18,16.280944
0.0,9,16.282865
1.0,79,16.299377
1.0,38,16.307399
1.0,47,16.317445
1.0,65,16.331653
1.0,92,16.352151
0.0,4,16.353063
1.0,41,16.361812
1.0,48,16.3723
0.0,45,16.382267
0.0,13,16.385196
0.0,51,16.396187
0.0,46,16.406374
0.0,85,16.425565
1.0,41,16.434676
1.0,40,16.443475
1.0,123,16.471258
1.0,41,16.480153
1.0,41,16.489125
0.0,37,16.496982
0.0,16,16.500472
1.0,40,16.50924
0.0,26,16.514963
0.0,41,16.524109
0.0,7,16.525663
0.0,19,16.530039
0.0,63,16.543379
0.0,23,16.548316
0.0,92,16.568964
1.0,81,16.586352
1.0,32,16.593079
0.0,22,16.597994
0.0,45,16.60716
1.0,47,16.617203
1.0,54,16.629109
0.0,82,16.645161
0.0,53,16.656925
0.0,147,16.689954
0.0,58,16.702817
0.0,9,16.704733
0.0,19,16.70904
0.0,57,16.721603
0.0,50,16.73216
0.0,106,16.755196
0.0,46,16.765259
0.0,26,16.770907
0.0,52,16.782501
1.0,151,16.816438
0.0,35,16.824333
0.0,5,16.825455
0.0,40,16.83433
0.0,8,16.836146
1.0,204,16.881923
1.0,96,16.903512
0.0,42,16.912954
1.0,153,16.947246
1.0,61,16.960887
0.0,46,16.971134
1.0,42,16.980572
0.0,75,16.997492
1.0,105,17.02117
1.0,99,17.043849
1.0,87,17.06265
0.0,78,17.080142
0.0,92,17.100448
0.0,51,17.111423
0.0,29,17.118058
0.0,55,17.130592
0.0,83,17.148992
0.0,27,17.155049
0.0,18,17.158732
1.0,69,17.173998
1.0,51,17.185252
0.0,13,17.188218
1.0,45,17.198167
0.0,10,17.200343
0.0,36,17.208133
0.0,16,17.211644
1.0,79,17.229305
1.0,46,17.239481
1.0,44,17.249058
1.0,25,17.254527
0.0,56,17.267237
1.0,133,17.297182
0.0,41,17.306351
0.0,34,17.314091
1.0,47,17.324501
0.0,16,17.328129
0.0,81,17.346204
1.0,43,17.355778
0.0,79,17.373575
0.0,4,17.37451
0.0,74,17.391155
0.0,4,17.392089
0.0,36,17.400326
1.0,39,17.40899
0.0,4,17.409942
0.0,4,17.410879
0.0,4,17.411806
0.0,139,17.443053
0.0,36,17.450964
0.0,37,17.458874
0.0,18,17.463016
0.0,16,17.466533
1.0,101,17.48936
0.0,5,17.490424
0.0,58,17.503344
0.0,148,17.536664
0.0,87,17.556047
1.0,63,17.570198
0.0,38,17.578595
0.0,51,17.589941
0.0,36,17.597908
1.0,41,17.606767
0.0,3,17.607461
0.0,199,17.652709
0.0,51,17.664081
1.0,66,17.678848
1.0,50,17.689848
0.0,22,17.694723
0.0,128,17.723534
1.0,37,17.731834
1.0,49,17.742518
1.0,42,17.751863
1.0,38,17.760289
1.0,42,17.769566
1.0,40,17.77834
1.0,44,17.788098
0.0,36,17.796069
1.0,38,17.804437
0.0,35,17.812226
1.0,60,17.825617
1.0,43,17.835053
0.0,36,17.843124
0.0,32,17.85025
0.0,35,17.858043
1.0,38,17.866474
1.0,60,17.879749
1.0,38,17.888176
1.0,43,17.897742
1.0,38,17.906203
1.0,40,17.915118
0.0,3,17.915794
1.0,39,17.924394
1.0,34,17.931896
0.0,19,17.936156
0.0,10,17.938224
1.0,19,17.942332
1.0,57,17.955832
0.0,19,17.960564
0.0,29,17.967897
0.0,303,18.037677
1.0,304,18.106136
0.0,73,18.122576
1.0,352,18.192523
0.0,28,18.19848
0.0,221,18.248693
0.0,29,18.255212
0.0,136,18.286197
0.0,76,18.303413
0.0,28,18.309713
1.0,64,18.323236
0.0,57,18.334986
0.0,13,18.337918
0.0,64,18.351618
0.0,249,18.407085
1.0,34,18.414483
0.0,95,18.435143
0.0,356,18.516231
1.0,29,18.522479
0.0,81,18.540522
0.0,16,18.544171
1.0,209,18.590732
1.0,43,18.600061
1.0,44,18.60981
0.0,23,18.614835
0.0,22,18.619703
0.0,63,18.633563
0.0,26,18.639283
1.0,26,18.644904
1.0,44,18.654456
0.0,5,18.655591
0.0,27,18.661301
1.0,38,18.66966
1.0,50,18.680629
0.0,29,18.686954
1.0,49,18.697762
1.0,62,18.711572
0.0,11,18.713799
0.0,64,18.727306
0.0,44,18.737342
0.0,81,18.755764
1.0,47,18.766242
0.0,414,18.859949
0.0,173,18.899383
0.0,26,18.905097
0.0,79,18.923102
0.0,158,18.95411
0.0,66,18.967677
1.0,32,18.974354
0.0,62,18.987522
0.0,43,18.996864
0.0,207,19.038665
1.0,38,19.046556
1.0,25,19.05166
1.0,57,19.062612
0.0,95,19.084218
0.0,13,19.08702
0.0,93,19.106127
0.0,88,19.12535
0.0,11,19.127876
0.0,147,19.160843
1.0,54,19.17275
0.0,20,19.176962
0.0,13,19.179769
0.0,4,19.180671
1.0,45,19.190154
1.0,35,19.197629
1.0,17,19.20128
0.0,37,19.209452
0.0,53,19.220647
0.0,65,19.234293
1.0,54,19.24597
1.0,82,19.263726
1.0,69,19.27867
1.0,44,19.288312
0.0,4,19.289223
0.0,63,19.303335
0.0,338,19.379683
1.0,38,19.387916
1.0,43,19.397285
0.0,9,19.399335
0.0,33,19.40665
1.0,50,19.417792
1.0,42,19.427127
0.0,21,19.431692
0.0,9,19.433662
0.0,5,19.434791
1.0,42,19.44392
1.0,44,19.453529
1.0,40,19.462426
0.0,35,19.470194
1.0,43,19.479799
1.0,39,19.488273
0.0,27,19.494273
0.0,27,19.500268
1.0,23,19.505231
1.0,42,19.514424
1.0,180,19.55469
0.0,40,19.563694
0.0,21,19.568395
0.0,27,19.574416
0.0,125,19.600928
0.0,21,19.605636
0.0,74,19.621506
0.0,98,19.64379
0.0,52,19.65432
1.0,75,19.670408
0.0,5,19.671523
1.0,65,19.685741
1.0,116,19.711376
0.0,49,19.722036
1.0,18,19.72584
1.0,32,19.732646
0.0,57,19.745464
1.0,81,19.763404
0.0,11,19.76582
0.0,4,19.766726
