#{"t_start": 1717938153.23102, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.572214
0.0,11,0.572388
0.0,140,0.57448
0.0,3,0.574538
0.0,65,0.575525
1.0,329,0.580414
0.0,40,0.581028
0.0,49,0.581779
0.0,22,0.582123
0.0,77,0.583373
0.0,11,0.583551
0.0,193,0.586472
0.0,12,0.586666
0.0,41,0.587291
0.0,37,0.587862
0.0,48,0.588594
0.0,33,0.589099
0.0,26,0.589496
1.0,19,0.5898
1.0,17,0.590073
0.0,33,0.590577
0.0,5,0.590664
0.0,100,0.592175
0.0,16,0.592428
0.0,65,0.593403
0.0,11,0.593582
0.0,32,0.594075
0.0,17,0.59434
0.0,78,0.595518
0.0,49,0.596262
0.0,18,0.596546
1.0,21,0.596878
0.0,59,0.597775
0.0,60,0.598693
0.0,13,0.598897
0.0,139,0.60101
0.0,38,0.601589
0.0,44,0.602252
0.0,25,0.602633
0.0,9,0.602777
1.0,48,0.603505
0.0,101,0.605022
0.0,42,0.605668
0.0,3,0.605726
0.0,37,0.606304
0.0,4,0.606375
0.0,9,0.606521
0.0,48,0.607244
0.0,16,0.607494
0.0,19,0.607786
0.0,19,0.608084
0.0,11,0.608259
0.0,38,0.608835
0.0,10,0.608994
0.0,53,0.609793
1.0,16,0.610043
0.0,8,0.61017
0.0,67,0.611159
0.0,6,0.611264
0.0,46,0.611949
0.0,7,0.612064
1.0,20,0.612372
0.0,67,0.613364
0.0,21,0.613686
1.0,12,0.613878
0.0,156,0.616198
0.0,110,0.617902
0.0,86,0.619307
0.0,157,0.621683
0.0,11,0.621863
0.0,13,0.622075
1.0,42,0.622711
0.0,53,0.623509
1.0,15,0.623751
1.0,112,0.625438
0.0,10,0.625602
0.0,6,0.625704
0.0,48,0.626433
0.0,8,0.626561
0.0,5,0.626646
1.0,78,0.627836
0.0,3,0.627895
0.0,7,0.628011
0.0,175,0.630638
0.0,37,0.631214
1.0,25,0.631601
1.0,15,0.631843
0.0,59,0.632747
0.0,17,0.633008
0.0,49,0.633739
0.0,30,0.634187
0.0,3,0.634243
0.0,79,0.635424
0.0,5,0.635507
0.0,17,0.635775
1.0,24,0.636145
0.0,13,0.636349
0.0,4,0.636424
0.0,5,0.63651
0.0,55,0.637342
0.0,11,0.637517
0.0,10,0.637675
0.0,89,0.638998
0.0,54,0.639808
0.0,18,0.640088
0.0,14,0.640301
0.0,4,0.640371
0.0,9,0.640513
0.0,27,0.640918
0.0,26,0.641307
0.0,165,0.643764
0.0,56,0.644638
0.0,15,0.644871
1.0,87,0.646179
0.0,28,0.646617
0.0,151,0.648876
0.0,17,0.649139
0.0,101,0.650765
0.0,16,0.651015
0.0,6,0.651116
0.0,9,0.651259
0.0,14,0.651477
0.0,27,0.651888
0.0,9,0.652032
0.0,108,0.653652
0.0,57,0.654516
0.0,22,0.65487
1.0,113,0.656571
0.0,11,0.656748
1.0,48,0.657481
0.0,15,0.657715
0.0,8,0.657848
0.0,18,0.658125
1.0,64,0.65908
1.0,27,0.659502
0.0,144,0.661654
0.0,15,0.66189
0.0,181,0.664611
0.0,10,0.664774
0.0,38,0.665356
0.0,3,0.665413
0.0,10,0.665574
0.0,14,0.665794
0.0,301,0.670341
0.0,106,0.671942
0.0,47,0.672657
0.0,76,0.673833
0.0,32,0.674327
0.0,78,0.675506
0.0,49,0.676246
0.0,12,0.676445
1.0,18,0.676726
0.0,91,0.678096
0.0,11,0.678276
0.0,9,0.678423
0.0,111,0.680096
0.0,57,0.680958
0.0,11,0.681129
0.0,32,0.681615
0.0,10,0.681777
0.0,7,0.681893
0.0,41,0.682542
0.0,28,0.68297
0.0,11,0.683143
0.0,15,0.683374
0.0,83,0.684629
0.0,15,0.68486
0.0,14,0.685076
0.0,10,0.685236
0.0,70,0.686288
0.0,19,0.686579
0.0,30,0.687027
0.0,104,0.688568
0.0,22,0.688906
0.0,40,0.689508
0.0,115,0.691214
0.0,39,0.691803
0.0,7,0.691916
0.0,54,0.692727
0.0,28,0.693149
0.0,9,0.693297
0.0,173,0.69587
0.0,20,0.69618
0.0,8,0.696313
1.0,120,0.698124
0.0,28,0.698558
0.0,13,0.698764
0.0,15,0.699001
0.0,36,0.699553
0.0,32,0.700042
0.0,9,0.700187
0.0,22,0.70053
0.0,48,0.701264
0.0,30,0.701799
0.0,77,0.702943
0.0,6,0.703045
0.0,3,0.703101
1.0,63,0.704052
0.0,72,0.705134
0.0,49,0.705873
1.0,106,0.707449
0.0,57,0.708313
0.0,101,0.709806
0.0,50,0.71056
0.0,15,0.710793
0.0,20,0.711095
0.0,21,0.711417
0.0,44,0.712079
0.0,65,0.713055
0.0,8,0.71319
0.0,3,0.713246
0.0,58,0.714109
0.0,18,0.714389
0.0,15,0.714617
0.0,80,0.715812
0.0,60,0.716721
0.0,41,0.717334
0.0,44,0.71799
0.0,23,0.718341
0.0,223,0.721656
0.0,63,0.722612
0.0,35,0.723145
0.0,74,0.724259
0.0,31,0.72473
0.0,77,0.725875
0.0,5,0.725963
0.0,19,0.726255
0.0,55,0.727098
0.0,62,0.728034
1.0,243,0.731653
0.0,57,0.732517
0.0,15,0.732777
0.0,34,0.733353
0.0,33,0.733861
0.0,116,0.735617
1.0,65,0.736607
0.0,3,0.736665
0.0,4,0.736737
1.0,50,0.737493
1.0,60,0.738385
0.0,15,0.738622
0.0,22,0.73896
0.0,9,0.739106
0.0,21,0.739426
0.0,25,0.739808
1.0,138,0.741875
0.0,38,0.742456
0.0,12,0.742647
0.0,12,0.742841
0.0,36,0.743393
0.0,5,0.74348
0.0,13,0.743691
0.0,58,0.744567
0.0,64,0.745521
0.0,3,0.745577
0.0,6,0.745678
0.0,56,0.746527
0.0,22,0.746861
0.0,5,0.746948
0.0,76,0.748084
0.0,7,0.7482
0.0,56,0.749045
0.0,7,0.749161
0.0,26,0.749561
0.0,12,0.749752
0.0,99,0.751216
0.0,84,0.752463
0.0,20,0.75277
0.0,10,0.752928
0.0,23,0.753275
0.0,143,0.75541
0.0,23,0.755766
0.0,126,0.757676
0.0,19,0.75797
0.0,185,0.76075
0.0,120,0.762565
0.0,55,0.763402
0.0,11,0.763577
0.0,18,0.763856
0.0,8,0.763989
1.0,43,0.764649
0.0,68,0.765681
0.0,29,0.766122
0.0,72,0.767214
1.0,171,0.769794
0.0,38,0.770462
0.0,3,0.770521
0.0,54,0.771345
0.0,29,0.771792
0.0,3,0.771848
0.0,5,0.77193
0.0,17,0.772194
0.0,20,0.772508
0.0,33,0.773012
0.0,18,0.773291
0.0,35,0.773828
0.0,25,0.774211
0.0,15,0.774452
0.0,16,0.7747
0.0,15,0.774933
0.0,74,0.776042
0.0,25,0.776426
0.0,42,0.777055
0.0,6,0.777156
0.0,188,0.77994
0.0,11,0.780114
0.0,50,0.780878
0.0,23,0.781232
1.0,50,0.781983
0.0,96,0.783415
0.0,34,0.783927
1.0,41,0.784543
0.0,29,0.784983
0.0,10,0.785138
0.0,17,0.785399
0.0,8,0.785529
0.0,15,0.785762
0.0,93,0.787154
0.0,29,0.787596
0.0,204,0.790618
0.0,10,0.790779
0.0,5,0.790863
0.0,83,0.792114
0.0,48,0.792838
0.0,49,0.793592
0.0,30,0.794053
0.0,107,0.795667
1.0,76,0.796821
0.0,38,0.797396
0.0,3,0.797451
0.0,3,0.797503
0.0,10,0.797663
0.0,10,0.797827
1.0,42,0.798461
0.0,91,0.79981
0.0,22,0.800149
0.0,34,0.800662
0.0,106,0.802251
0.0,37,0.802818
0.0,9,0.802965
0.0,85,0.804264
0.0,42,0.804902
0.0,81,0.806121
0.0,88,0.807447
0.0,5,0.807539
0.0,42,0.80818
0.0,114,0.809876
0.0,7,0.809993
0.0,42,0.810639
0.0,9,0.810782
0.0,36,0.811333
0.0,79,0.812516
0.0,229,0.815902
0.0,19,0.816209
0.0,19,0.816506
0.0,5,0.816594
0.0,50,0.817351
1.0,34,0.817894
0.0,18,0.818185
1.0,21,0.818522
0.0,31,0.819003
0.0,23,0.819357
0.0,21,0.81969
0.0,34,0.820213
0.0,3,0.820269
0.0,45,0.820947
0.0,32,0.821438
0.0,39,0.822039
1.0,33,0.822552
0.0,11,0.822732
0.0,117,0.824507
0.0,19,0.824803
0.0,5,0.824884
