#{"t_start": 1717584893.6807868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.032386
0.0,36,0.032743
0.0,13,0.032877
0.0,10,0.032984
0.0,32,0.033303
1.0,20,0.033501
0.0,27,0.033759
0.0,83,0.034528
0.0,11,0.034647
0.0,28,0.034915
0.0,23,0.03514
0.0,6,0.03521
0.0,44,0.035623
0.0,6,0.03569
0.0,30,0.03598
0.0,74,0.036675
0.0,21,0.036881
0.0,5,0.036941
0.0,30,0.037228
0.0,5,0.037288
0.0,7,0.037366
0.0,35,0.037701
0.0,22,0.037927
0.0,14,0.038069
0.0,36,0.038412
0.0,29,0.038693
0.0,9,0.038789
0.0,26,0.039041
0.0,36,0.039384
0.0,14,0.039528
1.0,104,0.040473
0.0,4,0.040527
0.0,30,0.04082
0.0,37,0.041173
0.0,29,0.041455
0.0,17,0.041623
0.0,78,0.042354
0.0,8,0.042443
0.0,24,0.042677
0.0,19,0.042867
0.0,15,0.043018
0.0,15,0.04317
0.0,63,0.043765
0.0,36,0.04411
0.0,4,0.044161
0.0,44,0.044575
0.0,11,0.04469
0.0,22,0.044905
0.0,25,0.045148
0.0,98,0.046095
0.0,9,0.046191
0.0,33,0.046506
0.0,10,0.046607
0.0,32,0.046908
0.0,10,0.047015
0.0,43,0.047421
0.0,19,0.047609
0.0,26,0.047864
0.0,14,0.048008
0.0,5,0.048067
0.0,41,0.048461
0.0,28,0.048738
0.0,28,0.049013
0.0,25,0.049255
0.0,69,0.049909
0.0,53,0.05041
0.0,22,0.050629
0.0,41,0.051011
0.0,22,0.051228
0.0,138,0.052503
0.0,18,0.052683
0.0,37,0.053037
0.0,92,0.053894
0.0,7,0.053972
0.0,23,0.054198
0.0,2,0.05423
0.0,84,0.055006
0.0,3,0.055047
0.0,25,0.055291
0.0,74,0.055985
0.0,149,0.057367
0.0,98,0.058303
0.0,168,0.059905
0.0,33,0.060225
0.0,7,0.060304
0.0,49,0.060774
0.0,3,0.060814
0.0,246,0.063098
0.0,123,0.064271
0.0,130,0.065478
0.0,58,0.066044
0.0,81,0.06682
0.0,26,0.067076
0.0,60,0.067642
1.0,144,0.068998
0.0,28,0.069271
0.0,23,0.069494
0.0,40,0.069876
0.0,3,0.069917
0.0,29,0.070201
0.0,136,0.071496
1.0,109,0.072537
0.0,20,0.072737
0.0,131,0.073987
0.0,53,0.074512
0.0,22,0.074724
0.0,3,0.074763
0.0,7,0.07484
0.0,48,0.075308
0.0,39,0.075696
0.0,44,0.076114
0.0,39,0.076483
0.0,45,0.076914
1.0,51,0.077402
0.0,3,0.077443
0.0,4,0.077489
0.0,31,0.077781
0.0,2,0.077811
0.0,8,0.077896
0.0,97,0.078791
0.0,48,0.079245
0.0,76,0.079958
0.0,10,0.080062
0.0,7,0.080139
0.0,63,0.080727
0.0,26,0.080978
0.0,272,0.083496
0.0,114,0.084586
0.0,32,0.084898
0.0,30,0.085192
0.0,18,0.085376
0.0,14,0.085519
0.0,180,0.087208
0.0,24,0.087451
0.0,18,0.087628
0.0,4,0.087679
0.0,2,0.087709
0.0,73,0.088391
0.0,19,0.088584
0.0,24,0.088817
0.0,6,0.088885
0.0,85,0.089686
0.0,36,0.090044
0.0,50,0.090563
0.0,19,0.090753
0.0,39,0.091141
0.0,11,0.091257
0.0,100,0.092231
0.0,3,0.092272
0.0,32,0.092604
0.0,45,0.093036
0.0,50,0.093503
0.0,175,0.095125
0.0,24,0.095366
0.0,66,0.095996
0.0,9,0.096093
0.0,30,0.096385
0.0,49,0.096855
0.0,4,0.096903
0.0,56,0.097437
0.0,83,0.098224
0.0,9,0.098321
0.0,101,0.107268
0.0,21,0.107611
0.0,24,0.107853
0.0,53,0.108414
0.0,91,0.10935
0.0,60,0.109971
0.0,3,0.110012
0.0,104,0.110995
0.0,80,0.111767
0.0,67,0.112421
0.0,82,0.113206
0.0,171,0.114963
0.0,5,0.11503
0.0,67,0.115672
0.0,29,0.115962
0.0,49,0.116433
0.0,6,0.116503
0.0,4,0.116553
0.0,2,0.116582
0.0,77,0.117319
0.0,16,0.117483
0.0,34,0.117812
0.0,34,0.118146
0.0,14,0.118289
0.0,52,0.118793
0.0,62,0.119393
0.0,66,0.120029
0.0,24,0.120268
0.0,55,0.120795
0.0,26,0.121055
0.0,33,0.121381
0.0,39,0.121758
0.0,36,0.122109
0.0,8,0.122195
0.0,19,0.122385
0.0,47,0.122841
0.0,33,0.123164
0.0,161,0.124687
0.0,32,0.125011
0.0,45,0.12545
0.0,68,0.126108
0.0,60,0.126688
0.0,27,0.126963
0.0,8,0.127053
0.0,47,0.127502
0.0,2,0.127533
0.0,39,0.127911
0.0,10,0.12802
0.0,19,0.12821
0.0,9,0.128313
0.0,65,0.128935
0.0,99,0.129869
0.0,17,0.130036
0.0,116,0.131117
0.0,19,0.131308
0.0,7,0.131383
0.0,20,0.13158
0.0,8,0.131666
0.0,3,0.131704
0.0,35,0.132047
0.0,13,0.132179
0.0,74,0.132869
0.0,114,0.133918
0.0,22,0.134136
0.0,5,0.134194
0.0,90,0.135048
0.0,5,0.135109
0.0,121,0.136238
0.0,5,0.136294
0.0,67,0.136925
0.0,4,0.136974
0.0,14,0.137113
0.0,54,0.137637
0.0,49,0.138112
0.0,15,0.138261
0.0,26,0.138511
0.0,5,0.13857
0.0,21,0.138777
0.0,10,0.138877
0.0,41,0.139267
0.0,63,0.139878
0.0,13,0.140008
0.0,25,0.140249
0.0,54,0.140752
0.0,14,0.140902
0.0,38,0.141272
0.0,14,0.141415
0.0,116,0.142515
0.0,4,0.142566
0.0,120,0.143693
0.0,85,0.144504
0.0,71,0.145174
0.0,8,0.14526
0.0,111,0.146304
0.0,61,0.146887
0.0,17,0.147062
0.0,88,0.1479
0.0,49,0.14837
0.0,291,0.151083
0.0,9,0.151183
0.0,13,0.151318
0.0,11,0.151433
0.0,22,0.151647
0.0,93,0.15253
0.0,67,0.153154
0.0,43,0.153603
0.0,29,0.153893
0.0,28,0.154174
0.0,8,0.154259
0.0,65,0.154874
0.0,3,0.154914
0.0,117,0.155991
0.0,45,0.156421
0.0,44,0.156858
0.0,29,0.157147
0.0,4,0.157195
0.0,40,0.157575
0.0,38,0.157938
0.0,11,0.158048
0.0,99,0.158977
0.0,90,0.159813
0.0,127,0.160975
0.0,6,0.161042
0.0,84,0.161831
0.0,3,0.161872
0.0,27,0.162132
0.0,34,0.162459
0.0,28,0.162729
0.0,41,0.163116
0.0,28,0.163391
0.0,13,0.163522
1.0,254,0.165855
0.0,57,0.166398
0.0,12,0.16652
0.0,15,0.166669
0.0,11,0.166783
0.0,28,0.167051
0.0,52,0.167548
0.0,16,0.167709
0.0,87,0.168533
0.0,6,0.1686
0.0,13,0.168731
0.0,4,0.168778
0.0,3,0.168816
0.0,145,0.170187
0.0,68,0.170834
0.0,3,0.170874
0.0,3,0.170913
0.0,10,0.171014
0.0,38,0.171374
0.0,9,0.17147
0.0,77,0.172199
0.0,24,0.172431
0.0,13,0.172564
0.0,45,0.172989
0.0,33,0.173316
0.0,24,0.173562
0.0,43,0.173971
0.0,105,0.175107
0.0,20,0.175307
0.0,8,0.175392
0.0,60,0.175952
0.0,27,0.176214
0.0,83,0.176992
0.0,86,0.177801
0.0,24,0.178038
0.0,13,0.17817
0.0,56,0.178695
1.0,49,0.179157
0.0,3,0.179199
0.0,28,0.179464
0.0,157,0.180922
0.0,5,0.180982
0.0,7,0.18106
0.0,43,0.181476
0.0,13,0.181609
0.0,67,0.18226
0.0,28,0.182534
0.0,50,0.183001
0.0,5,0.183058
0.0,51,0.183547
0.0,2,0.183575
0.0,11,0.183687
0.0,5,0.183743
0.0,31,0.184046
0.0,9,0.18414
1.0,102,0.185121
0.0,8,0.185206
0.0,31,0.185504
0.0,3,0.185543
0.0,70,0.186206
0.0,41,0.1866
0.0,6,0.186666
0.0,186,0.18839
0.0,3,0.188431
0.0,52,0.188928
0.0,47,0.189379
0.0,119,0.190515
0.0,6,0.190585
0.0,20,0.190781
0.0,21,0.190999
0.0,46,0.191435
0.0,111,0.192484
0.0,75,0.193193
0.0,15,0.193342
0.0,119,0.194476
0.0,82,0.195252
0.0,64,0.195854
0.0,26,0.196111
0.0,25,0.196354
0.0,88,0.197173
0.0,109,0.198192
0.0,60,0.198763
0.0,185,0.200478
0.0,101,0.201438
0.0,380,0.205395
0.0,127,0.206603
0.0,23,0.206836
0.0,11,0.206953
0.0,22,0.207172
0.0,39,0.207562
0.0,15,0.207713
0.0,6,0.20778
0.0,7,0.207856
0.0,28,0.208133
0.0,186,0.209889
0.0,121,0.211033
0.0,38,0.211405
0.0,92,0.212269
0.0,15,0.212421
0.0,85,0.21323
0.0,48,0.213684
0.0,38,0.214049
0.0,78,0.214771
0.0,53,0.215267
0.0,41,0.215664
0.0,110,0.216707
0.0,47,0.217157
0.0,111,0.21819
0.0,57,0.218725
0.0,42,0.219121
0.0,118,0.220242
0.0,85,0.221038
0.0,16,0.221196
0.0,45,0.221626
0.0,84,0.222422
0.0,11,0.222537
0.0,49,0.223013
0.0,9,0.223107
0.0,27,0.223384
0.0,48,0.223861
0.0,90,0.224707
0.0,6,0.224775
0.0,93,0.225657
0.0,24,0.225888
0.0,52,0.22638
0.0,9,0.226472
0.0,46,0.226898
0.0,33,0.22721
0.0,10,0.22731
0.0,11,0.227419
0.0,158,0.228882
0.0,70,0.229561
1.0,168,0.231132
0.0,46,0.23157
0.0,17,0.231737
0.0,32,0.23205
0.0,30,0.232337
0.0,20,0.232533
0.0,20,0.232732
0.0,7,0.232809
0.0,3,0.232847
0.0,48,0.233307
0.0,167,0.234868
0.0,6,0.234935
0.0,24,0.235168
0.0,103,0.236138
0.0,29,0.236421
0.0,29,0.236702
0.0,34,0.237028
0.0,71,0.237703
0.0,53,0.238202
0.0,59,0.238762
0.0,63,0.239363
0.0,61,0.23996
0.0,166,0.24154
0.0,262,0.244022
0.0,65,0.244639
0.0,20,0.24484
0.0,18,0.245017
0.0,14,0.245159
0.0,3,0.245199
0.0,94,0.246063
0.0,3,0.246103
0.0,28,0.246372
0.0,3,0.246411
0.0,3,0.246449
0.0,21,0.246654
0.0,39,0.24703
0.0,5,0.247087
0.0,9,0.247182
0.0,5,0.247243
0.0,17,0.247411
0.0,317,0.250361
0.0,22,0.25058
0.0,38,0.250939
0.0,41,0.251336
0.0,12,0.251458
0.0,18,0.251634
0.0,9,0.251729
0.0,4,0.251778
0.0,110,0.252826
0.0,4,0.252877
0.0,7,0.252951
0.0,68,0.253591
0.0,8,0.253676
0.0,9,0.253768
0.0,3,0.253807
0.0,27,0.254065
0.0,2,0.254095
0.0,14,0.254234
0.0,30,0.254524
0.0,26,0.254776
0.0,56,0.255305
0.0,6,0.255369
0.0,21,0.255572
0.0,10,0.255673
0.0,197,0.257528
0.0,20,0.257735
0.0,116,0.258858
0.0,79,0.259593
0.0,141,0.260919
0.0,25,0.261167
1.0,92,0.262044
0.0,117,0.263131
0.0,21,0.263338
0.0,42,0.263741
0.0,4,0.26379
0.0,13,0.263921
0.0,11,0.264029
0.0,34,0.264354
0.0,23,0.264578
0.0,8,0.264665
0.0,6,0.264731
0.0,127,0.265908
0.0,38,0.266268
0.0,77,0.266993
0.0,80,0.267739
0.0,132,0.268966
1.0,23,0.269196
0.0,19,0.269385
0.0,32,0.269693
0.0,8,0.269777
0.0,32,0.270088
0.0,2,0.270118
0.0,48,0.270578
0.0,39,0.270955
0.0,213,0.272949
0.0,15,0.273103
0.0,97,0.274052
0.0,43,0.274478
0.0,40,0.27486
0.0,54,0.275389
0.0,123,0.276541
0.0,207,0.278468
0.0,11,0.278584
0.0,67,0.279225
0.0,50,0.279703
0.0,17,0.27987
0.0,81,0.280638
0.0,96,0.281538
0.0,223,0.283641
0.0,61,0.284224
0.0,8,0.284312
0.0,78,0.285055
0.0,57,0.2856
0.0,13,0.285732
0.0,92,0.286598
0.0,294,0.28937
0.0,21,0.289583
0.0,4,0.289631
0.0,40,0.290033
0.0,7,0.290109
0.0,48,0.290591
1.0,99,0.291527
0.0,15,0.29168
0.0,69,0.292343
0.0,59,0.292897
0.0,29,0.293175
0.0,16,0.293331
0.0,29,0.293605
0.0,2,0.293635
0.0,41,0.294019
0.0,7,0.294093
0.0,70,0.294766
0.0,59,0.295322
0.0,7,0.295397
0.0,19,0.295581
0.0,33,0.295893
0.0,43,0.296295
0.0,8,0.29638
0.0,29,0.296656
0.0,92,0.297506
0.0,39,0.297882
0.0,27,0.298141
0.0,12,0.29826
0.0,2,0.298288
0.0,28,0.298558
0.0,20,0.298754
0.0,4,0.2988
0.0,107,0.299885
0.0,22,0.300102
0.0,53,0.300607
0.0,35,0.30094
0.0,4,0.300988
0.0,56,0.301514
0.0,25,0.301756
0.0,7,0.301836
0.0,20,0.302033
0.0,24,0.302266
1.0,51,0.302752
0.0,41,0.303145
0.0,39,0.303516
0.0,144,0.304859
0.0,111,0.305919
0.0,17,0.306091
0.0,77,0.306817
0.0,66,0.30746
0.0,51,0.307948
0.0,17,0.308114
0.0,3,0.308153
0.0,3,0.308191
0.0,53,0.308685
0.0,8,0.30877
0.0,12,0.308892
0.0,25,0.30913
0.0,71,0.309787
0.0,11,0.3099
0.0,12,0.310023
0.0,7,0.310099
0.0,11,0.310209
0.0,7,0.310284
0.0,127,0.311465
0.0,11,0.31158
0.0,9,0.311675
0.0,89,0.312526
0.0,8,0.312612
0.0,13,0.312744
0.0,9,0.312836
0.0,9,0.31293
0.0,77,0.31365
0.0,8,0.313735
0.0,7,0.313811
0.0,9,0.313904
0.0,19,0.314089
0.0,32,0.314399
0.0,111,0.315458
0.0,28,0.315727
0.0,29,0.316011
0.0,19,0.316199
0.0,32,0.316508
0.0,11,0.316621
0.0,119,0.317729
0.0,194,0.319527
0.0,32,0.319839
1.0,71,0.320507
0.0,35,0.320853
0.0,22,0.321069
0.0,94,0.321971
0.0,9,0.322066
0.0,25,0.322309
0.0,10,0.322414
0.0,6,0.32248
0.0,24,0.322713
0.0,74,0.323506
0.0,8,0.323604
0.0,33,0.323949
0.0,45,0.324431
0.0,22,0.324648
0.0,31,0.32497
0.0,19,0.325193
0.0,9,0.325285
0.0,167,0.326843
0.0,90,0.327686
0.0,77,0.328413
0.0,113,0.329491
0.0,9,0.329587
0.0,21,0.329792
0.0,76,0.330509
0.0,300,0.333298
0.0,14,0.333442
0.0,34,0.333771
0.0,65,0.334407
0.0,51,0.334905
0.0,22,0.335131
0.0,103,0.336118
0.0,29,0.3364
0.0,6,0.336471
0.0,69,0.33713
0.0,21,0.337334
0.0,9,0.337429
0.0,6,0.337497
0.0,44,0.337915
0.0,109,0.338943
0.0,15,0.339095
0.0,49,0.339558
0.0,110,0.340595
1.0,55,0.341127
0.0,18,0.341307
0.0,62,0.341899
0.0,150,0.34331
0.0,35,0.34365
0.0,3,0.34369
0.0,42,0.344094
0.0,22,0.344312
0.0,6,0.344379
0.0,118,0.345492
0.0,50,0.345972
0.0,58,0.346523
0.0,93,0.347399
0.0,18,0.347576
0.0,93,0.348439
0.0,4,0.348489
0.0,18,0.348669
0.0,28,0.348936
0.0,9,0.349029
0.0,40,0.349408
0.0,29,0.34968
0.0,5,0.349736
0.0,3,0.349775
0.0,95,0.350651
0.0,41,0.351038
0.0,14,0.35118
0.0,22,0.351394
0.0,104,0.352361
0.0,20,0.352566
0.0,14,0.35271
0.0,53,0.353207
0.0,41,0.353591
0.0,3,0.35363
0.0,204,0.355534
0.0,76,0.356259
0.0,13,0.356392
0.0,38,0.356776
0.0,60,0.357363
0.0,27,0.35764
0.0,184,0.359367
0.0,150,0.360775
0.0,38,0.361143
0.0,56,0.361677
0.0,5,0.361735
0.0,81,0.362505
0.0,110,0.363537
0.0,3,0.363577
0.0,67,0.364214
0.0,27,0.364476
0.0,64,0.365077
0.0,34,0.365407
0.0,7,0.365483
0.0,42,0.365888
0.0,33,0.366202
0.0,42,0.366599
0.0,41,0.366993
0.0,75,0.367694
0.0,42,0.36809
0.0,40,0.368473
0.0,6,0.36854
0.0,32,0.36884
0.0,44,0.369257
0.0,50,0.369734
0.0,16,0.369895
1.0,62,0.37048
0.0,62,0.371065
0.0,25,0.371313
0.0,86,0.372107
0.0,6,0.372175
0.0,100,0.373097
0.0,16,0.373268
0.0,14,0.373409
0.0,5,0.373467
0.0,44,0.373911
0.0,104,0.374877
0.0,25,0.375141
0.0,22,0.375359
0.0,14,0.375502
0.0,32,0.375811
0.0,13,0.375944
0.0,51,0.376425
1.0,61,0.377007
0.0,7,0.377084
0.0,3,0.377123
0.0,13,0.377254
0.0,12,0.377379
0.0,63,0.377968
0.0,20,0.378165
0.0,25,0.378405
0.0,3,0.378442
0.0,47,0.378882
0.0,17,0.379049
0.0,5,0.379105
0.0,37,0.379458
0.0,89,0.380297
0.0,4,0.380346
1.0,91,0.381198
0.0,33,0.381519
0.0,2,0.381549
0.0,74,0.382242
0.0,17,0.382413
0.0,24,0.382642
0.0,27,0.382903
0.0,66,0.383526
0.0,37,0.383881
0.0,17,0.384052
0.0,31,0.384344
0.0,40,0.384723
0.0,25,0.384963
0.0,75,0.385658
0.0,20,0.385853
0.0,15,0.386003
0.0,30,0.386292
0.0,60,0.386862
0.0,58,0.387414
0.0,24,0.387646
0.0,85,0.388429
0.0,49,0.3889
0.0,45,0.389331
0.0,4,0.389379
0.0,5,0.389436
0.0,9,0.38953
0.0,29,0.389817
0.0,15,0.389967
0.0,9,0.390064
0.0,6,0.390127
0.0,7,0.390213
0.0,8,0.390297
0.0,27,0.390571
0.0,25,0.390812
0.0,21,0.391029
0.0,36,0.391375
0.0,19,0.391561
0.0,53,0.392077
0.0,73,0.392756
0.0,22,0.392969
0.0,14,0.393109
0.0,5,0.393168
0.0,86,0.393963
0.0,31,0.394255
0.0,188,0.396068
0.0,6,0.396141
0.0,43,0.396555
0.0,3,0.396595
0.0,96,0.39751
0.0,77,0.398242
0.0,90,0.3991
0.0,34,0.399424
0.0,60,0.399984
0.0,3,0.400022
0.0,3,0.400061
0.0,6,0.400127
0.0,43,0.400533
0.0,14,0.400675
0.0,7,0.400752
0.0,3,0.400791
0.0,5,0.400846
0.0,18,0.40102
0.0,20,0.40122
0.0,35,0.401557
0.0,261,0.403973
0.0,9,0.404073
0.0,79,0.40482
0.0,54,0.405336
0.0,23,0.405565
0.0,43,0.405978
0.0,20,0.406174
0.0,143,0.407569
0.0,12,0.407706
0.0,31,0.408014
0.0,33,0.408332
0.0,20,0.40854
0.0,9,0.408645
0.0,28,0.408918
0.0,23,0.409144
0.0,3,0.409184
0.0,61,0.409764
0.0,35,0.4101
0.0,36,0.410457
0.0,35,0.410796
0.0,9,0.410894
0.0,3,0.410933
0.0,16,0.41109
0.0,22,0.411298
1.0,42,0.411711
0.0,21,0.411926
0.0,34,0.412251
0.0,9,0.412346
0.0,37,0.412695
0.0,18,0.412873
0.0,19,0.413058
0.0,43,0.413465
0.0,51,0.413952
0.0,8,0.414037
0.0,22,0.414252
0.0,89,0.415084
0.0,14,0.415222
0.0,98,0.416129
0.0,5,0.416186
0.0,7,0.416259
0.0,33,0.41657
1.0,22,0.416787
0.0,16,0.416944
0.0,7,0.41702
0.0,38,0.417375
0.0,25,0.417615
0.0,20,0.41782
0.0,47,0.418267
0.0,5,0.418324
0.0,12,0.418446
0.0,98,0.41936
0.0,8,0.419446
0.0,12,0.419569
0.0,27,0.419826
0.0,31,0.420114
0.0,182,0.421813
0.0,56,0.422355
0.0,17,0.422522
0.0,18,0.422701
0.0,16,0.422858
0.0,73,0.423561
0.0,3,0.423602
0.0,11,0.423716
0.0,26,0.423983
0.0,7,0.424059
0.0,53,0.424606
0.0,9,0.424702
0.0,22,0.42492
0.0,19,0.425124
0.0,21,0.425327
0.0,19,0.425519
0.0,93,0.426385
0.0,148,0.427764
0.0,110,0.428804
0.0,57,0.429344
0.0,3,0.429383
0.0,98,0.430324
0.0,27,0.430598
0.0,3,0.430639
1.0,28,0.430922
0.0,31,0.431231
0.0,14,0.431372
0.0,6,0.431438
0.0,73,0.432131
0.0,70,0.432799
0.0,66,0.433428
0.0,93,0.434319
0.0,54,0.434833
0.0,60,0.435403
0.0,17,0.435571
1.0,35,0.435909
0.0,14,0.436049
0.0,20,0.43624
0.0,49,0.436707
0.0,16,0.436865
0.0,93,0.437729
0.0,49,0.438189
0.0,30,0.438478
0.0,42,0.438875
0.0,69,0.439516
0.0,65,0.440148
0.0,8,0.440247
0.0,21,0.440454
0.0,22,0.440666
0.0,33,0.440979
0.0,94,0.441856
0.0,33,0.442175
0.0,59,0.442732
0.0,32,0.443035
0.0,12,0.443158
0.0,13,0.443284
0.0,14,0.443423
0.0,9,0.443518
0.0,5,0.443576
0.0,107,0.444574
0.0,101,0.44553
0.0,35,0.445878
0.0,5,0.445937
0.0,50,0.446412
0.0,75,0.447122
0.0,140,0.448429
0.0,95,0.449338
0.0,55,0.449859
0.0,16,0.45002
0.0,17,0.45019
0.0,13,0.450326
0.0,73,0.451024
0.0,44,0.45145
0.0,27,0.451709
0.0,11,0.451826
0.0,45,0.45225
0.0,49,0.452713
0.0,113,0.453773
0.0,66,0.454406
0.0,7,0.454484
0.0,13,0.454614
0.0,72,0.4553
0.0,35,0.455641
0.0,11,0.455756
0.0,47,0.456206
0.0,75,0.456928
0.0,2,0.456959
0.0,42,0.457381
0.0,3,0.45742
0.0,31,0.457725
0.0,36,0.458073
0.0,10,0.458178
0.0,64,0.458811
0.0,2,0.458841
0.0,115,0.459919
0.0,23,0.460145
0.0,19,0.460334
0.0,5,0.460392
0.0,52,0.460894
0.0,65,0.461511
0.0,2,0.461542
0.0,12,0.461663
0.0,145,0.463026
0.0,12,0.463155
1.0,99,0.464095
0.0,69,0.46475
0.0,33,0.465064
0.0,18,0.465239
0.0,7,0.465315
0.0,9,0.465409
0.0,26,0.465657
0.0,58,0.466208
0.0,9,0.466302
0.0,36,0.466645
0.0,38,0.467006
0.0,96,0.467901
1.0,154,0.469333
0.0,2,0.469364
0.0,266,0.471882
0.0,73,0.472597
0.0,10,0.472705
0.0,45,0.473145
1.0,74,0.473874
0.0,51,0.474376
0.0,29,0.474662
0.0,23,0.474884
0.0,9,0.474982
0.0,14,0.475138
0.0,17,0.475309
0.0,23,0.475552
0.0,82,0.476332
1.0,111,0.477382
1.0,31,0.477693
0.0,23,0.477919
0.0,21,0.478122
0.0,103,0.479083
0.0,51,0.479562
0.0,14,0.479704
0.0,16,0.479861
0.0,16,0.480021
0.0,7,0.480098
0.0,73,0.480784
0.0,5,0.480841
0.0,25,0.481094
0.0,16,0.481249
0.0,5,0.481307
0.0,9,0.481403
0.0,9,0.481499
0.0,3,0.481538
0.0,25,0.481782
0.0,6,0.481853
1.0,67,0.482478
0.0,15,0.482629
0.0,288,0.4853
0.0,70,0.485963
0.0,5,0.486024
0.0,3,0.486063
0.0,126,0.487254
0.0,5,0.487314
0.0,66,0.48794
0.0,47,0.488393
0.0,116,0.489508
0.0,59,0.490092
0.0,9,0.490185
0.0,23,0.490421
0.0,22,0.490651
0.0,30,0.490943
0.0,14,0.491103
0.0,69,0.491946
0.0,76,0.492685
0.0,15,0.492837
0.0,17,0.493005
0.0,13,0.493137
0.0,42,0.493534
0.0,210,0.495473
0.0,137,0.49677
0.0,131,0.498022
0.0,13,0.498159
0.0,29,0.498449
0.0,49,0.498911
0.0,52,0.4994
0.0,155,0.500833
0.0,21,0.50104
0.0,83,0.501827
0.0,3,0.501867
0.0,104,0.50284
0.0,91,0.503695
0.0,53,0.504205
0.0,34,0.504535
0.0,14,0.504675
0.0,7,0.504752
0.0,159,0.506242
0.0,8,0.506327
0.0,44,0.506754
0.0,27,0.507024
1.0,88,0.507879
0.0,24,0.508116
0.0,12,0.508243
0.0,51,0.508764
0.0,3,0.508803
0.0,29,0.509087
1.0,40,0.509464
0.0,37,0.50982
0.0,66,0.510448
0.0,164,0.511975
0.0,16,0.512137
0.0,3,0.512176
0.0,23,0.512399
0.0,17,0.512569
0.0,3,0.512609
0.0,5,0.512667
0.0,154,0.514144
0.0,97,0.515066
0.0,3,0.515106
0.0,8,0.51519
0.0,15,0.515341
0.0,27,0.515606
0.0,41,0.516004
0.0,4,0.516052
0.0,44,0.516473
0.0,11,0.516589
0.0,21,0.516797
0.0,7,0.516876
0.0,13,0.51701
0.0,29,0.517295
0.0,3,0.517335
0.0,90,0.518179
0.0,52,0.518677
0.0,6,0.518745
0.0,322,0.521733
0.0,37,0.522101
0.0,25,0.522345
0.0,61,0.522945
1.0,111,0.524
0.0,28,0.524271
0.0,7,0.524364
0.0,25,0.524611
0.0,14,0.524747
0.0,90,0.525623
0.0,17,0.525792
0.0,12,0.525916
0.0,24,0.526155
0.0,113,0.527253
0.0,12,0.527384
0.0,46,0.527829
0.0,33,0.528147
0.0,72,0.528839
0.0,18,0.529019
0.0,13,0.52915
0.0,62,0.529747
0.0,22,0.529963
0.0,24,0.530195
0.0,47,0.53065
0.0,45,0.531083
0.0,93,0.531965
0.0,128,0.533178
0.0,63,0.533797
0.0,163,0.535333
0.0,13,0.535468
0.0,66,0.536099
0.0,140,0.537429
0.0,13,0.537564
0.0,63,0.538149
0.0,28,0.538424
0.0,7,0.538499
0.0,38,0.53887
0.0,25,0.539113
0.0,17,0.53928
0.0,17,0.539449
0.0,29,0.539736
0.0,13,0.539887
0.0,7,0.539963
0.0,13,0.5401
0.0,86,0.540926
0.0,100,0.541871
1.0,92,0.542746
0.0,60,0.543314
0.0,106,0.544314
0.0,21,0.544522
0.0,77,0.545251
0.0,20,0.545448
0.0,31,0.545751
0.0,22,0.545965
