#{"t_start": 1715626766.3772311, "env_id": "Office-single-v0"}
r,l,t
0.0,18,2.77903
0.0,10,2.779781
1.0,50,2.78345
0.0,49,2.78706
0.0,7,2.787581
0.0,15,2.788691
1.0,115,2.797037
1.0,56,2.801148
1.0,40,2.804048
0.0,42,2.807133
1.0,40,2.810099
0.0,23,2.811784
1.0,21,2.813282
0.0,35,2.815837
0.0,15,2.81696
1.0,27,2.818928
0.0,34,2.821444
1.0,61,2.825884
1.0,34,2.828344
1.0,63,2.832976
1.0,39,2.835822
0.0,29,2.837944
1.0,39,2.840801
1.0,35,2.843373
1.0,37,2.846064
1.0,37,2.84872
1.0,36,2.851362
1.0,39,2.854228
1.0,47,2.857618
1.0,35,2.860172
1.0,39,2.863004
1.0,39,2.865834
1.0,36,2.868436
0.0,23,2.870116
1.0,38,2.872888
1.0,36,2.875527
1.0,38,2.878303
1.0,37,2.881015
1.0,50,2.884662
1.0,14,2.885671
1.0,35,2.888232
0.0,2,2.888396
0.0,6,2.888856
0.0,2,2.889019
0.0,89,2.895573
1.0,38,2.898325
0.0,24,2.900072
0.0,4,2.900373
1.0,35,2.902908
0.0,9,2.903576
1.0,39,2.906436
1.0,37,2.909116
1.0,32,2.911418
0.0,21,2.912959
1.0,31,2.915234
1.0,16,2.916391
0.0,64,2.92111
0.0,140,2.931509
0.0,14,2.932527
1.0,126,2.941735
0.0,14,2.942768
0.0,16,2.943963
0.0,16,2.945156
0.0,29,2.94729
1.0,38,2.950074
0.0,14,2.951115
0.0,4,2.95142
0.0,1,2.95151
1.0,56,2.955574
0.0,18,2.956927
0.0,16,2.958151
0.0,205,2.973187
0.0,21,2.974766
0.0,74,2.980174
1.0,52,2.983945
0.0,17,2.985243
1.0,104,2.992889
0.0,10,2.993635
1.0,98,3.000693
1.0,54,3.004633
0.0,19,3.006027
1.0,32,3.008317
1.0,27,3.010273
1.0,31,3.012516
1.0,32,3.014841
0.0,12,3.015741
0.0,16,3.016918
0.0,6,3.01737
0.0,23,3.019046
1.0,29,3.021164
1.0,31,3.023438
1.0,51,3.027089
0.0,12,3.028016
1.0,190,3.041948
1.0,90,3.048504
1.0,49,3.05207
1.0,78,3.057746
0.0,42,3.06082
0.0,106,3.068547
1.0,66,3.073366
0.0,18,3.074698
1.0,55,3.078658
1.0,57,3.082774
1.0,86,3.088953
0.0,37,3.091683
0.0,22,3.093296
0.0,99,3.100439
0.0,12,3.101343
0.0,6,3.101799
1.0,77,3.107373
0.0,13,3.108321
1.0,35,3.110855
1.0,42,3.113894
0.0,34,3.116368
1.0,61,3.120802
0.0,6,3.121258
0.0,9,3.121934
0.0,8,3.122536
1.0,43,3.125615
1.0,32,3.127923
0.0,17,3.129159
0.0,15,3.130266
0.0,24,3.132023
0.0,2,3.132187
1.0,30,3.134366
0.0,23,3.136029
1.0,34,3.138444
1.0,31,3.140665
1.0,36,3.143256
1.0,30,3.145449
0.0,17,3.146719
1.0,29,3.148845
0.0,24,3.150584
1.0,29,3.152696
1.0,15,3.153784
0.0,19,3.15517
1.0,34,3.157622
0.0,29,3.159789
0.0,6,3.160241
1.0,11,3.161061
0.0,2,3.161191
1.0,55,3.165152
0.0,14,3.166185
0.0,10,3.166931
0.0,18,3.168258
0.0,4,3.168563
1.0,36,3.171191
0.0,32,3.173531
1.0,98,3.180681
0.0,13,3.181657
0.0,19,3.183047
0.0,28,3.185082
0.0,12,3.185961
1.0,97,3.19304
1.0,57,3.197149
0.0,16,3.198336
0.0,42,3.201419
1.0,49,3.205009
0.0,10,3.205754
1.0,49,3.20932
1.0,257,3.228098
1.0,31,3.230323
0.0,13,3.231271
1.0,33,3.23368
1.0,86,3.239929
1.0,29,3.242042
0.0,27,3.244011
1.0,34,3.246492
1.0,23,3.248146
0.0,17,3.249403
1.0,42,3.25247
1.0,30,3.254666
1.0,33,3.257073
1.0,42,3.260118
1.0,33,3.262499
0.0,14,3.263536
1.0,43,3.266589
1.0,37,3.269283
1.0,33,3.271691
1.0,34,3.27418
1.0,42,3.277235
1.0,22,3.278707
1.0,43,3.281847
1.0,59,3.28609
0.0,25,3.287773
1.0,45,3.291042
0.0,41,3.294006
1.0,31,3.296252
1.0,31,3.298521
1.0,37,3.301243
1.0,17,3.302476
0.0,79,3.308164
0.0,33,3.310463
1.0,32,3.312803
1.0,33,3.315219
1.0,34,3.317693
1.0,33,3.320102
1.0,45,3.323354
1.0,43,3.326407
1.0,34,3.328864
0.0,10,3.329612
1.0,31,3.331878
1.0,29,3.334004
0.0,15,3.335097
1.0,39,3.337917
1.0,33,3.340349
1.0,32,3.342699
0.0,6,3.34315
1.0,35,3.345679
0.0,7,3.346187
0.0,26,3.348104
1.0,67,3.353002
1.0,36,3.355641
1.0,39,3.358481
1.0,47,3.361819
1.0,50,3.36546
1.0,34,3.36795
1.0,59,3.372294
1.0,14,3.373279
0.0,30,3.375489
0.0,60,3.379888
0.0,56,3.383996
0.0,30,3.386203
1.0,91,3.392841
1.0,63,3.397443
1.0,51,3.401155
1.0,52,3.404957
0.0,37,3.407646
1.0,65,3.412359
1.0,39,3.415174
1.0,57,3.419364
0.0,2,3.419528
0.0,23,3.421223
0.0,32,3.423514
0.0,75,3.428826
0.0,22,3.43046
0.0,15,3.431564
0.0,23,3.433258
0.0,296,3.454609
0.0,1,3.454729
0.0,80,3.460527
0.0,143,3.470755
0.0,58,3.474969
0.0,59,3.479227
0.0,9,3.479912
0.0,90,3.486423
1.0,13,3.487356
0.0,20,3.488841
0.0,21,3.490381
1.0,13,3.491307
0.0,4,3.491613
0.0,10,3.49236
0.0,26,3.494215
0.0,14,3.495251
0.0,7,3.495774
1.0,37,3.498451
1.0,45,3.501727
1.0,40,3.504662
1.0,33,3.506975
0.0,20,3.508443
0.0,9,3.509123
0.0,28,3.51118
0.0,20,3.512637
0.0,72,3.517905
1.0,57,3.522028
1.0,35,3.524583
0.0,18,3.525881
1.0,41,3.528857
1.0,37,3.531569
0.0,14,3.532619
1.0,37,3.535317
0.0,17,3.536571
1.0,42,3.53957
1.0,35,3.542123
1.0,40,3.545055
1.0,55,3.54904
0.0,29,3.551164
1.0,33,3.553586
1.0,119,3.562274
1.0,35,3.564823
1.0,45,3.568096
1.0,45,3.571389
0.0,6,3.571827
1.0,33,3.574231
1.0,39,3.577051
0.0,2,3.577207
0.0,46,3.580588
1.0,52,3.584396
1.0,16,3.585491
0.0,71,3.590435
1.0,28,3.592374
1.0,130,3.601593
0.0,228,3.617577
1.0,41,3.620538
1.0,35,3.623045
1.0,50,3.626606
0.0,22,3.628206
0.0,25,3.630006
0.0,19,3.63138
1.0,36,3.634002
1.0,57,3.638143
1.0,41,3.641088
1.0,33,3.643485
1.0,39,3.646307
1.0,33,3.648819
0.0,134,3.658596
0.0,31,3.660867
1.0,54,3.664797
0.0,15,3.665958
0.0,7,3.666501
1.0,33,3.66913
1.0,33,3.671541
0.0,16,3.67271
1.0,31,3.67497
1.0,36,3.67759
1.0,32,3.679927
0.0,9,3.680605
1.0,31,3.682865
1.0,31,3.685122
1.0,31,3.687392
0.0,19,3.688784
1.0,38,3.69151
0.0,6,3.691963
1.0,32,3.694285
0.0,20,3.695742
0.0,17,3.696991
1.0,35,3.699555
1.0,31,3.701813
1.0,38,3.704594
1.0,29,3.706723
1.0,32,3.709051
1.0,33,3.711458
1.0,33,3.713842
1.0,43,3.716986
1.0,32,3.719371
0.0,27,3.721353
1.0,35,3.723893
1.0,29,3.726017
1.0,30,3.728191
0.0,6,3.728643
0.0,23,3.73034
1.0,36,3.732947
1.0,29,3.735074
1.0,12,3.735931
0.0,35,3.738518
0.0,29,3.740637
0.0,13,3.741569
1.0,32,3.743909
1.0,36,3.746499
0.0,34,3.749004
1.0,43,3.752195
1.0,39,3.755019
0.0,6,3.755486
1.0,36,3.758112
0.0,22,3.759744
1.0,35,3.762255
1.0,37,3.764978
0.0,4,3.765286
0.0,26,3.767192
1.0,52,3.771059
0.0,6,3.771504
1.0,38,3.774292
1.0,38,3.777067
1.0,42,3.780141
1.0,39,3.782989
0.0,17,3.784244
1.0,34,3.786736
0.0,14,3.787758
1.0,36,3.790395
1.0,40,3.793314
0.0,32,3.795659
0.0,36,3.798303
1.0,148,3.809183
0.0,40,3.812115
0.0,28,3.814176
0.0,21,3.815749
1.0,38,3.818503
1.0,36,3.821135
1.0,42,3.824191
1.0,26,3.826092
1.0,33,3.828503
1.0,19,3.829877
0.0,141,3.840224
0.0,311,3.862919
0.0,2,3.863098
1.0,33,3.865469
1.0,52,3.86925
1.0,47,3.872647
1.0,127,3.881851
0.0,11,3.88267
1.0,49,3.88607
1.0,15,3.887162
1.0,106,3.894446
1.0,35,3.896994
0.0,46,3.90037
1.0,315,3.923134
1.0,56,3.927086
0.0,75,3.932453
0.0,45,3.935722
0.0,42,3.938778
0.0,14,3.9398
0.0,48,3.943309
0.0,11,3.944125
0.0,15,3.945235
1.0,27,3.947198
0.0,110,3.955131
0.0,9,3.955809
1.0,42,3.958851
1.0,56,3.962942
0.0,7,3.96346
0.0,17,3.964687
1.0,20,3.966136
0.0,78,3.971801
1.0,25,3.973621
0.0,9,3.974295
1.0,33,3.976708
1.0,38,3.979476
1.0,26,3.981367
1.0,30,3.98351
0.0,33,3.985898
1.0,38,3.988654
0.0,4,3.98896
0.0,20,3.990403
0.0,2,3.99056
1.0,36,3.993173
1.0,35,3.99572
1.0,32,3.998057
1.0,36,4.000632
1.0,33,4.003029
1.0,30,4.005207
1.0,28,4.007241
1.0,37,4.009884
1.0,96,4.016671
1.0,33,4.019044
1.0,33,4.021425
0.0,17,4.022597
0.0,17,4.023823
0.0,2,4.023979
0.0,9,4.024647
1.0,29,4.026744
1.0,141,4.03697
0.0,12,4.037868
1.0,23,4.039557
0.0,48,4.043071
0.0,2,4.043231
0.0,15,4.044333
1.0,14,4.045333
1.0,31,4.047588
1.0,115,4.055982
1.0,38,4.058753
0.0,10,4.059491
0.0,31,4.061718
1.0,44,4.064899
1.0,36,4.06753
0.0,12,4.068433
1.0,15,4.069527
1.0,38,4.07229
0.0,9,4.072973
1.0,40,4.075887
1.0,42,4.078968
0.0,27,4.080933
1.0,43,4.083936
0.0,9,4.08461
1.0,32,4.086951
0.0,14,4.087967
0.0,20,4.089431
1.0,44,4.092604
1.0,28,4.094592
0.0,6,4.095043
0.0,93,4.10177
0.0,122,4.110709
1.0,109,4.118562
1.0,24,4.120297
1.0,23,4.121983
0.0,25,4.123648
0.0,11,4.124449
0.0,24,4.126131
0.0,41,4.129146
0.0,29,4.131268
1.0,53,4.135129
1.0,38,4.137864
1.0,29,4.139982
1.0,30,4.142182
0.0,11,4.142997
1.0,25,4.144769
1.0,31,4.147033
1.0,36,4.149612
1.0,12,4.150481
1.0,58,4.154743
1.0,31,4.156979
0.0,29,4.159115
1.0,34,4.161597
0.0,10,4.162333
1.0,29,4.164457
1.0,16,4.165604
1.0,71,4.170727
1.0,14,4.171749
0.0,297,4.193444
0.0,143,4.203857
0.0,27,4.205855
0.0,38,4.20862
0.0,41,4.211639
0.0,18,4.212949
1.0,30,4.215146
0.0,38,4.21791
0.0,33,4.220314
0.0,165,4.231904
1.0,28,4.233946
1.0,25,4.235769
1.0,29,4.237867
1.0,51,4.241569
1.0,124,4.250546
1.0,29,4.252654
1.0,23,4.254328
1.0,45,4.257505
1.0,30,4.259679
1.0,18,4.260968
0.0,4,4.261267
0.0,27,4.263248
0.0,64,4.267897
0.0,49,4.271467
1.0,62,4.275976
0.0,11,4.276818
1.0,49,4.280282
1.0,45,4.283551
0.0,10,4.284295
1.0,26,4.286176
0.0,35,4.288767
0.0,67,4.293679
1.0,28,4.295729
1.0,34,4.298202
0.0,2,4.29836
1.0,28,4.30037
1.0,34,4.302845
0.0,4,4.30315
1.0,32,4.30544
1.0,24,4.307183
1.0,31,4.30944
1.0,31,4.311698
1.0,31,4.313918
0.0,14,4.314956
1.0,26,4.31685
0.0,21,4.318353
0.0,88,4.324782
1.0,34,4.327252
0.0,16,4.328437
1.0,31,4.330707
0.0,45,4.333992
0.0,16,4.335168
1.0,93,4.34195
0.0,26,4.343716
1.0,21,4.345211
0.0,37,4.347911
0.0,91,4.35455
0.0,2,4.354715
1.0,92,4.361423
1.0,56,4.36549
