#{"t_start": 1717956449.035706, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,3.898238
0.0,14,3.900189
0.0,56,3.90786
0.0,11,3.909383
0.0,6,3.910239
0.0,28,3.914115
0.0,19,3.916753
0.0,16,3.918972
0.0,56,3.926743
0.0,27,3.93049
0.0,80,3.941587
0.0,53,3.948859
0.0,33,3.953422
0.0,32,3.957866
0.0,17,3.960223
0.0,45,3.966387
0.0,29,3.970412
1.0,35,3.975224
0.0,241,4.008677
0.0,16,4.010909
0.0,43,4.016856
0.0,33,4.0214
0.0,54,4.028912
0.0,16,4.031143
0.0,20,4.033918
0.0,9,4.035173
0.0,11,4.036701
0.0,17,4.03908
0.0,9,4.040327
0.0,3,4.040747
0.0,9,4.042
0.0,28,4.045894
0.0,35,4.050724
0.0,8,4.05184
0.0,12,4.053505
0.0,103,4.067813
0.0,61,4.076241
0.0,10,4.077642
0.0,26,4.081262
0.0,15,4.083356
0.0,26,4.086982
0.0,66,4.096145
0.0,8,4.097254
0.0,13,4.099063
0.0,25,4.102546
0.0,111,4.118025
0.0,11,4.119547
0.0,5,4.120236
0.0,24,4.123549
0.0,3,4.123961
0.0,25,4.127434
0.0,7,4.128406
0.0,6,4.129241
1.0,45,4.135434
1.0,48,4.141993
0.0,134,4.160702
0.0,34,4.16543
0.0,25,4.168915
0.0,105,4.183496
0.0,32,4.18793
0.0,15,4.190021
0.0,48,4.196692
0.0,84,4.20839
0.0,28,4.212287
0.0,14,4.214226
0.0,35,4.219099
0.0,18,4.221598
0.0,47,4.228089
0.0,37,4.233227
0.0,17,4.235592
0.0,30,4.239737
0.0,5,4.24043
0.0,9,4.241665
0.0,48,4.248284
0.0,36,4.253249
0.0,5,4.253944
0.0,98,4.267556
0.0,9,4.268812
0.0,49,4.275619
0.0,77,4.28633
0.0,33,4.290922
0.0,45,4.297169
0.0,122,4.314217
0.0,54,4.321666
0.0,16,4.323851
0.0,11,4.325384
0.0,19,4.328037
0.0,55,4.335622
1.0,56,4.343374
0.0,20,4.346137
0.0,39,4.35156
0.0,35,4.356421
0.0,20,4.359196
0.0,11,4.360727
0.0,38,4.36601
0.0,56,4.373813
0.0,20,4.376575
0.0,60,4.384929
0.0,85,4.396625
0.0,49,4.403391
0.0,115,4.419337
0.0,4,4.419898
1.0,63,4.428539
0.0,37,4.433647
0.0,15,4.435722
0.0,41,4.441271
0.0,9,4.442496
0.0,116,4.458632
0.0,32,4.463028
0.0,23,4.466193
0.0,50,4.473119
0.0,32,4.477557
0.0,195,4.504683
0.0,63,4.513457
0.0,69,4.52295
0.0,42,4.528775
0.0,5,4.529474
0.0,62,4.538044
0.0,10,4.539433
0.0,32,4.543867
0.0,29,4.547869
0.0,7,4.54884
0.0,138,4.568056
0.0,128,4.585801
0.0,30,4.589954
0.0,53,4.597268
0.0,59,4.605386
0.0,118,4.621736
0.0,92,4.634508
0.0,16,4.636732
0.0,17,4.639082
0.0,45,4.645322
0.0,13,4.647131
0.0,117,4.663389
0.0,29,4.667408
0.0,5,4.668098
0.0,58,4.676143
0.0,13,4.677929
0.0,33,4.682499
0.0,73,4.69268
0.0,77,4.703364
0.0,14,4.705257
0.0,7,4.706213
0.0,7,4.707175
0.0,16,4.709319
0.0,7,4.710281
0.0,12,4.711886
0.0,3,4.712301
0.0,20,4.715004
0.0,3,4.715421
0.0,14,4.717337
1.0,20,4.720038
0.0,6,4.720869
0.0,11,4.72235
0.0,8,4.723452
0.0,2,4.723724
0.0,20,4.726497
0.0,19,4.729131
0.0,12,4.730795
0.0,3,4.731214
0.0,38,4.736489
0.0,67,4.745742
0.0,4,4.746304
0.0,6,4.747137
0.0,27,4.750842
0.0,112,4.766406
0.0,56,4.77409
1.0,26,4.777623
0.0,7,4.778589
0.0,13,4.780401
0.0,16,4.782614
0.0,40,4.788172
1.0,46,4.794436
0.0,7,4.795399
0.0,19,4.798038
0.0,19,4.80072
0.0,44,4.807006
0.0,171,4.830765
0.0,38,4.836017
0.0,23,4.839172
0.0,8,4.840246
0.0,12,4.84191
0.0,51,4.848949
1.0,181,4.87384
0.0,41,4.879513
0.0,18,4.88193
1.0,23,4.885072
0.0,12,4.886722
0.0,9,4.887939
1.0,38,4.89306
1.0,12,4.894676
0.0,3,4.8951
0.0,135,4.913826
0.0,9,4.915071
0.0,3,4.915488
0.0,35,4.92027
0.0,115,4.936138
0.0,9,4.937363
0.0,12,4.939028
0.0,38,4.944296
0.0,21,4.94721
0.0,34,4.951929
0.0,13,4.953733
0.0,19,4.956346
0.0,11,4.95787
0.0,17,4.960216
0.0,14,4.962127
0.0,9,4.96337
0.0,11,4.964892
0.0,14,4.966828
0.0,20,4.969602
0.0,22,4.97264
0.0,13,4.974435
0.0,9,4.975683
1.0,20,4.978418
0.0,9,4.979668
0.0,26,4.983286
0.0,9,4.984528
0.0,55,4.992108
0.0,45,4.998341
0.0,7,4.999314
0.0,93,5.012142
0.0,6,5.012969
0.0,24,5.01631
0.0,47,5.022814
0.0,34,5.027522
0.0,80,5.038507
0.0,47,5.045034
0.0,17,5.047379
0.0,29,5.051362
0.0,88,5.063543
0.0,47,5.070045
0.0,4,5.070604
0.0,7,5.071562
0.0,3,5.071976
0.0,13,5.073774
0.0,20,5.076537
0.0,29,5.080555
0.0,3,5.080973
0.0,24,5.0843
1.0,45,5.090505
1.0,79,5.10139
0.0,34,5.106113
0.0,94,5.119163
0.0,24,5.122472
0.0,29,5.126479
0.0,65,5.135474
0.0,85,5.147185
0.0,25,5.150658
0.0,29,5.154664
0.0,4,5.155222
0.0,29,5.159223
0.0,69,5.168781
0.0,19,5.17142
0.0,91,5.183952
1.0,58,5.191944
0.0,26,5.195541
0.0,88,5.207796
0.0,54,5.21526
0.0,37,5.220367
0.0,19,5.222993
0.0,55,5.230601
1.0,53,5.237926
0.0,93,5.25078
0.0,58,5.258826
0.0,29,5.262822
0.0,17,5.265176
0.0,61,5.273629
0.0,93,5.286452
0.0,8,5.287559
0.0,15,5.28963
0.0,18,5.292123
0.0,11,5.293647
0.0,11,5.295169
1.0,36,5.300086
0.0,13,5.301881
1.0,26,5.305447
0.0,9,5.306695
0.0,15,5.308772
1.0,23,5.311889
0.0,12,5.31355
0.0,9,5.314812
1.0,22,5.317841
0.0,19,5.320429
0.0,17,5.322778
0.0,23,5.325922
0.0,10,5.327315
0.0,42,5.333054
0.0,22,5.336074
1.0,84,5.347632
0.0,34,5.352319
0.0,9,5.353557
0.0,45,5.359747
0.0,64,5.368562
0.0,90,5.380958
0.0,24,5.384288
0.0,17,5.386636
0.0,27,5.390345
0.0,24,5.39367
0.0,44,5.399763
0.0,14,5.401708
0.0,67,5.411008
0.0,87,5.423045
0.0,19,5.425677
0.0,25,5.429134
0.0,21,5.432041
0.0,8,5.433143
0.0,17,5.435494
0.0,23,5.438677
0.0,33,5.443234
0.0,23,5.446415
0.0,68,5.455788
0.0,25,5.459251
0.0,23,5.462437
0.0,77,5.473113
0.0,121,5.489927
0.0,75,5.500365
0.0,261,5.536738
0.0,15,5.538825
0.0,9,5.540077
0.0,4,5.540638
0.0,10,5.542012
0.0,19,5.544668
0.0,28,5.548557
0.0,20,5.55127
0.0,8,5.552379
1.0,21,5.555215
0.0,4,5.555775
0.0,8,5.556882
0.0,10,5.558266
0.0,10,5.559624
0.0,4,5.560183
0.0,7,5.561152
0.0,4,5.561702
0.0,9,5.562951
0.0,29,5.566976
0.0,22,5.570026
0.0,7,5.570999
0.0,14,5.572942
0.0,54,5.580467
0.0,8,5.581585
0.0,8,5.582674
0.0,5,5.583358
0.0,8,5.584455
0.0,7,5.58543
0.0,6,5.586256
0.0,64,5.595088
0.0,20,5.597867
0.0,7,5.598841
0.0,199,5.626505
0.0,5,5.627199
0.0,77,5.637889
0.0,127,5.655611
0.0,132,5.674087
1.0,258,5.709905
0.0,20,5.712683
0.0,41,5.718386
0.0,30,5.722551
0.0,22,5.725623
0.0,41,5.731321
0.0,15,5.733375
0.0,17,5.735688
0.0,23,5.738764
0.0,3,5.739179
1.0,20,5.741888
1.0,17,5.744172
0.0,7,5.745124
0.0,6,5.745953
0.0,5,5.746648
0.0,17,5.74895
0.0,10,5.750303
1.0,38,5.755464
0.0,18,5.75794
1.0,44,5.763952
0.0,15,5.766007
0.0,45,5.772174
0.0,22,5.775193
0.0,7,5.776163
0.0,4,5.776713
0.0,5,5.777396
0.0,6,5.778206
0.0,5,5.778888
0.0,6,5.779703
0.0,7,5.780659
0.0,14,5.782554
1.0,40,5.788027
0.0,3,5.788442
0.0,14,5.790374
0.0,48,5.796999
0.0,15,5.799034
1.0,29,5.802901
0.0,2,5.803181
0.0,3,5.803601
0.0,5,5.804296
0.0,7,5.805327
0.0,7,5.806463
0.0,30,5.810577
0.0,12,5.812193
0.0,9,5.813401
0.0,21,5.816282
0.0,8,5.81739
1.0,43,5.823211
0.0,18,5.825676
0.0,18,5.82814
0.0,15,5.830183
0.0,3,5.830593
1.0,8,5.831678
1.0,21,5.834506
0.0,2,5.834784
0.0,21,5.837679
0.0,8,5.838772
0.0,50,5.845615
0.0,14,5.847524
0.0,50,5.854446
0.0,8,5.855546
0.0,13,5.857272
0.0,29,5.861254
0.0,4,5.861806
0.0,46,5.868149
0.0,7,5.86912
0.0,9,5.870329
1.0,30,5.874443
0.0,6,5.875256
0.0,31,5.879517
0.0,5,5.880191
0.0,15,5.882274
0.0,2,5.882554
0.0,23,5.885661
0.0,46,5.892013
0.0,7,5.892987
1.0,72,5.902893
1.0,106,5.917507
0.0,82,5.928799
0.0,2,5.929073
0.0,23,5.932237
0.0,18,5.93473
0.0,100,5.948499
0.0,14,5.950429
0.0,30,5.954474
1.0,20,5.957151
1.0,17,5.959442
1.0,10,5.960794
0.0,2,5.96107
0.0,15,5.963122
1.0,18,5.96555
0.0,3,5.965963
0.0,12,5.967585
0.0,7,5.968522
1.0,41,5.974098
1.0,21,5.976895
0.0,12,5.978511
0.0,18,5.980939
0.0,22,5.983935
0.0,8,5.985016
0.0,42,5.990701
0.0,5,5.991384
0.0,10,5.9928
0.0,46,5.999174
0.0,125,6.016412
1.0,17,6.018711
1.0,12,6.020334
0.0,3,6.020749
1.0,22,6.023697
0.0,29,6.027631
0.0,10,6.028976
0.0,4,6.029523
1.0,52,6.036653
1.0,71,6.046366
0.0,16,6.048541
0.0,10,6.049906
0.0,7,6.050847
0.0,4,6.051394
0.0,5,6.052083
0.0,8,6.05316
1.0,36,6.058065
0.0,7,6.059037
0.0,8,6.060126
0.0,7,6.061083
0.0,6,6.061899
0.0,5,6.062581
0.0,17,6.064904
0.0,35,6.069723
0.0,3,6.070142
0.0,19,6.072756
0.0,5,6.073438
0.0,10,6.074812
0.0,24,6.078083
0.0,7,6.079048
0.0,18,6.081534
0.0,7,6.08248
1.0,29,6.086415
0.0,4,6.086977
0.0,36,6.091924
0.0,7,6.092881
0.0,116,6.108882
0.0,7,6.109838
0.0,76,6.120268
0.0,2,6.12055
0.0,7,6.121543
0.0,93,6.134358
1.0,56,6.142057
0.0,22,6.145021
0.0,11,6.146518
0.0,28,6.150297
0.0,14,6.152181
0.0,16,6.154356
0.0,3,6.154777
0.0,21,6.157646
0.0,5,6.158343
0.0,121,6.175061
0.0,11,6.176569
0.0,56,6.184252
0.0,48,6.190794
0.0,20,6.193485
0.0,12,6.195099
0.0,38,6.200341
0.0,12,6.201966
0.0,26,6.205498
0.0,3,6.205916
0.0,17,6.208246
0.0,19,6.210797
0.0,16,6.212944
1.0,17,6.215238
0.0,17,6.217508
1.0,14,6.21939
0.0,4,6.219943
1.0,15,6.221958
0.0,10,6.223324
0.0,7,6.22428
0.0,5,6.22496
0.0,7,6.225911
0.0,19,6.228484
0.0,25,6.231867
0.0,7,6.232837
0.0,35,6.237645
0.0,15,6.239705
0.0,5,6.240399
0.0,52,6.247585
0.0,54,6.255025
0.0,11,6.256548
0.0,32,6.260969
1.0,84,6.272523
0.0,32,6.276906
1.0,31,6.281132
0.0,2,6.281408
0.0,29,6.285412
0.0,25,6.288872
0.0,44,6.294945
0.0,23,6.298097
0.0,71,6.307879
1.0,24,6.31114
0.0,5,6.311828
0.0,14,6.313747
0.0,5,6.314436
0.0,73,6.324556
1.0,93,6.337274
0.0,12,6.338928
0.0,16,6.341091
0.0,8,6.342187
0.0,34,6.346854
0.0,3,6.347266
0.0,6,6.348107
0.0,3,6.34852
0.0,49,6.355281
0.0,14,6.357216
0.0,4,6.357771
0.0,89,6.370036
0.0,6,6.370851
0.0,35,6.375602
0.0,5,6.376289
0.0,14,6.378219
0.0,18,6.380697
0.0,3,6.381106
