#{"t_start": 1715358111.9953642, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.071408
0.0,1,0.071427
0.0,86,0.072133
0.0,21,0.072313
0.0,30,0.072568
0.0,37,0.072875
0.0,131,0.073937
0.0,96,0.07472
0.0,15,0.074852
0.0,4,0.074896
0.0,5,0.074947
0.0,78,0.075588
0.0,44,0.075951
0.0,13,0.076065
1.0,138,0.077178
0.0,52,0.077605
0.0,65,0.078135
0.0,183,0.07961
0.0,45,0.079986
1.0,81,0.080647
0.0,28,0.080887
0.0,28,0.081127
0.0,135,0.082222
0.0,36,0.082521
0.0,132,0.08359
1.0,214,0.085315
1.0,68,0.085865
0.0,110,0.095357
0.0,67,0.096114
0.0,14,0.09629
0.0,106,0.09728
1.0,182,0.098868
0.0,139,0.100073
0.0,53,0.100541
1.0,71,0.101193
0.0,120,0.102247
0.0,11,0.102357
1.0,149,0.10362
0.0,38,0.103957
0.0,85,0.104682
0.0,44,0.105063
0.0,31,0.105337
0.0,4,0.105382
0.0,2,0.105413
0.0,12,0.105529
1.0,93,0.106328
1.0,176,0.107919
1.0,71,0.108537
0.0,111,0.109488
0.0,85,0.110217
0.0,16,0.110369
0.0,27,0.11061
0.0,180,0.112147
0.0,16,0.1123
0.0,40,0.112648
0.0,37,0.112973
0.0,18,0.113139
0.0,156,0.11446
0.0,19,0.114631
0.0,55,0.115109
0.0,12,0.115224
1.0,264,0.11746
1.0,260,0.119625
1.0,86,0.120325
0.0,169,0.121694
0.0,13,0.121812
0.0,84,0.122518
0.0,23,0.122718
0.0,261,0.124821
0.0,14,0.124951
0.0,76,0.125569
0.0,38,0.125885
0.0,8,0.125963
1.0,91,0.126716
0.0,13,0.126837
0.0,1,0.126856
0.0,165,0.128211
0.0,51,0.128651
1.0,94,0.129464
1.0,101,0.130321
0.0,21,0.130505
0.0,19,0.130669
1.0,147,0.131883
0.0,64,0.132413
0.0,37,0.132729
1.0,69,0.133302
0.0,32,0.133573
0.0,32,0.133844
0.0,40,0.134178
1.0,93,0.134947
0.0,106,0.13581
0.0,2,0.135839
0.0,82,0.136518
0.0,183,0.138027
0.0,23,0.138242
0.0,1,0.13826
0.0,142,0.139428
1.0,121,0.140418
0.0,42,0.140764
0.0,63,0.141284
0.0,87,0.142005
1.0,120,0.142988
0.0,21,0.14317
0.0,2,0.143197
0.0,15,0.143329
1.0,192,0.144891
0.0,11,0.144991
0.0,29,0.145238
0.0,106,0.146104
0.0,41,0.146447
1.0,301,0.14889
0.0,25,0.14911
1.0,97,0.149919
0.0,112,0.150878
0.0,73,0.151479
0.0,193,0.153051
1.0,73,0.153657
1.0,43,0.154016
1.0,114,0.154948
0.0,127,0.155983
1.0,122,0.156984
0.0,18,0.15714
0.0,4,0.157184
0.0,8,0.15726
1.0,209,0.158959
0.0,4,0.159003
0.0,38,0.159329
1.0,48,0.159726
0.0,49,0.160134
0.0,7,0.160201
0.0,37,0.160513
0.0,41,0.160854
1.0,147,0.162048
1.0,79,0.162697
1.0,57,0.16317
1.0,50,0.163588
1.0,59,0.164081
0.0,106,0.164946
1.0,103,0.165795
0.0,17,0.165949
0.0,18,0.166105
0.0,4,0.166149
0.0,6,0.166207
0.0,87,0.166926
0.0,5,0.166977
0.0,2,0.167004
0.0,20,0.167176
0.0,95,0.167956
0.0,13,0.168072
0.0,173,0.169467
0.0,48,0.16987
0.0,9,0.169955
0.0,52,0.170389
0.0,10,0.170484
0.0,14,0.170608
0.0,28,0.170849
0.0,39,0.171173
0.0,60,0.171672
0.0,22,0.171861
0.0,47,0.17225
0.0,38,0.172576
1.0,42,0.172928
0.0,33,0.173212
0.0,20,0.173388
0.0,50,0.173811
0.0,6,0.173873
0.0,130,0.174931
0.0,155,0.176199
0.0,91,0.176943
0.0,42,0.177296
1.0,204,0.178952
1.0,44,0.179324
0.0,19,0.17949
1.0,39,0.180229
0.0,463,0.183977
0.0,66,0.184549
1.0,90,0.185285
0.0,15,0.185418
1.0,27,0.185652
0.0,65,0.186188
0.0,3,0.186222
1.0,14,0.186347
0.0,7,0.186417
0.0,1,0.186435
0.0,65,0.186974
1.0,152,0.188215
0.0,79,0.188869
1.0,165,0.190217
1.0,112,0.191138
0.0,56,0.191603
0.0,33,0.191882
0.0,177,0.193335
0.0,18,0.193495
1.0,10,0.193588
1.0,369,0.196594
0.0,46,0.196989
0.0,56,0.19746
1.0,111,0.198361
0.0,37,0.198678
0.0,45,0.199051
1.0,172,0.200455
0.0,64,0.200999
1.0,146,0.202235
0.0,45,0.202616
0.0,90,0.203354
1.0,102,0.204189
0.0,19,0.204356
0.0,13,0.204471
0.0,34,0.204757
0.0,147,0.205994
1.0,99,0.206802
0.0,19,0.206969
0.0,39,0.207298
0.0,136,0.20842
1.0,52,0.208854
0.0,10,0.208948
0.0,28,0.209187
0.0,102,0.210023
0.0,1,0.210045
0.0,17,0.210191
1.0,70,0.210772
1.0,32,0.211041
1.0,133,0.212123
0.0,1,0.212142
0.0,12,0.212253
1.0,230,0.214129
0.0,171,0.215566
0.0,58,0.216066
1.0,87,0.216815
0.0,4,0.216861
1.0,141,0.218008
0.0,4,0.218052
0.0,31,0.218309
0.0,14,0.218431
1.0,136,0.219547
0.0,35,0.219844
1.0,44,0.220218
1.0,223,0.22206
0.0,12,0.222175
0.0,33,0.222462
0.0,49,0.222874
0.0,46,0.223259
0.0,10,0.223352
0.0,217,0.225123
0.0,1,0.225142
1.0,99,0.225952
0.0,73,0.226559
0.0,247,0.228579
1.0,91,0.22933
0.0,20,0.229504
0.0,10,0.229596
1.0,28,0.229832
1.0,136,0.230942
0.0,17,0.231092
0.0,37,0.231397
1.0,207,0.233093
0.0,214,0.234877
0.0,38,0.235203
1.0,83,0.235883
0.0,43,0.23625
0.0,223,0.238061
0.0,55,0.238521
1.0,228,0.240383
0.0,4,0.24043
1.0,85,0.241129
1.0,296,0.243556
1.0,177,0.245006
0.0,7,0.245075
0.0,29,0.245322
1.0,110,0.246228
0.0,8,0.246306
1.0,58,0.24679
0.0,272,0.249016
0.0,11,0.249117
0.0,120,0.250104
1.0,71,0.250715
0.0,18,0.250875
0.0,4,0.250919
0.0,33,0.251192
1.0,69,0.251761
0.0,34,0.252053
0.0,5,0.252105
0.0,26,0.252326
1.0,153,0.253581
1.0,7,0.253653
0.0,40,0.253991
0.0,38,0.254312
1.0,81,0.254973
0.0,55,0.255426
1.0,54,0.255877
1.0,156,0.257147
0.0,94,0.257916
0.0,99,0.258731
0.0,157,0.260024
0.0,74,0.260642
0.0,72,0.261235
0.0,14,0.261358
0.0,27,0.26159
0.0,33,0.261868
1.0,87,0.262587
0.0,30,0.262841
0.0,47,0.263326
0.0,29,0.263584
1.0,205,0.265283
0.0,12,0.265397
0.0,42,0.265757
0.0,5,0.265811
0.0,34,0.2661
0.0,92,0.266864
0.0,10,0.266958
0.0,41,0.267298
1.0,97,0.268097
1.0,78,0.26874
0.0,27,0.26897
0.0,106,0.269845
0.0,42,0.270199
1.0,56,0.270667
0.0,26,0.270886
1.0,22,0.271073
0.0,110,0.27198
1.0,160,0.273295
0.0,130,0.274364
0.0,29,0.27461
0.0,11,0.274711
0.0,46,0.2751
0.0,5,0.27515
0.0,7,0.275216
0.0,265,0.277366
0.0,24,0.277575
0.0,15,0.277705
0.0,111,0.278608
0.0,28,0.278849
1.0,135,0.279957
1.0,118,0.280925
0.0,132,0.282013
0.0,5,0.28207
0.0,56,0.282534
0.0,22,0.282723
1.0,63,0.283246
1.0,40,0.283584
1.0,212,0.285369
1.0,52,0.285804
0.0,53,0.286244
1.0,88,0.286954
0.0,42,0.287308
1.0,187,0.288829
1.0,126,0.289881
1.0,113,0.290812
0.0,38,0.29113
0.0,25,0.291341
0.0,21,0.291524
0.0,18,0.291684
0.0,40,0.292017
0.0,29,0.292264
0.0,88,0.292977
0.0,64,0.293501
0.0,39,0.293826
1.0,160,0.295139
1.0,240,0.297096
0.0,11,0.297205
0.0,1,0.297225
1.0,34,0.297519
1.0,93,0.298319
1.0,59,0.298819
0.0,91,0.29958
0.0,5,0.299634
0.0,99,0.300454
0.0,125,0.301485
0.0,14,0.301609
0.0,12,0.301717
0.0,22,0.301909
0.0,23,0.302106
1.0,185,0.303647
0.0,45,0.30403
0.0,11,0.304131
0.0,59,0.304622
0.0,120,0.305603
0.0,7,0.305671
0.0,132,0.306757
0.0,49,0.307167
0.0,26,0.307394
0.0,21,0.307576
1.0,64,0.308102
0.0,15,0.308235
0.0,32,0.308504
1.0,198,0.310136
0.0,18,0.310299
0.0,72,0.310904
1.0,63,0.311421
1.0,98,0.312226
0.0,14,0.312359
0.0,4,0.312402
0.0,9,0.312488
0.0,18,0.312648
0.0,38,0.312967
0.0,22,0.313153
0.0,19,0.313321
1.0,156,0.314606
0.0,29,0.314877
0.0,63,0.315401
1.0,37,0.315714
0.0,59,0.316202
0.0,1,0.316221
0.0,42,0.316569
0.0,12,0.316678
0.0,8,0.316757
0.0,70,0.317356
0.0,17,0.317506
0.0,193,0.319086
1.0,107,0.319974
0.0,114,0.320927
0.0,147,0.322129
1.0,84,0.322825
0.0,139,0.323969
1.0,50,0.324394
0.0,181,0.325868
0.0,38,0.32619
0.0,18,0.326347
0.0,15,0.326477
0.0,40,0.32681
0.0,9,0.326893
0.0,329,0.329562
0.0,37,0.329878
0.0,4,0.32992
0.0,16,0.330062
0.0,74,0.330677
0.0,61,0.331186
0.0,9,0.33127
1.0,153,0.332525
0.0,13,0.332643
0.0,33,0.332921
0.0,35,0.333221
1.0,69,0.333794
0.0,41,0.33414
0.0,197,0.335732
0.0,8,0.335812
1.0,103,0.336668
1.0,104,0.337527
1.0,96,0.338314
0.0,26,0.338537
0.0,57,0.339006
0.0,4,0.33905
0.0,213,0.340786
0.0,198,0.342395
0.0,55,0.342856
0.0,10,0.342951
0.0,10,0.343044
0.0,22,0.343233
0.0,6,0.343293
0.0,12,0.343416
0.0,41,0.34376
0.0,10,0.343851
1.0,95,0.344644
0.0,44,0.345007
0.0,19,0.345173
0.0,170,0.346632
1.0,149,0.347858
1.0,74,0.348481
1.0,355,0.351361
0.0,182,0.352851
1.0,183,0.354342
1.0,34,0.35463
1.0,185,0.356141
0.0,6,0.356204
0.0,96,0.356997
1.0,193,0.35858
1.0,170,0.359984
1.0,106,0.360855
0.0,32,0.361131
0.0,53,0.361576
0.0,14,0.361703
0.0,6,0.361762
0.0,93,0.362527
0.0,52,0.362965
0.0,6,0.363026
0.0,83,0.363701
1.0,46,0.364084
1.0,86,0.364799
0.0,122,0.3658
0.0,36,0.366103
0.0,30,0.366358
0.0,56,0.366822
1.0,134,0.367958
0.0,10,0.368052
1.0,60,0.368587
0.0,211,0.370308
0.0,44,0.370679
0.0,36,0.370984
1.0,64,0.371512
1.0,69,0.372079
1.0,85,0.372774
0.0,26,0.372995
0.0,5,0.373048
0.0,61,0.37355
0.0,29,0.373799
0.0,11,0.373898
0.0,180,0.375378
0.0,48,0.375776
1.0,140,0.376933
0.0,3,0.376969
0.0,20,0.377141
0.0,60,0.377639
0.0,58,0.378117
0.0,182,0.3796
1.0,68,0.380172
0.0,29,0.380434
1.0,87,0.381181
0.0,22,0.381369
0.0,76,0.382001
0.0,21,0.382184
0.0,110,0.383092
1.0,59,0.383583
0.0,104,0.384443
1.0,85,0.385141
0.0,37,0.385453
0.0,132,0.386533
0.0,105,0.387404
1.0,116,0.388361
0.0,78,0.389005
0.0,44,0.389377
0.0,8,0.389453
1.0,63,0.389988
0.0,35,0.390279
0.0,52,0.390717
1.0,298,0.393132
0.0,49,0.393553
0.0,30,0.393805
0.0,60,0.3943
0.0,2,0.394327
0.0,77,0.394962
0.0,14,0.395086
0.0,16,0.395225
0.0,62,0.395754
1.0,73,0.396357
1.0,113,0.397309
1.0,157,0.398605
0.0,10,0.398698
0.0,54,0.399147
1.0,196,0.400767
0.0,156,0.402062
1.0,123,0.403071
0.0,1,0.403093
0.0,1,0.403111
0.0,27,0.403344
0.0,57,0.403815
1.0,173,0.405223
1.0,141,0.406382
0.0,61,0.406887
0.0,12,0.406996
0.0,76,0.407624
0.0,26,0.407847
1.0,62,0.408363
0.0,111,0.409278
0.0,53,0.409719
0.0,14,0.409843
0.0,66,0.410392
1.0,92,0.411156
0.0,47,0.411546
0.0,33,0.411826
0.0,34,0.412114
0.0,39,0.412441
0.0,7,0.412507
0.0,110,0.413405
1.0,165,0.414745
0.0,10,0.414839
0.0,30,0.415094
0.0,35,0.415389
0.0,11,0.41549
0.0,28,0.415726
0.0,5,0.415778
0.0,15,0.415912
1.0,79,0.416557
0.0,60,0.417052
0.0,17,0.417199
0.0,15,0.417334
1.0,107,0.418218
0.0,8,0.4183
0.0,8,0.418374
1.0,212,0.420108
1.0,91,0.420858
0.0,7,0.420928
0.0,71,0.421505
0.0,83,0.422181
0.0,135,0.423273
0.0,9,0.423359
0.0,58,0.42384
1.0,100,0.424654
0.0,127,0.425683
0.0,17,0.425834
0.0,32,0.426105
0.0,110,0.427011
0.0,7,0.42708
0.0,28,0.427319
0.0,28,0.427556
0.0,5,0.427608
0.0,113,0.42854
1.0,66,0.429091
1.0,76,0.429813
0.0,4,0.429858
1.0,190,0.431412
0.0,17,0.431566
1.0,85,0.432266
0.0,35,0.432563
0.0,91,0.433313
0.0,16,0.433457
0.0,73,0.434065
0.0,1,0.434083
0.0,84,0.434779
0.0,47,0.435174
0.0,4,0.435218
0.0,39,0.43555
0.0,14,0.435676
0.0,19,0.43584
0.0,62,0.436356
0.0,45,0.436739
0.0,43,0.437097
1.0,117,0.438053
1.0,145,0.439246
0.0,34,0.439536
0.0,49,0.439946
1.0,117,0.440906
1.0,107,0.441788
0.0,20,0.441963
1.0,59,0.442454
0.0,60,0.442952
0.0,5,0.443003
0.0,19,0.443167
0.0,34,0.443456
0.0,9,0.443541
0.0,60,0.444035
0.0,13,0.444151
0.0,11,0.444251
1.0,75,0.444862
0.0,214,0.446628
0.0,37,0.446939
0.0,22,0.447129
0.0,42,0.447483
1.0,86,0.448184
1.0,65,0.448724
1.0,82,0.449403
0.0,254,0.451519
0.0,16,0.451689
0.0,78,0.452345
0.0,34,0.452633
1.0,96,0.453419
1.0,88,0.454145
0.0,81,0.454817
0.0,80,0.455488
1.0,158,0.456791
0.0,22,0.456984
0.0,25,0.457199
0.0,8,0.457272
0.0,1,0.457289
0.0,18,0.457448
0.0,90,0.458182
0.0,139,0.459328
0.0,6,0.459387
0.0,171,0.460788
0.0,46,0.461172
1.0,44,0.461543
1.0,76,0.462176
1.0,130,0.463245
0.0,94,0.464026
0.0,12,0.464142
0.0,29,0.464398
0.0,4,0.464445
1.0,78,0.465107
1.0,243,0.467104
0.0,22,0.467298
0.0,1,0.467317
0.0,48,0.467716
0.0,63,0.468239
0.0,11,0.468339
0.0,102,0.469178
1.0,56,0.469653
0.0,68,0.470242
0.0,46,0.470625
1.0,110,0.471528
0.0,7,0.471596
1.0,133,0.472692
0.0,47,0.473104
0.0,26,0.473328
1.0,128,0.47439
0.0,71,0.47498
0.0,18,0.475143
0.0,9,0.475227
0.0,31,0.475493
1.0,111,0.4764
1.0,85,0.477102
0.0,37,0.477411
1.0,34,0.477703
1.0,51,0.478131
1.0,118,0.479096
0.0,29,0.479345
1.0,80,0.479997
0.0,8,0.480071
0.0,2,0.480097
0.0,13,0.480213
0.0,2,0.480239
1.0,17,0.480389
1.0,20,0.480562
1.0,84,0.481257
0.0,6,0.481316
1.0,95,0.48209
0.0,21,0.482272
1.0,132,0.483353
0.0,62,0.4839
1.0,21,0.484092
1.0,58,0.484575
1.0,23,0.484776
0.0,8,0.484853
0.0,4,0.484899
1.0,46,0.485284
0.0,12,0.485394
1.0,50,0.485806
0.0,11,0.485905
0.0,12,0.486016
0.0,30,0.486271
1.0,14,0.486397
0.0,17,0.486545
0.0,148,0.487754
0.0,49,0.488161
0.0,2,0.488188
1.0,93,0.488957
0.0,24,0.489167
0.0,33,0.489449
1.0,185,0.490964
0.0,43,0.491328
0.0,54,0.491784
1.0,22,0.491976
0.0,22,0.492163
1.0,195,0.493761
1.0,156,0.495035
0.0,168,0.496423
0.0,28,0.496669
1.0,64,0.4972
0.0,14,0.497323
0.0,13,0.497437
0.0,7,0.497502
0.0,7,0.49757
0.0,4,0.497611
1.0,111,0.498526
0.0,5,0.498579
0.0,58,0.499056
0.0,27,0.499291
0.0,4,0.499341
1.0,51,0.499767
0.0,25,0.499985
1.0,94,0.50077
0.0,236,0.502707
1.0,30,0.502964
0.0,6,0.503023
0.0,24,0.503231
0.0,69,0.503807
0.0,18,0.503967
0.0,36,0.504272
0.0,1,0.50429
0.0,24,0.504497
1.0,106,0.505374
1.0,26,0.505598
0.0,40,0.505932
1.0,27,0.506165
0.0,18,0.506326
1.0,62,0.506843
0.0,19,0.507008
0.0,175,0.508431
0.0,26,0.508657
1.0,50,0.50907
0.0,49,0.509486
0.0,24,0.50969
0.0,47,0.510079
0.0,45,0.510481
0.0,61,0.51099
0.0,3,0.511026
0.0,89,0.511756
1.0,18,0.511914
1.0,30,0.51217
1.0,29,0.51242
0.0,79,0.513143
1.0,34,0.513434
0.0,132,0.514509
0.0,25,0.514726
1.0,39,0.515057
0.0,28,0.515296
0.0,17,0.515445
0.0,13,0.515563
0.0,9,0.515648
0.0,23,0.515845
1.0,58,0.516329
0.0,62,0.516846
0.0,45,0.517221
0.0,32,0.517489
0.0,56,0.517947
0.0,18,0.518101
0.0,143,0.519282
1.0,56,0.519765
0.0,6,0.519823
0.0,73,0.520426
1.0,183,0.521922
1.0,45,0.522307
0.0,14,0.522433
0.0,58,0.522925
1.0,20,0.523099
0.0,15,0.523233
0.0,35,0.523531
0.0,46,0.523918
0.0,16,0.524058
1.0,122,0.525068
0.0,53,0.525509
0.0,50,0.525926
0.0,67,0.526481
0.0,19,0.526646
0.0,15,0.526777
0.0,13,0.526892
1.0,171,0.528294
0.0,37,0.528609
0.0,54,0.529058
0.0,135,0.530178
1.0,42,0.530529
0.0,118,0.5315
0.0,27,0.53173
0.0,11,0.531832
1.0,233,0.533736
0.0,14,0.533862
1.0,68,0.534443
0.0,15,0.534602
0.0,161,0.535951
0.0,37,0.536264
1.0,109,0.537154
1.0,124,0.538167
0.0,83,0.538857
1.0,59,0.539346
1.0,35,0.539639
1.0,106,0.540513
0.0,176,0.541934
0.0,1,0.541954
1.0,194,0.54355
1.0,113,0.544472
0.0,103,0.545425
1.0,57,0.545972
0.0,4,0.546036
0.0,2,0.546062
0.0,15,0.546216
0.0,48,0.546679
1.0,131,0.547837
0.0,47,0.548249
0.0,19,0.548417
0.0,83,0.549101
0.0,23,0.549304
0.0,67,0.549854
0.0,30,0.550117
1.0,46,0.550501
0.0,135,0.551602
0.0,20,0.551777
0.0,42,0.552125
0.0,58,0.552608
0.0,100,0.553428
0.0,17,0.553578
0.0,55,0.554034
0.0,10,0.554125
0.0,62,0.554634
1.0,139,0.555779
0.0,12,0.555887
0.0,9,0.555971
0.0,8,0.55605
0.0,7,0.556117
0.0,17,0.556262
0.0,87,0.556986
0.0,20,0.557159
0.0,103,0.558016
1.0,70,0.558603
0.0,57,0.559081
0.0,13,0.559197
0.0,124,0.560223
0.0,13,0.560343
0.0,55,0.560807
0.0,19,0.560972
0.0,52,0.561399
0.0,30,0.561653
0.0,127,0.562682
0.0,29,0.562927
0.0,7,0.562993
0.0,12,0.563102
0.0,2,0.563128
0.0,34,0.563416
0.0,1,0.563433
0.0,5,0.563484
0.0,58,0.56397
0.0,37,0.564282
0.0,13,0.564398
1.0,82,0.565078
0.0,68,0.565646
0.0,11,0.565745
1.0,255,0.567847
1.0,26,0.568076
0.0,101,0.568908
0.0,66,0.569466
0.0,15,0.569604
1.0,65,0.570148
0.0,11,0.57025
1.0,171,0.571654
0.0,43,0.572019
0.0,15,0.572152
1.0,95,0.572927
1.0,102,0.573771
0.0,37,0.574081
0.0,14,0.574206
1.0,127,0.575269
1.0,80,0.575935
0.0,28,0.576178
1.0,104,0.57704
1.0,204,0.57872
0.0,18,0.578878
0.0,38,0.579195
0.0,11,0.579299
0.0,25,0.579509
1.0,44,0.579882
0.0,41,0.580223
0.0,79,0.58088
0.0,26,0.581107
0.0,23,0.5813
0.0,51,0.581722
1.0,85,0.582426
0.0,14,0.582551
0.0,10,0.582643
1.0,32,0.582912
0.0,100,0.583739
1.0,95,0.584516
0.0,31,0.584781
0.0,78,0.585419
0.0,23,0.585615
0.0,41,0.585955
1.0,78,0.586591
1.0,207,0.58827
0.0,5,0.588325
0.0,15,0.588463
0.0,23,0.588664
0.0,21,0.588844
1.0,108,0.589732
0.0,224,0.591546
1.0,125,0.592594
0.0,4,0.592641
1.0,61,0.593148
1.0,69,0.593724
1.0,138,0.594857
0.0,24,0.595061
0.0,17,0.595214
0.0,34,0.595498
0.0,32,0.595774
0.0,65,0.596322
0.0,38,0.596643
1.0,186,0.598238
1.0,37,0.598557
0.0,25,0.598774
0.0,7,0.598842
0.0,13,0.598958
0.0,17,0.59911
0.0,83,0.599791
0.0,24,0.599997
0.0,1,0.600015
1.0,102,0.600868
0.0,48,0.601272
0.0,5,0.601322
0.0,84,0.602013
0.0,13,0.60213
0.0,30,0.602388
0.0,232,0.604269
1.0,182,0.605755
1.0,210,0.607467
0.0,19,0.607635
0.0,14,0.607761
0.0,92,0.60852
0.0,40,0.608854
1.0,98,0.609663
0.0,97,0.610462
0.0,14,0.610587
0.0,17,0.610737
0.0,28,0.610976
1.0,41,0.611323
0.0,26,0.611553
0.0,93,0.612319
0.0,129,0.61337
1.0,192,0.614931
1.0,40,0.615267
1.0,44,0.615639
0.0,28,0.615875
0.0,110,0.616773
0.0,19,0.616938
0.0,14,0.617062
0.0,135,0.618207
0.0,24,0.618435
0.0,86,0.619155
1.0,253,0.621232
1.0,173,0.622658
0.0,70,0.623244
1.0,56,0.623711
0.0,13,0.623829
0.0,25,0.624045
0.0,112,0.62498
0.0,186,0.626495
0.0,12,0.626605
0.0,35,0.626898
0.0,24,0.627103
0.0,94,0.627876
0.0,31,0.628141
0.0,7,0.62821
1.0,152,0.629458
0.0,63,0.629988
1.0,143,0.631163
0.0,39,0.631501
0.0,14,0.631628
1.0,142,0.632831
0.0,144,0.634013
0.0,61,0.634527
0.0,184,0.636038
0.0,44,0.636422
0.0,132,0.637505
0.0,29,0.637751
1.0,81,0.638416
0.0,26,0.638638
1.0,83,0.639337
0.0,6,0.639399
1.0,202,0.641074
0.0,117,0.642033
0.0,16,0.642176
0.0,68,0.642745
1.0,72,0.643343
0.0,23,0.643538
1.0,68,0.644102
0.0,28,0.644339
1.0,26,0.644563
0.0,90,0.645305
0.0,62,0.645821
1.0,16,0.645964
1.0,25,0.646179
1.0,25,0.646396
0.0,39,0.646725
0.0,7,0.646794
0.0,66,0.647332
0.0,3,0.647367
1.0,77,0.648005
0.0,30,0.648259
0.0,9,0.648344
0.0,50,0.648762
1.0,48,0.649161
0.0,26,0.649387
1.0,143,0.650573
0.0,96,0.651376
1.0,47,0.651768
0.0,65,0.652311
0.0,25,0.652524
0.0,69,0.653095
0.0,14,0.653219
0.0,65,0.653762
0.0,129,0.654823
1.0,40,0.655161
1.0,137,0.656275
1.0,40,0.656625
1.0,108,0.657512
0.0,23,0.657713
0.0,1,0.65773
1.0,24,0.657941
0.0,6,0.658003
1.0,13,0.65812
1.0,36,0.658425
0.0,12,0.658534
1.0,18,0.658693
0.0,7,0.65876
1.0,201,0.660398
1.0,24,0.660606
0.0,12,0.660714
0.0,16,0.660857
1.0,19,0.661025
0.0,12,0.661132
1.0,30,0.661389
0.0,17,0.661537
0.0,10,0.661632
1.0,59,0.662125
0.0,20,0.6623
0.0,25,0.662517
0.0,71,0.663106
0.0,21,0.66329
0.0,47,0.663683
1.0,36,0.663984
1.0,34,0.664274
1.0,56,0.664736
0.0,3,0.664771
1.0,26,0.664994
0.0,38,0.66531
0.0,19,0.665477
0.0,15,0.665612
0.0,2,0.665638
1.0,84,0.666342
1.0,106,0.667222
0.0,20,0.667395
0.0,24,0.667599
1.0,45,0.667974
0.0,17,0.66812
0.0,22,0.668309
0.0,14,0.668434
1.0,142,0.669608
1.0,49,0.670031
0.0,23,0.670233
0.0,11,0.670333
0.0,10,0.670424
0.0,17,0.670571
0.0,58,0.671052
0.0,30,0.67131
0.0,17,0.671459
1.0,141,0.672623
0.0,152,0.673867
0.0,32,0.67414
1.0,37,0.674449
0.0,61,0.674951
0.0,51,0.675372
1.0,40,0.675705
1.0,59,0.676192
1.0,101,0.677016
1.0,45,0.677393
0.0,16,0.677535
0.0,7,0.677603
