#{"t_start": 1715692896.3562481, "env_id": "Office-single-v0"}
r,l,t
1.0,31,1.467295
1.0,30,1.46888
1.0,27,1.47031
1.0,26,1.471678
1.0,28,1.473155
1.0,31,1.474785
1.0,33,1.476522
1.0,27,1.477947
1.0,28,1.47943
1.0,29,1.480956
1.0,32,1.48264
1.0,31,1.484273
1.0,26,1.48564
0.0,4,1.48586
0.0,10,1.486395
1.0,27,1.487816
1.0,23,1.489034
1.0,32,1.490718
0.0,18,1.49167
1.0,25,1.492988
1.0,27,1.494409
1.0,24,1.495674
1.0,26,1.497048
1.0,25,1.498369
1.0,17,1.49927
0.0,17,1.50017
1.0,30,1.501741
1.0,25,1.503062
1.0,27,1.504481
1.0,26,1.505846
1.0,27,1.507268
1.0,24,1.508535
1.0,26,1.509909
1.0,27,1.511338
1.0,27,1.512759
1.0,24,1.514022
1.0,26,1.515392
1.0,26,1.516761
0.0,4,1.516982
1.0,20,1.518028
1.0,24,1.519298
1.0,27,1.520718
0.0,19,1.521727
1.0,29,1.523254
1.0,14,1.523999
1.0,27,1.525422
1.0,25,1.52674
1.0,25,1.528058
0.0,8,1.528488
1.0,28,1.529963
1.0,30,1.531542
1.0,27,1.532961
0.0,16,1.533814
1.0,27,1.535236
0.0,6,1.535558
1.0,29,1.537088
1.0,28,1.538565
1.0,23,1.53978
1.0,25,1.541097
1.0,39,1.543147
1.0,29,1.544673
1.0,23,1.545884
1.0,23,1.547109
1.0,15,1.550665
1.0,27,1.552092
1.0,28,1.553574
1.0,25,1.554893
1.0,25,1.556215
1.0,24,1.557484
1.0,24,1.558748
0.0,19,1.559753
1.0,26,1.561129
1.0,29,1.562659
1.0,23,1.563876
0.0,8,1.564309
1.0,27,1.565724
1.0,27,1.567147
1.0,26,1.56852
0.0,17,1.569422
0.0,5,1.569692
1.0,34,1.571491
1.0,28,1.572964
1.0,23,1.574181
0.0,10,1.574715
1.0,25,1.576034
0.0,14,1.576779
0.0,7,1.577152
0.0,8,1.577581
1.0,30,1.579165
1.0,28,1.58065
1.0,23,1.581864
1.0,27,1.58328
1.0,28,1.584752
1.0,25,1.58607
1.0,30,1.587651
1.0,27,1.589076
1.0,23,1.590293
0.0,8,1.590724
0.0,12,1.591363
0.0,8,1.591793
0.0,20,1.592848
1.0,23,1.594063
1.0,25,1.595378
1.0,28,1.596852
1.0,28,1.598327
0.0,12,1.598968
1.0,28,1.60045
0.0,19,1.601458
0.0,4,1.601678
1.0,27,1.603102
0.0,24,1.604371
0.0,12,1.605015
0.0,30,1.606598
0.0,71,1.610416
0.0,41,1.612576
1.0,97,1.617678
1.0,53,1.620479
1.0,91,1.625268
1.0,57,1.628281
0.0,4,1.628503
1.0,40,1.630613
1.0,44,1.632937
1.0,29,1.634475
1.0,59,1.637582
1.0,42,1.639797
1.0,41,1.641965
1.0,53,1.644796
0.0,14,1.645568
1.0,44,1.647888
1.0,76,1.651905
1.0,46,1.654344
0.0,24,1.655622
1.0,35,1.657477
1.0,49,1.660067
0.0,35,1.661914
0.0,8,1.662344
1.0,49,1.664926
1.0,34,1.666724
1.0,51,1.66942
1.0,38,1.671429
1.0,38,1.673443
1.0,52,1.676188
0.0,18,1.677144
1.0,40,1.679261
1.0,34,1.681057
1.0,34,1.682857
1.0,59,1.68597
0.0,29,1.687511
0.0,23,1.688734
0.0,18,1.689698
1.0,34,1.691507
1.0,26,1.692881
1.0,29,1.694422
1.0,49,1.697014
1.0,35,1.698876
1.0,28,1.700362
1.0,34,1.702166
0.0,27,1.703598
1.0,19,1.704603
0.0,21,1.705711
1.0,31,1.70735
1.0,29,1.70888
1.0,37,1.710845
1.0,24,1.712116
0.0,27,1.713547
1.0,35,1.715402
1.0,30,1.716995
0.0,9,1.717479
0.0,1,1.717541
1.0,34,1.71934
1.0,27,1.720776
0.0,6,1.721102
1.0,31,1.722752
1.0,32,1.724447
1.0,35,1.726297
0.0,2,1.726412
0.0,2,1.726526
1.0,31,1.728171
1.0,32,1.72987
1.0,34,1.731677
1.0,31,1.733323
1.0,39,1.735386
0.0,2,1.735501
0.0,20,1.736559
0.0,6,1.736887
0.0,24,1.738163
1.0,30,1.739756
0.0,6,1.740084
1.0,24,1.741355
1.0,30,1.742945
1.0,29,1.744481
1.0,36,1.746384
0.0,22,1.747552
1.0,30,1.749142
1.0,31,1.750792
1.0,35,1.752651
1.0,32,1.754345
0.0,19,1.755356
1.0,41,1.757525
0.0,9,1.75801
1.0,30,1.759604
1.0,42,1.761822
1.0,24,1.763093
0.0,12,1.763736
1.0,42,1.76596
1.0,42,1.768185
1.0,33,1.76994
1.0,41,1.772108
1.0,40,1.774231
0.0,4,1.774453
0.0,10,1.774988
1.0,41,1.777166
1.0,52,1.779924
0.0,13,1.780623
1.0,37,1.782577
1.0,35,1.784431
1.0,36,1.786344
0.0,28,1.787829
1.0,23,1.789045
0.0,25,1.790378
0.0,7,1.790756
1.0,34,1.792557
0.0,26,1.793937
1.0,36,1.795844
1.0,42,1.798068
1.0,33,1.799819
0.0,7,1.800198
1.0,36,1.802102
1.0,38,1.804118
1.0,33,1.805865
1.0,37,1.807826
0.0,20,1.808887
1.0,27,1.810318
1.0,24,1.81159
0.0,12,1.812232
1.0,23,1.813451
1.0,27,1.814879
1.0,31,1.816518
0.0,6,1.816844
0.0,6,1.817172
1.0,17,1.81807
0.0,20,1.819126
1.0,23,1.820346
0.0,17,1.821248
1.0,37,1.823198
1.0,23,1.824417
0.0,9,1.8249
0.0,9,1.825385
1.0,31,1.82702
1.0,23,1.828241
1.0,26,1.829618
1.0,33,1.831362
1.0,26,1.832734
1.0,23,1.833954
0.0,12,1.834596
0.0,16,1.835447
1.0,32,1.837136
0.0,15,1.837936
0.0,23,1.839154
1.0,31,1.840795
1.0,48,1.843334
1.0,40,1.845454
0.0,31,1.847092
1.0,50,1.849736
1.0,35,1.851589
1.0,38,1.853603
1.0,37,1.855562
0.0,39,1.857621
0.0,8,1.858054
0.0,20,1.859118
0.0,28,1.860602
1.0,48,1.863137
1.0,41,1.865308
1.0,42,1.867521
1.0,41,1.869686
0.0,11,1.870276
1.0,31,1.871917
0.0,26,1.873295
1.0,41,1.875466
1.0,35,1.877321
0.0,10,1.87786
1.0,33,1.879594
1.0,34,1.881382
1.0,45,1.883761
0.0,20,1.884829
1.0,31,1.886474
0.0,10,1.88701
1.0,32,1.888705
1.0,32,1.890401
0.0,4,1.89062
1.0,32,1.892315
0.0,26,1.893691
1.0,35,1.895536
1.0,36,1.89744
1.0,24,1.898705
0.0,14,1.899455
0.0,16,1.900309
1.0,29,1.901851
1.0,22,1.903017
1.0,47,1.905479
1.0,34,1.907282
1.0,35,1.909136
1.0,37,1.911086
1.0,32,1.912777
1.0,38,1.914775
0.0,15,1.915569
1.0,34,1.917363
0.0,10,1.917898
0.0,8,1.918328
0.0,14,1.919074
0.0,25,1.920402
1.0,30,1.921986
1.0,33,1.923738
1.0,37,1.925697
1.0,41,1.927866
0.0,35,1.92972
1.0,33,1.931472
1.0,44,1.933793
1.0,37,1.935745
1.0,36,1.937646
1.0,44,1.939968
0.0,7,1.940347
0.0,25,1.941667
1.0,33,1.943407
0.0,30,1.944996
1.0,37,1.946951
0.0,8,1.947382
1.0,33,1.94913
0.0,8,1.94956
1.0,38,1.951557
0.0,12,1.952198
1.0,39,1.954254
1.0,37,1.95622
1.0,35,1.958063
0.0,21,1.959177
0.0,31,1.960814
0.0,6,1.961139
1.0,37,1.963097
0.0,28,1.964574
1.0,35,1.966429
1.0,28,1.968258
0.0,24,1.972422
1.0,49,1.975004
0.0,30,1.976587
1.0,36,1.978492
1.0,42,1.980703
1.0,41,1.982868
1.0,34,1.984662
1.0,44,1.986986
1.0,37,1.988936
0.0,17,1.989838
1.0,30,1.991426
0.0,22,1.992595
1.0,30,1.994179
1.0,27,1.995603
1.0,31,1.997244
1.0,28,1.998724
1.0,30,2.000305
1.0,30,2.001897
1.0,26,2.003274
0.0,8,2.003715
1.0,25,2.005036
1.0,30,2.006626
1.0,36,2.008523
0.0,17,2.009424
1.0,25,2.010745
1.0,33,2.012497
1.0,29,2.01402
1.0,29,2.015549
1.0,37,2.017507
1.0,33,2.019244
1.0,27,2.020666
1.0,25,2.021991
1.0,15,2.022788
1.0,26,2.024164
1.0,32,2.02585
1.0,25,2.027171
1.0,27,2.028597
1.0,25,2.029916
1.0,27,2.031345
1.0,27,2.032768
1.0,23,2.033982
1.0,23,2.035198
1.0,25,2.036516
0.0,3,2.036683
0.0,19,2.037687
1.0,27,2.039113
1.0,25,2.040435
1.0,25,2.041756
1.0,27,2.043176
1.0,26,2.044549
1.0,27,2.045973
0.0,10,2.046509
1.0,23,2.047729
1.0,24,2.048993
1.0,27,2.050423
1.0,25,2.051753
1.0,25,2.053069
1.0,30,2.054656
1.0,17,2.055561
1.0,34,2.057344
1.0,25,2.058664
0.0,13,2.059356
1.0,23,2.060571
1.0,33,2.062311
0.0,14,2.063055
0.0,10,2.063589
1.0,25,2.064905
1.0,25,2.066227
1.0,24,2.067496
1.0,26,2.068873
1.0,25,2.070197
0.0,13,2.070893
0.0,21,2.072007
1.0,27,2.073431
1.0,27,2.074862
1.0,25,2.076181
1.0,34,2.077969
0.0,6,2.078293
1.0,30,2.079874
0.0,8,2.080304
1.0,28,2.081783
0.0,10,2.082322
1.0,25,2.083643
0.0,8,2.084072
1.0,29,2.085597
1.0,31,2.087234
1.0,26,2.088607
0.0,20,2.089666
0.0,4,2.089885
1.0,27,2.091315
1.0,26,2.092689
1.0,31,2.094326
1.0,45,2.096682
1.0,17,2.097578
1.0,47,2.099981
0.0,12,2.100622
1.0,28,2.102098
1.0,27,2.10352
1.0,28,2.104992
1.0,27,2.106415
0.0,4,2.106634
0.0,12,2.107274
0.0,15,2.10807
0.0,8,2.108498
1.0,67,2.112015
1.0,35,2.113859
1.0,41,2.116009
1.0,46,2.118437
1.0,42,2.120642
0.0,8,2.12107
1.0,34,2.122863
0.0,12,2.123501
1.0,39,2.125546
0.0,17,2.126448
1.0,34,2.128235
0.0,10,2.12877
1.0,33,2.130506
1.0,28,2.131985
0.0,9,2.132466
0.0,14,2.13321
0.0,29,2.134736
0.0,13,2.135428
1.0,38,2.137427
1.0,36,2.139317
1.0,23,2.140533
1.0,28,2.142081
1.0,24,2.143359
0.0,24,2.144627
1.0,29,2.146155
1.0,25,2.147478
1.0,27,2.148902
0.0,12,2.149544
1.0,53,2.15234
1.0,41,2.154503
0.0,8,2.154935
1.0,68,2.158505
1.0,41,2.16066
1.0,38,2.162662
0.0,4,2.162882
0.0,40,2.164982
1.0,48,2.167497
1.0,46,2.169913
1.0,38,2.171909
0.0,35,2.173756
1.0,38,2.17575
1.0,47,2.178264
1.0,51,2.180953
0.0,40,2.183057
1.0,35,2.184899
1.0,41,2.187059
1.0,40,2.189163
1.0,39,2.191212
1.0,41,2.193372
1.0,86,2.19788
1.0,42,2.20009
1.0,30,2.20168
0.0,19,2.202691
1.0,44,2.205005
0.0,8,2.205435
0.0,16,2.206278
0.0,25,2.207599
0.0,20,2.208659
0.0,15,2.209457
0.0,13,2.210151
1.0,48,2.21268
0.0,27,2.214107
1.0,34,2.215898
1.0,36,2.217795
1.0,47,2.220268
1.0,43,2.222537
1.0,45,2.224907
0.0,42,2.227118
1.0,35,2.228964
1.0,13,2.229654
1.0,29,2.231183
1.0,33,2.232924
1.0,33,2.234666
1.0,40,2.23677
0.0,24,2.238038
0.0,18,2.238991
1.0,34,2.240782
1.0,27,2.242205
0.0,9,2.242689
1.0,40,2.244787
1.0,68,2.248361
0.0,6,2.248686
1.0,67,2.252219
1.0,54,2.255054
1.0,33,2.256793
0.0,8,2.257221
1.0,39,2.259272
1.0,38,2.261276
0.0,5,2.261546
1.0,37,2.263497
0.0,17,2.264397
1.0,27,2.265812
0.0,13,2.2665
1.0,34,2.268292
1.0,32,2.269977
1.0,33,2.271718
1.0,33,2.273458
1.0,30,2.275038
1.0,32,2.276722
1.0,24,2.277992
1.0,23,2.279206
1.0,35,2.281049
1.0,46,2.283468
1.0,20,2.284515
1.0,34,2.286285
1.0,29,2.287822
0.0,23,2.289026
1.0,29,2.290552
0.0,6,2.290878
1.0,32,2.292568
0.0,17,2.293472
1.0,36,2.295371
1.0,32,2.29706
1.0,31,2.298699
1.0,31,2.300336
1.0,32,2.302027
0.0,8,2.302456
1.0,37,2.304405
1.0,34,2.306193
1.0,32,2.307876
1.0,29,2.309404
1.0,40,2.31152
1.0,35,2.31336
1.0,23,2.314577
0.0,11,2.315164
0.0,21,2.316274
1.0,32,2.317962
1.0,37,2.319912
0.0,9,2.320398
0.0,27,2.321824
0.0,2,2.321939
1.0,29,2.323471
0.0,30,2.325056
1.0,25,2.326374
1.0,30,2.327951
0.0,19,2.328955
0.0,2,2.329069
1.0,14,2.329806
0.0,28,2.331288
1.0,32,2.332979
0.0,2,2.333092
0.0,7,2.333469
0.0,15,2.334265
1.0,37,2.336214
1.0,41,2.338375
0.0,27,2.339798
1.0,34,2.341597
0.0,14,2.342337
1.0,27,2.343758
0.0,6,2.344082
1.0,18,2.345031
1.0,30,2.346612
0.0,4,2.346832
1.0,39,2.348877
0.0,20,2.349938
1.0,30,2.351518
1.0,18,2.352465
0.0,20,2.353516
1.0,33,2.355248
0.0,28,2.35672
0.0,10,2.357256
1.0,81,2.36151
0.0,31,2.363141
1.0,33,2.364878
1.0,28,2.366358
0.0,6,2.366693
0.0,10,2.367247
0.0,8,2.367703
0.0,25,2.369309
0.0,6,2.36967
1.0,29,2.371249
0.0,21,2.372403
0.0,18,2.373532
1.0,34,2.375361
0.0,16,2.376229
1.0,26,2.377624
1.0,25,2.378959
0.0,4,2.379181
1.0,31,2.380839
1.0,33,2.382584
0.0,26,2.38398
1.0,26,2.385379
1.0,29,2.38692
1.0,25,2.388252
1.0,25,2.389583
1.0,26,2.390967
0.0,17,2.391874
0.0,21,2.393003
0.0,40,2.395134
0.0,25,2.396464
1.0,27,2.397895
1.0,25,2.399224
1.0,25,2.400554
0.0,15,2.401362
1.0,25,2.402692
1.0,23,2.403914
1.0,26,2.405291
0.0,18,2.406249
1.0,27,2.407687
1.0,25,2.40903
1.0,23,2.410259
1.0,31,2.411906
1.0,23,2.413131
1.0,29,2.414681
1.0,25,2.416008
1.0,25,2.41734
1.0,23,2.418568
1.0,25,2.419905
1.0,25,2.421238
1.0,29,2.422776
1.0,25,2.424107
1.0,29,2.42565
