#{"t_start": 1715444327.8832269, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.947905
1.0,26,0.949283
0.0,2,0.949399
0.0,92,0.954254
0.0,84,0.958671
0.0,14,0.959414
0.0,15,0.960216
0.0,20,0.96128
0.0,6,0.961602
0.0,36,0.963517
1.0,31,0.965159
0.0,18,0.966116
1.0,14,0.966854
0.0,98,0.972033
1.0,48,0.974568
0.0,5,0.974843
0.0,4,0.975063
0.0,28,0.976543
0.0,13,0.977238
0.0,17,0.978145
0.0,25,0.979472
1.0,147,0.987211
0.0,6,0.987537
1.0,25,0.988865
0.0,109,0.994647
0.0,33,0.99639
0.0,32,0.998083
0.0,21,0.999199
0.0,87,1.003832
1.0,227,1.015789
1.0,102,1.02115
1.0,82,1.025484
0.0,44,1.027811
0.0,23,1.029036
0.0,6,1.029363
0.0,45,1.031747
0.0,81,1.036027
1.0,76,1.040026
0.0,62,1.043318
1.0,88,1.047955
0.0,33,1.049699
0.0,1,1.049762
1.0,22,1.050925
0.0,87,1.055511
1.0,121,1.061909
0.0,9,1.062397
1.0,150,1.070596
0.0,8,1.071034
1.0,103,1.076477
1.0,94,1.081433
1.0,73,1.0853
0.0,21,1.086419
0.0,33,1.088167
0.0,21,1.089278
0.0,30,1.090873
1.0,39,1.092932
0.0,126,1.099575
1.0,70,1.103298
1.0,14,1.104049
0.0,2,1.104164
1.0,25,1.105484
0.0,20,1.106567
0.0,4,1.106787
1.0,24,1.108054
0.0,12,1.108691
1.0,62,1.111951
1.0,10,1.112486
1.0,35,1.114338
1.0,30,1.115928
0.0,18,1.116889
1.0,14,1.11763
0.0,13,1.118327
0.0,60,1.121507
0.0,45,1.123891
0.0,23,1.125108
1.0,35,1.126953
0.0,49,1.129533
1.0,80,1.133739
0.0,31,1.13538
0.0,38,1.137379
1.0,157,1.145621
0.0,24,1.146895
0.0,10,1.147431
0.0,8,1.14786
1.0,14,1.148604
1.0,35,1.150441
0.0,7,1.150821
0.0,17,1.151727
1.0,23,1.152933
0.0,9,1.153417
0.0,12,1.154059
1.0,14,1.154803
0.0,11,1.155391
1.0,20,1.156453
0.0,24,1.157721
1.0,19,1.158725
0.0,13,1.159416
0.0,6,1.159742
1.0,17,1.160645
0.0,15,1.161447
1.0,16,1.162298
1.0,16,1.16314
1.0,18,1.164091
1.0,37,1.166025
1.0,28,1.167505
0.0,13,1.168199
1.0,19,1.169203
1.0,21,1.170306
1.0,38,1.172376
0.0,2,1.172491
0.0,9,1.172972
0.0,71,1.176703
1.0,28,1.17818
1.0,29,1.179696
0.0,13,1.180397
0.0,17,1.181295
1.0,19,1.182303
1.0,20,1.18336
0.0,50,1.185987
0.0,16,1.18683
0.0,15,1.187631
0.0,50,1.190277
1.0,29,1.191806
1.0,34,1.193594
1.0,41,1.195748
1.0,17,1.196654
0.0,6,1.196981
1.0,26,1.198353
0.0,13,1.199045
0.0,14,1.199788
0.0,22,1.200959
1.0,23,1.202177
1.0,17,1.203099
0.0,51,1.205789
1.0,15,1.206582
1.0,34,1.208372
1.0,46,1.210796
0.0,9,1.211283
0.0,21,1.212396
0.0,15,1.2132
0.0,86,1.217755
0.0,7,1.218134
1.0,89,1.222831
0.0,13,1.223524
0.0,36,1.225428
0.0,27,1.226851
0.0,20,1.227913
0.0,30,1.229499
1.0,225,1.241395
0.0,10,1.241936
0.0,7,1.242313
1.0,48,1.244825
0.0,18,1.245775
0.0,36,1.247691
0.0,19,1.248697
0.0,21,1.249807
0.0,31,1.251448
1.0,58,1.254498
0.0,1,1.254562
0.0,26,1.255933
1.0,16,1.256779
0.0,13,1.257471
1.0,19,1.258469
1.0,15,1.259264
0.0,7,1.259651
0.0,9,1.260135
0.0,12,1.260781
0.0,16,1.261622
0.0,11,1.262209
1.0,122,1.268633
0.0,55,1.271491
1.0,19,1.272494
0.0,9,1.272977
1.0,44,1.275293
1.0,23,1.276507
0.0,2,1.276623
0.0,6,1.276948
0.0,39,1.279008
1.0,59,1.282112
0.0,24,1.283385
1.0,29,1.284907
0.0,19,1.285911
0.0,32,1.2876
0.0,22,1.288762
1.0,149,1.296605
1.0,26,1.297974
0.0,18,1.298935
1.0,18,1.299894
1.0,19,1.300898
1.0,28,1.302376
0.0,7,1.302759
0.0,11,1.303346
1.0,38,1.305349
0.0,19,1.30636
0.0,19,1.307372
0.0,28,1.308854
0.0,19,1.309866
0.0,44,1.312199
0.0,67,1.315729
1.0,25,1.317051
0.0,22,1.318222
1.0,35,1.320074
0.0,13,1.320769
0.0,16,1.321621
0.0,34,1.3234
0.0,6,1.323729
1.0,23,1.324948
1.0,62,1.328221
0.0,17,1.329129
0.0,18,1.330086
0.0,13,1.330784
1.0,112,1.336685
0.0,4,1.336907
0.0,18,1.337862
0.0,7,1.33824
1.0,30,1.33982
0.0,25,1.341147
0.0,16,1.341992
0.0,9,1.342479
0.0,10,1.343016
1.0,22,1.344185
0.0,30,1.345772
0.0,26,1.347145
0.0,67,1.35068
1.0,22,1.351842
0.0,15,1.352653
1.0,81,1.356934
0.0,19,1.357949
0.0,39,1.36
0.0,63,1.36332
0.0,47,1.365804
0.0,14,1.36655
0.0,20,1.367625
0.0,3,1.367795
1.0,35,1.369647
0.0,44,1.371978
1.0,148,1.379752
1.0,43,1.382022
0.0,4,1.382243
0.0,51,1.384954
1.0,62,1.38823
0.0,36,1.390138
1.0,170,1.399129
0.0,93,1.404049
1.0,36,1.405952
0.0,33,1.407695
1.0,39,1.409748
0.0,3,1.409916
0.0,48,1.412469
0.0,2,1.412585
1.0,93,1.417459
1.0,57,1.420454
0.0,1,1.420516
0.0,3,1.420687
0.0,22,1.42185
1.0,43,1.424113
1.0,27,1.425535
1.0,57,1.428535
1.0,25,1.429852
0.0,3,1.430018
1.0,22,1.431184
0.0,5,1.431455
1.0,16,1.432306
0.0,3,1.432474
0.0,5,1.432745
0.0,3,1.432912
0.0,18,1.433869
0.0,4,1.434089
1.0,67,1.43761
0.0,6,1.437938
0.0,33,1.439686
0.0,16,1.440544
0.0,34,1.44234
0.0,11,1.44293
0.0,16,1.443781
0.0,34,1.445582
0.0,19,1.446593
0.0,4,1.446813
0.0,82,1.451139
0.0,17,1.452041
0.0,39,1.454102
0.0,2,1.454218
0.0,193,1.46436
0.0,27,1.465822
0.0,21,1.466934
0.0,40,1.469045
1.0,25,1.47036
1.0,108,1.476072
1.0,44,1.478398
1.0,34,1.48048
1.0,43,1.482754
0.0,14,1.483503
0.0,47,1.485986
0.0,55,1.488896
0.0,9,1.489377
1.0,143,1.496897
0.0,79,1.501061
0.0,149,1.508877
0.0,15,1.509676
0.0,17,1.510582
1.0,21,1.511682
1.0,30,1.513265
0.0,4,1.513482
0.0,27,1.51491
0.0,2,1.515028
0.0,11,1.515616
0.0,8,1.516047
1.0,23,1.517264
0.0,16,1.518115
1.0,15,1.518903
1.0,23,1.520109
0.0,17,1.521009
1.0,18,1.521955
1.0,25,1.523272
1.0,13,1.523965
0.0,19,1.524972
1.0,20,1.526035
0.0,18,1.526985
0.0,18,1.527944
1.0,77,1.532001
0.0,27,1.533424
0.0,14,1.534167
0.0,16,1.535018
1.0,46,1.537429
0.0,15,1.538226
0.0,37,1.540179
0.0,20,1.541245
1.0,63,1.54456
1.0,30,1.54614
1.0,41,1.548301
1.0,47,1.550782
0.0,15,1.551575
0.0,4,1.551795
0.0,23,1.553008
0.0,16,1.553852
1.0,24,1.555113
1.0,33,1.556853
0.0,29,1.558388
1.0,14,1.559136
0.0,14,1.55988
1.0,15,1.560681
1.0,44,1.563003
1.0,20,1.564056
1.0,27,1.565475
0.0,31,1.567108
0.0,27,1.56854
0.0,34,1.570338
0.0,17,1.571243
0.0,83,1.575607
0.0,14,1.57635
1.0,35,1.578199
0.0,16,1.57905
1.0,17,1.579952
1.0,16,1.580801
0.0,7,1.581182
0.0,11,1.581769
0.0,10,1.582306
1.0,12,1.58294
0.0,13,1.583635
1.0,36,1.585521
0.0,9,1.586005
0.0,25,1.587324
0.0,12,1.587965
1.0,42,1.590173
0.0,14,1.590923
1.0,12,1.591561
0.0,2,1.591672
1.0,24,1.592936
0.0,14,1.593679
1.0,11,1.594267
0.0,26,1.595738
0.0,13,1.596436
1.0,38,1.598438
0.0,19,1.599448
0.0,22,1.600617
0.0,20,1.601678
0.0,50,1.604304
0.0,29,1.605834
0.0,71,1.609574
0.0,22,1.610733
0.0,17,1.611636
0.0,182,1.621252
0.0,14,1.622004
0.0,7,1.622378
1.0,15,1.623172
1.0,12,1.623804
1.0,17,1.624706
0.0,10,1.625239
1.0,14,1.625973
1.0,22,1.627125
1.0,19,1.628115
0.0,10,1.628652
0.0,4,1.628876
0.0,11,1.629468
1.0,72,1.633289
0.0,35,1.635141
0.0,24,1.636416
0.0,4,1.636635
0.0,57,1.639638
0.0,20,1.640726
1.0,31,1.642361
0.0,18,1.64332
0.0,34,1.645115
0.0,18,1.64607
1.0,35,1.647915
1.0,20,1.648967
0.0,2,1.649086
0.0,31,1.650736
1.0,38,1.652739
1.0,25,1.65408
0.0,23,1.655293
0.0,3,1.655466
0.0,16,1.656315
0.0,86,1.660883
0.0,11,1.661479
0.0,9,1.661966
0.0,45,1.66437
1.0,43,1.666645
1.0,43,1.668912
1.0,38,1.670922
1.0,55,1.673836
1.0,23,1.675061
1.0,28,1.676541
1.0,12,1.677181
0.0,7,1.677563
0.0,9,1.67805
0.0,7,1.67843
0.0,22,1.679594
1.0,21,1.680713
0.0,9,1.681197
1.0,30,1.682772
1.0,20,1.683828
0.0,16,1.684667
0.0,9,1.685154
1.0,25,1.686487
0.0,35,1.68834
0.0,13,1.689032
1.0,33,1.690772
1.0,23,1.691991
0.0,9,1.692475
0.0,8,1.69291
0.0,10,1.693447
0.0,27,1.694885
1.0,23,1.696102
0.0,24,1.697382
0.0,12,1.698027
0.0,4,1.698245
0.0,15,1.699046
0.0,11,1.699642
0.0,64,1.703037
0.0,16,1.703903
0.0,14,1.704695
0.0,23,1.705919
1.0,47,1.708407
0.0,18,1.709361
0.0,6,1.709685
1.0,41,1.711843
0.0,51,1.714539
0.0,26,1.715913
0.0,48,1.718447
0.0,38,1.720463
0.0,44,1.722791
1.0,84,1.727243
1.0,77,1.731319
0.0,98,1.736476
0.0,30,1.738062
0.0,48,1.740595
0.0,2,1.74071
1.0,54,1.743533
1.0,31,1.745164
0.0,17,1.746071
1.0,38,1.748059
1.0,24,1.749317
0.0,11,1.749911
1.0,29,1.751428
0.0,6,1.751752
0.0,16,1.752592
0.0,26,1.753967
1.0,15,1.75476
0.0,4,1.75498
0.0,10,1.755516
0.0,46,1.757936
0.0,22,1.7591
1.0,35,1.760959
1.0,22,1.762129
0.0,12,1.762765
0.0,12,1.763402
0.0,11,1.764014
0.0,2,1.764148
1.0,87,1.76875
0.0,40,1.770861
1.0,30,1.772441
0.0,18,1.773386
0.0,35,1.775234
0.0,71,1.778965
0.0,15,1.77976
0.0,12,1.78041
1.0,51,1.783091
1.0,20,1.784143
0.0,9,1.784624
0.0,13,1.785314
0.0,48,1.787838
1.0,21,1.788945
1.0,24,1.790205
1.0,18,1.791161
1.0,19,1.792155
1.0,22,1.793318
1.0,17,1.79422
1.0,13,1.794908
0.0,18,1.795857
0.0,11,1.796444
0.0,11,1.797031
0.0,92,1.801865
1.0,56,1.804803
0.0,11,1.805388
0.0,36,1.807283
0.0,16,1.808133
0.0,9,1.808614
0.0,67,1.812137
0.0,9,1.812622
0.0,19,1.813628
1.0,69,1.81724
0.0,16,1.818085
0.0,70,1.821751
0.0,16,1.822603
0.0,19,1.823607
1.0,19,1.824611
0.0,45,1.826991
0.0,36,1.828893
1.0,108,1.834572
1.0,30,1.83615
0.0,21,1.837258
0.0,15,1.838057
0.0,70,1.84174
0.0,51,1.844426
0.0,70,1.848104
1.0,43,1.850368
1.0,20,1.851419
0.0,10,1.851955
0.0,26,1.853322
0.0,24,1.854595
0.0,7,1.854969
1.0,92,1.859828
0.0,3,1.859996
1.0,54,1.862829
1.0,47,1.865289
0.0,3,1.865456
0.0,1,1.865517
0.0,28,1.866994
0.0,12,1.867628
0.0,4,1.86785
0.0,18,1.868808
0.0,10,1.869349
1.0,43,1.871602
0.0,20,1.87266
1.0,90,1.877373
0.0,19,1.878374
1.0,22,1.879533
0.0,13,1.880224
0.0,31,1.881859
0.0,13,1.882553
0.0,9,1.883036
0.0,34,1.884829
0.0,12,1.88547
1.0,14,1.886211
0.0,23,1.887408
1.0,13,1.888096
0.0,22,1.889249
0.0,23,1.890462
0.0,11,1.891051
0.0,32,1.892742
0.0,5,1.893013
0.0,22,1.894175
1.0,126,1.900795
0.0,41,1.902947
0.0,15,1.903747
1.0,23,1.904959
0.0,14,1.905704
0.0,14,1.906448
0.0,12,1.907087
1.0,23,1.908297
0.0,15,1.909099
1.0,36,1.910994
1.0,20,1.912048
1.0,16,1.912895
0.0,31,1.91452
0.0,25,1.915835
0.0,20,1.916896
1.0,36,1.918781
0.0,9,1.919264
1.0,21,1.920377
0.0,15,1.921173
1.0,19,1.922176
0.0,7,1.922551
1.0,35,1.924394
0.0,15,1.925187
1.0,32,1.926862
0.0,19,1.927869
0.0,11,1.928461
0.0,23,1.929677
0.0,19,1.930682
0.0,25,1.931998
0.0,13,1.932689
0.0,7,1.933064
0.0,12,1.933704
1.0,31,1.935335
0.0,25,1.936653
0.0,14,1.937395
1.0,25,1.938698
1.0,29,1.940222
1.0,27,1.941634
1.0,37,1.943568
0.0,9,1.94405
0.0,5,1.944322
0.0,32,1.94601
1.0,16,1.946857
1.0,29,1.948377
1.0,20,1.949428
0.0,12,1.950067
0.0,15,1.950866
0.0,19,1.951873
1.0,49,1.954444
0.0,13,1.955137
0.0,80,1.959343
0.0,7,1.959722
0.0,4,1.959941
0.0,11,1.96053
0.0,23,1.961748
0.0,29,1.963284
0.0,23,1.964498
0.0,21,1.965607
0.0,13,1.966296
1.0,65,1.969705
0.0,122,1.976128
1.0,97,1.981233
0.0,52,1.98397
0.0,49,1.98656
0.0,105,1.992114
0.0,89,1.996806
0.0,33,1.998548
0.0,10,1.999083
0.0,91,2.003878
1.0,85,2.008341
0.0,36,2.010228
0.0,2,2.010345
1.0,53,2.013124
0.0,46,2.015542
0.0,28,2.017012
1.0,58,2.020065
1.0,72,2.023859
1.0,56,2.026811
0.0,2,2.026926
1.0,69,2.030554
0.0,58,2.033611
0.0,39,2.035671
0.0,14,2.036414
1.0,42,2.038624
1.0,21,2.039733
0.0,23,2.040952
1.0,38,2.042937
0.0,7,2.043316
0.0,11,2.043901
0.0,11,2.044492
0.0,2,2.044604
0.0,5,2.044878
1.0,123,2.051335
0.0,18,2.052292
0.0,59,2.055391
1.0,14,2.056135
0.0,6,2.05646
0.0,16,2.05731
0.0,13,2.058005
1.0,42,2.060213
1.0,15,2.061012
1.0,27,2.062436
0.0,47,2.064917
1.0,61,2.068122
1.0,99,2.073313
0.0,56,2.076261
0.0,19,2.077265
0.0,27,2.078694
0.0,17,2.079592
0.0,16,2.080446
1.0,21,2.081552
0.0,19,2.082554
0.0,19,2.083558
0.0,13,2.084254
0.0,18,2.085209
0.0,15,2.086006
0.0,34,2.087796
0.0,9,2.088279
0.0,52,2.091024
0.0,49,2.093594
0.0,13,2.094289
0.0,34,2.096089
0.0,10,2.096624
0.0,33,2.098368
0.0,11,2.098958
0.0,28,2.100444
1.0,97,2.105553
0.0,17,2.10646
0.0,11,2.107047
0.0,8,2.107474
0.0,9,2.107958
0.0,88,2.112593
1.0,114,2.118592
0.0,85,2.12308
0.0,4,2.123303
1.0,102,2.128751
0.0,35,2.130607
0.0,18,2.131561
0.0,38,2.133559
0.0,90,2.138302
0.0,8,2.138731
1.0,65,2.142155
0.0,40,2.144258
1.0,50,2.146881
0.0,33,2.148621
0.0,6,2.148945
0.0,8,2.149372
1.0,42,2.151586
0.0,31,2.153224
0.0,35,2.155068
0.0,7,2.155447
0.0,50,2.158086
0.0,136,2.165265
1.0,32,2.166966
0.0,26,2.168344
0.0,11,2.168932
0.0,7,2.169306
0.0,18,2.170263
0.0,46,2.172688
1.0,36,2.174587
1.0,78,2.178702
1.0,31,2.180351
0.0,9,2.180836
1.0,45,2.183204
0.0,12,2.18385
0.0,31,2.185492
1.0,64,2.188862
0.0,13,2.189558
0.0,19,2.190569
1.0,18,2.191524
1.0,49,2.194101
1.0,15,2.194894
1.0,25,2.196214
1.0,18,2.197162
1.0,31,2.198808
0.0,19,2.199817
0.0,11,2.200407
1.0,71,2.204164
0.0,30,2.205746
0.0,28,2.207232
1.0,60,2.210393
0.0,64,2.213767
0.0,75,2.21771
0.0,3,2.217878
1.0,18,2.218826
1.0,16,2.219671
0.0,22,2.220828
0.0,34,2.222607
1.0,23,2.223807
1.0,44,2.226098
1.0,11,2.226686
0.0,9,2.227169
1.0,28,2.228649
0.0,11,2.229235
0.0,30,2.230812
0.0,2,2.230927
1.0,53,2.233705
0.0,29,2.235215
1.0,16,2.236051
0.0,7,2.23643
0.0,76,2.240429
1.0,21,2.242078
0.0,14,2.242874
1.0,16,2.243733
1.0,17,2.244641
1.0,27,2.246066
1.0,21,2.247179
0.0,11,2.247769
0.0,11,2.248357
1.0,102,2.253738
1.0,25,2.255057
0.0,13,2.255752
1.0,28,2.257221
0.0,18,2.258175
0.0,2,2.25829
1.0,19,2.259295
0.0,9,2.259782
0.0,15,2.260576
0.0,11,2.261168
0.0,24,2.26244
1.0,54,2.265279
0.0,16,2.266133
0.0,20,2.267199
1.0,29,2.268718
0.0,4,2.26894
0.0,20,2.270001
1.0,23,2.271217
0.0,15,2.272013
0.0,14,2.272758
0.0,26,2.274121
1.0,16,2.274967
0.0,15,2.275765
1.0,18,2.276719
0.0,11,2.277308
1.0,42,2.279511
0.0,12,2.280154
0.0,12,2.280791
0.0,11,2.281379
1.0,14,2.282122
0.0,23,2.283341
1.0,42,2.285555
0.0,12,2.286195
0.0,14,2.286943
0.0,35,2.288778
1.0,27,2.290201
0.0,24,2.291476
0.0,11,2.292066
0.0,37,2.294018
0.0,42,2.296243
1.0,90,2.300963
0.0,14,2.301707
1.0,37,2.303654
0.0,19,2.304658
0.0,23,2.305871
0.0,13,2.306562
0.0,64,2.30992
0.0,23,2.311133
0.0,32,2.312819
0.0,20,2.313878
0.0,13,2.314569
1.0,49,2.317133
1.0,29,2.318655
1.0,22,2.319841
1.0,71,2.323542
0.0,2,2.323659
1.0,24,2.324917
1.0,24,2.326179
0.0,25,2.327499
1.0,13,2.328185
1.0,18,2.32914
0.0,33,2.330862
1.0,22,2.332017
0.0,31,2.333643
0.0,2,2.333758
0.0,28,2.335239
1.0,34,2.337013
1.0,18,2.337958
0.0,19,2.338954
0.0,11,2.339539
1.0,16,2.340382
1.0,16,2.341219
0.0,50,2.343824
1.0,20,2.344879
1.0,33,2.346611
1.0,22,2.347768
0.0,18,2.348736
1.0,58,2.351792
1.0,21,2.352903
0.0,18,2.353855
1.0,18,2.354801
1.0,36,2.356695
0.0,26,2.358062
1.0,71,2.361789
0.0,25,2.363106
0.0,11,2.363691
1.0,22,2.364847
0.0,20,2.3659
1.0,39,2.367945
0.0,14,2.368696
0.0,30,2.370274
0.0,10,2.37081
1.0,46,2.373225
0.0,9,2.373709
0.0,8,2.374139
0.0,25,2.375451
0.0,21,2.376561
0.0,12,2.377201
0.0,43,2.379478
1.0,31,2.38111
1.0,23,2.382327
0.0,16,2.383177
0.0,29,2.384715
0.0,12,2.385375
1.0,52,2.388104
0.0,18,2.389058
0.0,113,2.395045
1.0,12,2.395693
1.0,35,2.397546
0.0,4,2.397766
0.0,8,2.398198
0.0,16,2.399051
0.0,4,2.399276
0.0,25,2.400601
0.0,18,2.401564
1.0,129,2.408407
0.0,39,2.410475
0.0,13,2.411175
1.0,40,2.413295
0.0,9,2.413783
0.0,36,2.415704
1.0,23,2.416931
1.0,46,2.41937
0.0,7,2.419751
1.0,20,2.420809
0.0,2,2.420928
0.0,12,2.421577
0.0,16,2.422429
1.0,58,2.425493
0.0,6,2.425822
0.0,17,2.426734
0.0,63,2.43006
1.0,11,2.43065
0.0,2,2.430766
0.0,19,2.431785
0.0,19,2.432794
1.0,37,2.434752
0.0,5,2.435027
0.0,2,2.435142
0.0,21,2.436263
1.0,36,2.438167
0.0,16,2.439019
0.0,17,2.439929
0.0,17,2.44084
0.0,65,2.444287
0.0,41,2.44646
1.0,342,2.464526
1.0,22,2.465695
0.0,10,2.46623
1.0,7,2.466606
