#{"t_start": 1715527778.7820811, "env_id": "Office-v0"}
r,l,t
0.0,296,1.572774
0.0,2,1.573066
0.0,17,1.575432
1.0,74,1.585674
0.0,93,1.598589
0.0,14,1.600537
0.0,12,1.602196
1.0,29,1.606228
0.0,59,1.614432
1.0,53,1.621762
1.0,15,1.623832
0.0,43,1.62983
0.0,65,1.638827
1.0,32,1.643247
1.0,42,1.649044
0.0,2,1.649327
0.0,190,1.675759
0.0,8,1.676874
0.0,7,1.677845
0.0,14,1.679795
0.0,88,1.692015
0.0,22,1.69507
0.0,33,1.699638
1.0,115,1.715597
0.0,103,1.729897
1.0,21,1.732802
0.0,19,1.735437
0.0,17,1.737831
0.0,2,1.738125
0.0,35,1.742973
0.0,25,1.74643
0.0,5,1.747131
0.0,60,1.75541
0.0,44,1.761494
0.0,7,1.762465
1.0,50,1.769396
0.0,59,1.777592
0.0,45,1.78383
0.0,93,1.796753
0.0,3,1.797171
0.0,7,1.798152
1.0,41,1.803803
1.0,8,1.804905
0.0,96,1.81824
1.0,143,1.838121
1.0,22,1.841172
1.0,5,1.841871
1.0,55,1.849509
0.0,9,1.85076
1.0,60,1.859123
0.0,13,1.860936
0.0,61,1.869413
1.0,163,1.892068
0.0,16,1.894308
0.0,61,1.902776
1.0,87,1.914868
0.0,26,1.918515
0.0,22,1.921572
1.0,15,1.923652
0.0,22,1.92678
0.0,158,1.948709
1.0,30,1.952877
0.0,33,1.957458
1.0,18,1.959955
1.0,243,1.993647
1.0,16,1.995874
0.0,11,1.997407
0.0,2,1.99769
0.0,138,2.016879
0.0,23,2.02007
0.0,37,2.025194
0.0,112,2.040747
1.0,49,2.047534
0.0,134,2.066111
0.0,18,2.068615
1.0,26,2.072194
0.0,26,2.075775
0.0,4,2.076328
0.0,68,2.085741
0.0,59,2.093866
0.0,138,2.113082
1.0,26,2.116659
1.0,97,2.130112
0.0,41,2.135803
0.0,11,2.137319
0.0,2,2.137602
0.0,2,2.137884
1.0,13,2.139677
0.0,10,2.141059
1.0,16,2.143262
1.0,112,2.158781
0.0,56,2.166539
0.0,34,2.171269
1.0,13,2.173063
1.0,86,2.184985
0.0,15,2.187075
1.0,49,2.193882
1.0,105,2.208396
1.0,166,2.231422
0.0,26,2.234998
0.0,29,2.238965
1.0,16,2.241171
0.0,20,2.243932
0.0,19,2.246568
0.0,5,2.247255
1.0,16,2.24946
0.0,25,2.252922
0.0,29,2.256965
0.0,167,2.280066
1.0,20,2.282826
1.0,58,2.290846
0.0,11,2.292378
0.0,58,2.300406
1.0,18,2.302881
1.0,42,2.309045
0.0,14,2.310986
0.0,138,2.330224
1.0,10,2.331632
0.0,8,2.33276
0.0,19,2.335389
0.0,38,2.340655
1.0,13,2.342487
0.0,58,2.350531
0.0,31,2.354807
0.0,13,2.356633
1.0,6,2.35746
0.0,11,2.358987
0.0,22,2.362028
0.0,177,2.386548
1.0,36,2.391524
0.0,19,2.394155
1.0,85,2.405914
0.0,76,2.416397
1.0,61,2.424782
0.0,7,2.42576
1.0,20,2.428515
0.0,5,2.429209
1.0,16,2.431416
1.0,18,2.433907
0.0,7,2.434883
0.0,153,2.456223
0.0,6,2.457057
0.0,70,2.466685
0.0,26,2.470255
0.0,83,2.481847
1.0,16,2.484051
1.0,29,2.488052
1.0,75,2.498372
0.0,22,2.501413
1.0,8,2.502519
0.0,6,2.503358
0.0,26,2.506897
0.0,19,2.509527
1.0,15,2.511598
0.0,1,2.511746
1.0,14,2.51368
0.0,11,2.515197
1.0,14,2.517162
1.0,14,2.519103
1.0,14,2.521039
0.0,126,2.538634
1.0,12,2.540295
1.0,64,2.549148
0.0,26,2.552716
0.0,35,2.557574
1.0,26,2.561165
0.0,22,2.564221
1.0,25,2.567671
0.0,25,2.57114
1.0,15,2.573214
1.0,27,2.576964
0.0,36,2.581857
0.0,1,2.581997
0.0,10,2.583381
1.0,22,2.586399
1.0,34,2.591036
0.0,44,2.597137
1.0,19,2.599763
0.0,9,2.60102
0.0,22,2.604056
0.0,24,2.607393
1.0,31,2.611679
1.0,19,2.614283
0.0,11,2.615811
0.0,82,2.627233
1.0,21,2.630117
0.0,27,2.633834
0.0,22,2.636873
1.0,138,2.656046
1.0,15,2.658119
0.0,17,2.660471
0.0,24,2.663814
0.0,42,2.669647
1.0,49,2.6764
0.0,6,2.677233
0.0,16,2.679445
0.0,56,2.687163
1.0,20,2.689918
0.0,1,2.690061
1.0,34,2.694718
1.0,108,2.709626
1.0,12,2.711293
0.0,15,2.713367
0.0,9,2.714616
0.0,4,2.715177
1.0,11,2.716706
0.0,94,2.729735
1.0,15,2.73181
0.0,159,2.75396
1.0,10,2.755358
1.0,16,2.757569
0.0,7,2.758546
0.0,402,2.814859
0.0,14,2.816825
0.0,9,2.818079
0.0,30,2.822236
0.0,165,2.845157
1.0,67,2.854453
0.0,19,2.857101
0.0,188,2.883337
0.0,33,2.887924
1.0,33,2.892494
1.0,25,2.895946
0.0,40,2.9015
0.0,59,2.909711
0.0,21,2.912623
0.0,55,2.920264
0.0,20,2.923031
1.0,48,2.92966
1.0,43,2.935624
0.0,75,2.946055
1.0,29,2.950088
0.0,140,2.969548
1.0,22,2.972602
0.0,31,2.976897
0.0,41,2.982597
0.0,1,2.98274
1.0,16,2.984964
0.0,124,3.002255
1.0,132,3.020608
0.0,2,3.020892
1.0,23,3.024078
0.0,46,3.030469
0.0,40,3.036015
0.0,20,3.038805
1.0,12,3.040484
0.0,49,3.047294
1.0,313,3.090917
0.0,23,3.09412
1.0,47,3.100596
0.0,4,3.101178
0.0,4,3.101742
0.0,59,3.109952
1.0,16,3.112161
1.0,24,3.11546
1.0,53,3.122777
0.0,102,3.137009
0.0,4,3.137575
0.0,15,3.139658
0.0,6,3.140491
0.0,8,3.141614
1.0,11,3.143143
0.0,15,3.145221
1.0,107,3.160125
0.0,6,3.160964
0.0,3,3.161383
0.0,15,3.163463
0.0,6,3.164303
0.0,35,3.169175
1.0,13,3.170974
1.0,86,3.182931
1.0,60,3.191285
0.0,162,3.213888
1.0,12,3.21556
1.0,6,3.216388
0.0,65,3.225395
1.0,10,3.226781
1.0,28,3.230661
0.0,2,3.230944
0.0,28,3.234817
0.0,3,3.235235
1.0,18,3.23772
1.0,15,3.239789
0.0,12,3.24146
0.0,5,3.24216
0.0,2,3.242441
1.0,28,3.246294
0.0,55,3.253925
0.0,23,3.257115
1.0,12,3.258776
0.0,13,3.260588
0.0,2,3.260869
0.0,15,3.26295
1.0,15,3.265009
0.0,13,3.266816
0.0,15,3.268906
0.0,257,3.304781
0.0,6,3.305627
0.0,39,3.311328
1.0,38,3.316586
0.0,67,3.325899
1.0,14,3.327847
1.0,17,3.330196
0.0,20,3.332975
1.0,148,3.353584
0.0,10,3.354979
0.0,9,3.356229
1.0,18,3.358696
1.0,83,3.370121
1.0,17,3.372453
1.0,36,3.377394
0.0,16,3.379593
0.0,3,3.380011
0.0,11,3.381544
0.0,10,3.382935
1.0,89,3.395276
0.0,9,3.396529
0.0,33,3.401112
1.0,58,3.409171
0.0,20,3.411953
0.0,38,3.417237
1.0,54,3.42471
0.0,13,3.426521
0.0,15,3.428613
0.0,33,3.433192
1.0,38,3.438438
0.0,24,3.44176
0.0,11,3.44329
1.0,42,3.449129
0.0,2,3.449413
1.0,28,3.453271
0.0,7,3.454252
0.0,1,3.454396
1.0,27,3.458202
1.0,18,3.460693
0.0,9,3.461949
0.0,21,3.464865
1.0,15,3.466955
1.0,36,3.471965
0.0,24,3.475252
0.0,63,3.48404
1.0,14,3.485989
1.0,18,3.488483
1.0,29,3.492508
1.0,207,3.521199
1.0,22,3.524255
1.0,29,3.528267
0.0,29,3.532228
0.0,66,3.541402
0.0,12,3.543076
0.0,6,3.543914
0.0,12,3.545591
0.0,34,3.550254
0.0,42,3.556117
1.0,17,3.55849
0.0,31,3.562759
0.0,33,3.567317
1.0,16,3.569521
1.0,37,3.574607
0.0,2,3.57489
0.0,50,3.581848
1.0,20,3.584619
1.0,49,3.591341
1.0,15,3.593421
0.0,61,3.601942
1.0,20,3.604715
0.0,21,3.607623
1.0,16,3.609841
0.0,27,3.613558
1.0,18,3.616063
0.0,61,3.624509
0.0,28,3.628364
0.0,15,3.630446
0.0,2,3.630723
0.0,48,3.637384
0.0,19,3.640019
0.0,23,3.643205
1.0,17,3.645548
0.0,30,3.649692
1.0,78,3.660534
0.0,42,3.666365
1.0,17,3.668719
0.0,27,3.672477
1.0,15,3.674559
0.0,14,3.676517
1.0,25,3.679979
0.0,6,3.680817
0.0,9,3.682071
1.0,45,3.688248
1.0,7,3.689224
0.0,32,3.693616
0.0,55,3.701226
0.0,8,3.702344
0.0,4,3.702905
0.0,26,3.70653
0.0,57,3.714463
0.0,40,3.719976
0.0,12,3.721629
0.0,8,3.722745
0.0,39,3.728136
0.0,20,3.730915
1.0,33,3.735482
0.0,37,3.74059
0.0,22,3.743648
1.0,46,3.749973
1.0,34,3.754695
0.0,26,3.758297
1.0,157,3.780254
0.0,45,3.786508
1.0,25,3.790008
1.0,29,3.79404
0.0,24,3.797378
1.0,28,3.801225
1.0,13,3.80304
0.0,27,3.806803
0.0,54,3.814206
0.0,34,3.818849
0.0,20,3.82163
1.0,54,3.829085
0.0,4,3.82965
0.0,11,3.831181
1.0,8,3.83229
0.0,27,3.836042
0.0,28,3.839912
0.0,32,3.844355
1.0,26,3.847973
1.0,46,3.854336
1.0,65,3.863389
0.0,28,3.867661
1.0,24,3.871122
0.0,25,3.874596
0.0,17,3.876944
0.0,150,3.89784
1.0,22,3.900867
1.0,51,3.907936
1.0,21,3.910844
0.0,38,3.916134
1.0,16,3.918344
1.0,30,3.922486
1.0,29,3.926461
0.0,175,3.950876
1.0,15,3.952971
0.0,14,3.954931
1.0,26,3.958591
1.0,53,3.965851
1.0,20,3.968626
1.0,30,3.972805
0.0,11,3.974337
0.0,20,3.97709
1.0,25,3.980544
1.0,54,3.988043
1.0,93,4.000994
0.0,8,4.002122
1.0,19,4.004778
0.0,25,4.008259
1.0,30,4.01242
0.0,9,4.013678
1.0,32,4.018128
1.0,33,4.022758
0.0,24,4.026084
0.0,7,4.027063
1.0,15,4.029152
0.0,114,4.045016
0.0,43,4.051006
0.0,11,4.052545
1.0,18,4.055055
0.0,35,4.060002
1.0,37,4.065131
1.0,253,4.100464
1.0,17,4.102834
1.0,11,4.104363
0.0,15,4.106456
1.0,59,4.114557
1.0,5,4.115243
0.0,23,4.118447
1.0,95,4.131832
0.0,15,4.133934
0.0,11,4.135467
1.0,38,4.140782
1.0,118,4.157205
0.0,10,4.158609
0.0,1,4.158754
0.0,41,4.164432
0.0,31,4.168737
1.0,90,4.181238
1.0,28,4.185102
0.0,30,4.18934
1.0,45,4.195674
0.0,12,4.197355
1.0,23,4.200528
0.0,26,4.204155
1.0,35,4.208999
0.0,14,4.210947
0.0,13,4.212755
1.0,60,4.221108
1.0,173,4.245223
0.0,18,4.247721
1.0,195,4.274871
0.0,20,4.27765
1.0,28,4.281531
1.0,33,4.286105
1.0,17,4.288483
0.0,58,4.296416
0.0,22,4.299471
0.0,18,4.301987
1.0,21,4.304909
0.0,54,4.31242
0.0,142,4.332491
0.0,35,4.337403
1.0,38,4.342659
1.0,37,4.347776
0.0,29,4.351806
0.0,28,4.355719
0.0,15,4.357806
1.0,32,4.362191
1.0,27,4.365897
1.0,126,4.383363
0.0,1,4.383508
1.0,24,4.38683
1.0,14,4.388789
0.0,10,4.390267
1.0,15,4.392358
1.0,44,4.398431
1.0,22,4.401477
1.0,21,4.404411
0.0,6,4.405258
1.0,24,4.408597
0.0,11,4.410126
1.0,32,4.414579
1.0,13,4.416382
0.0,4,4.416946
0.0,10,4.418341
0.0,40,4.423915
1.0,16,4.426121
0.0,11,4.427645
0.0,11,4.429171
0.0,130,4.447217
1.0,14,4.449157
1.0,21,4.452033
0.0,15,4.454097
1.0,46,4.460484
0.0,4,4.461043
0.0,12,4.462715
0.0,12,4.464379
0.0,40,4.469902
1.0,21,4.472806
1.0,25,4.476245
1.0,16,4.478444
0.0,40,4.483982
1.0,16,4.486196
0.0,13,4.488026
1.0,21,4.490892
0.0,69,4.500431
1.0,14,4.502373
0.0,25,4.505832
1.0,40,4.511331
0.0,168,4.534728
0.0,4,4.535289
0.0,23,4.538483
0.0,15,4.540562
0.0,149,4.561336
1.0,16,4.563548
1.0,80,4.574715
0.0,11,4.576249
1.0,33,4.580818
1.0,55,4.588465
0.0,8,4.589584
0.0,41,4.595283
1.0,24,4.59864
0.0,42,4.604475
0.0,9,4.605726
0.0,144,4.625672
1.0,31,4.629955
0.0,77,4.640696
0.0,20,4.64347
1.0,44,4.649563
1.0,27,4.653302
1.0,19,4.655956
0.0,55,4.663651
0.0,28,4.667532
0.0,25,4.670999
1.0,15,4.673075
1.0,100,4.686976
0.0,67,4.696277
0.0,10,4.697664
1.0,12,4.699321
0.0,60,4.707665
1.0,37,4.712791
1.0,119,4.729303
0.0,1,4.729448
1.0,68,4.738843
0.0,18,4.741342
0.0,1,4.741484
1.0,19,4.744111
1.0,30,4.748283
0.0,9,4.74954
0.0,30,4.753685
1.0,22,4.756765
1.0,38,4.762049
0.0,17,4.764414
0.0,11,4.765939
1.0,22,4.768991
0.0,19,4.771607
0.0,15,4.773672
1.0,42,4.779462
0.0,11,4.780993
1.0,19,4.783619
1.0,37,4.788765
0.0,47,4.795259
0.0,14,4.797202
1.0,23,4.800385
1.0,23,4.803576
1.0,22,4.806623
1.0,33,4.811195
1.0,15,4.813276
1.0,21,4.816175
1.0,32,4.820614
1.0,19,4.823283
1.0,18,4.825782
1.0,24,4.829078
0.0,29,4.83307
1.0,35,4.837928
0.0,9,4.839189
1.0,40,4.844797
0.0,7,4.845763
1.0,29,4.849761
1.0,19,4.852386
1.0,24,4.855731
0.0,19,4.858441
1.0,23,4.861638
1.0,39,4.867031
0.0,17,4.869381
0.0,42,4.875183
1.0,18,4.877673
0.0,16,4.879904
1.0,46,4.886265
0.0,50,4.893203
1.0,20,4.895969
0.0,14,4.897913
1.0,77,4.908932
0.0,6,4.909774
1.0,89,4.922055
0.0,45,4.928272
1.0,32,4.932697
0.0,41,4.938377
1.0,45,4.944603
0.0,14,4.946547
0.0,13,4.948356
0.0,74,4.958603
0.0,6,4.959435
1.0,72,4.969377
0.0,26,4.972978
0.0,33,4.977532
1.0,25,4.980971
0.0,1,4.981115
0.0,19,4.983738
0.0,14,4.985682
1.0,11,4.987202
0.0,46,4.993572
0.0,12,4.995237
0.0,70,5.004917
0.0,18,5.007393
0.0,57,5.015275
0.0,14,5.017215
0.0,227,5.048735
1.0,21,5.051656
0.0,60,5.063082
1.0,99,5.07691
0.0,25,5.080407
1.0,127,5.097987
0.0,25,5.101447
0.0,54,5.108947
1.0,33,5.113526
0.0,10,5.114925
1.0,76,5.125379
0.0,36,5.13037
0.0,1,5.13051
1.0,48,5.137177
1.0,50,5.144187
0.0,30,5.148356
0.0,68,5.157936
0.0,57,5.165846
1.0,82,5.177248
0.0,6,5.178086
0.0,85,5.189976
0.0,32,5.194426
0.0,4,5.194987
0.0,16,5.197217
0.0,19,5.199859
1.0,24,5.20317
0.0,6,5.204027
0.0,54,5.211517
0.0,342,5.259294
0.0,33,5.263873
0.0,14,5.265835
0.0,2,5.266119
0.0,21,5.26902
0.0,6,5.269854
0.0,114,5.285603
0.0,11,5.287147
0.0,90,5.299617
1.0,45,5.305874
0.0,81,5.317311
0.0,29,5.321405
0.0,9,5.322722
1.0,16,5.324942
0.0,20,5.327717
1.0,68,5.337116
0.0,2,5.337401
0.0,19,5.340042
0.0,32,5.344471
0.0,16,5.346695
0.0,1,5.34684
1.0,19,5.349462
1.0,20,5.352238
0.0,2,5.352518
0.0,46,5.358914
1.0,15,5.360996
0.0,29,5.364972
0.0,2,5.365254
0.0,78,5.37617
0.0,15,5.378264
1.0,44,5.384355
0.0,53,5.39176
0.0,20,5.394559
1.0,32,5.398984
1.0,57,5.406929
0.0,55,5.414545
0.0,51,5.421643
1.0,19,5.424239
1.0,4,5.424801
0.0,2,5.425081
0.0,26,5.428704
0.0,11,5.430242
0.0,48,5.436925
0.0,53,5.444289
0.0,2,5.444572
0.0,4,5.445131
1.0,89,5.457531
0.0,82,5.468966
1.0,199,5.496689
1.0,19,5.49933
0.0,2,5.499615
0.0,49,5.506479
1.0,63,5.515194
0.0,17,5.517556
0.0,19,5.520174
0.0,41,5.525948
0.0,57,5.533837
1.0,18,5.536334
0.0,173,5.560402
0.0,13,5.562215
0.0,15,5.564415
1.0,16,5.566622
0.0,107,5.581501
0.0,51,5.588602
0.0,1,5.588761
1.0,26,5.592394
0.0,51,5.599502
0.0,41,5.605236
0.0,75,5.61576
1.0,13,5.617573
0.0,171,5.641445
0.0,129,5.659495
0.0,24,5.66284
1.0,26,5.666424
0.0,45,5.672651
0.0,30,5.67681
0.0,216,5.706863
0.0,4,5.707425
0.0,27,5.711146
1.0,34,5.715861
0.0,71,5.725809
0.0,10,5.727201
0.0,71,5.73706
1.0,46,5.743441
0.0,27,5.74716
1.0,20,5.749911
0.0,35,5.754763
1.0,21,5.757672
0.0,3,5.758092
1.0,18,5.760577
0.0,2,5.760863
0.0,10,5.762254
0.0,30,5.766439
1.0,19,5.769067
1.0,12,5.770719
0.0,11,5.772245
0.0,2,5.772526
0.0,7,5.773505
1.0,18,5.775985
0.0,2,5.776269
0.0,20,5.77903
0.0,15,5.781114
0.0,79,5.792068
0.0,7,5.793042
0.0,2,5.793324
1.0,19,5.795926
0.0,17,5.798292
1.0,23,5.801434
0.0,4,5.801996
1.0,14,5.803934
0.0,34,5.80865
1.0,30,5.812741
0.0,40,5.818226
0.0,20,5.821018
1.0,52,5.82821
0.0,18,5.830726
0.0,47,5.837165
1.0,26,5.840738
0.0,23,5.843913
1.0,22,5.846918
0.0,6,5.847748
1.0,15,5.849826
0.0,10,5.85122
1.0,28,5.855055
0.0,38,5.860326
1.0,14,5.862246
1.0,15,5.864315
1.0,41,5.869968
0.0,22,5.873011
1.0,52,5.880143
0.0,7,5.881112
0.0,6,5.881946
0.0,14,5.883895
0.0,2,5.884177
0.0,26,5.887774
0.0,14,5.889721
0.0,39,5.895133
0.0,23,5.898349
0.0,29,5.902375
0.0,28,5.906246
0.0,26,5.909853
0.0,7,5.910824
0.0,15,5.912897
0.0,34,5.917603
0.0,8,5.918722
1.0,31,5.922989
0.0,9,5.924242
0.0,23,5.927411
0.0,38,5.932653
0.0,11,5.934189
0.0,14,5.936142
0.0,89,5.94846
0.0,68,5.957996
1.0,40,5.963555
0.0,70,5.973314
1.0,62,5.981873
1.0,106,5.996655
1.0,32,6.001095
1.0,12,6.002762
1.0,22,6.005789
0.0,11,6.007322
1.0,31,6.01161
0.0,13,6.013421
0.0,12,6.015085
0.0,1,6.015224
0.0,41,6.020926
0.0,9,6.022198
1.0,23,6.025399
0.0,51,6.032497
1.0,39,6.037867
0.0,11,6.039397
1.0,27,6.043115
1.0,104,6.057581
1.0,15,6.059659
0.0,35,6.064525
0.0,33,6.069088
0.0,30,6.0733
1.0,23,6.07649
0.0,22,6.079555
1.0,20,6.082325
0.0,140,6.101766
1.0,20,6.104558
1.0,33,6.109174
0.0,11,6.110708
0.0,6,6.111546
1.0,23,6.114734
0.0,49,6.121531
0.0,16,6.123828
1.0,172,6.147796
0.0,77,6.158552
1.0,31,6.162852
0.0,12,6.164528
0.0,12,6.166196
1.0,9,6.167442
0.0,5,6.168132
1.0,33,6.172703
0.0,9,6.173965
1.0,78,6.18484
0.0,12,6.186515
0.0,6,6.187357
1.0,38,6.192601
0.0,7,6.193585
0.0,6,6.194423
0.0,12,6.196103
0.0,25,6.199538
0.0,7,6.200511
0.0,33,6.205118
1.0,43,6.211061
0.0,25,6.214532
1.0,16,6.21676
0.0,26,6.220375
0.0,20,6.223144
0.0,68,6.232591
1.0,14,6.234528
1.0,22,6.237567
1.0,22,6.240605
0.0,24,6.243913
1.0,83,6.255441
0.0,23,6.25862
0.0,13,6.260423
0.0,49,6.26723
1.0,32,6.271664
1.0,161,6.29421
0.0,10,6.295608
0.0,20,6.298387
0.0,19,6.301031
1.0,20,6.303804
0.0,7,6.304786
0.0,46,6.311156
1.0,34,6.315867
0.0,32,6.320391
1.0,58,6.328547
1.0,83,6.339885
1.0,66,6.349038
1.0,33,6.353601
1.0,15,6.355722
0.0,6,6.356571
1.0,23,6.359754
0.0,39,6.365118
0.0,18,6.367602
0.0,1,6.367743
0.0,16,6.369971
0.0,7,6.370948
0.0,9,6.372203
0.0,33,6.376791
0.0,2,6.377075
0.0,11,6.378606
0.0,2,6.378887
0.0,8,6.38
1.0,64,6.388853
1.0,13,6.390663
1.0,37,6.395745
0.0,38,6.401042
1.0,15,6.403116
1.0,9,6.404367
1.0,15,6.406427
0.0,17,6.408793
0.0,19,6.411415
0.0,4,6.411976
0.0,6,6.412809
1.0,36,6.417791
1.0,14,6.419738
0.0,16,6.421937
0.0,13,6.423745
0.0,48,6.430421
1.0,23,6.433592
1.0,53,6.440841
1.0,15,6.442915
0.0,9,6.444169
1.0,48,6.450826
0.0,9,6.452084
0.0,7,6.453064
0.0,17,6.455394
1.0,12,6.457051
1.0,32,6.461449
0.0,20,6.464223
0.0,37,6.469354
1.0,42,6.47516
1.0,27,6.478853
0.0,11,6.480392
0.0,13,6.482207
1.0,35,6.487056
0.0,5,6.487765
0.0,43,6.493657
0.0,6,6.494498
1.0,12,6.496176
0.0,18,6.498675
0.0,15,6.500748
0.0,34,6.505483
0.0,6,6.506318
0.0,2,6.506599
0.0,24,6.509905
0.0,10,6.511301
0.0,13,6.513108
0.0,18,6.515596
1.0,22,6.51861
0.0,14,6.520553
1.0,11,6.522077
1.0,13,6.523874
1.0,42,6.529599
0.0,18,6.532081
1.0,13,6.533878
0.0,15,6.535952
0.0,11,6.537478
0.0,23,6.540661
1.0,10,6.54205
1.0,30,6.546171
0.0,11,6.547699
0.0,49,6.554401
0.0,25,6.557916
0.0,24,6.561195
0.0,5,6.561888
0.0,39,6.567225
1.0,16,6.569413
0.0,17,6.571753
0.0,173,6.595686
0.0,1,6.595831
0.0,11,6.597364
0.0,20,6.600146
1.0,64,6.608967
0.0,60,6.617245
1.0,12,6.618911
0.0,82,6.630244
0.0,25,6.633704
0.0,28,6.637595
1.0,19,6.640227
1.0,40,6.645757
1.0,27,6.649489
0.0,15,6.651567
1.0,17,6.653915
0.0,11,6.655448
1.0,19,6.658078
0.0,20,6.660843
1.0,15,6.662919
0.0,18,6.665423
0.0,13,6.667233
1.0,206,6.69617
1.0,32,6.700611
1.0,25,6.704068
1.0,28,6.707888
0.0,2,6.708167
0.0,13,6.709969
1.0,43,6.715905
0.0,15,6.717979
0.0,15,6.720061
1.0,15,6.722143
0.0,7,6.72312
1.0,22,6.726154
0.0,26,6.72972
0.0,6,6.730555
1.0,19,6.733164
0.0,20,6.735895
