#{"t_start": 1715524984.587631, "env_id": "Office-v0"}
r,l,t
0.0,12,7.481453
1.0,20,7.48421
0.0,133,7.502671
0.0,99,7.516388
0.0,40,7.521882
1.0,18,7.524371
0.0,42,7.530195
1.0,252,7.565394
1.0,63,7.574047
1.0,15,7.576124
1.0,69,7.585729
0.0,6,7.586567
0.0,16,7.588792
1.0,13,7.590601
0.0,16,7.592824
1.0,18,7.595503
0.0,6,7.596387
1.0,21,7.599401
1.0,15,7.601478
1.0,20,7.60422
0.0,144,7.624247
1.0,24,7.627565
1.0,22,7.630598
0.0,7,7.631589
0.0,41,7.637244
0.0,37,7.642352
1.0,18,7.644836
0.0,116,7.660942
0.0,19,7.66359
0.0,24,7.666924
1.0,21,7.669818
0.0,12,7.671494
0.0,55,7.679163
1.0,17,7.681533
1.0,44,7.687618
0.0,17,7.689975
0.0,10,7.691383
0.0,7,7.692361
1.0,40,7.697889
0.0,21,7.700778
0.0,17,7.703138
0.0,3,7.703561
1.0,264,7.740405
1.0,44,7.746516
0.0,20,7.749323
1.0,18,7.751816
0.0,39,7.757132
1.0,33,7.761767
0.0,26,7.765382
0.0,6,7.766219
1.0,18,7.768686
0.0,8,7.769799
0.0,14,7.771737
1.0,23,7.774909
0.0,18,7.777417
0.0,21,7.780347
1.0,37,7.785483
0.0,23,7.788666
0.0,38,7.793913
0.0,36,7.798886
0.0,7,7.799856
1.0,16,7.802069
0.0,18,7.804549
1.0,39,7.809894
0.0,42,7.815665
1.0,11,7.817197
1.0,71,7.82703
0.0,9,7.828287
0.0,5,7.828981
1.0,28,7.832869
0.0,17,7.835232
1.0,12,7.836893
0.0,25,7.840335
0.0,9,7.841602
0.0,10,7.843066
1.0,22,7.846122
0.0,37,7.851249
1.0,20,7.854002
1.0,37,7.859104
0.0,25,7.862548
0.0,5,7.863246
1.0,13,7.865038
1.0,29,7.869034
0.0,22,7.872084
0.0,44,7.878197
1.0,13,7.879994
0.0,55,7.887607
0.0,13,7.889405
0.0,12,7.891063
1.0,27,7.894782
1.0,19,7.897407
0.0,21,7.900309
0.0,34,7.90501
1.0,54,7.912624
0.0,11,7.914159
0.0,7,7.91515
0.0,44,7.921168
0.0,25,7.924659
0.0,27,7.928387
0.0,14,7.930318
0.0,26,7.933898
1.0,13,7.935711
0.0,10,7.937106
0.0,12,7.938771
0.0,14,7.940719
0.0,4,7.941297
0.0,8,7.942407
1.0,21,7.945309
0.0,19,7.94793
1.0,20,7.950705
0.0,37,7.955852
0.0,37,7.960958
0.0,16,7.963184
1.0,44,7.969296
0.0,16,7.971525
1.0,39,7.976938
1.0,62,7.98555
1.0,17,7.987906
0.0,1,7.988048
0.0,22,7.991118
0.0,198,8.018651
0.0,20,8.02143
0.0,194,8.048376
0.0,22,8.051426
0.0,57,8.05933
1.0,95,8.072506
0.0,1,8.072656
0.0,26,8.076368
0.0,74,8.086652
1.0,24,8.089985
0.0,17,8.092355
0.0,17,8.094718
1.0,76,8.105286
1.0,14,8.107237
0.0,18,8.109775
1.0,21,8.112685
0.0,141,8.132312
1.0,29,8.136342
0.0,9,8.137593
0.0,21,8.140503
0.0,32,8.145006
1.0,34,8.149731
1.0,29,8.153749
0.0,11,8.15528
0.0,9,8.15654
0.0,2,8.156822
1.0,113,8.172587
0.0,18,8.175117
1.0,163,8.197798
1.0,21,8.200719
0.0,55,8.20836
0.0,27,8.212067
1.0,27,8.215816
0.0,36,8.220804
0.0,100,8.234673
1.0,58,8.242808
0.0,3,8.243224
1.0,12,8.24492
1.0,102,8.259079
0.0,30,8.263226
0.0,35,8.268097
0.0,7,8.269071
0.0,62,8.277697
0.0,23,8.280899
0.0,26,8.2845
1.0,19,8.28713
1.0,31,8.291429
1.0,42,8.297238
0.0,77,8.307946
1.0,34,8.312687
0.0,97,8.326198
0.0,35,8.331046
0.0,46,8.337376
0.0,13,8.339257
0.0,5,8.339953
0.0,111,8.355433
0.0,37,8.360596
1.0,18,8.363084
0.0,42,8.368938
1.0,46,8.375285
0.0,107,8.390224
0.0,18,8.392724
0.0,115,8.408643
1.0,35,8.413482
0.0,73,8.423634
0.0,15,8.425725
1.0,49,8.432513
0.0,9,8.433769
0.0,46,8.440152
0.0,9,8.441406
0.0,20,8.444334
1.0,22,8.447371
0.0,86,8.459384
1.0,18,8.461881
0.0,5,8.462581
0.0,35,8.467438
0.0,12,8.46911
1.0,18,8.471606
0.0,114,8.487361
0.0,15,8.48945
0.0,117,8.505724
1.0,13,8.507541
0.0,8,8.508699
1.0,80,8.519919
0.0,31,8.524224
1.0,15,8.526305
0.0,28,8.530201
1.0,20,8.532983
0.0,33,8.537542
0.0,9,8.538801
1.0,4,8.539357
1.0,36,8.544385
0.0,13,8.5462
0.0,88,8.558506
0.0,7,8.559472
0.0,7,8.560437
0.0,182,8.585931
1.0,17,8.588296
0.0,6,8.589126
1.0,47,8.595648
0.0,41,8.601452
1.0,21,8.604473
0.0,4,8.605037
1.0,45,8.611309
0.0,2,8.611594
0.0,12,8.613272
0.0,21,8.616216
0.0,13,8.618028
0.0,3,8.618449
1.0,15,8.620531
1.0,12,8.6222
0.0,8,8.623304
0.0,193,8.650321
1.0,24,8.653651
1.0,13,8.655454
1.0,26,8.659071
0.0,39,8.664486
0.0,4,8.665049
1.0,45,8.67129
0.0,16,8.673502
0.0,8,8.674623
1.0,24,8.677961
0.0,107,8.692886
1.0,72,8.702934
0.0,72,8.712947
1.0,30,8.717132
0.0,46,8.723535
1.0,34,8.728224
0.0,103,8.742603
1.0,15,8.744695
0.0,88,8.75694
0.0,1,8.757085
0.0,57,8.765013
1.0,43,8.771003
0.0,20,8.773792
1.0,71,8.783666
1.0,94,8.796717
1.0,15,8.798813
0.0,22,8.801854
1.0,41,8.807436
1.0,35,8.812277
1.0,13,8.814085
1.0,44,8.820099
1.0,24,8.82341
1.0,35,8.828211
0.0,49,8.835029
1.0,35,8.839827
1.0,26,8.84338
0.0,3,8.843799
0.0,7,8.844776
1.0,46,8.851106
0.0,41,8.856797
0.0,55,8.864446
1.0,56,8.872245
0.0,22,8.875314
0.0,113,8.891079
0.0,3,8.891501
1.0,15,8.893593
0.0,26,8.897216
0.0,19,8.899871
0.0,57,8.907794
1.0,13,8.909601
0.0,15,8.911707
0.0,31,8.916009
0.0,94,8.929066
1.0,25,8.932525
0.0,19,8.935171
0.0,13,8.936983
0.0,91,8.949668
1.0,5,8.950365
0.0,16,8.952595
0.0,50,8.959546
1.0,86,8.971509
1.0,16,8.973716
0.0,27,8.977504
0.0,17,8.979879
1.0,73,8.990011
1.0,12,8.99167
0.0,11,8.993205
1.0,358,9.043082
1.0,75,9.053488
0.0,3,9.053912
1.0,24,9.057228
0.0,35,9.062099
0.0,30,9.066283
0.0,41,9.07199
0.0,47,9.078566
0.0,15,9.080649
0.0,2,9.080925
1.0,84,9.092554
0.0,81,9.103866
0.0,70,9.113648
1.0,71,9.123487
0.0,326,9.168819
0.0,144,9.188758
0.0,31,9.193086
0.0,14,9.195034
0.0,30,9.199202
0.0,51,9.206281
1.0,76,9.216834
0.0,214,9.246482
1.0,85,9.258224
0.0,11,9.259754
0.0,45,9.265977
1.0,44,9.272091
0.0,10,9.273484
0.0,123,9.290501
0.0,27,9.294242
1.0,26,9.297841
0.0,51,9.304928
1.0,55,9.312555
1.0,31,9.316845
1.0,161,9.340305
1.0,16,9.34255
0.0,1,9.342702
0.0,18,9.345206
0.0,114,9.360929
0.0,33,9.36549
0.0,24,9.368832
1.0,32,9.373232
0.0,46,9.3796
1.0,33,9.384154
0.0,14,9.38611
0.0,21,9.389009
0.0,61,9.397428
1.0,16,9.399649
1.0,38,9.404847
0.0,15,9.40693
0.0,13,9.408738
1.0,23,9.411926
0.0,18,9.414431
1.0,39,9.419814
1.0,47,9.426322
1.0,53,9.433641
0.0,19,9.436269
1.0,39,9.441639
1.0,54,9.449121
0.0,25,9.45259
1.0,44,9.458664
1.0,43,9.464596
1.0,80,9.475716
1.0,49,9.48251
0.0,108,9.4975
0.0,101,9.511568
0.0,1,9.511713
0.0,43,9.517655
0.0,6,9.518488
1.0,44,9.524556
0.0,28,9.528431
1.0,44,9.534517
0.0,49,9.5413
0.0,19,9.543921
0.0,79,9.554849
0.0,54,9.562381
0.0,58,9.570388
0.0,16,9.572609
0.0,68,9.581985
0.0,29,9.586012
1.0,126,9.603414
1.0,60,9.611988
1.0,115,9.627882
1.0,8,9.62899
1.0,6,9.629829
0.0,4,9.630393
0.0,40,9.635927
1.0,13,9.637722
0.0,6,9.638565
0.0,20,9.641339
0.0,53,9.648745
1.0,25,9.652179
0.0,151,9.673121
0.0,37,9.678267
0.0,11,9.679793
1.0,134,9.698248
1.0,6,9.699087
0.0,1,9.699233
0.0,165,9.722107
1.0,8,9.723223
0.0,52,9.730556
1.0,115,9.746458
0.0,139,9.765714
0.0,24,9.76908
0.0,127,9.786663
0.0,6,9.787502
0.0,60,9.795855
1.0,25,9.799329
0.0,1,9.799482
0.0,11,9.801022
0.0,33,9.805564
1.0,54,9.813087
0.0,56,9.820842
0.0,51,9.827919
0.0,47,9.83442
1.0,12,9.83608
0.0,14,9.838023
0.0,6,9.838857
0.0,103,9.853033
1.0,11,9.854551
0.0,20,9.857325
0.0,16,9.859552
0.0,4,9.86011
0.0,86,9.871978
0.0,17,9.874335
1.0,114,9.890088
1.0,80,9.901109
1.0,55,9.90869
0.0,93,9.921529
0.0,14,9.923473
0.0,17,9.92582
0.0,3,9.926239
0.0,62,9.934831
0.0,18,9.937313
0.0,120,9.953922
0.0,17,9.956273
0.0,79,9.967217
0.0,33,9.971743
0.0,105,9.986329
1.0,55,9.993933
1.0,43,9.999884
0.0,86,10.011781
0.0,11,10.013308
1.0,98,10.026869
0.0,97,10.04027
0.0,14,10.042277
0.0,28,10.046118
0.0,11,10.047622
0.0,1,10.047766
0.0,31,10.052037
0.0,22,10.055073
0.0,15,10.057158
0.0,6,10.057997
0.0,20,10.060772
0.0,23,10.063955
0.0,5,10.064652
1.0,56,10.072396
0.0,6,10.073228
1.0,134,10.091775
1.0,46,10.098162
1.0,27,10.101912
1.0,22,10.104932
0.0,34,10.109642
1.0,51,10.116687
0.0,3,10.117107
0.0,19,10.119734
0.0,12,10.121402
1.0,30,10.125535
0.0,13,10.127345
1.0,61,10.135803
0.0,78,10.146609
0.0,21,10.149534
1.0,43,10.155479
0.0,72,10.165447
0.0,22,10.168486
0.0,118,10.18482
1.0,30,10.188968
0.0,5,10.189654
0.0,1,10.189796
1.0,18,10.192301
0.0,13,10.194104
0.0,94,10.207171
0.0,128,10.224864
0.0,24,10.228202
0.0,49,10.234966
0.0,4,10.235524
0.0,84,10.247102
0.0,14,10.249041
0.0,44,10.255126
1.0,52,10.262387
1.0,97,10.275731
1.0,15,10.277795
0.0,53,10.285112
0.0,69,10.294666
0.0,65,10.303596
1.0,114,10.319312
0.0,15,10.321411
0.0,10,10.322805
0.0,93,10.33564
1.0,13,10.337432
0.0,160,10.359506
0.0,11,10.361025
1.0,238,10.394038
1.0,22,10.397058
0.0,4,10.397616
0.0,12,10.399276
0.0,180,10.424277
1.0,19,10.426905
0.0,15,10.428971
1.0,20,10.431719
0.0,59,10.439819
1.0,13,10.44162
1.0,19,10.444219
0.0,16,10.446418
1.0,147,10.466893
0.0,12,10.468574
0.0,11,10.470096
0.0,10,10.471488
1.0,70,10.481195
0.0,14,10.483141
1.0,23,10.486298
1.0,61,10.494728
1.0,141,10.5143
1.0,29,10.518309
0.0,22,10.521334
1.0,13,10.523127
0.0,94,10.536182
0.0,41,10.541866
0.0,30,10.546015
1.0,28,10.549891
0.0,40,10.555402
1.0,12,10.557071
1.0,110,10.57272
0.0,18,10.575337
1.0,97,10.592481
0.0,9,10.594068
0.0,18,10.598661
1.0,20,10.602068
0.0,56,10.613848
1.0,11,10.615625
0.0,33,10.621291
1.0,22,10.624958
1.0,85,10.637385
1.0,17,10.639816
1.0,101,10.653785
0.0,33,10.658798
0.0,6,10.659686
1.0,32,10.664703
1.0,36,10.671012
0.0,7,10.672043
1.0,56,10.679968
1.0,33,10.68477
0.0,14,10.687008
1.0,21,10.69005
0.0,58,10.698514
1.0,18,10.701611
1.0,20,10.705142
0.0,23,10.708349
0.0,22,10.711419
1.0,34,10.716178
0.0,4,10.716751
0.0,12,10.718436
0.0,43,10.724421
0.0,57,10.732379
1.0,40,10.737929
1.0,60,10.746267
0.0,17,10.748639
0.0,8,10.749756
0.0,15,10.751844
1.0,56,10.759619
0.0,64,10.768443
1.0,46,10.774917
0.0,29,10.778951
1.0,40,10.784454
0.0,51,10.791455
1.0,14,10.793398
1.0,6,10.794221
0.0,6,10.795061
1.0,23,10.798246
1.0,13,10.800056
0.0,3,10.800474
0.0,45,10.806678
1.0,26,10.810266
0.0,1,10.810418
0.0,41,10.816126
0.0,16,10.818389
1.0,103,10.832602
0.0,12,10.834273
0.0,17,10.836611
0.0,15,10.838688
0.0,4,10.839242
0.0,20,10.842019
0.0,80,10.85313
1.0,52,10.860368
0.0,16,10.862596
1.0,25,10.866046
1.0,44,10.87213
0.0,4,10.872684
0.0,34,10.87739
0.0,48,10.886067
1.0,6,10.886989
1.0,151,10.908296
0.0,8,10.909434
0.0,5,10.91014
0.0,74,10.920441
0.0,28,10.924327
0.0,9,10.925572
1.0,18,10.928074
1.0,75,10.938499
0.0,37,10.943665
0.0,31,10.947962
1.0,20,10.950787
0.0,18,10.953276
0.0,23,10.956471
0.0,1,10.956609
1.0,41,10.962306
1.0,110,10.977774
0.0,16,10.980077
0.0,147,11.001051
0.0,9,11.003032
1.0,25,11.00765
0.0,26,11.012203
0.0,47,11.019026
1.0,12,11.020786
0.0,34,11.025584
0.0,11,11.027168
0.0,94,11.04086
1.0,50,11.048054
1.0,17,11.050425
0.0,39,11.055737
0.0,3,11.056162
1.0,19,11.058796
1.0,12,11.060487
0.0,15,11.062568
0.0,20,11.065361
1.0,11,11.06689
1.0,11,11.068413
1.0,18,11.070892
0.0,51,11.078012
1.0,13,11.079815
1.0,18,11.082279
1.0,13,11.084079
0.0,74,11.094143
1.0,11,11.095672
0.0,2,11.095952
1.0,12,11.097607
0.0,35,11.102378
0.0,9,11.103633
0.0,16,11.10584
0.0,7,11.106808
0.0,16,11.109033
1.0,18,11.111502
0.0,11,11.113028
0.0,23,11.116225
0.0,84,11.12793
0.0,46,11.134302
0.0,44,11.140377
1.0,75,11.150864
0.0,46,11.157264
1.0,11,11.158782
0.0,27,11.16252
1.0,23,11.165692
0.0,254,11.201142
0.0,60,11.209516
0.0,51,11.216589
1.0,60,11.224894
0.0,28,11.228777
0.0,16,11.230994
0.0,19,11.233643
1.0,56,11.241306
0.0,38,11.246547
1.0,38,11.251822
0.0,14,11.25378
1.0,37,11.258933
0.0,105,11.273492
1.0,13,11.275295
0.0,10,11.276678
0.0,6,11.277516
0.0,22,11.280566
0.0,21,11.283479
1.0,86,11.295277
0.0,35,11.300124
0.0,10,11.301501
0.0,14,11.30345
1.0,41,11.309127
1.0,18,11.311626
0.0,17,11.313969
1.0,14,11.315909
1.0,58,11.323889
1.0,51,11.330892
0.0,33,11.335448
1.0,19,11.338064
1.0,12,11.339713
0.0,23,11.342904
0.0,28,11.346759
1.0,33,11.351311
0.0,19,11.353931
0.0,1,11.354074
0.0,27,11.357766
1.0,24,11.361063
0.0,23,11.364239
0.0,17,11.366598
0.0,6,11.367434
0.0,22,11.370473
1.0,117,11.386613
0.0,30,11.390765
0.0,31,11.395082
0.0,23,11.398241
1.0,14,11.400169
0.0,9,11.401415
0.0,25,11.404879
1.0,80,11.415935
1.0,8,11.417039
0.0,46,11.423396
0.0,45,11.429606
1.0,48,11.43629
1.0,12,11.437935
0.0,3,11.438353
0.0,35,11.443184
0.0,46,11.449563
1.0,6,11.450391
0.0,41,11.456059
0.0,1,11.456198
1.0,97,11.469528
0.0,9,11.470803
0.0,17,11.473196
0.0,39,11.478651
1.0,9,11.47992
1.0,42,11.485834
1.0,26,11.489484
0.0,6,11.490334
0.0,5,11.491043
1.0,43,11.497066
0.0,11,11.498639
0.0,363,11.550473
0.0,72,11.560675
0.0,48,11.567468
0.0,18,11.570052
0.0,64,11.579097
0.0,37,11.584358
1.0,27,11.58816
0.0,19,11.590844
0.0,2,11.591131
1.0,96,11.604645
1.0,23,11.607899
1.0,19,11.610866
0.0,14,11.613236
1.0,28,11.617265
1.0,18,11.620998
0.0,6,11.62438
0.0,46,11.635234
1.0,28,11.640489
1.0,40,11.6463
0.0,6,11.64718
0.0,6,11.648037
1.0,27,11.651857
1.0,63,11.66068
1.0,28,11.664598
1.0,27,11.668405
1.0,18,11.670935
1.0,27,11.674745
1.0,34,11.679558
0.0,3,11.679995
0.0,25,11.683497
1.0,4,11.684061
1.0,45,11.69042
0.0,58,11.698947
1.0,14,11.702024
1.0,45,11.711441
0.0,5,11.71476
0.0,16,11.720126
1.0,21,11.723412
0.0,5,11.726805
0.0,7,11.727919
0.0,20,11.731056
1.0,32,11.736079
1.0,47,11.742996
0.0,1,11.74315
0.0,36,11.748358
1.0,89,11.760719
0.0,56,11.768435
0.0,11,11.769947
0.0,75,11.780319
1.0,15,11.782403
0.0,62,11.791414
0.0,54,11.799481
0.0,84,11.812015
0.0,166,11.836388
0.0,1,11.836577
0.0,29,11.840607
0.0,90,11.853166
1.0,40,11.858718
1.0,82,11.870095
1.0,75,11.880465
1.0,36,11.885465
1.0,55,11.893124
0.0,19,11.895763
1.0,34,11.900483
0.0,82,11.911856
0.0,24,11.915211
1.0,73,11.925366
1.0,29,11.929367
0.0,1,11.929512
0.0,3,11.929933
1.0,10,11.93132
0.0,9,11.932585
0.0,67,11.941905
0.0,6,11.942787
0.0,17,11.945161
1.0,32,11.94962
0.0,49,11.95642
1.0,18,11.958935
1.0,68,11.96841
0.0,1,11.968555
0.0,62,11.977138
0.0,19,11.97976
0.0,59,11.987943
0.0,26,11.991529
0.0,15,11.993614
1.0,17,11.995974
0.0,3,11.996398
0.0,13,11.998207
1.0,131,12.016386
1.0,23,12.019586
0.0,97,12.033128
0.0,15,12.035217
0.0,47,12.041726
0.0,20,12.044514
0.0,14,12.046458
0.0,108,12.061488
0.0,542,12.137008
0.0,4,12.13758
0.0,48,12.144176
1.0,96,12.15754
0.0,5,12.158246
0.0,46,12.164627
0.0,17,12.167001
0.0,20,12.169759
1.0,144,12.189765
1.0,91,12.20244
0.0,25,12.205882
0.0,11,12.207415
0.0,27,12.211161
1.0,71,12.220966
0.0,10,12.222358
0.0,19,12.225003
0.0,3,12.22542
1.0,18,12.227897
1.0,84,12.239532
1.0,25,12.242966
0.0,5,12.243666
0.0,18,12.246159
0.0,34,12.250872
1.0,22,12.253905
0.0,90,12.266286
1.0,21,12.269203
0.0,31,12.273482
0.0,17,12.275842
0.0,43,12.281805
0.0,8,12.282915
0.0,86,12.294853
1.0,23,12.298015
0.0,30,12.302149
1.0,7,12.303123
0.0,70,12.312828
1.0,81,12.323957
0.0,17,12.326299
0.0,4,12.32686
0.0,24,12.330181
1.0,23,12.333386
0.0,25,12.336852
1.0,56,12.344556
0.0,48,12.351171
1.0,22,12.354191
0.0,93,12.367037
0.0,9,12.368289
0.0,35,12.373119
1.0,15,12.375195
0.0,39,12.380653
0.0,7,12.381629
0.0,12,12.383303
0.0,14,12.385247
0.0,284,12.424903
1.0,16,12.42712
0.0,10,12.428509
0.0,44,12.434538
1.0,74,12.444864
1.0,25,12.44837
0.0,45,12.454699
1.0,29,12.458761
1.0,90,12.471418
0.0,1,12.471578
1.0,36,12.47665
0.0,16,12.478906
0.0,38,12.484287
1.0,25,12.487794
0.0,9,12.489068
0.0,12,12.490778
0.0,3,12.491212
0.0,30,12.495806
0.0,34,12.50098
1.0,99,12.516513
0.0,145,12.543878
1.0,50,12.551664
0.0,23,12.555121
1.0,39,12.560864
0.0,56,12.569934
0.0,12,12.572539
0.0,33,12.577323
0.0,11,12.578852
1.0,138,12.598019
1.0,18,12.600532
0.0,47,12.607053
0.0,4,12.607617
0.0,19,12.610274
1.0,18,12.61283
0.0,8,12.613968
1.0,13,12.615768
0.0,67,12.625438
0.0,12,12.627114
1.0,64,12.636079
1.0,35,12.64097
1.0,42,12.646822
1.0,8,12.647933
1.0,28,12.65179
0.0,55,12.659416
0.0,19,12.662065
0.0,7,12.663047
1.0,27,12.666794
0.0,10,12.668202
0.0,71,12.678112
0.0,77,12.688845
1.0,148,12.709526
0.0,91,12.72219
0.0,92,12.734893
1.0,19,12.737527
0.0,61,12.746035
0.0,24,12.749382
0.0,34,12.754116
1.0,14,12.756063
1.0,23,12.759245
0.0,16,12.761481
0.0,22,12.764549
0.0,1,12.764691
1.0,19,12.767337
0.0,28,12.771186
0.0,70,12.780819
0.0,19,12.783459
1.0,27,12.787191
0.0,26,12.790794
0.0,33,12.795397
1.0,19,12.798034
0.0,20,12.800802
0.0,1,12.800947
0.0,10,12.802345
1.0,16,12.80458
1.0,35,12.809439
0.0,21,12.812366
0.0,17,12.81472
0.0,14,12.816674
1.0,79,12.827675
1.0,47,12.834167
0.0,82,12.845549
0.0,16,12.847776
0.0,34,12.852503
0.0,13,12.854317
0.0,29,12.858365
1.0,19,12.861003
1.0,56,12.868769
0.0,32,12.873213
0.0,16,12.875441
1.0,22,12.878467
0.0,63,12.887192
0.0,8,12.888314
0.0,91,12.900902
0.0,12,12.902574
0.0,11,12.904097
0.0,22,12.907155
0.0,1,12.907297
1.0,29,12.911312
0.0,42,12.91717
0.0,28,12.921061
0.0,28,12.924978
0.0,7,12.925955
1.0,6,12.926792
0.0,5,12.927491
0.0,83,12.938986
0.0,16,12.941207
1.0,44,12.947263
1.0,17,12.949603
1.0,65,12.958579
0.0,4,12.959147
1.0,22,12.962169
1.0,15,12.964254
0.0,32,12.968702
1.0,13,12.970512
1.0,15,12.972597
0.0,9,12.973855
0.0,44,12.979919
0.0,10,12.98132
0.0,4,12.98188
0.0,2,12.982164
1.0,69,12.991711
0.0,10,12.993118
1.0,58,13.001127
0.0,11,13.002659
0.0,40,13.008176
0.0,19,13.010818
0.0,26,13.014422
1.0,36,13.019394
1.0,45,13.025592
0.0,13,13.027396
1.0,17,13.029746
0.0,53,13.037008
0.0,2,13.03729
0.0,19,13.039932
0.0,6,13.040765
1.0,70,13.050384
0.0,15,13.052438
1.0,40,13.05792
0.0,6,13.058754
0.0,6,13.059581
0.0,43,13.065437
0.0,15,13.067522
0.0,31,13.071788
0.0,114,13.08755
0.0,16,13.089771
1.0,38,13.095087
0.0,97,13.108531
0.0,45,13.114779
0.0,13,13.116555
1.0,26,13.120162
0.0,4,13.12072
0.0,63,13.129393
0.0,131,13.147593
1.0,22,13.150607
0.0,34,13.155311
0.0,12,13.156984
0.0,181,13.182009
1.0,16,13.18424
1.0,39,13.189639
0.0,28,13.193505
0.0,105,13.208092
0.0,14,13.210043
0.0,16,13.212251
0.0,64,13.221117
0.0,39,13.226526
0.0,37,13.231652
1.0,6,13.23249
0.0,29,13.236527
0.0,477,13.302753
1.0,23,13.305921
0.0,183,13.331288
0.0,14,13.333246
1.0,27,13.336941
0.0,15,13.339024
0.0,31,13.343347
1.0,94,13.356455
0.0,2,13.356739
1.0,34,13.361422
0.0,34,13.366154
0.0,14,13.3681
0.0,10,13.36949
1.0,10,13.370881
0.0,66,13.380007
0.0,10,13.3814
0.0,28,13.385307
0.0,50,13.392232
0.0,46,13.398614
1.0,71,13.408465
0.0,15,13.410535
1.0,24,13.413842
0.0,86,13.425687
0.0,36,13.430677
0.0,4,13.431238
0.0,52,13.438467
0.0,28,13.442353
1.0,77,13.453007
0.0,31,13.457283
1.0,17,13.459634
1.0,78,13.470489
0.0,13,13.472301
0.0,32,13.476745
0.0,14,13.478692
0.0,7,13.479666
1.0,75,13.490074
0.0,22,13.493136
1.0,25,13.496584
0.0,39,13.501988
1.0,70,13.511679
1.0,81,13.522934
1.0,23,13.526123
0.0,27,13.529863
1.0,99,13.543564
0.0,23,13.546737
1.0,19,13.54937
0.0,26,13.552989
1.0,37,13.558111
0.0,19,13.560743
1.0,27,13.564467
0.0,1,13.564611
1.0,31,13.56889
0.0,16,13.571115
0.0,16,13.57334
0.0,9,13.574579
0.0,36,13.579578
0.0,28,13.583415
0.0,18,13.585928
1.0,25,13.589379
0.0,62,13.59799
0.0,21,13.600901
1.0,39,13.606306
0.0,29,13.610326
0.0,42,13.616164
0.0,22,13.61919
0.0,25,13.622914
1.0,11,13.6245
0.0,25,13.627969
0.0,47,13.63444
0.0,6,13.635276
1.0,143,13.65519
1.0,42,13.661018
0.0,3,13.66144
0.0,16,13.663672
1.0,34,13.668338
1.0,55,13.675967
0.0,26,13.679562
1.0,32,13.683949
1.0,17,13.686287
1.0,11,13.687808
1.0,21,13.690715
0.0,3,13.691131
0.0,2,13.691415
1.0,45,13.697565
0.0,8,13.69868
0.0,9,13.699933
0.0,25,13.703408
1.0,74,13.713628
0.0,70,13.723296
1.0,38,13.728528
0.0,17,13.730881
1.0,38,13.736119
1.0,67,13.745361
1.0,24,13.748676
1.0,57,13.756551
0.0,15,13.758633
0.0,24,13.761929
1.0,23,13.765102
0.0,1,13.765244
1.0,50,13.77212
0.0,60,13.780416
1.0,18,13.782912
1.0,4,13.783471
1.0,65,13.792449
0.0,108,13.807358
1.0,14,13.809292
0.0,1,13.809439
0.0,16,13.811646
0.0,21,13.814554
1.0,31,13.818831
0.0,42,13.824634
1.0,55,13.832225
0.0,25,13.83569
1.0,16,13.837886
1.0,21,13.840779
0.0,20,13.843555
0.0,81,13.854771
0.0,4,13.855327
1.0,25,13.858763
0.0,27,13.862498
0.0,12,13.864162
1.0,26,13.867772
1.0,52,13.874961
0.0,15,13.87703
0.0,51,13.884117
1.0,29,13.888111
1.0,30,13.892246
0.0,11,13.893774
0.0,4,13.894327
0.0,11,13.895856
0.0,15,13.897928
0.0,38,13.903129
0.0,104,13.917532
0.0,13,13.919343
1.0,37,13.924452
0.0,37,13.929545
0.0,43,13.935499
0.0,6,13.936331
1.0,31,13.940607
1.0,38,13.945833
0.0,3,13.946255
0.0,11,13.947784
0.0,27,13.95151
0.0,17,13.953858
1.0,98,13.967561
