#{"t_start": 1715686456.16396, "env_id": "Office-v0"}
r,l,t
1.0,29,3.870035
1.0,23,3.873234
0.0,24,3.876558
0.0,44,3.882664
1.0,34,3.887358
0.0,20,3.890128
1.0,36,3.895131
1.0,176,3.91961
1.0,30,3.923776
1.0,23,3.926977
1.0,47,3.933544
1.0,15,3.935632
1.0,30,3.939807
0.0,19,3.942439
0.0,21,3.945377
1.0,34,3.950119
1.0,25,3.953614
1.0,28,3.957506
1.0,33,3.962094
1.0,11,3.963647
1.0,23,3.966853
1.0,23,3.970045
1.0,28,3.973963
1.0,19,3.976601
1.0,31,3.980911
1.0,26,3.98452
1.0,29,3.988566
1.0,21,3.991503
1.0,31,3.995843
1.0,29,3.999896
0.0,63,4.008678
1.0,12,4.010344
0.0,9,4.011594
1.0,23,4.01479
1.0,33,4.019387
1.0,19,4.022023
1.0,23,4.025232
1.0,30,4.029437
1.0,27,4.033203
1.0,11,4.034747
1.0,25,4.038227
1.0,27,4.041977
0.0,10,4.043372
1.0,13,4.04518
1.0,26,4.048797
1.0,26,4.052452
1.0,37,4.057609
1.0,11,4.059153
1.0,28,4.063063
1.0,25,4.066559
1.0,28,4.070473
0.0,2,4.070756
1.0,25,4.074255
1.0,28,4.078142
0.0,33,4.082639
0.0,8,4.083756
1.0,24,4.087109
0.0,7,4.08809
0.0,26,4.091696
0.0,6,4.092536
1.0,46,4.098916
1.0,56,4.106648
0.0,41,4.112293
0.0,6,4.113135
1.0,32,4.117503
1.0,16,4.119703
0.0,33,4.124291
0.0,8,4.125432
0.0,67,4.134401
1.0,144,4.154339
0.0,71,4.164237
1.0,12,4.165898
1.0,36,4.17091
0.0,6,4.171756
0.0,155,4.193411
1.0,16,4.19564
0.0,22,4.198709
0.0,9,4.199971
0.0,60,4.208326
0.0,7,4.209302
0.0,16,4.211527
0.0,8,4.212645
0.0,15,4.214731
1.0,12,4.216393
0.0,19,4.219032
1.0,26,4.222651
0.0,250,4.257537
1.0,11,4.259075
1.0,28,4.262988
1.0,28,4.266881
1.0,34,4.271613
1.0,14,4.273561
1.0,33,4.278142
0.0,4,4.278708
0.0,54,4.286214
1.0,13,4.288026
1.0,27,4.291817
1.0,29,4.295857
0.0,107,4.310797
1.0,11,4.312336
1.0,32,4.316799
1.0,28,4.320692
1.0,56,4.328432
0.0,9,4.329687
1.0,33,4.334276
1.0,28,4.338176
1.0,29,4.34221
1.0,11,4.343746
1.0,31,4.348059
0.0,19,4.350697
1.0,29,4.354745
0.0,2,4.355028
1.0,12,4.3567
0.0,4,4.357283
1.0,24,4.360627
1.0,12,4.362288
0.0,16,4.364515
0.0,16,4.36674
0.0,17,4.369098
1.0,11,4.370632
1.0,27,4.374393
1.0,24,4.377727
1.0,29,4.381768
1.0,13,4.383576
1.0,25,4.387068
1.0,25,4.390554
1.0,27,4.394325
1.0,11,4.395858
1.0,25,4.399343
1.0,27,4.403099
1.0,25,4.406592
1.0,11,4.408127
0.0,11,4.409663
0.0,8,4.410778
0.0,23,4.413985
1.0,11,4.415518
1.0,25,4.41901
1.0,26,4.422647
0.0,28,4.426548
1.0,13,4.428355
0.0,1,4.428497
0.0,12,4.43018
1.0,69,4.439788
1.0,15,4.441864
1.0,28,4.445801
1.0,25,4.449296
0.0,71,4.459224
1.0,11,4.460756
1.0,31,4.465088
1.0,26,4.46871
0.0,17,4.471068
1.0,14,4.473027
0.0,8,4.474145
1.0,27,4.477922
0.0,40,4.483478
1.0,13,4.485285
0.0,6,4.486123
1.0,24,4.489472
0.0,32,4.493939
1.0,11,4.495466
1.0,26,4.499078
1.0,26,4.502694
0.0,21,4.505617
1.0,13,4.507423
1.0,24,4.510765
0.0,6,4.511603
1.0,37,4.516764
1.0,16,4.518994
1.0,23,4.522206
1.0,24,4.525544
0.0,20,4.528331
1.0,11,4.529861
1.0,26,4.533488
0.0,10,4.534884
1.0,43,4.540887
0.0,2,4.54117
0.0,6,4.542007
1.0,24,4.545346
0.0,32,4.549781
1.0,14,4.551725
1.0,48,4.558474
1.0,25,4.562009
0.0,34,4.566782
0.0,4,4.567341
1.0,9,4.568592
1.0,27,4.572366
0.0,7,4.573355
1.0,15,4.575438
1.0,27,4.579198
1.0,26,4.582831
0.0,16,4.585068
1.0,11,4.586609
1.0,25,4.590102
1.0,26,4.593773
0.0,40,4.599345
1.0,13,4.601145
1.0,35,4.606006
1.0,23,4.60921
0.0,9,4.610464
1.0,15,4.612543
1.0,26,4.616149
1.0,27,4.619917
0.0,6,4.620753
1.0,12,4.622409
0.0,14,4.624362
0.0,9,4.625615
0.0,151,4.646618
1.0,13,4.648433
1.0,28,4.652335
0.0,13,4.654149
0.0,35,4.659016
1.0,11,4.660547
0.0,9,4.661791
1.0,27,4.665549
1.0,51,4.672637
1.0,11,4.674168
1.0,57,4.682073
1.0,27,4.685848
0.0,145,4.705995
0.0,13,4.707809
1.0,23,4.711018
1.0,29,4.715056
0.0,69,4.724686
1.0,14,4.726623
1.0,24,4.729959
1.0,29,4.733988
0.0,91,4.746687
1.0,11,4.748218
1.0,30,4.752398
1.0,29,4.756443
0.0,95,4.769668
1.0,11,4.771199
1.0,31,4.77552
1.0,20,4.778287
0.0,29,4.782311
1.0,11,4.783849
0.0,13,4.78566
1.0,33,4.790197
0.0,30,4.794339
1.0,12,4.796005
1.0,29,4.800038
1.0,31,4.80436
1.0,50,4.81131
1.0,11,4.812839
1.0,26,4.816475
1.0,23,4.819677
1.0,33,4.824278
1.0,11,4.825807
1.0,27,4.829536
1.0,25,4.833016
1.0,49,4.839838
1.0,11,4.841367
0.0,10,4.842759
1.0,28,4.846642
1.0,32,4.851094
0.0,10,4.852488
0.0,4,4.853051
0.0,30,4.857211
0.0,6,4.85805
1.0,11,4.859571
0.0,24,4.86289
1.0,24,4.866228
1.0,37,4.871381
1.0,13,4.873192
1.0,23,4.876384
1.0,24,4.879718
1.0,40,4.885298
1.0,11,4.886822
1.0,30,4.890985
1.0,27,4.894736
1.0,29,4.89877
1.0,11,4.900304
1.0,24,4.903642
1.0,19,4.906266
1.0,29,4.910301
1.0,13,4.912107
0.0,55,4.919721
1.0,28,4.923627
1.0,31,4.927936
1.0,11,4.929459
1.0,37,4.934592
1.0,37,4.939732
1.0,29,4.943763
1.0,11,4.945289
1.0,43,4.951268
1.0,33,4.955857
1.0,39,4.961252
1.0,13,4.963055
1.0,47,4.969569
1.0,38,4.974863
1.0,31,4.979178
0.0,8,4.980289
0.0,15,4.982375
0.0,14,4.984319
0.0,20,4.9871
1.0,11,4.988635
1.0,29,4.992663
1.0,32,4.99711
1.0,28,5.000999
1.0,13,5.002803
1.0,37,5.007948
1.0,34,5.012681
1.0,29,5.016698
1.0,13,5.018507
1.0,40,5.024079
1.0,29,5.028102
0.0,20,5.030878
0.0,9,5.032128
1.0,32,5.036583
1.0,29,5.040614
1.0,31,5.044948
0.0,7,5.045921
1.0,38,5.051219
1.0,34,5.055958
0.0,8,5.057069
1.0,39,5.062489
1.0,25,5.065981
1.0,27,5.069736
1.0,25,5.073222
1.0,26,5.076836
1.0,32,5.081304
1.0,36,5.086304
1.0,27,5.090062
0.0,10,5.09146
1.0,30,5.095634
1.0,39,5.101059
1.0,29,5.10509
1.0,13,5.106893
1.0,28,5.110814
0.0,19,5.113479
1.0,27,5.117261
0.0,2,5.117543
1.0,27,5.1213
1.0,96,5.135921
1.0,27,5.139761
1.0,13,5.141603
1.0,23,5.144844
0.0,117,5.161139
1.0,35,5.166027
0.0,4,5.166595
1.0,30,5.170794
1.0,29,5.174829
0.0,10,5.176231
1.0,14,5.178185
0.0,41,5.183898
1.0,79,5.194898
1.0,26,5.198539
1.0,17,5.200907
1.0,12,5.202583
1.0,49,5.20942
1.0,25,5.212912
1.0,15,5.215013
1.0,25,5.218505
0.0,29,5.222543
0.0,10,5.22394
1.0,15,5.22603
1.0,29,5.230079
1.0,31,5.234408
1.0,27,5.23819
0.0,6,5.239031
0.0,20,5.241817
1.0,27,5.245576
1.0,32,5.250046
1.0,17,5.252408
1.0,24,5.255758
1.0,30,5.25995
0.0,20,5.262737
1.0,16,5.264964
1.0,31,5.269286
1.0,23,5.272492
1.0,30,5.276678
1.0,6,5.277513
1.0,23,5.280726
0.0,19,5.283374
1.0,37,5.288548
0.0,4,5.289109
1.0,26,5.29273
0.0,48,5.299398
1.0,25,5.302895
1.0,13,5.304705
0.0,14,5.306662
0.0,21,5.30958
1.0,27,5.313342
0.0,4,5.313903
1.0,24,5.317256
1.0,23,5.320463
1.0,29,5.324518
1.0,24,5.327858
0.0,4,5.328418
1.0,31,5.332729
0.0,9,5.333984
1.0,13,5.335794
1.0,102,5.349973
1.0,15,5.352056
0.0,4,5.352618
1.0,17,5.354988
0.0,2,5.355271
0.0,22,5.358329
0.0,2,5.358614
1.0,15,5.360706
0.0,2,5.360989
0.0,2,5.361272
1.0,49,5.368104
1.0,19,5.370747
1.0,23,5.37396
0.0,23,5.377169
1.0,30,5.381363
1.0,16,5.38359
1.0,29,5.387636
0.0,8,5.388757
1.0,29,5.392819
1.0,16,5.39505
1.0,25,5.398543
1.0,30,5.402728
0.0,23,5.40594
1.0,17,5.408299
0.0,20,5.411089
1.0,38,5.4164
1.0,25,5.4199
1.0,20,5.42269
1.0,25,5.426179
1.0,29,5.430231
0.0,23,5.433449
0.0,2,5.433731
1.0,27,5.437507
1.0,25,5.440999
0.0,25,5.44449
0.0,9,5.445749
1.0,31,5.450076
1.0,29,5.454114
1.0,29,5.458189
0.0,9,5.45945
1.0,29,5.463499
1.0,26,5.467131
1.0,30,5.471341
1.0,15,5.473432
1.0,24,5.476786
1.0,25,5.480282
0.0,8,5.4814
1.0,16,5.483623
1.0,27,5.487391
1.0,31,5.491736
1.0,26,5.49538
1.0,18,5.497892
1.0,25,5.501393
0.0,14,5.503337
0.0,4,5.503897
1.0,13,5.505719
1.0,26,5.50935
1.0,25,5.512852
1.0,31,5.517191
1.0,16,5.519416
1.0,28,5.523316
1.0,26,5.526952
1.0,27,5.530713
1.0,13,5.532544
0.0,22,5.535603
1.0,27,5.539367
1.0,32,5.543825
1.0,13,5.545631
1.0,30,5.549817
0.0,71,5.559688
1.0,32,5.564257
1.0,14,5.566202
1.0,28,5.570106
0.0,9,5.571376
1.0,33,5.575984
0.0,9,5.577246
1.0,29,5.581284
1.0,29,5.585447
1.0,35,5.590329
0.0,7,5.591317
1.0,24,5.594661
1.0,28,5.598562
0.0,10,5.599952
0.0,6,5.600787
1.0,26,5.604412
1.0,29,5.608441
0.0,26,5.612055
1.0,15,5.614145
1.0,25,5.61762
1.0,25,5.621092
1.0,44,5.627226
0.0,2,5.62751
1.0,26,5.631128
1.0,33,5.635743
1.0,39,5.641186
1.0,17,5.643563
1.0,25,5.64707
1.0,27,5.650831
1.0,39,5.656273
1.0,13,5.658086
1.0,20,5.660858
0.0,6,5.661695
0.0,8,5.662812
1.0,13,5.664622
0.0,9,5.665877
0.0,8,5.666995
0.0,10,5.668398
0.0,9,5.669657
0.0,6,5.670495
0.0,7,5.671475
0.0,7,5.672448
1.0,13,5.67425
0.0,9,5.675502
1.0,23,5.678694
1.0,43,5.684671
1.0,16,5.686908
1.0,25,5.690393
1.0,23,5.693596
0.0,14,5.695554
1.0,16,5.697778
1.0,33,5.70238
0.0,12,5.704049
1.0,32,5.708519
1.0,16,5.71073
1.0,24,5.714071
1.0,38,5.719287
1.0,32,5.723747
0.0,2,5.724028
1.0,23,5.727226
1.0,28,5.731112
0.0,26,5.734731
1.0,13,5.736547
1.0,26,5.740146
0.0,8,5.741256
1.0,29,5.7453
1.0,14,5.747241
1.0,25,5.750718
1.0,25,5.754186
1.0,29,5.758221
1.0,13,5.760027
0.0,22,5.763076
1.0,23,5.766278
0.0,20,5.769051
1.0,13,5.770866
1.0,25,5.774345
1.0,24,5.777678
1.0,26,5.78129
0.0,15,5.783372
1.0,25,5.786845
1.0,26,5.790459
1.0,31,5.794767
1.0,13,5.79658
1.0,28,5.800486
1.0,25,5.803953
0.0,9,5.805204
1.0,16,5.807424
1.0,23,5.810618
1.0,25,5.814091
1.0,28,5.817983
1.0,13,5.819789
1.0,35,5.82464
1.0,25,5.828111
0.0,23,5.831297
1.0,17,5.833651
1.0,27,5.837411
1.0,26,5.841027
0.0,9,5.842284
1.0,13,5.844094
0.0,12,5.84577
1.0,24,5.849108
0.0,16,5.851331
1.0,13,5.853137
1.0,25,5.856615
1.0,26,5.86023
1.0,33,5.864822
1.0,13,5.86664
0.0,12,5.868309
1.0,31,5.872615
1.0,32,5.877066
1.0,16,5.879304
1.0,25,5.882781
1.0,28,5.886674
0.0,28,5.890555
0.0,8,5.891668
1.0,29,5.895706
1.0,25,5.899187
0.0,23,5.902391
1.0,16,5.904619
1.0,25,5.908109
1.0,29,5.912147
1.0,32,5.916599
1.0,15,5.918689
1.0,27,5.922442
1.0,18,5.924938
0.0,43,5.93086
1.0,15,5.932938
0.0,20,5.935719
1.0,25,5.939201
0.0,169,5.962487
1.0,17,5.964847
0.0,17,5.967222
1.0,46,5.973632
0.0,119,5.990263
1.0,32,5.994716
1.0,25,5.998205
1.0,29,6.002242
0.0,88,6.014517
1.0,15,6.01661
1.0,26,6.020237
1.0,15,6.02232
0.0,296,6.063732
1.0,15,6.065831
1.0,36,6.070771
1.0,32,6.075202
0.0,172,6.09927
1.0,16,6.101518
1.0,28,6.105412
1.0,25,6.108905
0.0,31,6.113209
1.0,16,6.115434
1.0,25,6.118922
1.0,28,6.122811
0.0,43,6.128826
1.0,14,6.130778
0.0,20,6.133579
1.0,32,6.138033
1.0,34,6.142779
1.0,17,6.145139
0.0,23,6.148364
0.0,24,6.151724
0.0,149,6.172592
1.0,13,6.174402
1.0,29,6.178456
0.0,8,6.179577
0.0,19,6.182225
0.0,13,6.184045
1.0,36,6.189078
1.0,30,6.193268
0.0,47,6.199831
1.0,15,6.201922
1.0,32,6.206389
1.0,26,6.210021
0.0,366,6.261189
1.0,15,6.263282
1.0,24,6.266643
1.0,23,6.26985
1.0,28,6.273758
1.0,18,6.276262
1.0,32,6.280714
1.0,25,6.284209
1.0,34,6.288954
0.0,2,6.289237
0.0,8,6.290365
1.0,30,6.294542
1.0,27,6.298326
1.0,13,6.300147
0.0,25,6.303639
1.0,28,6.307557
1.0,34,6.312298
0.0,9,6.313562
1.0,25,6.317054
1.0,24,6.320402
0.0,24,6.323758
1.0,13,6.325573
1.0,25,6.329085
1.0,33,6.333683
1.0,46,6.340118
1.0,17,6.342478
1.0,23,6.345686
1.0,29,6.349731
0.0,27,6.353505
1.0,16,6.355736
1.0,27,6.359512
0.0,18,6.362026
1.0,32,6.36653
1.0,20,6.3693
1.0,23,6.372515
1.0,28,6.376422
1.0,36,6.381462
1.0,13,6.383279
1.0,23,6.386492
1.0,30,6.390673
0.0,22,6.393739
0.0,6,6.394577
1.0,23,6.397803
1.0,24,6.401155
1.0,49,6.408009
1.0,14,6.409964
1.0,26,6.413592
1.0,31,6.417913
1.0,40,6.423499
1.0,13,6.425317
1.0,26,6.42894
1.0,27,6.432706
0.0,4,6.433269
1.0,14,6.435223
0.0,12,6.436903
0.0,4,6.437462
0.0,13,6.439269
1.0,15,6.441357
0.0,4,6.441919
0.0,4,6.44248
0.0,2,6.442764
1.0,15,6.444849
0.0,54,6.452312
0.0,29,6.456346
0.0,4,6.456908
1.0,13,6.458732
1.0,29,6.462762
0.0,4,6.463327
0.0,25,6.466808
0.0,11,6.468348
0.0,49,6.475184
1.0,27,6.478948
0.0,8,6.480066
1.0,13,6.481879
1.0,23,6.485096
1.0,30,6.489281
0.0,15,6.491373
1.0,14,6.493325
1.0,24,6.496676
0.0,6,6.497519
1.0,47,6.504076
1.0,14,6.506035
0.0,17,6.508405
1.0,25,6.511897
0.0,15,6.513986
1.0,14,6.515931
0.0,8,6.517052
1.0,25,6.52053
1.0,33,6.525171
1.0,13,6.526988
1.0,23,6.530198
1.0,23,6.533408
1.0,50,6.540417
1.0,13,6.542237
1.0,31,6.546568
1.0,29,6.550614
1.0,50,6.557612
1.0,15,6.559704
1.0,25,6.563326
1.0,31,6.567687
0.0,43,6.573703
0.0,2,6.573984
1.0,27,6.577746
1.0,25,6.581237
1.0,37,6.586404
1.0,13,6.588236
1.0,25,6.591783
1.0,23,6.595018
1.0,32,6.599495
1.0,16,6.601718
0.0,14,6.603673
1.0,24,6.607026
0.0,4,6.607587
1.0,16,6.609809
1.0,23,6.613023
1.0,23,6.616225
0.0,12,6.617911
1.0,13,6.619726
1.0,25,6.623213
1.0,30,6.627381
0.0,33,6.631928
1.0,13,6.633736
1.0,25,6.637229
1.0,26,6.640856
0.0,15,6.64295
1.0,15,6.645052
1.0,25,6.648542
1.0,32,6.652985
0.0,19,6.655656
0.0,8,6.656772
1.0,26,6.660403
0.0,10,6.661795
0.0,7,6.662773
1.0,19,6.665409
1.0,8,6.666524
0.0,6,6.667367
0.0,12,6.669042
1.0,13,6.67085
1.0,29,6.674913
0.0,8,6.67603
0.0,2,6.676315
1.0,13,6.678127
1.0,25,6.681619
1.0,25,6.685113
0.0,15,6.687204
1.0,13,6.689022
0.0,6,6.689855
1.0,22,6.692907
0.0,107,6.707601
1.0,14,6.70955
1.0,23,6.712751
1.0,27,6.716507
0.0,40,6.722059
1.0,14,6.724001
0.0,17,6.726356
1.0,29,6.730377
0.0,41,6.73602
1.0,20,6.738791
1.0,27,6.742532
1.0,24,6.745855
0.0,447,6.807981
1.0,13,6.809794
1.0,25,6.813275
1.0,31,6.817595
0.0,6,6.818436
1.0,18,6.820944
0.0,22,6.824
1.0,27,6.827754
1.0,39,6.833187
1.0,15,6.835275
1.0,29,6.839323
1.0,23,6.842521
0.0,31,6.84683
1.0,19,6.849472
1.0,31,6.853796
0.0,12,6.855473
1.0,42,6.861318
1.0,15,6.863399
1.0,23,6.866609
1.0,25,6.870079
