#{"t_start": 1715358363.177887, "env_id": "Office-v0"}
r,l,t
0.0,58,0.169498
0.0,20,0.169691
1.0,109,0.170697
0.0,21,0.170894
0.0,22,0.171103
0.0,35,0.171432
0.0,53,0.171918
1.0,136,0.173172
1.0,51,0.173646
0.0,129,0.174819
0.0,150,0.176194
0.0,42,0.176587
0.0,152,0.177992
0.0,39,0.178366
0.0,168,0.179912
0.0,20,0.18011
0.0,30,0.180422
1.0,73,0.181097
0.0,36,0.181439
1.0,37,0.18179
0.0,15,0.18194
0.0,98,0.182852
0.0,74,0.183528
0.0,12,0.183647
0.0,153,0.185025
0.0,23,0.185244
0.0,18,0.185422
1.0,109,0.186435
1.0,85,0.187214
1.0,110,0.188222
0.0,103,0.189154
1.0,76,0.189857
1.0,139,0.191147
0.0,42,0.191547
1.0,53,0.192152
0.0,97,0.193053
1.0,121,0.194168
0.0,112,0.195231
0.0,56,0.195752
1.0,21,0.19596
1.0,152,0.197358
0.0,11,0.197474
0.0,165,0.199021
0.0,39,0.199394
0.0,84,0.200646
1.0,53,0.201155
0.0,27,0.201422
0.0,27,0.201686
1.0,127,0.2029
1.0,183,0.204654
0.0,28,0.204929
0.0,6,0.205022
1.0,286,0.207872
0.0,147,0.20927
0.0,17,0.209443
1.0,49,0.209909
1.0,37,0.210259
0.0,66,0.21089
0.0,22,0.211108
0.0,94,0.211989
1.0,154,0.213417
0.0,77,0.214153
0.0,42,0.214553
0.0,15,0.214704
1.0,168,0.216252
0.0,6,0.216321
0.0,44,0.21675
0.0,11,0.216861
1.0,62,0.217442
0.0,33,0.217758
0.0,9,0.217851
1.0,42,0.218245
0.0,3,0.218285
0.0,31,0.218585
1.0,226,0.220753
1.0,156,0.222227
0.0,21,0.222433
1.0,67,0.22306
0.0,121,0.224174
1.0,86,0.224978
0.0,43,0.225382
1.0,144,0.226742
0.0,14,0.226889
1.0,103,0.227856
0.0,8,0.227942
0.0,80,0.228702
0.0,5,0.22876
0.0,28,0.229032
0.0,30,0.229318
0.0,30,0.229609
0.0,19,0.229794
1.0,188,0.231535
0.0,63,0.232129
0.0,29,0.232415
0.0,63,0.233006
0.0,145,0.234388
0.0,11,0.234506
1.0,84,0.235297
0.0,97,0.236223
1.0,63,0.236841
1.0,267,0.239341
1.0,55,0.239869
0.0,151,0.241307
0.0,24,0.241545
1.0,22,0.241762
0.0,12,0.241888
0.0,88,0.242709
1.0,42,0.243107
1.0,353,0.246384
0.0,1,0.246406
0.0,232,0.248596
0.0,1,0.248618
1.0,119,0.249761
0.0,17,0.249936
0.0,92,0.25081
0.0,30,0.2511
0.0,9,0.251196
0.0,72,0.251878
0.0,4,0.251927
0.0,31,0.25222
0.0,5,0.252276
0.0,70,0.252936
0.0,49,0.253404
0.0,40,0.253785
0.0,80,0.254546
0.0,52,0.255053
0.0,123,0.25622
0.0,28,0.256493
1.0,45,0.256929
0.0,12,0.257051
0.0,188,0.258829
1.0,82,0.25961
0.0,7,0.259688
0.0,55,0.26021
0.0,70,0.260874
1.0,11,0.260986
0.0,2,0.261015
0.0,35,0.261355
0.0,157,0.262839
0.0,18,0.263016
1.0,20,0.263215
0.0,4,0.263264
0.0,240,0.265497
0.0,30,0.265793
0.0,10,0.265896
0.0,14,0.26604
0.0,216,0.268064
1.0,191,0.2699
0.0,162,0.271423
0.0,29,0.271701
0.0,22,0.271915
1.0,48,0.272376
1.0,206,0.274296
0.0,10,0.274403
1.0,156,0.275865
1.0,20,0.276063
0.0,44,0.276482
1.0,275,0.279032
0.0,54,0.27955
1.0,269,0.28206
0.0,144,0.283411
1.0,77,0.284127
1.0,87,0.284945
0.0,9,0.285051
0.0,25,0.285287
1.0,34,0.285622
0.0,7,0.285697
1.0,176,0.28735
0.0,14,0.287493
0.0,17,0.287665
0.0,78,0.288396
1.0,288,0.291107
1.0,148,0.292473
0.0,34,0.292795
0.0,48,0.293245
0.0,2,0.293275
1.0,66,0.293904
1.0,84,0.294695
0.0,99,0.295709
0.0,80,0.296447
0.0,176,0.298067
1.0,55,0.29859
0.0,5,0.298648
0.0,35,0.298974
0.0,72,0.299644
0.0,2,0.299674
0.0,10,0.299776
0.0,170,0.301359
0.0,205,0.303246
0.0,37,0.303596
0.0,66,0.30422
1.0,137,0.305488
0.0,8,0.305573
0.0,1,0.305599
0.0,19,0.305783
1.0,111,0.306816
0.0,18,0.306996
1.0,130,0.308226
1.0,124,0.309389
0.0,22,0.309605
1.0,200,0.311473
1.0,295,0.314227
0.0,39,0.3146
1.0,92,0.315452
1.0,144,0.316804
0.0,23,0.317033
0.0,45,0.317457
1.0,57,0.317993
0.0,22,0.318208
0.0,45,0.318639
0.0,29,0.318938
1.0,83,0.319748
0.0,70,0.320418
0.0,2,0.320448
1.0,116,0.321547
0.0,22,0.321763
0.0,57,0.322298
0.0,82,0.323068
0.0,86,0.32388
0.0,92,0.324739
1.0,44,0.325157
0.0,78,0.325896
0.0,37,0.326243
0.0,70,0.326902
0.0,45,0.327332
1.0,196,0.329172
0.0,91,0.330045
1.0,274,0.332633
0.0,78,0.333382
0.0,78,0.334111
0.0,3,0.33415
0.0,35,0.334483
1.0,44,0.334896
0.0,4,0.334944
0.0,30,0.33524
0.0,128,0.336433
1.0,93,0.337307
0.0,13,0.337436
0.0,18,0.33761
0.0,38,0.33799
0.0,45,0.338421
1.0,118,0.339534
0.0,12,0.33966
1.0,138,0.340962
0.0,8,0.34105
1.0,72,0.341731
0.0,46,0.342174
0.0,97,0.343088
1.0,32,0.343396
0.0,50,0.343866
0.0,68,0.344503
1.0,31,0.344804
1.0,17,0.344977
0.0,13,0.345107
0.0,22,0.345316
1.0,93,0.346185
0.0,1,0.346206
0.0,41,0.3466
0.0,81,0.347356
0.0,2,0.347387
0.0,22,0.3476
1.0,55,0.348122
0.0,27,0.348384
0.0,124,0.349541
0.0,71,0.350208
0.0,2,0.350237
0.0,44,0.350651
1.0,82,0.351423
0.0,4,0.351471
0.0,24,0.351724
0.0,39,0.35209
0.0,48,0.352534
1.0,150,0.353912
0.0,86,0.354707
0.0,4,0.354756
0.0,116,0.355834
0.0,118,0.356921
0.0,29,0.3572
0.0,98,0.358115
0.0,34,0.358437
1.0,14,0.358575
0.0,50,0.359035
0.0,123,0.360148
1.0,77,0.360875
1.0,37,0.361222
0.0,24,0.361454
0.0,42,0.361856
0.0,73,0.362527
1.0,186,0.364263
0.0,4,0.364314
0.0,79,0.365063
0.0,34,0.365394
0.0,6,0.365462
0.0,99,0.366392
0.0,25,0.366639
0.0,18,0.36682
0.0,22,0.367036
1.0,89,0.367879
0.0,56,0.368414
0.0,48,0.368874
0.0,154,0.37034
1.0,32,0.370648
1.0,132,0.371893
0.0,23,0.372121
1.0,33,0.372445
0.0,21,0.372653
0.0,19,0.37284
0.0,8,0.372924
0.0,12,0.373047
0.0,55,0.373577
0.0,161,0.375091
1.0,135,0.376362
0.0,53,0.376872
0.0,45,0.377318
0.0,17,0.377489
1.0,72,0.378169
0.0,36,0.378515
1.0,117,0.379629
0.0,34,0.379953
1.0,43,0.380374
0.0,4,0.380423
0.0,61,0.380999
0.0,12,0.381121
1.0,98,0.382034
0.0,33,0.382351
1.0,49,0.382817
0.0,26,0.383067
0.0,6,0.383134
1.0,88,0.383966
0.0,155,0.385403
1.0,230,0.387566
0.0,42,0.387975
1.0,128,0.389186
0.0,1,0.389208
0.0,102,0.390247
0.0,21,0.39046
0.0,47,0.390902
0.0,135,0.392174
0.0,25,0.39242
1.0,180,0.394122
1.0,46,0.394568
0.0,7,0.394645
0.0,44,0.39506
0.0,11,0.395171
1.0,39,0.395549
1.0,140,0.396863
0.0,1,0.396885
1.0,51,0.397369
0.0,110,0.398398
1.0,60,0.398969
0.0,435,0.403026
0.0,92,0.403897
1.0,98,0.404825
1.0,89,0.405672
0.0,10,0.405775
0.0,80,0.406527
0.0,7,0.406604
0.0,44,0.407027
0.0,56,0.407559
1.0,17,0.407728
1.0,112,0.408771
0.0,11,0.408881
0.0,47,0.40933
1.0,191,0.411122
1.0,58,0.411671
0.0,107,0.412684
0.0,44,0.413102
0.0,4,0.413151
0.0,5,0.413207
1.0,95,0.414109
0.0,26,0.414363
0.0,26,0.41461
0.0,17,0.414779
1.0,98,0.415701
0.0,234,0.417884
1.0,56,0.418419
1.0,101,0.41937
0.0,40,0.419748
0.0,63,0.420354
0.0,41,0.420745
0.0,57,0.421284
1.0,98,0.422218
0.0,9,0.422312
1.0,75,0.423021
1.0,48,0.423475
0.0,3,0.423515
0.0,17,0.423682
0.0,54,0.424191
0.0,66,0.424817
1.0,81,0.425604
0.0,36,0.425957
0.0,15,0.426111
0.0,97,0.427018
0.0,119,0.428142
0.0,149,0.429556
0.0,109,0.430585
0.0,29,0.430864
0.0,28,0.431137
0.0,26,0.431385
1.0,48,0.431837
1.0,73,0.432517
0.0,57,0.433056
0.0,81,0.433807
0.0,1,0.433827
0.0,101,0.434772
1.0,101,0.435744
0.0,158,0.43722
0.0,45,0.437655
1.0,20,0.437862
0.0,14,0.438012
0.0,10,0.438116
0.0,66,0.438741
1.0,29,0.439025
0.0,3,0.439063
0.0,23,0.439287
0.0,4,0.439336
1.0,19,0.439525
0.0,32,0.439835
0.0,280,0.442504
0.0,7,0.442585
0.0,5,0.442644
0.0,67,0.443284
0.0,156,0.444745
1.0,57,0.44529
0.0,392,0.448927
0.0,98,0.449857
0.0,171,0.451487
0.0,45,0.451945
0.0,71,0.452613
1.0,366,0.456018
0.0,36,0.456367
0.0,52,0.456858
1.0,16,0.457018
0.0,47,0.457469
0.0,55,0.458006
0.0,11,0.45812
1.0,93,0.458988
0.0,14,0.459136
0.0,75,0.459842
0.0,26,0.460095
1.0,92,0.46097
0.0,26,0.461223
0.0,39,0.461595
0.0,35,0.461933
1.0,42,0.462339
0.0,242,0.464584
0.0,5,0.464645
0.0,36,0.464993
1.0,90,0.465843
1.0,142,0.467184
0.0,63,0.467777
0.0,117,0.468887
0.0,6,0.468955
0.0,2,0.468985
0.0,67,0.469619
0.0,48,0.470073
1.0,42,0.470471
1.0,168,0.47206
0.0,1,0.47208
0.0,210,0.474055
0.0,32,0.474361
0.0,23,0.474585
1.0,50,0.475067
1.0,41,0.475457
1.0,22,0.475669
0.0,2,0.475699
0.0,36,0.476038
0.0,2,0.476067
0.0,16,0.476229
0.0,65,0.476845
0.0,67,0.477472
0.0,7,0.477549
0.0,42,0.477951
0.0,32,0.478253
0.0,160,0.479757
1.0,44,0.480184
0.0,20,0.480385
0.0,47,0.480835
0.0,44,0.481266
1.0,47,0.481711
0.0,1,0.481731
1.0,29,0.482013
0.0,119,0.483145
1.0,99,0.484074
0.0,21,0.484284
0.0,28,0.484556
0.0,47,0.485079
1.0,16,0.485242
1.0,48,0.485696
0.0,5,0.485755
0.0,49,0.486218
1.0,108,0.487224
0.0,11,0.487339
0.0,74,0.488039
1.0,160,0.489546
0.0,8,0.489632
1.0,42,0.490038
0.0,62,0.490624
0.0,232,0.492784
0.0,13,0.492921
1.0,14,0.493063
0.0,66,0.493702
0.0,17,0.493872
0.0,15,0.494024
0.0,18,0.494199
0.0,98,0.495132
0.0,31,0.49543
0.0,121,0.496565
0.0,24,0.496803
0.0,16,0.496964
1.0,127,0.49816
0.0,11,0.498276
0.0,12,0.498397
0.0,47,0.498844
0.0,60,0.499406
0.0,89,0.500238
1.0,57,0.500796
0.0,193,0.502591
0.0,29,0.502878
1.0,72,0.503559
1.0,168,0.505145
0.0,31,0.505449
0.0,14,0.505592
0.0,43,0.506003
1.0,60,0.506572
0.0,85,0.507387
0.0,148,0.508798
0.0,395,0.512462
1.0,56,0.512994
0.0,17,0.51316
1.0,127,0.514361
1.0,113,0.515431
1.0,11,0.515546
0.0,55,0.51606
0.0,109,0.517087
0.0,32,0.517396
1.0,184,0.519136
0.0,57,0.519684
0.0,1,0.519704
0.0,16,0.519864
0.0,45,0.520301
0.0,31,0.520609
0.0,107,0.521641
0.0,48,0.522095
0.0,29,0.522386
0.0,188,0.524173
0.0,9,0.524268
0.0,66,0.524896
0.0,4,0.524947
1.0,74,0.52566
1.0,196,0.527503
0.0,21,0.527714
1.0,92,0.528593
0.0,32,0.52891
0.0,34,0.529235
1.0,77,0.529992
0.0,56,0.530531
0.0,29,0.530816
0.0,11,0.530932
0.0,20,0.531128
0.0,78,0.531874
0.0,34,0.532203
0.0,44,0.532626
0.0,11,0.532739
0.0,75,0.533455
1.0,37,0.53381
1.0,228,0.535967
1.0,90,0.536812
0.0,2,0.536842
1.0,177,0.538522
1.0,213,0.540549
0.0,12,0.540674
0.0,13,0.540805
0.0,81,0.541582
0.0,80,0.542337
1.0,32,0.542648
0.0,83,0.543439
0.0,41,0.543828
0.0,40,0.544198
0.0,11,0.544311
0.0,18,0.544488
1.0,133,0.545725
0.0,39,0.546087
1.0,53,0.546584
0.0,57,0.547104
0.0,166,0.548654
0.0,9,0.548752
1.0,37,0.549103
0.0,20,0.549296
0.0,12,0.54942
0.0,1,0.54944
0.0,33,0.549756
1.0,49,0.550209
0.0,12,0.55033
1.0,184,0.55206
0.0,3,0.552103
1.0,119,0.553229
0.0,79,0.553977
0.0,110,0.555007
0.0,1,0.555028
0.0,25,0.555272
0.0,11,0.555382
1.0,207,0.557338
0.0,161,0.558876
1.0,74,0.559577
0.0,73,0.560259
0.0,216,0.562293
0.0,36,0.562632
0.0,63,0.563227
1.0,36,0.563574
0.0,107,0.564578
1.0,85,0.565383
1.0,127,0.56657
0.0,49,0.567038
0.0,64,0.567651
1.0,127,0.568859
0.0,15,0.56901
1.0,107,0.570024
0.0,73,0.570721
0.0,26,0.570975
0.0,1,0.570995
1.0,82,0.571774
0.0,22,0.571992
0.0,14,0.572133
0.0,12,0.57226
1.0,138,0.573568
0.0,7,0.573647
1.0,55,0.574184
0.0,110,0.575223
0.0,13,0.575356
0.0,22,0.575573
1.0,49,0.576049
1.0,65,0.576676
1.0,38,0.577046
0.0,39,0.577415
1.0,129,0.578629
0.0,13,0.578763
0.0,20,0.57896
0.0,41,0.579348
1.0,30,0.579637
0.0,15,0.579788
0.0,19,0.58005
0.0,191,0.581821
1.0,8,0.581911
0.0,40,0.582293
0.0,4,0.582341
0.0,14,0.582492
0.0,31,0.582792
1.0,190,0.584574
0.0,27,0.584836
0.0,218,0.586869
0.0,40,0.587252
0.0,60,0.58782
0.0,47,0.588276
0.0,19,0.588464
0.0,23,0.588687
1.0,74,0.589383
0.0,79,0.590138
0.0,69,0.590797
0.0,132,0.592051
0.0,16,0.592211
0.0,40,0.592593
0.0,28,0.59286
0.0,15,0.593014
1.0,81,0.593775
0.0,4,0.593824
0.0,12,0.593944
1.0,154,0.595381
0.0,43,0.595802
0.0,19,0.595992
0.0,6,0.596058
0.0,10,0.596162
1.0,94,0.597059
0.0,51,0.597551
0.0,63,0.598154
0.0,64,0.598758
1.0,170,0.600354
1.0,88,0.601186
0.0,17,0.601361
0.0,119,0.602503
0.0,6,0.602572
1.0,107,0.603632
1.0,195,0.605474
0.0,13,0.605605
0.0,9,0.605697
0.0,69,0.606361
0.0,26,0.606617
1.0,55,0.607135
0.0,56,0.607657
0.0,8,0.607742
0.0,21,0.607945
1.0,138,0.609244
0.0,32,0.609558
0.0,84,0.610361
1.0,33,0.610679
1.0,71,0.611359
1.0,102,0.612317
0.0,53,0.612816
0.0,40,0.613197
1.0,84,0.613987
0.0,22,0.6142
0.0,109,0.615223
1.0,76,0.61597
0.0,6,0.616042
1.0,17,0.616223
1.0,161,0.61773
0.0,16,0.617891
0.0,4,0.61794
1.0,32,0.61825
0.0,26,0.618505
0.0,78,0.619229
0.0,66,0.619856
0.0,17,0.620025
0.0,49,0.620497
0.0,2,0.620527
1.0,36,0.62088
0.0,93,0.621769
0.0,29,0.622058
0.0,121,0.62319
0.0,84,0.623992
1.0,15,0.624148
0.0,254,0.626519
0.0,119,0.627643
1.0,33,0.62796
0.0,14,0.628103
0.0,14,0.628246
0.0,14,0.628388
0.0,25,0.628631
0.0,9,0.628725
0.0,148,0.630136
0.0,90,0.630988
0.0,22,0.631205
1.0,185,0.632941
1.0,78,0.633684
0.0,286,0.636375
0.0,148,0.637773
0.0,86,0.638583
0.0,2,0.638613
0.0,33,0.638951
0.0,18,0.639126
0.0,26,0.639375
1.0,137,0.640663
0.0,2,0.640694
0.0,5,0.640749
1.0,76,0.64147
0.0,67,0.6421
0.0,76,0.642821
1.0,100,0.643777
0.0,33,0.6441
0.0,75,0.644815
0.0,85,0.645614
0.0,17,0.645787
1.0,70,0.646459
0.0,19,0.646648
0.0,90,0.647497
0.0,12,0.647619
0.0,101,0.648577
0.0,29,0.648862
0.0,30,0.649148
0.0,24,0.649382
0.0,9,0.649476
0.0,21,0.649681
0.0,125,0.650861
1.0,43,0.651278
0.0,49,0.651742
0.0,24,0.651978
0.0,134,0.653228
0.0,27,0.653492
0.0,189,0.655251
0.0,60,0.655827
0.0,31,0.656127
1.0,85,0.656929
1.0,163,0.658469
0.0,103,0.659454
0.0,14,0.659595
0.0,56,0.660134
1.0,26,0.660386
0.0,51,0.660869
0.0,46,0.661308
1.0,26,0.661565
1.0,44,0.661982
0.0,7,0.662058
0.0,20,0.662253
1.0,36,0.662599
1.0,45,0.663035
0.0,73,0.663734
0.0,135,0.66501
0.0,69,0.665662
1.0,169,0.667256
0.0,104,0.668241
0.0,51,0.668721
1.0,136,0.670025
1.0,44,0.670449
1.0,68,0.6711
1.0,126,0.672302
0.0,7,0.67238
0.0,12,0.672502
0.0,2,0.672532
0.0,41,0.672922
0.0,26,0.673176
0.0,6,0.673244
0.0,11,0.673355
0.0,34,0.673682
0.0,39,0.674054
0.0,56,0.674588
1.0,196,0.67649
0.0,40,0.676876
0.0,28,0.677146
0.0,100,0.678089
0.0,14,0.678232
0.0,103,0.679192
1.0,113,0.680256
1.0,149,0.681662
0.0,86,0.68247
1.0,190,0.684246
1.0,105,0.685244
1.0,60,0.685838
1.0,369,0.689283
0.0,18,0.689464
0.0,35,0.689805
1.0,49,0.690266
0.0,100,0.691224
0.0,25,0.691468
0.0,6,0.691534
1.0,27,0.691796
0.0,3,0.691836
0.0,158,0.693329
0.0,36,0.693675
1.0,51,0.694162
1.0,57,0.694702
1.0,237,0.696927
0.0,145,0.698298
1.0,127,0.699494
0.0,72,0.70017
0.0,35,0.700521
0.0,36,0.700868
1.0,65,0.701497
0.0,38,0.701865
0.0,28,0.702137
1.0,32,0.702446
0.0,27,0.702712
0.0,26,0.702964
0.0,19,0.703151
0.0,123,0.704321
1.0,59,0.704885
0.0,5,0.704943
0.0,117,0.706036
1.0,59,0.706595
0.0,15,0.706748
0.0,76,0.707471
0.0,77,0.708205
0.0,23,0.70843
1.0,12,0.708556
1.0,230,0.710729
0.0,141,0.712079
1.0,60,0.712655
1.0,55,0.713181
0.0,54,0.713704
0.0,13,0.713838
0.0,243,0.716123
1.0,38,0.716491
0.0,3,0.716529
0.0,27,0.716791
1.0,82,0.717572
1.0,60,0.718141
0.0,50,0.718618
0.0,119,0.719749
1.0,80,0.7205
0.0,53,0.721006
0.0,5,0.721062
0.0,22,0.721275
0.0,13,0.721421
0.0,3,0.72146
0.0,28,0.721732
0.0,13,0.721868
0.0,105,0.722861
0.0,48,0.723322
0.0,196,0.725185
0.0,78,0.725933
1.0,211,0.727929
1.0,110,0.728973
0.0,34,0.729305
0.0,8,0.729392
0.0,69,0.730044
0.0,38,0.730407
1.0,69,0.731067
0.0,8,0.731151
1.0,60,0.731729
1.0,105,0.732728
0.0,34,0.733057
1.0,101,0.734005
0.0,248,0.736348
0.0,26,0.73661
0.0,6,0.736678
0.0,42,0.737081
0.0,18,0.737259
0.0,19,0.737443
0.0,72,0.738117
0.0,51,0.738603
0.0,18,0.738782
1.0,65,0.739398
0.0,6,0.739465
0.0,71,0.740147
0.0,61,0.740729
1.0,33,0.741058
0.0,12,0.741183
0.0,78,0.741913
0.0,45,0.742344
0.0,17,0.742513
1.0,74,0.743201
0.0,40,0.74359
1.0,70,0.744258
0.0,16,0.744421
0.0,1,0.744441
0.0,40,0.744824
0.0,27,0.745087
0.0,84,0.745888
1.0,138,0.747183
0.0,49,0.747664
0.0,52,0.748155
1.0,25,0.748403
0.0,88,0.749226
0.0,54,0.749738
1.0,66,0.750364
0.0,7,0.750446
1.0,73,0.75114
0.0,13,0.751274
0.0,49,0.751738
1.0,222,0.753843
0.0,4,0.753896
0.0,105,0.754878
0.0,176,0.756526
0.0,79,0.757273
0.0,23,0.75751
0.0,346,0.760757
0.0,7,0.760839
1.0,33,0.761165
1.0,427,0.765152
0.0,3,0.765196
1.0,114,0.76628
1.0,61,0.766857
1.0,142,0.768178
0.0,36,0.768531
0.0,65,0.769142
1.0,54,0.769645
0.0,3,0.769685
0.0,61,0.770284
0.0,8,0.770373
1.0,27,0.770704
1.0,177,0.772372
