#{"t_start": 1715358096.56588, "env_id": "Office-v0"}
r,l,t
1.0,43,0.177622
0.0,104,0.178586
1.0,11,0.1787
0.0,35,0.179027
0.0,11,0.179141
1.0,276,0.181641
0.0,73,0.182333
0.0,54,0.182839
0.0,56,0.183358
0.0,46,0.183792
0.0,37,0.18414
1.0,70,0.184782
0.0,52,0.185261
0.0,59,0.185807
1.0,86,0.186592
0.0,237,0.188718
0.0,69,0.189362
0.0,43,0.189768
0.0,16,0.18992
0.0,179,0.191552
0.0,68,0.192198
0.0,56,0.192722
0.0,5,0.19278
0.0,94,0.19364
0.0,58,0.194202
0.0,30,0.194485
0.0,32,0.194786
0.0,10,0.194892
0.0,4,0.194938
0.0,16,0.195095
1.0,172,0.196692
0.0,1,0.196713
0.0,102,0.197654
1.0,34,0.197975
1.0,93,0.199152
1.0,158,0.200602
0.0,85,0.20139
0.0,90,0.202224
0.0,14,0.202365
0.0,16,0.202521
0.0,91,0.20337
0.0,29,0.203651
1.0,23,0.203879
0.0,11,0.203998
0.0,131,0.205226
1.0,29,0.205511
0.0,173,0.207117
0.0,24,0.207352
1.0,100,0.208278
0.0,65,0.208877
1.0,23,0.209102
0.0,7,0.209177
0.0,16,0.209342
1.0,12,0.209463
0.0,6,0.209529
0.0,45,0.209945
0.0,28,0.210213
1.0,46,0.210642
0.0,178,0.212261
0.0,33,0.212572
0.0,71,0.213235
1.0,96,0.214151
1.0,72,0.214941
0.0,29,0.215207
0.0,34,0.215529
0.0,1,0.215547
0.0,62,0.216122
1.0,155,0.217542
0.0,227,0.219627
0.0,8,0.219714
0.0,111,0.220736
1.0,75,0.22143
0.0,65,0.222035
0.0,72,0.222699
1.0,106,0.223662
1.0,249,0.225935
0.0,46,0.22637
0.0,44,0.226787
1.0,5,0.226845
0.0,52,0.227331
0.0,22,0.227542
1.0,39,0.227914
0.0,24,0.228141
0.0,74,0.228825
0.0,18,0.229007
0.0,40,0.229388
1.0,44,0.229796
0.0,41,0.230186
0.0,11,0.230296
1.0,203,0.232164
0.0,32,0.232467
1.0,84,0.233245
0.0,27,0.233513
1.0,34,0.233843
0.0,81,0.234606
1.0,50,0.235071
0.0,120,0.236185
0.0,9,0.236281
0.0,14,0.236419
0.0,28,0.236682
0.0,18,0.236854
0.0,85,0.23765
1.0,52,0.238133
0.0,13,0.238263
0.0,132,0.239471
1.0,51,0.239956
1.0,15,0.240105
1.0,71,0.240762
0.0,16,0.24092
0.0,73,0.241603
1.0,94,0.242479
0.0,93,0.243333
0.0,86,0.244126
0.0,10,0.244234
0.0,6,0.244301
1.0,88,0.245103
1.0,149,0.246464
1.0,172,0.248058
0.0,17,0.248225
0.0,57,0.24876
0.0,40,0.249144
0.0,28,0.249412
0.0,43,0.249813
0.0,114,0.25088
0.0,149,0.252231
1.0,217,0.254229
0.0,20,0.254428
0.0,4,0.254476
0.0,108,0.255471
1.0,180,0.25714
0.0,60,0.257703
0.0,122,0.258839
0.0,49,0.259337
0.0,16,0.259496
0.0,53,0.259988
1.0,155,0.261425
0.0,43,0.261834
1.0,26,0.262089
0.0,84,0.26287
1.0,48,0.263337
0.0,166,0.264875
1.0,154,0.266304
1.0,207,0.268202
0.0,45,0.268621
0.0,2,0.26865
1.0,90,0.269488
1.0,62,0.270066
0.0,17,0.270233
0.0,96,0.271126
0.0,17,0.271296
0.0,23,0.271521
0.0,20,0.271718
0.0,44,0.272126
0.0,25,0.272368
1.0,119,0.273473
0.0,4,0.273522
1.0,162,0.275081
0.0,17,0.275252
0.0,37,0.275603
0.0,42,0.276001
0.0,39,0.276369
1.0,105,0.277354
0.0,17,0.277525
0.0,76,0.278233
0.0,185,0.279944
0.0,72,0.280614
0.0,18,0.280788
1.0,198,0.282616
0.0,27,0.282873
1.0,16,0.283045
0.0,24,0.283275
0.0,25,0.283512
0.0,142,0.284836
0.0,130,0.286047
1.0,115,0.287122
0.0,34,0.287442
0.0,8,0.287525
1.0,45,0.287954
0.0,116,0.289025
0.0,34,0.289355
0.0,36,0.289695
0.0,32,0.289999
1.0,104,0.290956
0.0,37,0.291305
0.0,83,0.292079
1.0,32,0.29248
1.0,45,0.2929
1.0,282,0.295486
0.0,108,0.296485
1.0,56,0.297019
0.0,8,0.297103
1.0,137,0.298367
0.0,115,0.299442
1.0,58,0.299978
1.0,142,0.30131
0.0,122,0.302436
0.0,28,0.302706
1.0,104,0.303673
0.0,57,0.304205
0.0,51,0.304682
0.0,76,0.305388
0.0,82,0.306146
0.0,31,0.306438
0.0,21,0.306641
0.0,25,0.306886
0.0,93,0.307762
0.0,63,0.308349
0.0,5,0.308404
0.0,4,0.308452
1.0,32,0.308754
1.0,185,0.310465
0.0,26,0.310724
0.0,122,0.311853
1.0,46,0.312287
0.0,67,0.312907
1.0,7,0.312984
0.0,243,0.315285
1.0,16,0.315448
0.0,28,0.315715
1.0,55,0.316235
0.0,30,0.316525
1.0,48,0.316985
1.0,35,0.317316
1.0,303,0.320087
1.0,60,0.320657
0.0,146,0.322022
0.0,50,0.322486
0.0,42,0.322883
0.0,153,0.324317
0.0,44,0.324732
0.0,40,0.3251
0.0,13,0.325234
0.0,80,0.32598
1.0,7,0.326058
0.0,19,0.32624
0.0,67,0.32686
0.0,10,0.326973
0.0,2,0.327006
0.0,60,0.327585
0.0,34,0.327921
0.0,15,0.328075
1.0,58,0.328625
0.0,70,0.329288
1.0,246,0.331554
0.0,40,0.331944
0.0,35,0.332274
0.0,9,0.332368
0.0,29,0.332657
0.0,132,0.333882
0.0,70,0.33454
1.0,4,0.334588
1.0,147,0.335979
0.0,80,0.336741
0.0,4,0.33679
0.0,25,0.337026
0.0,8,0.337111
0.0,7,0.337184
1.0,165,0.33873
0.0,305,0.341523
0.0,33,0.341836
0.0,66,0.342461
1.0,23,0.342684
1.0,133,0.343913
0.0,14,0.344053
0.0,90,0.344893
0.0,33,0.345213
1.0,76,0.345909
0.0,40,0.346288
0.0,319,0.349244
0.0,37,0.349602
0.0,60,0.350159
0.0,74,0.350855
0.0,61,0.351417
0.0,20,0.351615
0.0,1,0.351635
1.0,68,0.352281
1.0,267,0.354752
0.0,27,0.355018
1.0,48,0.355479
0.0,31,0.355772
0.0,95,0.35666
1.0,52,0.357147
1.0,37,0.357495
0.0,96,0.35839
0.0,35,0.358727
1.0,127,0.359902
0.0,36,0.360246
0.0,138,0.361543
0.0,2,0.361572
0.0,113,0.362634
0.0,106,0.363618
0.0,140,0.364922
0.0,55,0.365439
0.0,18,0.365613
1.0,70,0.366264
1.0,264,0.368725
1.0,115,0.369794
0.0,18,0.369976
1.0,29,0.370255
0.0,49,0.370711
0.0,23,0.370935
0.0,19,0.371122
0.0,72,0.371806
0.0,25,0.372054
1.0,231,0.374196
0.0,135,0.375439
1.0,290,0.378132
0.0,143,0.37947
0.0,20,0.379666
1.0,101,0.380596
0.0,4,0.380643
0.0,62,0.38121
0.0,77,0.381924
0.0,127,0.383094
1.0,25,0.383335
0.0,4,0.383382
0.0,43,0.383787
1.0,207,0.385718
1.0,100,0.386741
0.0,1,0.386762
0.0,8,0.386848
1.0,85,0.387641
0.0,35,0.387973
0.0,21,0.388177
0.0,10,0.388279
0.0,146,0.389659
0.0,11,0.389771
1.0,53,0.39027
0.0,74,0.390969
0.0,7,0.391048
1.0,87,0.391863
0.0,73,0.392551
0.0,23,0.392771
0.0,45,0.393195
1.0,75,0.393893
0.0,80,0.394649
0.0,69,0.395306
0.0,12,0.395432
1.0,31,0.395733
0.0,202,0.397659
0.0,175,0.399298
1.0,407,0.403027
0.0,2,0.403059
1.0,164,0.404595
0.0,177,0.406231
0.0,5,0.40629
0.0,17,0.406455
0.0,30,0.406743
0.0,64,0.407341
1.0,54,0.407851
1.0,55,0.408371
1.0,44,0.408784
0.0,43,0.409195
0.0,11,0.409309
1.0,30,0.409599
0.0,4,0.409646
0.0,55,0.41017
0.0,103,0.411122
0.0,50,0.411593
0.0,113,0.412648
0.0,21,0.412848
0.0,15,0.412993
1.0,79,0.413719
1.0,15,0.413871
0.0,19,0.41406
1.0,39,0.414422
0.0,6,0.414489
1.0,98,0.41539
1.0,174,0.416996
1.0,27,0.417257
1.0,62,0.417831
0.0,11,0.417944
0.0,15,0.418097
0.0,2,0.418129
1.0,54,0.418633
0.0,4,0.418681
0.0,35,0.419016
1.0,55,0.419528
0.0,14,0.419665
1.0,17,0.419831
0.0,141,0.421163
0.0,33,0.421489
0.0,25,0.421742
0.0,37,0.422092
1.0,61,0.422668
0.0,30,0.422949
1.0,20,0.423143
0.0,25,0.423388
0.0,6,0.423456
0.0,33,0.423767
0.0,54,0.424266
0.0,36,0.424606
1.0,173,0.426202
1.0,184,0.427932
0.0,124,0.429082
0.0,9,0.42918
1.0,206,0.431093
0.0,381,0.434581
0.0,28,0.434855
0.0,12,0.434976
0.0,18,0.435151
0.0,83,0.435923
1.0,39,0.436291
1.0,133,0.437528
0.0,8,0.437614
0.0,112,0.438652
1.0,181,0.440325
0.0,18,0.440507
0.0,22,0.440719
0.0,78,0.441454
0.0,69,0.442106
0.0,31,0.442398
0.0,183,0.444092
1.0,18,0.444271
1.0,35,0.4446
0.0,4,0.444648
0.0,96,0.445545
0.0,43,0.445949
1.0,94,0.446848
1.0,72,0.447521
0.0,68,0.448151
0.0,25,0.448391
0.0,9,0.448485
0.0,81,0.449255
0.0,58,0.449798
1.0,65,0.450408
0.0,21,0.450616
0.0,22,0.450829
0.0,6,0.450896
0.0,137,0.452154
0.0,4,0.452203
0.0,8,0.452286
0.0,32,0.452593
1.0,154,0.454015
0.0,273,0.456531
0.0,107,0.457532
1.0,70,0.458177
0.0,76,0.45888
0.0,112,0.459913
0.0,31,0.460203
1.0,264,0.462634
0.0,36,0.462987
0.0,40,0.463358
0.0,75,0.46406
0.0,4,0.464109
0.0,55,0.46463
1.0,232,0.466792
0.0,2,0.466824
0.0,31,0.46712
1.0,84,0.467891
0.0,93,0.468759
0.0,26,0.469014
0.0,41,0.469409
0.0,155,0.470845
1.0,63,0.471427
0.0,9,0.471519
0.0,68,0.472156
1.0,60,0.472715
1.0,15,0.472865
0.0,120,0.473985
0.0,53,0.474481
0.0,24,0.474714
0.0,3,0.474753
0.0,116,0.475839
0.0,13,0.475973
0.0,77,0.476692
0.0,94,0.477572
0.0,26,0.477822
0.0,69,0.478464
0.0,20,0.47866
1.0,47,0.479105
0.0,2,0.479135
0.0,20,0.479329
0.0,14,0.479467
1.0,39,0.479834
0.0,65,0.480534
1.0,278,0.4831
0.0,3,0.483142
0.0,5,0.483201
0.0,27,0.48346
1.0,141,0.484771
0.0,44,0.485187
1.0,20,0.48538
0.0,35,0.48571
0.0,67,0.486335
0.0,10,0.486436
1.0,19,0.486623
1.0,246,0.488917
0.0,16,0.489085
1.0,178,0.49074
0.0,19,0.490928
1.0,48,0.491383
0.0,54,0.491891
0.0,56,0.492416
1.0,65,0.493022
0.0,107,0.494011
0.0,110,0.495038
0.0,54,0.495544
0.0,81,0.496287
0.0,85,0.497088
1.0,169,0.498661
1.0,42,0.499054
0.0,5,0.499113
1.0,53,0.499606
0.0,7,0.499681
1.0,109,0.500699
1.0,62,0.501307
1.0,443,0.505381
0.0,76,0.506094
1.0,79,0.506827
0.0,18,0.507005
0.0,132,0.508246
0.0,15,0.508395
0.0,13,0.508525
0.0,7,0.508601
0.0,108,0.509604
0.0,9,0.509702
0.0,18,0.509879
0.0,5,0.509938
0.0,7,0.510012
0.0,83,0.510784
1.0,55,0.511294
1.0,42,0.511693
0.0,26,0.511945
0.0,67,0.512566
0.0,4,0.512615
0.0,36,0.512968
0.0,139,0.514265
0.0,80,0.515046
0.0,8,0.515136
0.0,35,0.515467
0.0,82,0.516229
0.0,5,0.516288
0.0,33,0.516598
1.0,110,0.517628
0.0,48,0.518074
0.0,86,0.518873
0.0,96,0.51977
0.0,15,0.519918
0.0,7,0.519993
0.0,45,0.520432
1.0,31,0.520728
1.0,234,0.522885
0.0,14,0.52303
0.0,152,0.524445
0.0,47,0.524889
0.0,26,0.525136
0.0,11,0.52525
0.0,135,0.526504
1.0,133,0.527746
1.0,129,0.528941
0.0,98,0.52986
0.0,40,0.530233
1.0,107,0.531221
0.0,10,0.531322
1.0,32,0.531623
0.0,38,0.531983
0.0,21,0.532188
1.0,84,0.532996
1.0,188,0.534743
0.0,154,0.536187
0.0,8,0.536273
0.0,20,0.536467
0.0,102,0.53742
0.0,14,0.537564
1.0,44,0.537976
1.0,66,0.538585
0.0,154,0.540005
0.0,113,0.541059
1.0,43,0.541473
0.0,12,0.54159
1.0,88,0.54241
0.0,63,0.542997
0.0,9,0.543088
0.0,66,0.543708
0.0,110,0.544725
0.0,136,0.545975
0.0,21,0.546182
1.0,78,0.546949
0.0,1,0.546973
0.0,7,0.547049
0.0,6,0.547116
0.0,140,0.548407
0.0,284,0.550995
0.0,31,0.551295
0.0,3,0.551333
1.0,132,0.552558
0.0,17,0.552725
0.0,18,0.552901
1.0,32,0.553209
0.0,43,0.553608
1.0,106,0.554585
0.0,161,0.556078
1.0,33,0.556392
1.0,57,0.556927
0.0,137,0.558206
1.0,226,0.56032
1.0,65,0.560926
0.0,2,0.560959
0.0,14,0.561097
0.0,105,0.562069
1.0,71,0.56274
0.0,63,0.563333
0.0,4,0.56338
0.0,14,0.563521
1.0,20,0.563717
1.0,164,0.565245
0.0,18,0.565427
0.0,79,0.566169
1.0,27,0.566431
0.0,24,0.56666
0.0,24,0.566887
0.0,361,0.5702
0.0,22,0.570418
1.0,4,0.570466
0.0,31,0.570756
0.0,33,0.571072
1.0,95,0.571953
0.0,4,0.572002
0.0,22,0.572213
0.0,25,0.572447
0.0,5,0.572502
0.0,2,0.57253
0.0,14,0.57267
0.0,49,0.573136
1.0,37,0.573486
0.0,29,0.57376
0.0,19,0.574027
0.0,24,0.574264
0.0,21,0.574471
1.0,48,0.574912
1.0,137,0.576192
0.0,28,0.576467
1.0,65,0.577083
0.0,9,0.577177
0.0,84,0.577956
0.0,1,0.577977
0.0,17,0.578148
1.0,20,0.578347
1.0,276,0.580916
0.0,150,0.582311
1.0,98,0.583218
0.0,44,0.583629
0.0,6,0.583697
0.0,215,0.585721
1.0,48,0.586179
1.0,33,0.586494
0.0,34,0.586813
0.0,17,0.586979
0.0,78,0.587705
0.0,12,0.587828
1.0,260,0.590255
0.0,20,0.590454
1.0,153,0.591866
0.0,48,0.592313
0.0,53,0.592818
0.0,100,0.593742
1.0,18,0.593917
1.0,45,0.59434
0.0,100,0.595269
0.0,94,0.596137
0.0,20,0.596336
0.0,42,0.596734
0.0,136,0.598052
0.0,13,0.598182
0.0,20,0.598377
1.0,222,0.600453
0.0,113,0.601514
0.0,281,0.604097
0.0,29,0.604384
0.0,44,0.604798
0.0,208,0.60671
0.0,3,0.60675
1.0,59,0.607302
1.0,27,0.607561
0.0,65,0.608169
0.0,68,0.608829
0.0,19,0.609031
0.0,51,0.609531
0.0,257,0.611935
0.0,8,0.612021
0.0,105,0.613016
0.0,85,0.613819
1.0,252,0.616192
0.0,35,0.616528
1.0,27,0.616783
1.0,220,0.618821
0.0,18,0.618998
0.0,42,0.619394
1.0,97,0.620295
1.0,144,0.621627
1.0,118,0.622738
0.0,23,0.622965
0.0,15,0.623118
0.0,161,0.624628
1.0,67,0.625257
0.0,72,0.625927
1.0,84,0.626715
1.0,72,0.627385
0.0,143,0.62873
0.0,30,0.629024
0.0,15,0.629182
0.0,45,0.629625
1.0,47,0.630093
0.0,7,0.630168
0.0,13,0.630298
0.0,64,0.630895
0.0,125,0.632046
0.0,62,0.632627
1.0,102,0.633584
0.0,56,0.634111
0.0,161,0.63561
1.0,156,0.637066
0.0,44,0.637486
0.0,93,0.638337
0.0,170,0.639913
0.0,29,0.640198
1.0,140,0.641496
1.0,104,0.642475
0.0,26,0.642725
0.0,129,0.643924
0.0,156,0.645387
0.0,9,0.645484
1.0,118,0.646597
0.0,32,0.646902
0.0,4,0.646949
1.0,138,0.648237
0.0,121,0.649371
0.0,127,0.65058
1.0,129,0.651777
0.0,90,0.652621
1.0,170,0.654193
0.0,49,0.65466
1.0,43,0.65507
0.0,44,0.655487
0.0,11,0.655599
0.0,76,0.656305
0.0,79,0.657037
0.0,20,0.657233
0.0,27,0.657485
0.0,21,0.657688
0.0,196,0.659522
1.0,25,0.659768
0.0,223,0.66186
0.0,27,0.662122
0.0,14,0.662264
1.0,175,0.663899
0.0,24,0.664131
0.0,60,0.664688
0.0,32,0.664995
1.0,6,0.665063
0.0,10,0.665165
0.0,126,0.666337
0.0,44,0.666753
1.0,153,0.668243
0.0,53,0.668734
0.0,4,0.668783
0.0,45,0.669207
1.0,49,0.669661
0.0,14,0.669806
0.0,41,0.670194
1.0,57,0.670725
1.0,44,0.671145
0.0,26,0.671394
0.0,71,0.672056
0.0,80,0.672796
0.0,15,0.672946
1.0,204,0.674835
0.0,25,0.675083
1.0,67,0.67571
1.0,43,0.676115
0.0,31,0.676412
0.0,19,0.676594
1.0,22,0.676806
0.0,63,0.677394
0.0,13,0.67752
0.0,13,0.677653
1.0,73,0.678341
0.0,30,0.678627
1.0,449,0.682768
0.0,37,0.683122
1.0,159,0.684583
0.0,6,0.684652
0.0,25,0.684891
0.0,91,0.685742
0.0,12,0.685867
0.0,7,0.685941
0.0,59,0.686488
0.0,26,0.686738
0.0,84,0.68751
1.0,129,0.688698
0.0,4,0.688747
0.0,61,0.689326
0.0,39,0.689701
0.0,31,0.689993
1.0,117,0.691063
0.0,83,0.691832
1.0,113,0.692878
1.0,87,0.693681
0.0,15,0.693827
0.0,61,0.694395
1.0,96,0.695291
0.0,24,0.695522
0.0,7,0.695597
0.0,2,0.695625
1.0,61,0.696198
0.0,39,0.696578
0.0,2,0.696606
0.0,86,0.69741
0.0,109,0.698414
1.0,23,0.698638
0.0,18,0.698812
0.0,6,0.698878
0.0,90,0.699712
1.0,8,0.699798
1.0,107,0.700799
0.0,28,0.701063
0.0,24,0.701288
1.0,35,0.701624
0.0,143,0.702968
0.0,100,0.70393
0.0,94,0.70481
1.0,25,0.705055
0.0,17,0.705225
0.0,20,0.705423
1.0,28,0.705684
1.0,34,0.706012
0.0,41,0.706407
0.0,138,0.707706
1.0,165,0.709246
1.0,39,0.709623
1.0,182,0.711323
0.0,102,0.712284
0.0,7,0.712362
1.0,43,0.712768
0.0,6,0.712834
0.0,4,0.712881
1.0,74,0.713575
1.0,96,0.714481
1.0,79,0.71522
1.0,276,0.717781
0.0,11,0.7179
1.0,106,0.718891
0.0,20,0.719092
0.0,364,0.72246
1.0,50,0.72293
1.0,29,0.723208
0.0,112,0.724248
1.0,506,0.728891
1.0,17,0.729062
0.0,9,0.72916
0.0,121,0.730336
0.0,24,0.730574
1.0,22,0.73079
1.0,33,0.731103
1.0,51,0.731573
0.0,22,0.731784
0.0,64,0.732382
0.0,18,0.732558
0.0,85,0.73336
0.0,90,0.734192
0.0,12,0.734315
0.0,46,0.734749
1.0,84,0.735532
0.0,135,0.736788
0.0,4,0.736835
0.0,5,0.73689
0.0,55,0.737397
0.0,12,0.737516
1.0,26,0.737764
1.0,57,0.738298
0.0,86,0.739098
0.0,37,0.739454
1.0,37,0.739803
1.0,107,0.740789
1.0,86,0.741596
0.0,262,0.744045
0.0,18,0.744224
0.0,26,0.744476
0.0,4,0.744524
0.0,229,0.746632
1.0,46,0.747075
1.0,49,0.74754
0.0,4,0.747588
0.0,8,0.747671
0.0,11,0.747782
1.0,58,0.748323
0.0,172,0.749928
0.0,48,0.750388
1.0,196,0.752205
1.0,76,0.752926
1.0,220,0.75499
0.0,32,0.755299
0.0,9,0.755392
0.0,89,0.756212
1.0,96,0.757119
0.0,34,0.757441
0.0,139,0.758742
1.0,50,0.759214
0.0,100,0.760126
0.0,11,0.760237
1.0,64,0.76083
0.0,9,0.760923
1.0,261,0.763422
0.0,86,0.76424
0.0,50,0.764715
1.0,75,0.765412
1.0,118,0.7665
0.0,45,0.766928
1.0,59,0.767483
1.0,33,0.767803
0.0,75,0.768503
0.0,1,0.768523
0.0,20,0.768716
1.0,61,0.769296
0.0,7,0.769373
0.0,12,0.769495
0.0,91,0.770343
0.0,5,0.770402
0.0,12,0.770524
0.0,125,0.771691
1.0,62,0.772274
0.0,36,0.77262
1.0,52,0.773111
0.0,84,0.77389
1.0,58,0.774439
0.0,8,0.774526
0.0,51,0.774998
0.0,14,0.775138
1.0,58,0.775676
1.0,64,0.776274
0.0,21,0.776477
0.0,343,0.779618
0.0,22,0.779836
0.0,13,0.779971
1.0,70,0.780654
0.0,27,0.780925
0.0,32,0.781249
0.0,4,0.781297
0.0,77,0.782007
0.0,124,0.783151
0.0,58,0.783696
1.0,39,0.784065
0.0,1,0.784084
0.0,67,0.784704
0.0,21,0.784911
1.0,137,0.786177
0.0,126,0.787345
0.0,47,0.787782
1.0,52,0.788261
1.0,48,0.788711
0.0,3,0.788749
0.0,128,0.789937
0.0,11,0.790051
1.0,64,0.790653
0.0,68,0.791291
