#{"t_start": 1715528656.451585, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.590646
0.0,27,0.592634
1.0,125,0.601713
0.0,4,0.60203
0.0,85,0.608187
0.0,16,0.609338
0.0,110,0.61744
0.0,46,0.620791
0.0,91,0.627351
0.0,6,0.627816
1.0,134,0.637575
0.0,42,0.640659
0.0,37,0.643394
0.0,34,0.64589
0.0,95,0.652839
0.0,16,0.65403
0.0,18,0.655373
0.0,34,0.657834
0.0,20,0.659299
0.0,50,0.662873
0.0,10,0.663621
0.0,50,0.667255
0.0,4,0.667573
1.0,68,0.672526
0.0,135,0.682403
0.0,30,0.68463
0.0,152,0.695751
0.0,106,0.703522
0.0,247,0.721542
0.0,49,0.725107
0.0,43,0.728269
1.0,255,0.755148
0.0,64,0.760347
0.0,113,0.768812
0.0,244,0.786796
0.0,40,0.789784
0.0,59,0.794142
1.0,80,0.800001
1.0,66,0.804861
1.0,52,0.808637
0.0,52,0.812538
0.0,36,0.815172
1.0,180,0.828351
0.0,86,0.834714
1.0,57,0.838805
0.0,46,0.842168
0.0,24,0.843969
0.0,212,0.859454
0.0,65,0.864315
1.0,76,0.86989
0.0,90,0.876524
1.0,11,0.87735
0.0,69,0.88226
0.0,6,0.882729
0.0,21,0.884288
0.0,66,0.889169
0.0,102,0.896673
1.0,74,0.9019
0.0,13,0.902893
1.0,33,0.905273
0.0,7,0.905778
1.0,14,0.906886
0.0,39,0.909781
0.0,23,0.911509
0.0,13,0.91247
0.0,69,0.917509
1.0,130,0.927053
0.0,60,0.931463
0.0,60,0.935888
0.0,27,0.937905
1.0,159,0.949619
0.0,86,0.95593
0.0,7,0.956468
0.0,259,0.975235
1.0,69,0.980234
0.0,10,0.980991
0.0,7,0.981511
0.0,2,0.981676
0.0,44,0.984881
0.0,73,0.990234
1.0,124,0.999339
0.0,37,1.002043
0.0,63,1.006703
1.0,95,1.013632
0.0,74,1.019024
0.0,53,1.022949
1.0,92,1.029523
0.0,96,1.036624
0.0,50,1.040332
1.0,27,1.042288
1.0,20,1.043747
0.0,24,1.045533
1.0,86,1.05186
0.0,26,1.053784
1.0,28,1.055794
0.0,13,1.056763
0.0,7,1.057292
1.0,24,1.059048
1.0,51,1.062742
0.0,11,1.063563
0.0,27,1.065472
0.0,11,1.066304
0.0,34,1.068795
0.0,17,1.070048
0.0,59,1.074378
1.0,29,1.076461
0.0,1,1.076546
0.0,25,1.078396
0.0,33,1.080759
0.0,69,1.085853
1.0,111,1.093969
0.0,84,1.100152
0.0,177,1.113103
0.0,15,1.114232
0.0,16,1.115412
0.0,57,1.119599
0.0,26,1.121525
1.0,41,1.124497
0.0,37,1.127226
1.0,66,1.131952
0.0,17,1.133236
0.0,43,1.136358
0.0,105,1.144011
0.0,10,1.144778
1.0,87,1.151147
1.0,44,1.154288
0.0,17,1.155463
0.0,50,1.159178
0.0,73,1.164536
1.0,66,1.169347
1.0,105,1.177011
1.0,29,1.179057
0.0,6,1.179515
0.0,44,1.182693
0.0,28,1.184758
0.0,22,1.186362
1.0,27,1.188319
0.0,50,1.191986
1.0,21,1.193475
1.0,72,1.198724
0.0,19,1.200124
0.0,2,1.20029
0.0,8,1.200875
0.0,15,1.201894
1.0,103,1.20942
0.0,15,1.210547
0.0,19,1.211957
0.0,154,1.223413
1.0,122,1.232466
1.0,145,1.243018
0.0,62,1.247549
0.0,14,1.248565
0.0,123,1.257521
1.0,75,1.262961
0.0,141,1.273216
0.0,29,1.275346
0.0,2,1.2755
1.0,88,1.281801
0.0,14,1.282858
0.0,58,1.287087
0.0,27,1.289089
0.0,9,1.289757
0.0,45,1.293007
1.0,163,1.304908
1.0,65,1.309635
0.0,34,1.312133
0.0,8,1.312737
0.0,18,1.314062
1.0,21,1.315594
1.0,41,1.318568
0.0,16,1.319772
0.0,29,1.3219
0.0,133,1.331686
1.0,114,1.339989
1.0,10,1.340694
0.0,38,1.343465
0.0,1,1.343555
0.0,23,1.345216
0.0,48,1.348785
1.0,238,1.366122
0.0,43,1.369241
0.0,19,1.37066
1.0,35,1.373215
0.0,83,1.379288
0.0,77,1.384888
1.0,53,1.388702
1.0,89,1.395071
0.0,73,1.400455
0.0,45,1.403801
1.0,100,1.411029
1.0,88,1.417392
0.0,15,1.418507
1.0,53,1.422297
0.0,143,1.432776
0.0,16,1.433958
0.0,4,1.434262
0.0,27,1.436257
0.0,13,1.437228
0.0,2,1.437395
0.0,204,1.452246
0.0,42,1.455313
0.0,90,1.46181
1.0,303,1.484359
0.0,24,1.486115
0.0,28,1.488179
0.0,39,1.491054
0.0,49,1.49465
0.0,99,1.501909
1.0,97,1.508989
0.0,15,1.510115
0.0,7,1.510634
0.0,57,1.514846
1.0,113,1.523128
0.0,29,1.525263
0.0,45,1.528579
1.0,17,1.529795
0.0,26,1.531732
0.0,11,1.532546
0.0,38,1.535339
0.0,18,1.536668
1.0,13,1.537611
0.0,11,1.538427
1.0,32,1.540765
0.0,40,1.543742
0.0,54,1.547744
1.0,206,1.562783
1.0,16,1.563886
0.0,14,1.564926
1.0,26,1.566792
1.0,61,1.571249
0.0,9,1.571932
0.0,13,1.572903
0.0,26,1.574801
0.0,18,1.576112
1.0,72,1.581358
0.0,47,1.584785
0.0,42,1.587817
1.0,17,1.589035
0.0,17,1.590259
0.0,21,1.591783
0.0,17,1.593002
0.0,10,1.593759
0.0,4,1.594064
0.0,43,1.597208
0.0,4,1.597517
1.0,104,1.605119
0.0,15,1.606218
0.0,12,1.607121
0.0,14,1.608149
1.0,73,1.61341
0.0,42,1.616455
0.0,9,1.617129
0.0,19,1.618514
0.0,6,1.618967
1.0,81,1.62489
0.0,52,1.628639
1.0,31,1.630857
0.0,26,1.632725
1.0,89,1.639167
0.0,45,1.64245
0.0,65,1.647187
0.0,14,1.648224
1.0,63,1.652818
0.0,9,1.653482
0.0,9,1.654163
0.0,85,1.660393
0.0,72,1.665705
0.0,138,1.675729
0.0,16,1.676926
0.0,45,1.680235
1.0,259,1.699183
1.0,48,1.702705
0.0,30,1.704908
1.0,123,1.713747
0.0,73,1.719129
0.0,18,1.720454
0.0,44,1.723691
0.0,10,1.724433
0.0,2,1.724593
0.0,12,1.725491
1.0,70,1.730605
0.0,12,1.731494
0.0,39,1.734374
1.0,149,1.745253
1.0,44,1.748487
1.0,70,1.753602
0.0,12,1.754498
1.0,28,1.756546
0.0,35,1.759131
1.0,38,1.761815
0.0,25,1.763657
0.0,64,1.768328
1.0,29,1.770445
0.0,13,1.771392
1.0,18,1.772637
0.0,34,1.774997
0.0,78,1.780655
1.0,80,1.786469
1.0,26,1.78836
1.0,58,1.792551
0.0,42,1.795588
0.0,47,1.799019
1.0,93,1.805741
0.0,62,1.810313
1.0,56,1.814379
1.0,49,1.817931
0.0,18,1.81928
0.0,9,1.819957
1.0,154,1.830933
0.0,22,1.832371
0.0,11,1.83316
0.0,106,1.84085
0.0,79,1.846639
0.0,9,1.847328
1.0,212,1.862835
0.0,29,1.864994
0.0,10,1.865729
0.0,32,1.868086
0.0,31,1.870377
0.0,22,1.872006
0.0,77,1.877645
0.0,29,1.879802
0.0,74,1.885195
0.0,92,1.891934
0.0,13,1.892915
0.0,98,1.90006
0.0,39,1.902913
0.0,78,1.908668
1.0,52,1.912368
1.0,70,1.91729
0.0,17,1.91855
0.0,24,1.920237
0.0,30,1.92245
0.0,41,1.925464
0.0,48,1.928982
0.0,34,1.931482
1.0,100,1.938756
0.0,45,1.942095
1.0,34,1.944602
1.0,86,1.950833
1.0,28,1.952861
0.0,91,1.959573
0.0,86,1.965846
1.0,13,1.966787
0.0,31,1.96907
0.0,22,1.970632
0.0,73,1.975991
1.0,108,1.983836
0.0,207,1.998835
0.0,19,2.000235
0.0,54,2.004193
1.0,179,2.017305
1.0,17,2.018438
0.0,10,2.019195
0.0,43,2.022312
1.0,18,2.02358
0.0,12,2.024469
0.0,68,2.029484
0.0,41,2.032508
1.0,83,2.038599
1.0,110,2.046604
1.0,74,2.052008
0.0,22,2.053636
1.0,41,2.056552
1.0,78,2.062255
0.0,46,2.065646
0.0,63,2.070287
1.0,18,2.071598
0.0,27,2.073586
1.0,17,2.074784
0.0,28,2.076751
1.0,96,2.083585
0.0,27,2.085526
0.0,71,2.090644
0.0,20,2.092136
1.0,49,2.095728
1.0,52,2.099529
1.0,26,2.101384
1.0,39,2.104113
1.0,12,2.104974
0.0,6,2.105423
0.0,17,2.106648
1.0,39,2.109323
0.0,52,2.113179
0.0,9,2.11386
1.0,23,2.115507
0.0,4,2.115804
0.0,18,2.117142
0.0,22,2.11876
0.0,83,2.124854
0.0,18,2.126191
0.0,165,2.138336
0.0,14,2.139402
0.0,10,2.140157
0.0,200,2.154817
1.0,67,2.159735
0.0,8,2.160348
1.0,59,2.164608
1.0,54,2.168542
0.0,36,2.171196
0.0,39,2.174076
0.0,88,2.1805
0.0,65,2.185275
1.0,132,2.194872
0.0,30,2.197085
1.0,47,2.200494
1.0,69,2.205387
0.0,29,2.20762
1.0,26,2.209406
1.0,22,2.210924
0.0,9,2.211614
1.0,52,2.215411
1.0,54,2.219384
1.0,32,2.22152
0.0,13,2.222496
0.0,30,2.224732
0.0,15,2.22586
1.0,42,2.229227
1.0,36,2.231778
0.0,19,2.233201
0.0,10,2.233936
0.0,27,2.23592
1.0,21,2.237427
0.0,146,2.248223
0.0,48,2.251794
1.0,26,2.253671
1.0,21,2.255151
1.0,16,2.256251
0.0,47,2.259484
0.0,16,2.260676
0.0,4,2.260992
0.0,20,2.262453
0.0,16,2.263648
0.0,4,2.263964
0.0,48,2.267495
0.0,13,2.268472
0.0,79,2.274282
0.0,71,2.27956
0.0,8,2.280163
1.0,139,2.290372
1.0,56,2.294468
0.0,103,2.301907
1.0,22,2.303312
0.0,12,2.304209
1.0,40,2.307102
0.0,9,2.307779
1.0,37,2.310445
1.0,11,2.311251
1.0,18,2.312596
1.0,20,2.313973
0.0,12,2.314856
0.0,17,2.316052
1.0,24,2.317791
0.0,9,2.318456
0.0,9,2.319135
0.0,22,2.320757
0.0,24,2.32253
1.0,50,2.326158
0.0,21,2.327704
0.0,9,2.328392
0.0,101,2.335777
0.0,21,2.337305
0.0,14,2.338368
0.0,73,2.343652
0.0,11,2.344477
0.0,169,2.356863
0.0,42,2.359907
0.0,36,2.362537
1.0,34,2.364998
0.0,10,2.365768
1.0,23,2.367354
0.0,11,2.368178
1.0,149,2.379087
1.0,34,2.38152
0.0,22,2.383069
0.0,21,2.3846
1.0,21,2.38603
1.0,19,2.387391
1.0,19,2.388629
1.0,21,2.390164
1.0,20,2.391561
0.0,9,2.392231
1.0,31,2.394394
0.0,22,2.396045
1.0,13,2.39699
0.0,10,2.397753
0.0,24,2.399493
0.0,87,2.405856
1.0,16,2.406989
0.0,10,2.407752
0.0,30,2.40986
0.0,45,2.41316
1.0,24,2.414857
0.0,83,2.420881
0.0,2,2.421015
1.0,21,2.422456
0.0,47,2.425682
0.0,46,2.429036
1.0,17,2.430227
1.0,18,2.431541
0.0,12,2.432433
0.0,13,2.433394
0.0,1,2.433483
1.0,42,2.436171
0.0,19,2.437464
0.0,14,2.438453
1.0,71,2.443669
0.0,4,2.443952
0.0,12,2.44486
1.0,30,2.4469
1.0,12,2.447769
1.0,55,2.451751
1.0,17,2.452942
0.0,33,2.455193
0.0,16,2.456352
0.0,35,2.4589
1.0,14,2.459888
0.0,69,2.464927
0.0,70,2.470073
0.0,4,2.470375
0.0,14,2.471405
0.0,36,2.474068
0.0,6,2.474519
1.0,71,2.479679
1.0,24,2.481346
1.0,35,2.483866
1.0,27,2.485846
0.0,16,2.487018
0.0,34,2.489483
1.0,72,2.494496
0.0,45,2.497785
0.0,4,2.498099
0.0,11,2.498932
0.0,80,2.504767
0.0,117,2.513137
0.0,13,2.514123
0.0,14,2.515066
0.0,13,2.516042
0.0,91,2.522683
1.0,98,2.529869
0.0,130,2.539407
0.0,85,2.545567
1.0,31,2.547721
0.0,42,2.550737
0.0,14,2.551737
0.0,87,2.558059
0.0,9,2.558751
0.0,97,2.565812
0.0,9,2.5665
0.0,38,2.569323
0.0,16,2.570524
0.0,156,2.581965
1.0,248,2.600284
0.0,40,2.603231
1.0,15,2.604295
1.0,97,2.611366
0.0,29,2.61351
1.0,94,2.62044
0.0,18,2.621751
0.0,15,2.62288
1.0,70,2.627528
0.0,26,2.629433
0.0,44,2.632349
0.0,26,2.634269
0.0,7,2.634801
0.0,18,2.636111
1.0,21,2.637633
0.0,22,2.639153
1.0,17,2.640308
0.0,21,2.641773
0.0,4,2.642081
0.0,26,2.643835
1.0,34,2.646226
1.0,26,2.648121
0.0,26,2.649866
0.0,37,2.652321
1.0,40,2.655149
0.0,19,2.656507
1.0,18,2.657815
0.0,26,2.659564
0.0,14,2.660564
1.0,26,2.662314
1.0,29,2.664367
0.0,17,2.665667
1.0,29,2.667666
0.0,32,2.669925
0.0,24,2.671606
0.0,7,2.672145
0.0,30,2.674295
1.0,26,2.676202
0.0,11,2.677047
0.0,9,2.677699
0.0,13,2.678674
0.0,18,2.680019
1.0,23,2.681674
1.0,42,2.68471
1.0,28,2.686609
1.0,17,2.687799
0.0,15,2.688917
0.0,29,2.691073
1.0,19,2.692401
1.0,101,2.699862
0.0,18,2.701172
0.0,43,2.704376
0.0,39,2.707222
0.0,128,2.716546
0.0,17,2.717835
0.0,19,2.719209
0.0,72,2.724383
0.0,9,2.725047
0.0,74,2.730445
1.0,15,2.731542
0.0,155,2.742886
0.0,14,2.743919
0.0,128,2.753274
1.0,97,2.760328
0.0,71,2.765574
0.0,42,2.768636
0.0,7,2.76917
0.0,69,2.774254
0.0,76,2.779886
0.0,14,2.780927
0.0,44,2.784142
1.0,138,2.794176
1.0,76,2.799749
0.0,18,2.801059
0.0,110,2.809111
0.0,14,2.810174
1.0,88,2.816627
0.0,4,2.816934
1.0,59,2.821181
0.0,7,2.821703
0.0,14,2.822747
0.0,34,2.825201
1.0,27,2.827131
1.0,29,2.829195
0.0,58,2.833461
0.0,98,2.840543
0.0,11,2.841385
0.0,170,2.853879
0.0,39,2.856747
0.0,179,2.869849
0.0,15,2.870967
0.0,5,2.871345
0.0,12,2.872218
0.0,12,2.873112
0.0,21,2.874672
0.0,15,2.875778
1.0,24,2.877517
0.0,18,2.878822
0.0,18,2.880125
0.0,11,2.880957
0.0,52,2.884746
0.0,11,2.885578
0.0,90,2.891951
1.0,21,2.893487
1.0,49,2.89706
0.0,16,2.898258
0.0,74,2.903679
1.0,69,2.908766
0.0,2,2.908932
0.0,41,2.911957
1.0,202,2.926809
1.0,73,2.932157
0.0,35,2.934692
0.0,51,2.938416
0.0,10,2.939158
1.0,22,2.940647
1.0,16,2.941753
0.0,29,2.943667
1.0,134,2.953425
1.0,38,2.956115
1.0,22,2.957651
1.0,21,2.959065
1.0,25,2.96072
1.0,24,2.962386
1.0,15,2.963472
1.0,24,2.965037
1.0,15,2.966081
1.0,40,2.968918
1.0,27,2.97083
1.0,43,2.973927
0.0,19,2.975243
1.0,19,2.976569
1.0,31,2.978698
1.0,35,2.981096
1.0,48,2.98448
0.0,10,2.985236
1.0,67,2.990109
1.0,20,2.991544
0.0,8,2.992166
0.0,21,2.993748
0.0,37,2.996496
0.0,25,2.998342
0.0,32,3.000678
0.0,37,3.003426
0.0,22,3.005057
0.0,27,3.00703
0.0,9,3.007718
0.0,68,3.01273
0.0,123,3.021844
1.0,47,3.025219
0.0,5,3.025606
0.0,35,3.028202
0.0,25,3.029928
0.0,76,3.035513
1.0,22,3.037121
1.0,71,3.042326
1.0,14,3.043334
1.0,31,3.045568
0.0,36,3.048232
1.0,28,3.050278
0.0,32,3.052611
1.0,39,3.05544
1.0,28,3.05747
1.0,18,3.058784
0.0,29,3.06096
1.0,56,3.065061
1.0,27,3.067029
0.0,23,3.068731
1.0,59,3.073015
0.0,14,3.074044
0.0,11,3.07488
0.0,11,3.075714
0.0,22,3.077254
0.0,7,3.077779
0.0,80,3.083713
1.0,50,3.087177
1.0,30,3.0894
0.0,41,3.092119
0.0,19,3.093523
0.0,25,3.095296
0.0,48,3.0988
0.0,20,3.100224
0.0,15,3.101301
1.0,47,3.104729
0.0,53,3.108637
0.0,97,3.115777
1.0,101,3.123121
1.0,71,3.128197
0.0,6,3.128665
0.0,24,3.130337
0.0,21,3.131887
0.0,43,3.135058
1.0,45,3.138316
0.0,81,3.144265
0.0,9,3.144952
0.0,58,3.149219
0.0,92,3.15593
0.0,47,3.159421
0.0,39,3.162299
0.0,30,3.164503
0.0,60,3.168929
1.0,25,3.170764
0.0,131,3.180337
0.0,97,3.187299
0.0,137,3.19715
0.0,122,3.206108
0.0,36,3.20877
1.0,129,3.218213
0.0,9,3.218903
0.0,9,3.219581
1.0,64,3.224284
0.0,26,3.226076
0.0,8,3.226655
0.0,56,3.230695
0.0,11,3.231584
0.0,111,3.240046
0.0,28,3.242129
0.0,79,3.247971
0.0,54,3.251973
1.0,70,3.256962
1.0,32,3.259271
1.0,24,3.260986
1.0,22,3.262518
0.0,24,3.264146
1.0,119,3.272531
0.0,9,3.273202
0.0,45,3.276496
0.0,7,3.277035
1.0,39,3.279835
1.0,25,3.281582
1.0,72,3.286772
1.0,71,3.291939
0.0,23,3.293648
0.0,12,3.294544
0.0,15,3.295662
1.0,18,3.296991
0.0,68,3.301936
1.0,38,3.304718
1.0,129,3.314184
1.0,211,3.32961
0.0,74,3.335029
0.0,47,3.338495
0.0,66,3.343281
0.0,3,3.343514
0.0,48,3.346981
0.0,41,3.349987
0.0,64,3.354639
0.0,64,3.359263
1.0,108,3.367137
0.0,91,3.373754
0.0,14,3.37479
1.0,70,3.379924
0.0,129,3.389301
0.0,87,3.395584
0.0,10,3.396339
0.0,210,3.41172
0.0,72,3.417004
0.0,46,3.420367
1.0,65,3.425074
1.0,119,3.433743
1.0,108,3.441677
1.0,59,3.445997
0.0,18,3.447342
1.0,102,3.454734
0.0,86,3.460977
0.0,18,3.462306
0.0,50,3.465968
0.0,39,3.468854
0.0,1,3.468937
0.0,41,3.471927
1.0,142,3.482389
1.0,141,3.492647
1.0,100,3.499848
0.0,31,3.502154
1.0,95,3.509152
0.0,77,3.514849
0.0,77,3.520478
0.0,193,3.534594
1.0,193,3.548772
0.0,28,3.550841
0.0,202,3.565661
0.0,38,3.568446
0.0,6,3.568909
0.0,41,3.571923
0.0,6,3.57238
1.0,172,3.585067
0.0,6,3.585525
1.0,80,3.591346
0.0,62,3.595892
0.0,238,3.613311
0.0,43,3.616482
0.0,144,3.627034
0.0,41,3.630072
0.0,76,3.63566
1.0,230,3.652604
1.0,45,3.655905
1.0,39,3.65872
1.0,78,3.664538
0.0,2,3.664707
0.0,60,3.669115
1.0,90,3.675704
1.0,68,3.680534
0.0,1,3.680627
1.0,22,3.682222
0.0,8,3.682816
1.0,39,3.685647
0.0,16,3.686825
0.0,14,3.687857
1.0,38,3.690593
0.0,6,3.691054
1.0,36,3.69362
1.0,61,3.698101
1.0,75,3.703352
1.0,24,3.70506
0.0,6,3.705514
1.0,99,3.712775
0.0,9,3.71346
0.0,26,3.71539
0.0,93,3.722272
0.0,30,3.724471
1.0,46,3.727909
0.0,25,3.729709
1.0,118,3.738237
0.0,14,3.739293
0.0,22,3.740929
1.0,47,3.744371
0.0,57,3.748525
1.0,66,3.753228
1.0,181,3.766529
0.0,12,3.767432
0.0,45,3.770748
0.0,69,3.775811
0.0,47,3.779344
0.0,33,3.78171
0.0,46,3.78511
0.0,16,3.786293
0.0,53,3.790159
0.0,9,3.790833
0.0,6,3.791286
1.0,220,3.807345
0.0,80,3.813184
1.0,326,3.836925
0.0,13,3.837905
1.0,54,3.841867
0.0,25,3.843699
0.0,38,3.846482
1.0,43,3.849641
1.0,47,3.853093
0.0,57,3.857239
1.0,26,3.859144
0.0,31,3.861446
0.0,241,3.879065
1.0,146,3.889782
0.0,37,3.892507
0.0,42,3.895587
0.0,38,3.898412
0.0,96,3.905523
0.0,29,3.907621
1.0,58,3.911788
1.0,74,3.917178
0.0,49,3.920675
0.0,20,3.922142
0.0,18,3.923491
0.0,36,3.926131
1.0,74,3.931556
0.0,73,3.936921
0.0,36,3.939573
1.0,72,3.944794
0.0,23,3.946508
1.0,26,3.948397
0.0,12,3.949295
0.0,17,3.950564
0.0,47,3.954033
0.0,58,3.958333
1.0,82,3.964256
0.0,3,3.96449
0.0,4,3.964795
1.0,50,3.968455
0.0,38,3.97119
0.0,56,3.975344
1.0,112,3.983531
0.0,4,3.983841
0.0,68,3.988839
0.0,11,3.989674
0.0,114,3.998065
0.0,82,4.004144
0.0,100,4.01152
0.0,171,4.024025
1.0,31,4.026273
0.0,44,4.029531
1.0,239,4.047124
0.0,27,4.049121
1.0,90,4.055751
0.0,29,4.057897
0.0,39,4.060773
0.0,40,4.063687
0.0,124,4.072734
0.0,127,4.082043
1.0,95,4.089011
1.0,54,4.092977
0.0,24,4.094736
0.0,10,4.095489
1.0,109,4.103441
1.0,100,4.110688
1.0,73,4.116053
1.0,50,4.119759
0.0,39,4.122663
0.0,22,4.124309
0.0,10,4.125049
0.0,14,4.126092
0.0,30,4.128322
1.0,143,4.138787
0.0,77,4.144443
1.0,160,4.156087
1.0,91,4.16267
1.0,21,4.164196
0.0,60,4.168558
1.0,23,4.170179
0.0,10,4.170928
1.0,17,4.17214
1.0,23,4.173812
1.0,173,4.186392
0.0,14,4.187453
0.0,13,4.188403
1.0,82,4.194328
0.0,31,4.196613
0.0,19,4.197992
0.0,90,4.204525
0.0,76,4.210154
0.0,27,4.212134
0.0,17,4.213344
0.0,34,4.21579
1.0,144,4.226384
0.0,15,4.227492
0.0,14,4.22852
1.0,17,4.229777
0.0,18,4.231066
1.0,18,4.232392
0.0,39,4.235221
0.0,14,4.236346
1.0,96,4.24355
1.0,54,4.247523
0.0,2,4.24769
0.0,17,4.248958
1.0,24,4.250648
1.0,42,4.253663
1.0,38,4.256419
1.0,12,4.257284
0.0,19,4.258701
0.0,12,4.259599
0.0,108,4.267555
1.0,53,4.271397
0.0,32,4.273715
0.0,45,4.277018
0.0,14,4.278063
1.0,22,4.279658
0.0,85,4.285896
0.0,19,4.287289
0.0,117,4.295872
0.0,103,4.3033
0.0,9,4.303967
0.0,95,4.310926
1.0,30,4.313079
1.0,29,4.315205
1.0,70,4.320326
0.0,17,4.321578
1.0,18,4.322889
1.0,12,4.323747
1.0,11,4.324558
0.0,25,4.326307
0.0,29,4.328363
0.0,56,4.332398
0.0,11,4.333235
0.0,82,4.339301
0.0,27,4.341319
0.0,76,4.346746
1.0,25,4.348554
0.0,2,4.348693
1.0,31,4.350908
1.0,19,4.352281
0.0,156,4.36372
0.0,51,4.367486
0.0,21,4.369043
1.0,86,4.375337
0.0,48,4.378855
1.0,66,4.383635
0.0,22,4.385261
0.0,19,4.38668
0.0,20,4.388139
0.0,10,4.388889
1.0,28,4.390944
0.0,38,4.393722
0.0,71,4.398968
1.0,24,4.400683
0.0,21,4.402242
0.0,26,4.40416
0.0,12,4.405048
0.0,74,4.410508
0.0,38,4.413305
0.0,19,4.414689
1.0,33,4.416973
0.0,2,4.417134
1.0,39,4.41997
0.0,44,4.423165
1.0,68,4.42818
1.0,77,4.433828
0.0,35,4.436425
0.0,11,4.437241
0.0,41,4.440277
1.0,62,4.444725
0.0,24,4.446483
0.0,31,4.448796
1.0,32,4.451093
1.0,35,4.453525
1.0,36,4.456124
1.0,40,4.458829
0.0,17,4.460081
1.0,30,4.462283
0.0,38,4.465076
0.0,9,4.465762
0.0,16,4.466918
0.0,35,4.469502
0.0,30,4.47149
0.0,37,4.474126
0.0,15,4.475248
0.0,31,4.477565
1.0,26,4.479425
1.0,140,4.489726
0.0,17,4.491
1.0,44,4.494128
1.0,20,4.495563
1.0,20,4.497005
0.0,17,4.49828
0.0,37,4.500858
1.0,21,4.502388
0.0,102,4.509876
0.0,68,4.514919
0.0,9,4.515601
0.0,46,4.518956
0.0,10,4.519723
0.0,78,4.525431
0.0,2,4.525592
0.0,73,4.530935
1.0,115,4.539382
1.0,91,4.545896
0.0,13,4.546867
0.0,16,4.547961
1.0,64,4.552604
1.0,29,4.554654
1.0,42,4.557678
1.0,25,4.559499
0.0,28,4.561552
1.0,34,4.563956
0.0,10,4.5647
0.0,43,4.567843
1.0,58,4.572044
0.0,11,4.572869
1.0,30,4.575055
0.0,258,4.593888
1.0,50,4.597546
1.0,26,4.599429
0.0,24,4.601191
1.0,12,4.602061
0.0,32,4.604419
1.0,29,4.606528
0.0,82,4.612521
0.0,12,4.613446
1.0,91,4.619886
1.0,15,4.62094
0.0,14,4.621986
0.0,9,4.622648
0.0,56,4.626785
1.0,121,4.635649
1.0,36,4.638278
1.0,79,4.644105
0.0,18,4.645452
0.0,50,4.649167
1.0,84,4.655138
0.0,19,4.656479
1.0,19,4.657835
0.0,9,4.658484
1.0,17,4.659669
0.0,13,4.660568
1.0,19,4.661824
0.0,45,4.665158
0.0,18,4.666399
0.0,31,4.668691
0.0,48,4.672209
0.0,1,4.6723
0.0,41,4.675218
0.0,83,4.681315
1.0,33,4.683744
