#{"t_start": 1717601767.3800619, "env_id": "Mordor-v0"}
r,l,t
0.0,23,3.777775
0.0,23,3.782567
1.0,14,3.785438
0.0,36,3.792979
0.0,14,3.795894
0.0,16,3.799267
1.0,89,3.817721
1.0,19,3.821683
1.0,25,3.826888
0.0,15,3.830004
1.0,19,3.833968
1.0,30,3.84021
0.0,33,3.847135
1.0,21,3.851515
1.0,22,3.856101
0.0,7,3.85755
1.0,17,3.861086
0.0,8,3.862748
0.0,11,3.865068
0.0,20,3.869222
0.0,7,3.870674
0.0,7,3.872122
1.0,18,3.875867
1.0,22,3.88046
1.0,269,3.937177
1.0,23,3.941958
0.0,8,3.943635
0.0,26,3.94912
1.0,19,3.953072
1.0,26,3.958508
1.0,128,3.98531
1.0,18,3.989073
0.0,24,3.994059
1.0,31,4.000502
0.0,7,4.001954
1.0,27,4.007576
0.0,64,4.021077
1.0,11,4.023349
0.0,3,4.02398
0.0,9,4.025873
0.0,19,4.029889
0.0,27,4.035627
0.0,19,4.03964
0.0,14,4.042593
0.0,117,4.067307
0.0,30,4.07364
1.0,92,4.093009
0.0,90,4.112052
0.0,13,4.11479
0.0,63,4.127884
0.0,9,4.129779
0.0,44,4.139061
0.0,26,4.144548
0.0,93,4.164253
0.0,5,4.16531
0.0,7,4.16676
0.0,7,4.168239
0.0,95,4.188203
1.0,23,4.19304
0.0,5,4.194351
0.0,4,4.195194
0.0,7,4.196672
0.0,5,4.197725
0.0,256,4.252065
1.0,58,4.264396
0.0,138,4.293664
1.0,216,4.33918
0.0,34,4.346389
0.0,3,4.34702
0.0,5,4.34808
1.0,20,4.352279
0.0,72,4.367566
0.0,235,4.417216
0.0,23,4.42188
1.0,81,4.438723
0.0,65,4.452127
0.0,16,4.455468
0.0,35,4.462836
0.0,25,4.467988
1.0,20,4.472176
0.0,12,4.474677
0.0,12,4.47722
0.0,19,4.481166
0.0,55,4.492753
0.0,3,4.493386
1.0,23,4.498206
0.0,82,4.515475
0.0,26,4.521135
1.0,20,4.525442
0.0,50,4.535969
0.0,155,4.568688
1.0,23,4.573537
0.0,16,4.576871
0.0,186,4.615933
1.0,20,4.620141
0.0,103,4.641879
0.0,30,4.648197
0.0,15,4.65131
0.0,179,4.688985
0.0,3,4.689616
0.0,8,4.691293
0.0,26,4.69677
0.0,139,4.726068
0.0,10,4.728173
0.0,45,4.737666
0.0,15,4.740828
0.0,8,4.742512
0.0,177,4.779906
0.0,8,4.781599
0.0,11,4.783913
0.0,6,4.78518
0.0,10,4.787286
0.0,14,4.790239
0.0,31,4.796777
0.0,12,4.799313
1.0,86,4.817453
0.0,88,4.83606
0.0,112,4.859706
1.0,27,4.86539
0.0,46,4.875104
0.0,18,4.878901
1.0,21,4.883295
0.0,34,4.890419
0.0,3,4.891051
0.0,33,4.897998
0.0,17,4.901573
0.0,35,4.908725
1.0,25,4.913932
0.0,16,4.91718
0.0,121,4.942307
1.0,36,4.949806
1.0,22,4.954443
1.0,42,4.963224
1.0,23,4.968041
1.0,22,4.97264
0.0,60,4.985269
1.0,40,4.993635
1.0,22,4.998245
0.0,59,5.010593
0.0,4,5.011432
1.0,34,5.01853
0.0,18,5.022328
1.0,19,5.026309
1.0,36,5.033799
0.0,3,5.034429
1.0,24,5.039446
0.0,10,5.04154
0.0,66,5.055351
0.0,12,5.057879
0.0,12,5.060392
1.0,471,5.159187
1.0,24,5.164238
1.0,9,5.166112
0.0,22,5.170677
0.0,14,5.173637
0.0,9,5.175517
0.0,3,5.176147
0.0,7,5.177598
1.0,24,5.182608
1.0,27,5.188261
1.0,53,5.199424
0.0,9,5.20128
0.0,7,5.202732
1.0,19,5.2067
1.0,26,5.212135
0.0,25,5.217401
0.0,9,5.219251
1.0,25,5.224467
0.0,5,5.225513
1.0,73,5.240718
0.0,73,5.256045
0.0,20,5.260206
0.0,22,5.26484
1.0,30,5.271107
0.0,47,5.280893
1.0,36,5.288266
1.0,32,5.294982
1.0,34,5.302112
1.0,24,5.307062
1.0,24,5.312094
1.0,110,5.334749
0.0,89,5.353203
1.0,60,5.365525
0.0,50,5.376009
1.0,23,5.380795
1.0,28,5.386659
1.0,180,5.424586
1.0,22,5.429199
1.0,22,5.43382
1.0,77,5.449979
1.0,23,5.454774
0.0,9,5.456664
1.0,81,5.473444
1.0,25,5.478641
1.0,20,5.482869
0.0,31,5.489392
0.0,44,5.498626
1.0,20,5.502825
0.0,48,5.512763
1.0,19,5.516728
0.0,13,5.519465
0.0,33,5.526638
1.0,20,5.530843
0.0,17,5.534419
1.0,52,5.545257
0.0,11,5.54753
0.0,13,5.550272
0.0,16,5.553601
1.0,21,5.557979
0.0,21,5.562388
0.0,206,5.60581
1.0,23,5.610641
1.0,33,5.617558
0.0,34,5.624685
1.0,23,5.629502
1.0,22,5.634119
0.0,278,5.692882
1.0,19,5.696846
0.0,5,5.697897
0.0,36,5.70548
0.0,12,5.708007
1.0,32,5.714728
0.0,38,5.722647
1.0,34,5.729798
1.0,27,5.735458
0.0,19,5.739476
1.0,33,5.746417
0.0,21,5.75083
0.0,176,5.787923
0.0,11,5.790238
0.0,86,5.808398
0.0,113,5.832308
1.0,43,5.841362
0.0,51,5.852015
0.0,106,5.874436
1.0,34,5.881595
1.0,133,5.90948
0.0,28,5.915381
0.0,29,5.92151
0.0,85,5.939249
0.0,36,5.946654
1.0,20,5.950864
1.0,269,6.006787
0.0,110,6.029515
1.0,24,6.034553
1.0,242,6.084367
0.0,277,6.141538
1.0,24,6.146583
1.0,37,6.154274
0.0,29,6.160404
1.0,20,6.164609
0.0,138,6.193487
0.0,167,6.228874
1.0,30,6.235137
0.0,17,6.23867
0.0,100,6.259882
0.0,19,6.263845
0.0,9,6.265711
0.0,35,6.273112
1.0,20,6.277275
1.0,25,6.282529
0.0,17,6.286034
1.0,19,6.289997
1.0,20,6.294284
0.0,11,6.296565
1.0,31,6.303039
1.0,23,6.307832
0.0,67,6.321549
1.0,21,6.325926
1.0,23,6.33082
1.0,48,6.340937
1.0,19,6.344903
1.0,22,6.349536
0.0,34,6.356672
1.0,8,6.358332
1.0,23,6.363156
1.0,39,6.371266
0.0,19,6.375228
1.0,24,6.38024
0.0,26,6.385641
1.0,32,6.392298
1.0,20,6.396489
0.0,16,6.399851
0.0,6,6.401144
0.0,8,6.402834
1.0,78,6.41922
0.0,9,6.421122
1.0,20,6.425316
0.0,66,6.439141
0.0,8,6.440821
1.0,20,6.44503
0.0,13,6.44778
0.0,5,6.448811
0.0,66,6.462732
0.0,8,6.464439
1.0,19,6.468428
0.0,14,6.471382
0.0,78,6.487319
1.0,24,6.492371
0.0,6,6.49363
0.0,20,6.497834
1.0,26,6.50332
0.0,14,6.506288
0.0,21,6.510713
1.0,42,6.519504
0.0,3,6.520134
0.0,111,6.543397
0.0,27,6.549105
0.0,52,6.55998
1.0,109,6.58235
1.0,48,6.592469
0.0,124,6.61792
0.0,9,6.619819
0.0,20,6.624025
0.0,4,6.624868
0.0,34,6.631935
0.0,21,6.636361
0.0,135,6.664917
0.0,17,6.668502
0.0,7,6.669982
0.0,3,6.670616
0.0,4,6.671461
0.0,8,6.673138
0.0,5,6.674185
0.0,3,6.674815
0.0,3,6.675448
1.0,66,6.6891
0.0,109,6.712075
1.0,61,6.724878
0.0,208,6.768406
0.0,14,6.771363
1.0,26,6.776825
1.0,48,6.786793
0.0,9,6.788704
1.0,31,6.795246
1.0,65,6.808914
0.0,124,6.83513
1.0,23,6.839968
0.0,3,6.840598
0.0,172,6.876921
1.0,23,6.881757
0.0,36,6.889292
0.0,77,6.90554
1.0,24,6.910584
0.0,27,6.916143
0.0,86,6.934343
0.0,12,6.936879
0.0,49,6.946924
0.0,306,7.011192
0.0,28,7.017128
1.0,33,7.02406
0.0,19,7.02807
0.0,25,7.033357
1.0,98,7.053373
0.0,132,7.080872
0.0,160,7.114243
0.0,20,7.118339
0.0,4,7.119182
0.0,71,7.133922
1.0,52,7.144783
0.0,47,7.154468
0.0,9,7.156308
1.0,119,7.180777
0.0,245,7.231887
0.0,509,7.338566
0.0,91,7.357512
0.0,81,7.374495
1.0,70,7.389219
1.0,48,7.399291
0.0,44,7.408499
1.0,45,7.417927
1.0,48,7.427981
0.0,9,7.429868
1.0,53,7.441008
1.0,21,7.445382
1.0,42,7.454075
1.0,30,7.46034
1.0,22,7.464948
0.0,56,7.476567
1.0,36,7.484082
1.0,28,7.489938
1.0,86,7.507963
1.0,40,7.516323
1.0,34,7.523473
1.0,62,7.536639
0.0,15,7.539905
1.0,26,7.545344
1.0,66,7.559168
1.0,29,7.565255
1.0,26,7.570709
1.0,32,7.577389
1.0,69,7.59189
1.0,22,7.596471
1.0,56,7.608016
1.0,130,7.635425
1.0,21,7.639814
0.0,86,7.65766
1.0,45,7.66712
1.0,22,7.671738
0.0,54,7.683069
0.0,9,7.68496
1.0,20,7.689156
0.0,57,7.701027
1.0,21,7.705432
1.0,20,7.709628
0.0,17,7.713206
1.0,19,7.717205
0.0,248,7.769334
0.0,32,7.776084
1.0,31,7.7826
0.0,29,7.788666
0.0,17,7.792265
1.0,20,7.796447
1.0,51,7.807037
0.0,26,7.812512
1.0,20,7.816705
0.0,13,7.819393
0.0,36,7.826977
1.0,25,7.832228
0.0,25,7.837484
0.0,22,7.842115
1.0,22,7.846712
0.0,8,7.848427
0.0,4,7.849272
1.0,23,7.854088
0.0,5,7.855136
0.0,4,7.855972
0.0,4,7.856812
1.0,45,7.866135
0.0,4,7.866977
0.0,32,7.873715
1.0,212,7.918099
0.0,34,7.925232
0.0,15,7.928378
0.0,70,7.942817
0.0,4,7.943661
1.0,23,7.948487
0.0,6,7.949747
0.0,8,7.951433
1.0,21,7.955839
1.0,158,7.988473
0.0,93,8.008059
0.0,6,8.009328
1.0,22,8.013937
0.0,31,8.020473
0.0,12,8.023004
1.0,23,8.027811
0.0,120,8.052645
1.0,26,8.058071
1.0,35,8.065405
0.0,26,8.070801
1.0,19,8.074784
0.0,11,8.077086
0.0,15,8.080243
1.0,19,8.084224
1.0,45,8.093569
0.0,31,8.10004
1.0,19,8.104021
1.0,20,8.108227
0.0,24,8.11327
1.0,22,8.117862
1.0,20,8.122053
1.0,107,8.144349
1.0,21,8.148739
0.0,14,8.151678
0.0,35,8.158964
1.0,19,8.162949
0.0,13,8.165674
0.0,23,8.170459
1.0,151,8.202263
1.0,22,8.206874
0.0,55,8.21838
0.0,48,8.228508
1.0,24,8.233508
0.0,31,8.239983
1.0,42,8.248854
1.0,20,8.253051
0.0,8,8.25469
1.0,22,8.259286
1.0,28,8.265145
0.0,7,8.266593
1.0,38,8.274577
1.0,23,8.279392
0.0,7,8.280836
0.0,21,8.285261
1.0,20,8.289457
0.0,10,8.29151
1.0,47,8.301407
0.0,16,8.304766
0.0,8,8.306414
1.0,31,8.312943
1.0,43,8.321879
1.0,23,8.326645
0.0,4,8.327486
1.0,20,8.331715
0.0,113,8.355436
1.0,19,8.35933
1.0,26,8.364787
0.0,53,8.375733
0.0,18,8.379403
1.0,23,8.384314
0.0,169,8.419881
1.0,30,8.426199
1.0,20,8.430396
0.0,5,8.43144
1.0,20,8.435631
0.0,51,8.446398
0.0,16,8.449697
1.0,20,8.453918
1.0,37,8.46166
0.0,65,8.475362
1.0,19,8.479321
1.0,22,8.483916
0.0,14,8.486776
1.0,17,8.49031
0.0,9,8.492193
1.0,31,8.498669
1.0,19,8.502671
1.0,21,8.507053
0.0,34,8.514198
0.0,44,8.523443
1.0,22,8.528049
0.0,41,8.536668
0.0,18,8.54078
1.0,24,8.545789
0.0,41,8.554386
1.0,34,8.561491
1.0,22,8.566094
0.0,49,8.576342
1.0,76,8.592235
1.0,21,8.596528
0.0,14,8.599351
1.0,27,8.60495
1.0,20,8.608959
1.0,56,8.620256
1.0,24,8.625172
0.0,60,8.6374
1.0,26,8.642772
0.0,8,8.644398
1.0,24,8.649395
0.0,12,8.651887
0.0,8,8.653537
1.0,20,8.657692
0.0,45,8.66711
1.0,36,8.674511
0.0,14,8.67739
0.0,42,8.686162
0.0,8,8.687841
1.0,28,8.693696
0.0,19,8.697675
0.0,10,8.699777
1.0,28,8.705616
0.0,14,8.708541
1.0,32,8.715224
0.0,21,8.719578
1.0,100,8.740406
1.0,27,8.74604
1.0,22,8.750616
0.0,27,8.756265
0.0,11,8.75858
1.0,24,8.763588
1.0,43,8.772481
1.0,28,8.778351
0.0,3,8.778981
0.0,40,8.787393
1.0,24,8.792419
0.0,113,8.816166
0.0,13,8.818911
0.0,68,8.832901
0.0,86,8.850452
0.0,11,8.85276
1.0,28,8.85863
0.0,41,8.867
0.0,10,8.869105
1.0,20,8.873279
0.0,54,8.884462
0.0,41,8.893006
1.0,50,8.903389
0.0,122,8.929125
0.0,38,8.937144
1.0,69,8.951697
0.0,12,8.954201
0.0,28,8.960096
0.0,4,8.960938
1.0,47,8.970714
0.0,4,8.971557
1.0,90,8.990527
1.0,19,8.994471
0.0,5,8.995517
1.0,39,9.003728
1.0,64,9.017034
0.0,25,9.022305
0.0,8,9.023985
0.0,9,9.025875
0.0,48,9.036007
0.0,24,9.041046
1.0,79,9.057372
0.0,3,9.057997
1.0,62,9.071042
1.0,62,9.083721
0.0,3,9.084341
1.0,23,9.089162
0.0,57,9.101159
0.0,19,9.105146
1.0,25,9.110384
0.0,11,9.11269
0.0,73,9.128027
1.0,19,9.132014
0.0,40,9.140408
0.0,59,9.152812
1.0,23,9.157624
0.0,27,9.163246
0.0,5,9.164289
1.0,20,9.16847
1.0,93,9.187821
0.0,24,9.192878
0.0,17,9.196447
0.0,181,9.234376
0.0,17,9.237964
0.0,13,9.24071
0.0,32,9.247442
0.0,6,9.248703
1.0,24,9.253717
1.0,80,9.270334
0.0,14,9.273293
1.0,21,9.2777
0.0,222,9.324646
0.0,13,9.327394
1.0,19,9.331398
0.0,29,9.337529
0.0,33,9.344511
1.0,19,9.348508
0.0,21,9.352941
0.0,144,9.383377
0.0,21,9.387801
0.0,25,9.393081
0.0,21,9.397527
1.0,23,9.402334
1.0,61,9.415154
0.0,51,9.425977
1.0,23,9.430808
1.0,23,9.435616
0.0,48,9.445538
1.0,22,9.450148
0.0,34,9.456988
0.0,64,9.470209
1.0,27,9.475877
1.0,26,9.481311
0.0,3,9.481942
1.0,23,9.486763
0.0,25,9.492005
0.0,14,9.494949
1.0,21,9.499347
1.0,23,9.504167
0.0,40,9.512543
1.0,27,9.518203
1.0,23,9.523026
0.0,21,9.527446
1.0,21,9.531851
1.0,22,9.536465
1.0,78,9.553134
0.0,11,9.555453
1.0,27,9.56114
0.0,18,9.564917
1.0,21,9.569324
1.0,22,9.573938
1.0,65,9.587542
1.0,22,9.592145
0.0,11,9.594449
0.0,27,9.600104
1.0,22,9.604701
0.0,18,9.608477
1.0,41,9.61706
0.0,17,9.620638
1.0,25,9.625882
0.0,52,9.636856
0.0,32,9.643589
1.0,26,9.649049
1.0,158,9.681974
1.0,148,9.713115
1.0,34,9.720235
0.0,7,9.721685
0.0,91,9.740838
1.0,20,9.745029
0.0,7,9.746481
1.0,68,9.760812
0.0,10,9.76291
0.0,7,9.764362
1.0,38,9.772331
1.0,20,9.776548
0.0,7,9.777998
0.0,32,9.784735
1.0,22,9.789351
1.0,18,9.793056
0.0,6,9.794307
1.0,32,9.800941
0.0,12,9.803392
1.0,24,9.808377
1.0,23,9.813175
0.0,7,9.814626
1.0,25,9.819856
0.0,13,9.822537
0.0,14,9.825422
1.0,22,9.830004
1.0,33,9.836904
0.0,117,9.8613
1.0,31,9.867768
1.0,26,9.873233
0.0,20,9.877337
1.0,53,9.888549
1.0,26,9.894012
1.0,33,9.900895
1.0,97,9.921373
1.0,22,9.925996
0.0,17,9.929467
0.0,22,9.934105
0.0,6,9.935349
0.0,78,9.951807
0.0,4,9.95265
1.0,55,9.964127
0.0,84,9.981456
1.0,24,9.986443
1.0,24,9.991474
0.0,39,9.999442
0.0,24,10.004505
0.0,15,10.007648
0.0,116,10.031984
0.0,94,10.051889
0.0,9,10.053778
1.0,25,10.059006
0.0,49,10.069346
1.0,24,10.074383
0.0,37,10.081928
1.0,7,10.083402
1.0,20,10.087601
1.0,70,10.102066
0.0,49,10.112434
1.0,19,10.116337
1.0,46,10.125674
1.0,30,10.131761
0.0,3,10.132396
1.0,70,10.146665
1.0,43,10.155724
1.0,18,10.159422
0.0,30,10.16571
1.0,15,10.168761
1.0,103,10.190054
0.0,110,10.212998
0.0,6,10.214268
0.0,8,10.215959
0.0,4,10.216803
0.0,25,10.222071
1.0,63,10.235203
1.0,75,10.250787
1.0,50,10.261249
1.0,23,10.266066
1.0,131,10.293271
0.0,12,10.295764
1.0,40,10.303971
1.0,73,10.319058
0.0,39,10.327079
0.0,56,10.338604
0.0,162,10.372796
0.0,38,10.380688
1.0,30,10.386913
0.0,267,10.443324
0.0,35,10.450714
0.0,7,10.452161
0.0,38,10.45999
1.0,100,10.480782
0.0,39,10.488993
0.0,41,10.497543
1.0,20,10.501717
1.0,36,10.509388
0.0,41,10.517866
1.0,28,10.523718
1.0,39,10.531932
1.0,49,10.541986
1.0,9,10.543854
0.0,41,10.552755
0.0,28,10.558544
1.0,48,10.568263
0.0,21,10.572656
0.0,51,10.583274
1.0,41,10.591733
1.0,62,10.604587
1.0,24,10.609656
0.0,16,10.612914
0.0,18,10.616694
0.0,7,10.618141
1.0,27,10.623711
1.0,26,10.629159
0.0,49,10.639107
0.0,16,10.642433
1.0,22,10.647023
1.0,24,10.652018
0.0,11,10.6543
0.0,24,10.659321
0.0,14,10.662226
1.0,22,10.666784
1.0,26,10.672194
0.0,9,10.674048
1.0,28,10.679904
1.0,22,10.684501
0.0,7,10.685943
1.0,19,10.68991
1.0,23,10.694716
0.0,7,10.696164
0.0,7,10.697616
0.0,42,10.706456
0.0,12,10.708924
1.0,29,10.71491
1.0,58,10.726825
0.0,7,10.728278
1.0,21,10.732641
0.0,4,10.733482
0.0,61,10.746153
1.0,21,10.750537
0.0,4,10.751389
0.0,273,10.807457
0.0,21,10.811873
1.0,20,10.816069
0.0,41,10.824558
0.0,154,10.856941
1.0,22,10.86155
0.0,132,10.888986
1.0,45,10.898426
0.0,19,10.902397
0.0,47,10.912301
1.0,33,10.919162
1.0,28,10.925009
1.0,69,10.939415
1.0,7,10.940864
1.0,22,10.945447
0.0,10,10.947483
1.0,8,10.949128
1.0,21,10.953512
1.0,23,10.958304
1.0,58,10.970258
1.0,20,10.974445
0.0,77,10.990622
1.0,41,10.999179
0.0,5,11.000222
0.0,55,11.011845
1.0,123,11.037373
1.0,7,11.038827
0.0,62,11.051657
1.0,64,11.065112
0.0,17,11.06858
0.0,284,11.128231
1.0,45,11.137705
1.0,90,11.156382
0.0,33,11.163328
1.0,49,11.173488
0.0,17,11.177064
0.0,49,11.187388
1.0,95,11.207069
1.0,83,11.224438
0.0,82,11.24175
0.0,22,11.246377
0.0,66,11.260251
0.0,56,11.272072
1.0,71,11.287023
0.0,103,11.308564
0.0,8,11.31023
1.0,38,11.318201
1.0,51,11.328843
0.0,8,11.330526
1.0,92,11.349525
0.0,26,11.354914
0.0,34,11.361934
0.0,10,11.363986
1.0,78,11.380126
0.0,68,11.397968
1.0,21,11.402365
0.0,15,11.405477
0.0,11,11.407786
1.0,100,11.428559
1.0,22,11.433172
0.0,6,11.434435
1.0,31,11.440901
1.0,20,11.445091
0.0,76,11.461099
0.0,3,11.461732
0.0,106,11.483982
0.0,44,11.493177
1.0,102,11.514453
0.0,22,11.519084
0.0,47,11.528972
1.0,70,11.543563
1.0,23,11.548356
0.0,16,11.551801
0.0,21,11.556294
0.0,9,11.558183
0.0,85,11.576074
0.0,26,11.581535
0.0,7,11.583013
0.0,28,11.588905
0.0,75,11.604707
1.0,55,11.615932
0.0,157,11.648979
0.0,82,11.666278
0.0,33,11.673116
0.0,92,11.692491
0.0,52,11.70337
0.0,7,11.704844
0.0,90,11.723765
0.0,25,11.729035
1.0,58,11.741008
0.0,7,11.742484
1.0,94,11.762219
0.0,24,11.767213
0.0,110,11.790389
1.0,25,11.795658
1.0,65,11.809005
0.0,24,11.814057
0.0,6,11.815323
1.0,37,11.82294
1.0,154,11.854768
0.0,6,11.856034
0.0,135,11.883713
0.0,327,11.952679
0.0,6,11.953952
0.0,55,11.965423
1.0,318,12.031782
1.0,18,12.03556
0.0,63,12.048663
0.0,23,12.053477
1.0,50,12.063842
1.0,52,12.074425
0.0,6,12.075691
1.0,114,12.099321
0.0,54,12.110414
0.0,27,12.116037
1.0,21,12.120414
1.0,21,12.124819
1.0,42,12.133452
1.0,27,12.139119
1.0,43,12.147925
0.0,16,12.151243
1.0,35,12.158495
1.0,22,12.162977
1.0,37,12.170715
0.0,3,12.171346
0.0,121,12.196441
0.0,37,12.204212
1.0,28,12.210093
0.0,22,12.21473
1.0,115,12.238657
0.0,7,12.240123
1.0,189,12.279549
0.0,142,12.30922
0.0,80,12.325885
0.0,20,12.330096
0.0,56,12.341911
0.0,74,12.35739
1.0,29,12.363499
0.0,59,12.375927
1.0,41,12.38449
1.0,30,12.390765
0.0,13,12.3935
0.0,29,12.399574
1.0,21,12.403964
0.0,66,12.417856
0.0,30,12.424096
1.0,26,12.429526
0.0,22,12.434151
1.0,32,12.440844
1.0,20,12.445032
0.0,45,12.454514
1.0,23,12.4593
0.0,3,12.459929
0.0,19,12.46393
1.0,25,12.469146
1.0,49,12.479436
0.0,80,12.496317
1.0,19,12.500304
1.0,42,12.509126
0.0,34,12.51623
0.0,4,12.51706
1.0,20,12.52126
0.0,20,12.525475
1.0,20,12.529661
1.0,21,12.53406
1.0,64,12.547501
1.0,19,12.551485
1.0,20,12.555761
0.0,31,12.562446
0.0,19,12.56653
1.0,23,12.571324
0.0,16,12.574684
1.0,26,12.580124
1.0,22,12.58476
0.0,9,12.586657
0.0,5,12.587707
1.0,26,12.593124
0.0,11,12.59544
0.0,10,12.597542
1.0,20,12.601748
0.0,10,12.60387
1.0,35,12.61124
1.0,24,12.61627
1.0,67,12.631044
0.0,3,12.631793
1.0,25,12.637718
0.0,45,12.648408
1.0,28,12.654664
0.0,21,12.659073
0.0,131,12.686021
0.0,25,12.691289
0.0,14,12.69423
0.0,88,12.712261
1.0,29,12.718351
1.0,25,12.723567
0.0,17,12.727134
1.0,26,12.73259
1.0,22,12.737197
0.0,39,12.745406
1.0,26,12.750868
1.0,25,12.756063
0.0,40,12.764475
