#{"t_start": 1717168526.81654, "env_id": "Office-v0"}
r,l,t
-0.01,27,9.565277
1.0,12,9.568449
1.0,23,9.574514
-0.01,8,9.576655
-0.01,12,9.579867
-0.01,4,9.58095
1.0,23,9.587085
-0.01,34,9.596098
-0.01,27,9.603301
1.0,14,9.607011
1.0,26,9.613917
-0.01,32,9.622433
-0.01,4,9.623492
1.0,13,9.626967
1.0,23,9.633122
-0.01,33,9.641879
-0.01,25,9.64865
1.0,15,9.65263
1.0,26,9.659574
-0.01,34,9.668663
-0.01,29,9.676495
1.0,11,9.679423
1.0,26,9.686315
-0.01,33,9.695133
-0.01,27,9.702392
1.0,11,9.705305
1.0,24,9.711663
-0.01,33,9.720432
-0.01,29,9.728165
1.0,13,9.731618
-0.01,6,9.733213
-0.01,35,9.742526
-0.01,25,9.749277
1.0,11,9.752197
1.0,25,9.7588
-0.01,32,9.767327
-0.01,9,9.769724
-0.01,4,9.770808
1.0,23,9.77688
-0.01,32,9.785343
-0.01,31,9.793529
1.0,11,9.79645
1.0,23,9.802575
-0.01,33,9.811354
-0.01,21,9.816906
1.0,11,9.819818
1.0,28,9.82726
-0.01,34,9.836304
-0.01,25,9.842988
1.0,12,9.846163
1.0,30,9.854076
-0.01,34,9.863143
-0.01,28,9.870684
1.0,12,9.873861
1.0,23,9.879906
-0.01,33,9.88871
-0.01,27,9.895905
1.0,11,9.898823
1.0,29,9.906613
-0.01,30,9.914582
-0.01,26,9.921504
1.0,13,9.924953
1.0,24,9.931368
-0.01,25,9.93805
-0.01,16,9.94236
1.0,11,9.945273
1.0,25,9.951885
-0.01,34,9.960985
-0.01,24,9.967371
1.0,11,9.970303
-0.01,14,9.97399
-0.01,34,9.983037
-0.01,27,9.990222
1.0,11,9.993155
1.0,27,10.000319
-0.01,15,10.004322
-0.01,8,10.006471
1.0,11,10.009382
1.0,24,10.015727
-0.01,32,10.024267
-0.01,27,10.031556
1.0,11,10.034481
1.0,23,10.040636
-0.01,2,10.041183
-0.01,29,10.04893
1.0,12,10.052119
1.0,25,10.058718
-0.01,24,10.065162
-0.01,27,10.072376
-0.01,2,10.072925
1.0,24,10.079157
-0.01,34,10.088201
-0.01,25,10.094872
1.0,11,10.097795
1.0,27,10.105013
-0.01,19,10.110161
-0.01,25,10.116832
1.0,15,10.120718
-0.01,6,10.122309
-0.01,4,10.123364
-0.01,29,10.131104
1.0,21,10.13668
-0.01,10,10.139335
-0.01,14,10.143082
-0.01,27,10.150328
1.0,12,10.153536
-0.01,14,10.157284
-0.01,45,10.169157
-0.01,25,10.175901
1.0,11,10.17881
-0.01,16,10.183078
-0.01,35,10.192382
-0.01,27,10.199649
1.0,13,10.20311
1.0,27,10.210264
-0.01,32,10.218806
-0.01,30,10.226874
1.0,11,10.229782
-0.01,4,10.230861
-0.01,35,10.240171
-0.01,14,10.243851
1.0,12,10.246948
1.0,25,10.253534
-0.01,40,10.264145
-0.01,21,10.26981
-0.01,2,10.270347
-0.01,11,10.273277
-0.01,14,10.277026
-0.01,12,10.280247
1.0,15,10.284233
1.0,23,10.290282
-0.01,16,10.29456
-0.01,4,10.295632
1.0,12,10.298719
1.0,23,10.304757
-0.01,18,10.309584
-0.01,27,10.316876
1.0,12,10.320049
-0.01,13,10.32355
-0.01,35,10.332864
-0.01,27,10.340055
-0.01,6,10.34167
1.0,23,10.347719
-0.01,24,10.354141
-0.01,27,10.361438
1.0,11,10.364358
1.0,27,10.371574
-0.01,32,10.380136
-0.01,27,10.387414
1.0,13,10.390902
1.0,26,10.397784
-0.01,34,10.407116
-0.01,32,10.415643
1.0,11,10.418563
-0.01,17,10.423046
-0.01,34,10.432066
-0.01,31,10.440446
1.0,11,10.443373
-0.01,8,10.445527
-0.01,33,10.454305
-0.01,28,10.461827
1.0,11,10.46474
1.0,30,10.472661
-0.01,34,10.481762
-0.01,25,10.488512
1.0,12,10.491688
1.0,23,10.497806
-0.01,36,10.507384
-0.01,4,10.508455
1.0,15,10.512431
1.0,25,10.519124
-0.01,32,10.527627
-0.01,26,10.534543
1.0,11,10.537452
1.0,28,10.544608
-0.01,34,10.553619
-0.01,4,10.554698
1.0,11,10.557612
1.0,23,10.563688
-0.01,31,10.57187
-0.01,25,10.578534
1.0,13,10.581986
1.0,26,10.588836
-0.01,4,10.58989
-0.01,31,10.598011
1.0,13,10.601385
-0.01,14,10.605066
-0.01,31,10.613314
-0.01,19,10.618415
-0.01,2,10.618953
1.0,25,10.625628
-0.01,37,10.635463
-0.01,25,10.642151
1.0,13,10.645593
1.0,28,10.653007
-0.01,31,10.661261
-0.01,27,10.668518
1.0,11,10.671436
-0.01,14,10.675174
-0.01,19,10.68027
-0.01,32,10.68888
1.0,11,10.691795
-0.01,12,10.695006
-0.01,28,10.702534
-0.01,29,10.710268
1.0,11,10.713184
1.0,27,10.720312
-0.01,2,10.720864
-0.01,27,10.727991
1.0,12,10.731176
1.0,25,10.737782
-0.01,6,10.739421
-0.01,25,10.746227
1.0,11,10.749175
1.0,29,10.75693
-0.01,29,10.764666
-0.01,28,10.772233
1.0,11,10.775148
1.0,25,10.7818
-0.01,42,10.793011
-0.01,31,10.801302
1.0,12,10.804473
-0.01,4,10.805528
-0.01,35,10.81485
-0.01,29,10.822614
1.0,11,10.82556
1.0,25,10.832215
-0.01,31,10.840486
-0.01,27,10.847675
1.0,11,10.850583
1.0,26,10.857446
-0.01,30,10.86543
-0.01,2,10.865974
1.0,14,10.869725
1.0,23,10.875912
-0.01,31,10.884186
-0.01,28,10.891567
1.0,15,10.895548
1.0,27,10.902806
-0.01,31,10.911067
-0.01,4,10.912136
1.0,13,10.915574
1.0,27,10.922745
-0.01,34,10.931772
-0.01,4,10.932848
-0.01,11,10.935784
1.0,29,10.943494
-0.01,33,10.952216
-0.01,29,10.959993
1.0,11,10.96291
-0.01,21,10.968561
-0.01,8,10.970716
-0.01,31,10.979045
1.0,12,10.982228
1.0,33,10.990902
-0.01,31,10.99914
-0.01,28,11.006659
1.0,11,11.009593
1.0,23,11.015656
-0.01,31,11.023909
-0.01,25,11.030588
1.0,11,11.033512
1.0,23,11.03959
-0.01,33,11.048374
-0.01,30,11.05648
1.0,11,11.059397
1.0,26,11.066355
-0.01,35,11.075697
-0.01,25,11.082451
1.0,15,11.08642
1.0,25,11.093035
-0.01,2,11.09358
-0.01,35,11.102966
1.0,11,11.105883
1.0,23,11.112032
-0.01,38,11.122116
-0.01,25,11.128865
-0.01,2,11.129412
1.0,23,11.135613
-0.01,35,11.144917
-0.01,27,11.152157
1.0,11,11.155078
1.0,25,11.161697
-0.01,29,11.169439
-0.01,29,11.177265
1.0,11,11.180185
-0.01,23,11.18641
-0.01,34,11.19548
-0.01,21,11.201054
1.0,11,11.203979
1.0,25,11.210631
-0.01,36,11.220178
-0.01,31,11.228447
1.0,11,11.231376
-0.01,12,11.234567
-0.01,44,11.246373
-0.01,26,11.253296
1.0,11,11.256219
1.0,26,11.263031
-0.01,29,11.270763
-0.01,4,11.271839
1.0,13,11.275279
1.0,25,11.281896
-0.01,21,11.287335
-0.01,25,11.294079
1.0,11,11.296995
1.0,32,11.305467
-0.01,31,11.313764
-0.01,4,11.314825
1.0,11,11.317743
1.0,29,11.325412
-0.01,4,11.326489
-0.01,26,11.333492
1.0,12,11.336695
1.0,29,11.344384
-0.01,38,11.354487
-0.01,27,11.361684
1.0,11,11.364597
1.0,28,11.372018
-0.01,36,11.381531
-0.01,6,11.383146
1.0,11,11.386072
1.0,25,11.392672
-0.01,26,11.399636
-0.01,27,11.407026
1.0,11,11.410155
1.0,25,11.416794
-0.01,2,11.41734
-0.01,28,11.424871
1.0,11,11.427792
1.0,23,11.433898
-0.01,32,11.442338
-0.01,30,11.450346
1.0,13,11.45381
1.0,25,11.460514
-0.01,4,11.461592
-0.01,22,11.46746
1.0,13,11.470845
1.0,27,11.477977
-0.01,4,11.479062
-0.01,26,11.486076
1.0,13,11.489532
1.0,27,11.496724
-0.01,11,11.499649
-0.01,12,11.502877
1.0,11,11.505804
1.0,25,11.512475
-0.01,31,11.520765
-0.01,4,11.521838
1.0,11,11.524765
1.0,31,11.533064
-0.01,37,11.542918
-0.01,31,11.551273
1.0,11,11.554191
1.0,26,11.561136
-0.01,32,11.569591
-0.01,18,11.57443
1.0,11,11.577352
1.0,29,11.585031
-0.01,9,11.587468
-0.01,27,11.594691
1.0,12,11.597876
1.0,27,11.605046
-0.01,35,11.614424
-0.01,19,11.619547
1.0,11,11.622475
1.0,23,11.628543
-0.01,31,11.636838
-0.01,25,11.643534
1.0,13,11.646985
1.0,24,11.653364
-0.01,31,11.661612
-0.01,25,11.66831
1.0,12,11.671427
-0.01,2,11.671987
-0.01,31,11.680261
-0.01,32,11.688749
1.0,11,11.691674
-0.01,17,11.696251
-0.01,31,11.704478
-0.01,27,11.711765
1.0,11,11.714689
1.0,25,11.72142
-0.01,35,11.730804
-0.01,16,11.735049
1.0,13,11.738432
1.0,31,11.746725
-0.01,9,11.749167
-0.01,22,11.755074
1.0,11,11.758002
1.0,23,11.764121
-0.01,6,11.765746
-0.01,28,11.773318
1.0,13,11.776772
1.0,25,11.783443
-0.01,32,11.792001
-0.01,16,11.796265
1.0,12,11.799453
1.0,27,11.80659
-0.01,35,11.815956
-0.01,25,11.822717
1.0,11,11.82563
1.0,27,11.832818
-0.01,29,11.840568
-0.01,27,11.847795
1.0,11,11.850711
1.0,23,11.856896
-0.01,29,11.864672
-0.01,6,11.866283
1.0,13,11.869741
1.0,25,11.876363
-0.01,32,11.88492
-0.01,28,11.892481
-0.01,2,11.893027
-0.01,16,11.897261
-0.01,6,11.898881
-0.01,27,11.906109
1.0,14,11.909763
1.0,25,11.916508
-0.01,35,11.925916
-0.01,28,11.933486
-0.01,7,11.935383
1.0,30,11.94334
-0.01,29,11.951093
-0.01,25,11.957852
1.0,13,11.961315
1.0,25,11.967934
-0.01,33,11.976768
-0.01,2,11.977313
1.0,11,11.980239
1.0,25,11.986923
-0.01,39,11.997369
-0.01,17,12.001917
1.0,11,12.00484
1.0,31,12.013085
-0.01,32,12.021611
-0.01,16,12.025873
1.0,15,12.029857
1.0,25,12.036478
-0.01,19,12.041527
-0.01,28,12.049062
1.0,12,12.052179
1.0,23,12.058273
-0.01,29,12.066016
-0.01,8,12.068164
1.0,11,12.071093
1.0,25,12.077775
-0.01,19,12.082842
-0.01,31,12.091084
1.0,11,12.094013
1.0,26,12.100904
-0.01,31,12.109069
-0.01,27,12.116272
1.0,11,12.119185
1.0,29,12.126957
-0.01,31,12.135232
-0.01,29,12.142957
1.0,15,12.146932
1.0,23,12.153104
-0.01,9,12.155542
-0.01,27,12.162756
1.0,13,12.166206
-0.01,8,12.168328
-0.01,14,12.172047
-0.01,31,12.180323
1.0,11,12.183234
1.0,29,12.190983
-0.01,29,12.198707
-0.01,28,12.206157
1.0,11,12.209068
1.0,26,12.215943
-0.01,6,12.217553
-0.01,29,12.225363
1.0,18,12.230142
1.0,23,12.236295
-0.01,37,12.246148
-0.01,12,12.249372
1.0,11,12.252294
1.0,24,12.258724
-0.01,31,12.266977
-0.01,36,12.27657
1.0,12,12.279741
-0.01,17,12.284312
-0.01,32,12.292826
-0.01,30,12.300799
1.0,13,12.304266
1.0,25,12.311004
-0.01,30,12.31899
-0.01,10,12.321692
1.0,11,12.324646
1.0,29,12.332333
-0.01,31,12.340568
-0.01,31,12.348828
1.0,11,12.351745
1.0,25,12.358345
-0.01,35,12.367553
-0.01,27,12.374773
1.0,11,12.377686
1.0,23,12.383858
-0.01,28,12.391292
-0.01,4,12.392361
-0.01,2,12.392903
1.0,25,12.399584
-0.01,31,12.407852
-0.01,29,12.415913
1.0,13,12.419358
1.0,27,12.426481
-0.01,29,12.434246
-0.01,30,12.442195
1.0,11,12.445122
1.0,25,12.451743
-0.01,23,12.457925
-0.01,25,12.46462
-0.01,9,12.467047
1.0,27,12.474152
-0.01,32,12.48264
-0.01,6,12.484222
1.0,12,12.487398
1.0,27,12.494639
-0.01,28,12.502147
-0.01,27,12.509373
1.0,11,12.512299
1.0,25,12.518904
-0.01,33,12.527755
-0.01,29,12.535588
1.0,11,12.538496
-0.01,19,12.543543
-0.01,4,12.544623
-0.01,19,12.549749
1.0,15,12.55374
1.0,27,12.560826
-0.01,31,12.569097
-0.01,31,12.577391
1.0,12,12.580573
1.0,25,12.587219
-0.01,9,12.589653
-0.01,4,12.590735
-0.01,10,12.593428
1.0,23,12.59955
-0.01,4,12.600629
-0.01,32,12.609251
1.0,12,12.612427
1.0,26,12.619383
-0.01,32,12.62793
-0.01,25,12.634616
1.0,13,12.638074
1.0,25,12.644794
-0.01,29,12.65254
-0.01,27,12.659809
-0.01,2,12.660355
1.0,25,12.666977
-0.01,35,12.676339
-0.01,28,12.683798
1.0,15,12.687691
1.0,23,12.69386
-0.01,30,12.701833
-0.01,12,12.705057
1.0,12,12.70824
1.0,23,12.714314
-0.01,25,12.72103
-0.01,25,12.727723
1.0,14,12.731446
1.0,23,12.737597
-0.01,2,12.738146
-0.01,8,12.740297
1.0,13,12.743749
1.0,24,12.750159
-0.01,31,12.758432
-0.01,2,12.758976
1.0,15,12.762967
1.0,30,12.770883
-0.01,35,12.780239
-0.01,12,12.783497
1.0,13,12.786943
1.0,28,12.794494
-0.01,2,12.795042
-0.01,17,12.799598
1.0,11,12.802518
-0.01,8,12.804638
-0.01,34,12.813659
-0.01,25,12.820407
1.0,11,12.82334
1.0,27,12.830567
-0.01,35,12.839911
-0.01,32,12.848556
1.0,11,12.851502
-0.01,17,12.856106
-0.01,29,12.863842
-0.01,29,12.871606
1.0,11,12.874518
1.0,28,12.881951
-0.01,40,12.892633
-0.01,29,12.900383
1.0,11,12.903312
-0.01,22,12.909107
-0.01,36,12.918617
-0.01,29,12.926448
1.0,13,12.929899
1.0,25,12.9366
-0.01,17,12.941138
-0.01,29,12.948883
-0.01,6,12.950499
1.0,25,12.957085
-0.01,31,12.965367
-0.01,27,12.972604
1.0,11,12.975522
-0.01,8,12.977689
-0.01,32,12.986244
-0.01,12,12.989465
-0.01,2,12.990005
1.0,29,12.997664
-0.01,29,13.005396
-0.01,13,13.008894
1.0,13,13.012358
1.0,23,13.018531
-0.01,32,13.027114
-0.01,27,13.034331
1.0,13,13.037787
1.0,25,13.044426
-0.01,33,13.0533
-0.01,26,13.060323
1.0,11,13.063247
-0.01,19,13.068312
-0.01,31,13.076607
-0.01,25,13.08332
1.0,11,13.086238
1.0,23,13.092339
-0.01,29,13.100084
-0.01,17,13.104671
1.0,12,13.107852
1.0,24,13.114241
-0.01,21,13.119864
-0.01,27,13.127131
-0.01,9,13.129563
1.0,23,13.135654
-0.01,4,13.136736
-0.01,8,13.13888
1.0,15,13.142862
1.0,27,13.149926
-0.01,31,13.158184
-0.01,25,13.164939
1.0,11,13.167853
1.0,27,13.174969
-0.01,32,13.18352
-0.01,27,13.190657
-0.01,4,13.191738
1.0,26,13.198687
-0.01,36,13.2081
-0.01,2,13.208646
-0.01,2,13.209185
1.0,23,13.215342
-0.01,30,13.223342
-0.01,27,13.230651
1.0,11,13.233569
1.0,23,13.239748
-0.01,29,13.247485
-0.01,25,13.254176
-0.01,2,13.254716
-0.01,20,13.260075
-0.01,38,13.270225
-0.01,6,13.271844
1.0,11,13.274768
1.0,23,13.280932
-0.01,35,13.290275
-0.01,8,13.292431
-0.01,8,13.29459
1.0,23,13.300742
-0.01,31,13.308973
-0.01,4,13.31007
1.0,13,13.31351
1.0,25,13.32012
-0.01,40,13.330731
-0.01,4,13.331805
-0.01,2,13.33235
1.0,23,13.338519
-0.01,40,13.349182
-0.01,25,13.355949
1.0,11,13.358875
1.0,25,13.365587
-0.01,2,13.366139
-0.01,26,13.373164
1.0,11,13.376091
-0.01,8,13.378247
-0.01,30,13.386238
-0.01,27,13.393461
1.0,11,13.396386
-0.01,16,13.40062
-0.01,2,13.401186
-0.01,19,13.40624
-0.01,8,13.4084
-0.01,8,13.410555
-0.01,35,13.420122
-0.01,26,13.427169
1.0,11,13.430082
1.0,25,13.436779
-0.01,34,13.445861
-0.01,4,13.44693
1.0,14,13.450575
1.0,27,13.457783
-0.01,30,13.465801
-0.01,27,13.473086
-0.01,2,13.473631
1.0,25,13.480223
-0.01,37,13.490103
-0.01,28,13.49764
1.0,18,13.502406
1.0,31,13.510594
-0.01,2,13.511138
-0.01,25,13.5178
1.0,11,13.520698
1.0,23,13.526798
-0.01,6,13.528417
-0.01,27,13.535624
1.0,11,13.538542
-0.01,6,13.540144
-0.01,31,13.548386
-0.01,29,13.556193
1.0,11,13.559105
1.0,25,13.565788
-0.01,33,13.574621
-0.01,29,13.582367
1.0,11,13.585289
1.0,23,13.591434
-0.01,35,13.600758
-0.01,26,13.607763
-0.01,4,13.608831
-0.01,2,13.609373
-0.01,33,13.618188
-0.01,29,13.625993
-0.01,2,13.626529
1.0,30,13.634502
-0.01,31,13.642764
-0.01,15,13.646751
1.0,11,13.649667
1.0,27,13.656883
-0.01,26,13.66382
-0.01,28,13.671278
1.0,11,13.674197
1.0,24,13.680619
-0.01,14,13.684389
-0.01,27,13.691598
1.0,12,13.694789
1.0,29,13.70257
-0.01,36,13.712213
-0.01,25,13.718885
1.0,11,13.721813
-0.01,8,13.723972
-0.01,36,13.733582
-0.01,12,13.736815
1.0,11,13.739726
1.0,27,13.746948
-0.01,7,13.748841
-0.01,27,13.75606
1.0,13,13.759515
1.0,28,13.767004
-0.01,29,13.774752
-0.01,19,13.779763
-0.01,11,13.782735
1.0,26,13.789539
-0.01,29,13.797271
-0.01,26,13.804225
1.0,12,13.807392
1.0,26,13.814246
-0.01,6,13.815871
-0.01,25,13.822633
1.0,13,13.826092
1.0,24,13.83243
-0.01,30,13.840452
-0.01,31,13.848816
1.0,11,13.851741
1.0,23,13.857818
-0.01,32,13.866385
-0.01,28,13.87385
1.0,15,13.877839
-0.01,12,13.881098
-0.01,33,13.889917
-0.01,29,13.89775
1.0,13,13.901216
1.0,25,13.907855
-0.01,36,13.917409
-0.01,27,13.924548
-0.01,6,13.926166
1.0,24,13.932546
-0.01,29,13.940304
-0.01,19,13.945442
1.0,11,13.948368
-0.01,19,13.95338
-0.01,29,13.961131
-0.01,26,13.968184
1.0,14,13.971841
1.0,24,13.978276
-0.01,35,13.987534
-0.01,29,13.995359
1.0,11,13.998282
1.0,26,14.005237
-0.01,33,14.014045
-0.01,18,14.01882
-0.01,6,14.020445
-0.01,4,14.021526
-0.01,32,14.03001
-0.01,27,14.03735
1.0,11,14.040268
1.0,23,14.046355
-0.01,30,14.054357
-0.01,28,14.061779
1.0,13,14.065226
1.0,27,14.072379
-0.01,31,14.080641
-0.01,18,14.085394
-0.01,9,14.087805
1.0,25,14.094478
-0.01,34,14.103589
-0.01,2,14.104136
1.0,11,14.107055
1.0,24,14.113458
-0.01,2,14.114004
-0.01,33,14.122795
1.0,12,14.125982
1.0,23,14.13213
-0.01,2,14.132674
-0.01,29,14.140412
1.0,11,14.143336
1.0,25,14.15003
-0.01,29,14.157757
-0.01,12,14.160995
1.0,15,14.16501
1.0,27,14.17216
-0.01,34,14.18121
-0.01,36,14.19091
1.0,11,14.193836
-0.01,2,14.19438
-0.01,43,14.205841
-0.01,31,14.21417
1.0,11,14.21708
1.0,23,14.223248
-0.01,39,14.23371
-0.01,4,14.23479
1.0,11,14.237709
1.0,29,14.245465
-0.01,29,14.253244
-0.01,25,14.259991
-0.01,6,14.261619
1.0,30,14.269494
-0.01,9,14.271936
-0.01,33,14.280751
1.0,13,14.284207
1.0,23,14.290317
-0.01,31,14.298637
-0.01,27,14.305913
1.0,14,14.309626
1.0,28,14.317144
-0.01,11,14.320113
-0.01,26,14.327099
1.0,15,14.331084
1.0,25,14.337755
-0.01,9,14.340192
-0.01,12,14.343428
1.0,11,14.346343
1.0,27,14.353565
-0.01,11,14.35649
-0.01,26,14.363545
1.0,11,14.366465
1.0,25,14.373023
-0.01,35,14.382372
-0.01,26,14.389303
1.0,11,14.39223
1.0,27,14.39947
-0.01,35,14.408812
-0.01,27,14.416108
1.0,11,14.41908
1.0,26,14.426295
-0.01,29,14.434057
-0.01,26,14.441098
1.0,11,14.444029
1.0,31,14.452255
-0.01,34,14.461371
-0.01,29,14.469209
1.0,11,14.472139
-0.01,2,14.472684
-0.01,32,14.481233
-0.01,2,14.481781
1.0,13,14.485233
1.0,23,14.491298
-0.01,33,14.500144
-0.01,27,14.507457
1.0,11,14.510383
1.0,25,14.517103
-0.01,32,14.525632
-0.01,31,14.534005
-0.01,6,14.535632
1.0,23,14.54178
-0.01,35,14.551129
-0.01,28,14.558668
1.0,12,14.561854
1.0,27,14.569074
-0.01,16,14.573339
-0.01,2,14.573886
1.0,11,14.576798
-0.01,8,14.578938
-0.01,27,14.586201
-0.01,16,14.590428
1.0,13,14.593893
1.0,26,14.600849
-0.01,32,14.609376
-0.01,26,14.616313
1.0,12,14.619492
1.0,30,14.627459
-0.01,32,14.636005
-0.01,29,14.643765
1.0,13,14.647217
1.0,27,14.654275
-0.01,33,14.663107
-0.01,26,14.670144
1.0,13,14.673607
1.0,24,14.680037
-0.01,29,14.687791
-0.01,4,14.688869
1.0,12,14.692097
1.0,23,14.698187
-0.01,2,14.698733
-0.01,17,14.70333
1.0,12,14.706527
-0.01,20,14.71191
-0.01,26,14.718833
-0.01,26,14.725809
1.0,11,14.728744
1.0,24,14.735083
-0.01,2,14.735629
-0.01,31,14.743992
1.0,11,14.746917
1.0,25,14.75365
-0.01,34,14.762781
-0.01,29,14.7706
1.0,17,14.775109
1.0,23,14.781279
-0.01,32,14.789816
-0.01,12,14.793059
1.0,12,14.796246
1.0,25,14.802836
-0.01,31,14.811106
-0.01,27,14.818401
1.0,12,14.821607
1.0,27,14.828756
-0.01,33,14.83758
-0.01,33,14.84647
1.0,13,14.849925
-0.01,2,14.850471
-0.01,29,14.858222
-0.01,6,14.859832
-0.01,9,14.862268
1.0,26,14.869213
-0.01,2,14.869761
-0.01,27,14.877049
-0.01,7,14.878939
1.0,25,14.885445
-0.01,35,14.894827
-0.01,30,14.902769
1.0,11,14.905678
1.0,31,14.91386
-0.01,35,14.923199
-0.01,25,14.929952
1.0,14,14.933583
1.0,29,14.941244
-0.01,11,14.944166
-0.01,4,14.945247
1.0,12,14.948427
1.0,23,14.954617
-0.01,39,14.965026
-0.01,27,14.972311
1.0,12,14.975487
1.0,28,14.982969
-0.01,12,14.986133
-0.01,31,14.994397
1.0,12,14.997582
1.0,29,15.005315
-0.01,6,15.006942
-0.01,29,15.014765
1.0,11,15.017677
-0.01,8,15.019859
-0.01,32,15.028414
-0.01,27,15.035606
1.0,11,15.038519
1.0,31,15.046726
-0.01,33,15.055542
-0.01,6,15.057154
1.0,11,15.060069
1.0,29,15.067785
-0.01,34,15.076832
-0.01,23,15.082933
1.0,11,15.085874
1.0,27,15.093082
-0.01,33,15.101785
-0.01,8,15.103935
1.0,16,15.108038
1.0,23,15.114114
-0.01,30,15.122103
-0.01,32,15.130701
1.0,13,15.134158
1.0,25,15.14087
-0.01,34,15.14994
-0.01,29,15.15767
1.0,11,15.160589
1.0,23,15.166722
-0.01,34,15.175791
-0.01,28,15.183317
1.0,15,15.18729
1.0,27,15.194365
-0.01,23,15.200437
-0.01,35,15.209847
1.0,11,15.212759
1.0,26,15.219652
-0.01,30,15.22763
-0.01,14,15.2314
1.0,11,15.234316
1.0,27,15.241509
-0.01,33,15.250289
-0.01,25,15.256962
1.0,11,15.259871
-0.01,25,15.266582
-0.01,32,15.275088
-0.01,29,15.28294
-0.01,2,15.283468
1.0,25,15.290158
-0.01,32,15.29869
-0.01,12,15.30193
1.0,11,15.304834
1.0,27,15.312079
-0.01,32,15.320562
-0.01,27,15.327842
1.0,12,15.331021
1.0,25,15.337689
-0.01,34,15.346744
-0.01,32,15.355376
1.0,15,15.359366
1.0,24,15.365719
-0.01,30,15.373696
-0.01,25,15.380381
1.0,11,15.38331
1.0,23,15.389465
-0.01,20,15.394829
-0.01,31,15.403113
1.0,11,15.406023
1.0,24,15.41237
-0.01,30,15.420369
-0.01,26,15.427666
1.0,11,15.430588
-0.01,4,15.431673
-0.01,40,15.442345
-0.01,18,15.447163
1.0,11,15.450077
1.0,29,15.457782
-0.01,34,15.466843
-0.01,25,15.473504
-0.01,2,15.47405
1.0,25,15.480637
-0.01,31,15.488874
-0.01,35,15.498144
1.0,14,15.501863
1.0,25,15.508537
-0.01,38,15.518632
-0.01,20,15.523983
1.0,11,15.526902
1.0,23,15.533086
-0.01,33,15.541886
-0.01,27,15.54913
1.0,11,15.55205
1.0,26,15.558996
-0.01,38,15.569141
-0.01,29,15.576847
1.0,11,15.579764
1.0,29,15.587528
-0.01,35,15.596839
-0.01,29,15.604626
1.0,14,15.60834
1.0,24,15.614597
-0.01,39,15.624993
-0.01,29,15.632769
-0.01,2,15.633307
1.0,28,15.64075
-0.01,30,15.648732
-0.01,28,15.65614
1.0,11,15.659058
1.0,24,15.665478
-0.01,30,15.67349
-0.01,26,15.680531
1.0,12,15.683726
1.0,28,15.691207
-0.01,27,15.698466
-0.01,4,15.699525
1.0,11,15.702451
-0.01,19,15.707482
-0.01,36,15.717053
-0.01,27,15.724272
1.0,11,15.727196
-0.01,2,15.72774
-0.01,29,15.735493
-0.01,27,15.742755
1.0,13,15.746215
1.0,27,15.753339
-0.01,32,15.761871
-0.01,26,15.768804
-0.01,6,15.77043
1.0,25,15.777121
-0.01,19,15.782237
-0.01,32,15.790762
1.0,11,15.793691
1.0,25,15.800307
-0.01,31,15.808655
-0.01,16,15.812972
1.0,11,15.815896
1.0,30,15.82382
-0.01,32,15.832375
-0.01,25,15.839049
1.0,11,15.841976
1.0,27,15.849128
-0.01,30,15.85712
-0.01,16,15.861356
1.0,13,15.864736
-0.01,8,15.866883
-0.01,32,15.875391
-0.01,33,15.884287
1.0,11,15.887206
-0.01,4,15.888286
-0.01,33,15.897108
-0.01,18,15.90187
1.0,11,15.904796
1.0,25,15.911395
-0.01,38,15.921517
-0.01,14,15.92528
1.0,16,15.92951
-0.01,18,15.934127
-0.01,19,15.939285
-0.01,31,15.947623
1.0,11,15.950539
1.0,23,15.956612
-0.01,31,15.964848
-0.01,4,15.965915
1.0,13,15.969293
1.0,26,15.976162
-0.01,14,15.979874
-0.01,25,15.98657
1.0,12,15.989681
1.0,27,15.996838
-0.01,30,16.004818
-0.01,18,16.009673
1.0,11,16.012589
1.0,24,16.019045
-0.01,34,16.028116
-0.01,31,16.036591
1.0,13,16.040057
1.0,28,16.047598
-0.01,30,16.055613
-0.01,30,16.063623
1.0,16,16.067865
1.0,27,16.075124
-0.01,19,16.080337
-0.01,32,16.08895
1.0,13,16.092359
1.0,25,16.099068
-0.01,33,16.10786
-0.01,4,16.108932
1.0,13,16.112386
1.0,25,16.118978
-0.01,36,16.128495
-0.01,31,16.136863
1.0,15,16.140902
1.0,25,16.14763
-0.01,32,16.156175
-0.01,27,16.163465
1.0,12,16.166655
1.0,23,16.172825
-0.01,30,16.180799
-0.01,25,16.187552
1.0,13,16.191038
1.0,23,16.197137
-0.01,8,16.199305
-0.01,25,16.206012
1.0,13,16.209465
1.0,23,16.215566
-0.01,36,16.225219
-0.01,31,16.233525
1.0,11,16.23645
-0.01,12,16.239661
-0.01,31,16.247874
-0.01,29,16.255627
1.0,13,16.259074
1.0,25,16.265763
-0.01,35,16.275103
-0.01,33,16.283995
-0.01,11,16.286966
1.0,29,16.294663
-0.01,29,16.302415
-0.01,4,16.303484
1.0,13,16.306944
-0.01,12,16.310167
-0.01,33,16.319005
-0.01,23,16.325186
-0.01,7,16.327063
1.0,28,16.334532
-0.01,29,16.342328
-0.01,18,16.347146
1.0,11,16.350068
1.0,28,16.357557
-0.01,40,16.3681
-0.01,28,16.375585
1.0,12,16.378767
