#{"t_start": 1715444649.0222452, "env_id": "Office-v0"}
r,l,t
0.0,79,2.010593
0.0,69,2.0203
0.0,183,2.046001
0.0,29,2.050058
0.0,70,2.059824
0.0,44,2.065965
1.0,22,2.069036
1.0,47,2.075598
0.0,11,2.077145
0.0,8,2.078257
0.0,2,2.078543
0.0,34,2.083264
0.0,27,2.087034
0.0,20,2.089872
1.0,161,2.112464
0.0,6,2.113308
0.0,27,2.117072
0.0,2,2.117363
0.0,81,2.128669
1.0,41,2.134394
1.0,271,2.172335
0.0,241,2.206185
0.0,26,2.209823
0.0,62,2.21847
1.0,60,2.226848
0.0,29,2.230891
1.0,87,2.243012
0.0,8,2.244138
0.0,15,2.246237
0.0,17,2.248621
0.0,55,2.256314
0.0,37,2.261503
1.0,27,2.265255
0.0,129,2.283387
1.0,4,2.283946
0.0,91,2.296694
0.0,15,2.298797
0.0,23,2.302022
0.0,36,2.307037
0.0,71,2.316973
0.0,18,2.319485
0.0,1,2.319626
1.0,45,2.325896
1.0,49,2.332724
0.0,15,2.334832
0.0,29,2.338875
0.0,6,2.339714
0.0,23,2.342913
1.0,39,2.348379
0.0,34,2.353128
0.0,7,2.354133
0.0,9,2.355401
1.0,24,2.358724
0.0,31,2.363048
1.0,8,2.364171
0.0,22,2.36724
0.0,63,2.376029
0.0,22,2.379107
1.0,22,2.382162
0.0,14,2.384124
0.0,8,2.385241
0.0,22,2.388302
0.0,2,2.388588
0.0,2,2.388871
0.0,40,2.394488
0.0,179,2.419669
0.0,43,2.425701
0.0,10,2.427106
1.0,96,2.440604
0.0,30,2.444791
1.0,37,2.44995
1.0,149,2.470843
0.0,16,2.473083
0.0,32,2.477555
1.0,36,2.482547
1.0,32,2.487003
0.0,1,2.487148
0.0,8,2.488275
0.0,51,2.495387
0.0,48,2.502117
0.0,1,2.502261
0.0,25,2.505757
1.0,19,2.508402
1.0,7,2.509373
0.0,2,2.509657
0.0,23,2.512888
1.0,15,2.514993
0.0,2,2.515275
1.0,12,2.516946
0.0,97,2.53048
0.0,9,2.531744
1.0,22,2.534802
0.0,5,2.535503
0.0,117,2.551848
1.0,12,2.553523
1.0,60,2.561849
0.0,12,2.563522
0.0,16,2.565763
1.0,24,2.56911
0.0,5,2.569817
1.0,31,2.574078
0.0,39,2.579556
1.0,12,2.581227
0.0,85,2.593099
0.0,19,2.595707
0.0,47,2.60229
0.0,4,2.602858
0.0,11,2.604385
1.0,33,2.608958
1.0,452,2.672441
0.0,174,2.696717
0.0,58,2.704823
0.0,20,2.707587
0.0,4,2.708152
0.0,1,2.708296
0.0,57,2.71654
0.0,14,2.718498
0.0,23,2.721708
1.0,31,2.72603
0.0,76,2.736655
0.0,9,2.737923
0.0,196,2.765515
0.0,14,2.767474
0.0,16,2.769716
1.0,22,2.772776
0.0,30,2.776987
0.0,19,2.779655
0.0,32,2.784101
0.0,26,2.787737
0.0,11,2.789283
0.0,28,2.793194
0.0,14,2.795146
1.0,17,2.797526
0.0,84,2.809643
0.0,20,2.812462
1.0,111,2.82803
0.0,36,2.833042
0.0,35,2.837953
0.0,11,2.839505
0.0,18,2.842047
1.0,68,2.851612
0.0,68,2.861138
0.0,8,2.862264
1.0,39,2.867746
0.0,2,2.868034
1.0,44,2.874167
0.0,27,2.877955
1.0,35,2.882863
0.0,129,2.900884
0.0,187,2.927036
1.0,165,2.950088
0.0,93,2.963025
0.0,17,2.965402
0.0,4,2.965963
0.0,124,2.983307
1.0,18,2.985816
0.0,35,2.990694
0.0,22,2.993763
0.0,4,2.994319
0.0,24,2.997674
0.0,40,3.003257
1.0,74,3.013686
0.0,13,3.015513
1.0,43,3.021523
0.0,42,3.027402
0.0,8,3.028524
1.0,19,3.031185
0.0,1,3.031328
1.0,63,3.040135
0.0,6,3.040977
0.0,15,3.043081
0.0,53,3.050536
0.0,27,3.054308
0.0,26,3.057927
1.0,24,3.061288
1.0,11,3.062822
0.0,18,3.065351
0.0,178,3.090399
0.0,18,3.092927
1.0,23,3.096133
1.0,87,3.108402
0.0,200,3.136585
0.0,6,3.137437
0.0,15,3.139538
1.0,21,3.142492
0.0,31,3.146842
0.0,7,3.14783
1.0,21,3.150761
1.0,35,3.15565
0.0,50,3.162657
0.0,64,3.171613
1.0,8,3.172736
0.0,10,3.174139
0.0,66,3.18334
0.0,7,3.184323
0.0,3,3.184747
0.0,50,3.191763
0.0,28,3.195667
0.0,46,3.202118
0.0,82,3.213606
0.0,4,3.214175
0.0,11,3.215724
1.0,28,3.219659
0.0,191,3.246394
0.0,26,3.250045
0.0,27,3.253823
1.0,7,3.254804
1.0,213,3.284797
1.0,32,3.289245
0.0,30,3.293449
0.0,13,3.295267
1.0,42,3.30115
0.0,1,3.301297
0.0,40,3.306907
1.0,49,3.313759
0.0,33,3.318363
0.0,4,3.318928
0.0,46,3.325364
1.0,17,3.327732
1.0,42,3.333587
0.0,1,3.333732
0.0,26,3.33738
1.0,12,3.339072
0.0,22,3.342139
1.0,24,3.345481
0.0,4,3.346051
1.0,10,3.347443
0.0,2,3.347728
0.0,39,3.35315
0.0,56,3.361049
0.0,23,3.364273
1.0,130,3.382595
0.0,38,3.387916
0.0,112,3.403689
0.0,12,3.405375
0.0,14,3.407338
0.0,31,3.41169
0.0,16,3.413941
0.0,29,3.418008
1.0,18,3.42053
0.0,64,3.429519
0.0,149,3.450443
0.0,25,3.45395
0.0,1,3.454096
0.0,92,3.466903
0.0,137,3.486103
0.0,73,3.496332
0.0,50,3.503339
0.0,64,3.512306
0.0,6,3.513153
1.0,30,3.517333
0.0,4,3.5179
0.0,18,3.520427
0.0,94,3.533656
0.0,3,3.534078
1.0,31,3.538447
0.0,6,3.539299
0.0,88,3.551682
0.0,21,3.554626
0.0,11,3.556175
0.0,63,3.565024
1.0,63,3.573825
0.0,18,3.576358
1.0,7,3.577336
0.0,7,3.578327
0.0,119,3.595102
1.0,22,3.59818
0.0,14,3.600144
0.0,7,3.601129
0.0,87,3.61336
1.0,6,3.614205
1.0,102,3.628498
0.0,5,3.629206
1.0,34,3.633942
0.0,5,3.634646
1.0,35,3.639544
0.0,10,3.640955
0.0,22,3.644028
0.0,12,3.64571
0.0,50,3.652679
0.0,17,3.65506
0.0,78,3.666031
1.0,8,3.667156
0.0,4,3.667726
0.0,59,3.675992
0.0,130,3.694278
0.0,4,3.694848
0.0,7,3.695835
0.0,72,3.70597
0.0,81,3.717662
0.0,161,3.740298
1.0,65,3.74938
1.0,40,3.754955
0.0,32,3.759397
1.0,37,3.764568
1.0,9,3.765826
0.0,17,3.768213
0.0,56,3.776036
0.0,7,3.777023
0.0,4,3.777592
1.0,56,3.785391
0.0,78,3.79625
0.0,16,3.798507
1.0,20,3.801318
1.0,63,3.810095
0.0,14,3.812055
1.0,26,3.815652
0.0,26,3.819292
1.0,46,3.825637
0.0,4,3.826193
1.0,30,3.830348
1.0,16,3.832578
0.0,18,3.835065
0.0,8,3.836181
1.0,36,3.8412
1.0,27,3.844967
1.0,21,3.847872
0.0,25,3.851365
0.0,7,3.852343
0.0,42,3.858206
1.0,13,3.860019
0.0,16,3.86225
1.0,9,3.863509
0.0,9,3.864769
0.0,13,3.866595
0.0,45,3.872833
1.0,21,3.875755
0.0,33,3.880372
0.0,7,3.881356
0.0,15,3.883454
1.0,19,3.886103
0.0,81,3.897397
1.0,17,3.89976
0.0,2,3.900045
1.0,17,3.902419
0.0,16,3.904649
0.0,15,3.906739
0.0,13,3.908567
1.0,46,3.914983
1.0,21,3.917931
0.0,9,3.919201
0.0,28,3.923127
1.0,18,3.925634
1.0,23,3.928837
0.0,11,3.930378
0.0,30,3.934544
1.0,13,3.93636
1.0,15,3.938449
0.0,27,3.94221
0.0,7,3.943195
1.0,11,3.944728
0.0,23,3.947949
0.0,11,3.949492
0.0,9,3.95075
0.0,19,3.953396
0.0,26,3.957021
0.0,45,3.963313
0.0,17,3.965687
1.0,19,3.968321
0.0,7,3.969311
0.0,63,3.978103
0.0,119,3.994689
0.0,24,3.998073
0.0,18,4.000592
0.0,49,4.007377
0.0,35,4.012255
0.0,12,4.013935
1.0,96,4.027269
0.0,22,4.030346
0.0,2,4.030631
1.0,58,4.038674
0.0,60,4.047001
0.0,33,4.051614
0.0,20,4.054416
0.0,9,4.055673
0.0,21,4.058613
1.0,49,4.065381
0.0,16,4.06763
0.0,67,4.076967
0.0,77,4.087714
0.0,16,4.089951
0.0,73,4.100115
1.0,48,4.106771
1.0,18,4.109277
0.0,16,4.111504
0.0,75,4.121936
0.0,41,4.12765
1.0,53,4.135021
1.0,14,4.136972
0.0,61,4.145449
0.0,7,4.146424
1.0,9,4.147681
0.0,2,4.14797
0.0,29,4.151975
0.0,49,4.15876
0.0,2,4.159044
0.0,17,4.161407
0.0,29,4.16544
1.0,51,4.172525
1.0,16,4.174749
1.0,48,4.181401
1.0,163,4.20421
1.0,25,4.207811
1.0,6,4.208652
1.0,47,4.215182
0.0,12,4.216874
0.0,7,4.217862
0.0,17,4.220253
0.0,94,4.23337
0.0,4,4.233933
0.0,1,4.234079
0.0,128,4.25195
1.0,33,4.256553
0.0,244,4.290727
1.0,12,4.292406
0.0,3,4.292831
0.0,18,4.295333
0.0,86,4.307309
1.0,33,4.311896
0.0,15,4.313996
0.0,11,4.315541
0.0,3,4.315964
0.0,11,4.317534
1.0,144,4.337632
0.0,14,4.339592
0.0,69,4.349245
1.0,35,4.354079
1.0,12,4.355756
0.0,15,4.357856
0.0,199,4.385848
0.0,11,4.387396
0.0,12,4.38908
0.0,17,4.391443
0.0,42,4.397364
1.0,13,4.399195
1.0,29,4.40321
1.0,32,4.407616
0.0,332,4.454189
1.0,7,4.455169
0.0,11,4.456712
0.0,9,4.458008
0.0,39,4.463463
1.0,20,4.466242
0.0,9,4.467509
0.0,16,4.46975
0.0,18,4.472245
1.0,13,4.474057
1.0,16,4.47629
0.0,13,4.478107
0.0,6,4.478947
1.0,16,4.481175
0.0,12,4.482851
1.0,101,4.496911
0.0,25,4.500396
0.0,20,4.50319
0.0,4,4.503754
0.0,11,4.505295
0.0,88,4.517622
0.0,38,4.522916
1.0,34,4.52762
0.0,7,4.528608
0.0,78,4.539493
1.0,27,4.543249
1.0,16,4.545476
0.0,2,4.545762
0.0,4,4.546323
0.0,14,4.548292
1.0,14,4.55024
0.0,4,4.550803
0.0,211,4.580399
1.0,29,4.584429
1.0,9,4.585688
0.0,5,4.586393
1.0,81,4.597573
1.0,27,4.601341
0.0,22,4.604396
0.0,18,4.606899
0.0,33,4.611485
1.0,35,4.616359
1.0,39,4.621805
0.0,18,4.624332
0.0,16,4.626561
1.0,16,4.628799
0.0,17,4.63118
0.0,17,4.633557
0.0,14,4.63552
0.0,11,4.637075
0.0,19,4.639749
0.0,19,4.642414
0.0,3,4.64284
1.0,71,4.65277
0.0,16,4.655034
0.0,21,4.657973
0.0,185,4.683891
0.0,23,4.68711
0.0,77,4.697864
0.0,14,4.699821
0.0,106,4.714645
0.0,17,4.717025
0.0,43,4.723361
0.0,58,4.731501
0.0,87,4.743705
1.0,32,4.748184
0.0,11,4.749746
0.0,300,4.791593
0.0,64,4.800569
0.0,57,4.808501
0.0,48,4.815207
0.0,4,4.81577
0.0,50,4.8227
1.0,59,4.830931
0.0,27,4.83471
0.0,19,4.837368
0.0,2,4.837651
1.0,94,4.850747
1.0,33,4.855379
0.0,10,4.856772
0.0,158,4.879018
1.0,23,4.882196
0.0,31,4.886549
0.0,8,4.887669
0.0,2,4.887954
1.0,22,4.891034
0.0,4,4.891593
1.0,25,4.895069
0.0,1,4.895213
0.0,14,4.89718
1.0,13,4.898999
0.0,4,4.899566
0.0,8,4.900686
0.0,2,4.900971
0.0,4,4.901531
1.0,24,4.904871
0.0,17,4.907231
1.0,45,4.913501
0.0,1,4.913646
0.0,19,4.916293
0.0,4,4.916856
0.0,4,4.917423
0.0,12,4.919114
0.0,33,4.923714
0.0,31,4.92802
0.0,31,4.932364
0.0,1,4.932507
1.0,44,4.938601
0.0,65,4.947676
1.0,76,4.958329
0.0,13,4.960147
0.0,15,4.962248
0.0,14,4.96421
1.0,43,4.970237
1.0,22,4.973313
0.0,18,4.975821
0.0,76,4.986491
0.0,36,4.991537
0.0,16,4.993778
1.0,19,4.996415
0.0,4,4.996974
1.0,29,5.001018
1.0,29,5.005049
1.0,37,5.010219
0.0,89,5.022727
1.0,27,5.026499
0.0,15,5.028599
0.0,20,5.031386
0.0,30,5.035564
1.0,24,5.038901
1.0,26,5.042521
0.0,1,5.04267
0.0,14,5.044641
0.0,17,5.047027
0.0,4,5.047597
0.0,17,5.049992
0.0,62,5.058576
1.0,32,5.063047
0.0,6,5.063889
1.0,50,5.070871
0.0,9,5.072135
1.0,30,5.07629
0.0,18,5.078823
0.0,19,5.081475
0.0,52,5.088765
0.0,24,5.09211
0.0,14,5.09407
0.0,141,5.113888
0.0,30,5.118106
0.0,6,5.118953
1.0,49,5.125811
1.0,26,5.12943
0.0,14,5.131377
1.0,31,5.135664
1.0,31,5.139964
0.0,6,5.140812
0.0,14,5.142765
1.0,44,5.148847
0.0,2,5.149127
0.0,12,5.150814
0.0,18,5.153333
1.0,35,5.158211
0.0,250,5.193201
0.0,175,5.217863
0.0,9,5.219135
1.0,22,5.222215
0.0,27,5.225962
0.0,12,5.227646
1.0,63,5.236441
0.0,1,5.236586
0.0,67,5.245958
0.0,42,5.251864
0.0,14,5.253819
0.0,15,5.255906
1.0,12,5.257584
0.0,32,5.262077
0.0,72,5.272137
1.0,22,5.275211
0.0,116,5.291419
0.0,12,5.293094
0.0,31,5.297415
1.0,15,5.299514
0.0,5,5.300225
0.0,12,5.301907
0.0,34,5.306662
1.0,191,5.333359
0.0,67,5.342733
1.0,120,5.359488
1.0,37,5.364649
1.0,33,5.36925
0.0,17,5.371627
0.0,40,5.377241
0.0,3,5.37767
0.0,49,5.384555
0.0,5,5.385258
0.0,6,5.386107
0.0,37,5.391285
0.0,12,5.392967
0.0,13,5.394782
1.0,43,5.400783
0.0,80,5.411969
0.0,2,5.412255
0.0,83,5.423865
0.0,52,5.431119
0.0,11,5.432671
1.0,17,5.43503
0.0,25,5.438531
0.0,7,5.439512
0.0,15,5.441605
0.0,33,5.446253
0.0,38,5.451562
0.0,2,5.451845
1.0,27,5.455576
0.0,32,5.460043
0.0,43,5.466048
1.0,27,5.469783
0.0,15,5.471883
1.0,16,5.474101
1.0,72,5.484133
1.0,33,5.488719
0.0,8,5.489832
0.0,53,5.497192
1.0,16,5.499423
0.0,14,5.501371
0.0,62,5.510042
0.0,1,5.510186
0.0,22,5.513259
1.0,14,5.515209
0.0,90,5.527782
1.0,6,5.528623
0.0,3,5.529045
0.0,31,5.533341
0.0,21,5.536259
0.0,13,5.538081
1.0,35,5.542957
0.0,8,5.544074
0.0,103,5.558414
0.0,4,5.558979
0.0,6,5.559828
0.0,12,5.561508
0.0,24,5.564851
0.0,58,5.572895
0.0,30,5.577086
1.0,53,5.584451
0.0,31,5.588759
0.0,20,5.591543
1.0,27,5.595302
0.0,31,5.599649
0.0,1,5.599794
0.0,94,5.613012
0.0,17,5.615397
0.0,11,5.616936
0.0,15,5.619037
0.0,95,5.632301
0.0,83,5.643925
0.0,10,5.645334
0.0,26,5.648966
1.0,17,5.651343
0.0,17,5.653721
0.0,54,5.661291
0.0,20,5.664084
1.0,32,5.668566
0.0,44,5.674705
0.0,12,5.676385
0.0,28,5.680281
0.0,12,5.681962
1.0,200,5.709958
1.0,148,5.731048
0.0,4,5.731616
1.0,55,5.739314
1.0,41,5.745035
1.0,51,5.752121
0.0,17,5.754514
0.0,7,5.755485
1.0,45,5.761782
0.0,8,5.762904
1.0,82,5.774318
1.0,32,5.778847
0.0,81,5.790163
0.0,3,5.790592
0.0,33,5.795203
1.0,15,5.797298
0.0,40,5.802871
1.0,16,5.805091
1.0,36,5.810094
1.0,10,5.811483
1.0,45,5.817742
0.0,21,5.82067
0.0,8,5.821788
0.0,27,5.825528
1.0,38,5.830819
1.0,20,5.833595
0.0,26,5.83719
0.0,4,5.837756
0.0,78,5.848633
1.0,30,5.852786
0.0,46,5.859194
0.0,25,5.862679
0.0,108,5.877762
0.0,8,5.87889
0.0,44,5.885017
1.0,23,5.888215
1.0,8,5.889322
1.0,13,5.891125
0.0,56,5.898941
1.0,5,5.899636
1.0,14,5.901588
0.0,11,5.903121
1.0,44,5.909229
1.0,17,5.911591
0.0,16,5.913825
1.0,23,5.917019
0.0,28,5.920909
0.0,5,5.921611
0.0,6,5.922436
1.0,91,5.935118
1.0,40,5.940673
1.0,18,5.943175
1.0,18,5.945681
1.0,5,5.946374
0.0,28,5.950291
0.0,20,5.953087
1.0,29,5.957114
1.0,37,5.962245
0.0,7,5.963227
0.0,3,5.963651
1.0,63,5.972471
1.0,20,5.975252
0.0,3,5.975679
1.0,59,5.983894
0.0,36,5.988926
1.0,36,5.99391
0.0,18,5.996428
0.0,28,6.000359
1.0,49,6.007122
0.0,3,6.007549
0.0,42,6.013352
0.0,2,6.013635
1.0,22,6.016705
0.0,26,6.02035
0.0,24,6.023684
1.0,18,6.026187
0.0,17,6.028558
0.0,29,6.032592
0.0,82,6.043981
1.0,12,6.045648
1.0,8,6.04676
1.0,43,6.052739
0.0,34,6.057446
0.0,9,6.0587
0.0,39,6.064119
0.0,4,6.06468
0.0,94,6.077739
1.0,37,6.082867
0.0,13,6.084677
1.0,46,6.091057
0.0,12,6.092732
0.0,34,6.097449
0.0,20,6.100239
0.0,22,6.103309
0.0,3,6.103732
1.0,25,6.107223
0.0,12,6.108903
0.0,8,6.110024
0.0,37,6.115184
0.0,24,6.118538
1.0,41,6.124246
1.0,22,6.1273
0.0,35,6.132145
0.0,6,6.132983
1.0,23,6.136189
0.0,70,6.14588
1.0,55,6.153525
1.0,59,6.161745
0.0,28,6.165662
1.0,37,6.170818
0.0,46,6.177229
0.0,10,6.178634
0.0,4,6.1792
0.0,18,6.181714
0.0,49,6.188525
0.0,18,6.191049
1.0,30,6.195208
1.0,25,6.198696
0.0,24,6.202034
1.0,21,6.204951
1.0,44,6.211088
0.0,20,6.213882
0.0,17,6.216265
0.0,1,6.216409
0.0,7,6.217391
0.0,37,6.222561
0.0,145,6.24277
0.0,33,6.247379
0.0,164,6.270263
0.0,23,6.273486
0.0,8,6.274611
1.0,27,6.278392
1.0,54,6.288222
0.0,34,6.295298
1.0,33,6.300225
0.0,25,6.303785
1.0,66,6.312999
0.0,27,6.316772
0.0,12,6.318457
1.0,27,6.322228
0.0,15,6.324325
0.0,13,6.326152
0.0,17,6.328529
0.0,4,6.329093
1.0,5,6.329796
1.0,43,6.335822
0.0,12,6.337515
0.0,19,6.34017
0.0,39,6.345623
0.0,14,6.347584
0.0,6,6.348429
0.0,33,6.353048
0.0,24,6.356416
1.0,23,6.359629
0.0,18,6.362157
1.0,51,6.369286
0.0,39,6.374744
1.0,22,6.377827
0.0,24,6.381198
1.0,19,6.383851
0.0,30,6.388038
1.0,45,6.394317
0.0,18,6.396845
1.0,24,6.400187
0.0,26,6.403824
0.0,16,6.406071
0.0,18,6.408588
1.0,29,6.412659
1.0,33,6.417273
1.0,19,6.419929
1.0,88,6.432213
1.0,31,6.436549
0.0,12,6.438237
0.0,14,6.440195
0.0,9,6.441457
1.0,11,6.442994
1.0,43,6.448994
0.0,23,6.452191
0.0,1,6.452332
0.0,12,6.454018
0.0,11,6.455556
1.0,80,6.466679
0.0,23,6.46989
0.0,1,6.470033
1.0,54,6.477559
0.0,5,6.478265
0.0,16,6.480508
1.0,76,6.491099
1.0,25,6.494592
0.0,34,6.499368
0.0,43,6.505269
1.0,20,6.508041
1.0,6,6.508869
0.0,2,6.509153
0.0,21,6.512084
1.0,24,6.51539
0.0,6,6.516231
0.0,4,6.516793
0.0,58,6.524867
1.0,81,6.536139
0.0,37,6.541322
0.0,13,6.543137
0.0,57,6.551086
0.0,43,6.557092
1.0,55,6.564722
0.0,6,6.565573
0.0,32,6.570007
0.0,22,6.57307
1.0,17,6.575451
0.0,20,6.578233
0.0,44,6.584348
0.0,13,6.586165
0.0,71,6.596075
0.0,16,6.598314
0.0,7,6.599295
1.0,14,6.601237
1.0,34,6.605982
0.0,9,6.607252
0.0,134,6.62597
1.0,19,6.628662
0.0,13,6.630488
1.0,16,6.632709
0.0,13,6.634541
1.0,19,6.637188
0.0,10,6.638598
1.0,35,6.643448
0.0,13,6.645278
0.0,10,6.646688
0.0,17,6.64907
1.0,16,6.651305
0.0,24,6.654656
1.0,14,6.656608
1.0,45,6.662862
0.0,24,6.666177
0.0,15,6.668262
1.0,19,6.670889
0.0,9,6.672159
0.0,9,6.673427
0.0,8,6.67455
1.0,23,6.677762
0.0,19,6.680414
0.0,9,6.681674
0.0,24,6.685023
1.0,22,6.688084
0.0,9,6.689338
0.0,31,6.693666
0.0,18,6.696214
1.0,6,6.697054
1.0,111,6.712468
0.0,2,6.712753
0.0,40,6.71835
0.0,9,6.719611
1.0,56,6.727405
1.0,25,6.730895
0.0,8,6.732171
1.0,41,6.737964
0.0,27,6.741744
1.0,21,6.744666
0.0,34,6.749406
0.0,18,6.751911
1.0,123,6.769146
1.0,38,6.774407
0.0,17,6.776791
0.0,10,6.778194
0.0,1,6.778338
1.0,19,6.78097
0.0,16,6.783208
1.0,33,6.787805
0.0,2,6.788095
1.0,30,6.792226
0.0,23,6.795417
1.0,15,6.79751
0.0,15,6.799612
0.0,13,6.801433
0.0,4,6.801994
0.0,1,6.802139
1.0,26,6.805767
0.0,16,6.807995
1.0,24,6.811308
1.0,30,6.815461
0.0,16,6.817669
0.0,12,6.819347
0.0,12,6.821021
1.0,6,6.821856
1.0,24,6.825175
0.0,5,6.825899
0.0,12,6.82758
1.0,13,6.829391
0.0,4,6.82996
0.0,26,6.833578
0.0,4,6.834143
1.0,12,6.835832
1.0,44,6.841973
0.0,1,6.842116
0.0,14,6.844092
1.0,24,6.847413
0.0,15,6.849514
1.0,24,6.85284
0.0,27,6.85663
1.0,75,6.867139
0.0,27,6.87087
0.0,19,6.873524
