#{"t_start": 1717944919.012037, "env_id": "Mordor-v0"}
r,l,t
0.0,14,4.915507
0.0,29,4.921648
0.0,26,4.927181
0.0,15,4.930343
0.0,23,4.935246
0.0,22,4.939924
0.0,12,4.942479
1.0,30,4.948806
0.0,34,4.956013
0.0,37,4.963861
0.0,49,4.974284
0.0,39,4.982543
0.0,16,4.985939
0.0,66,5.000025
1.0,105,5.0223
0.0,21,5.026731
0.0,8,5.028423
0.0,28,5.034362
0.0,65,5.048065
0.0,54,5.059582
1.0,307,5.124687
1.0,165,5.159653
0.0,28,5.1656
0.0,20,5.169839
1.0,69,5.18432
0.0,14,5.187333
0.0,37,5.195217
0.0,4,5.196055
0.0,33,5.203081
0.0,30,5.209435
0.0,11,5.211766
1.0,32,5.21836
0.0,6,5.219631
0.0,58,5.231947
0.0,8,5.233648
0.0,43,5.242757
0.0,4,5.243604
0.0,12,5.246125
0.0,35,5.253468
1.0,63,5.266689
0.0,4,5.267545
0.0,29,5.273645
1.0,23,5.278505
0.0,6,5.279776
0.0,12,5.282315
0.0,26,5.287748
0.0,6,5.289011
1.0,36,5.29646
1.0,39,5.304641
0.0,7,5.30613
0.0,3,5.306765
0.0,17,5.310349
0.0,20,5.314572
0.0,15,5.317778
0.0,26,5.323246
0.0,16,5.326626
0.0,15,5.329814
1.0,56,5.341657
0.0,38,5.349713
0.0,38,5.357791
0.0,16,5.361174
0.0,13,5.363925
0.0,42,5.372848
1.0,32,5.379502
0.0,31,5.386105
0.0,3,5.38674
0.0,25,5.392051
0.0,22,5.396716
0.0,55,5.408436
1.0,31,5.414927
0.0,6,5.416197
0.0,3,5.416833
1.0,14,5.419803
0.0,140,5.449587
0.0,73,5.465121
0.0,20,5.469358
0.0,18,5.473173
0.0,32,5.479953
0.0,25,5.485264
0.0,56,5.497163
0.0,23,5.50203
1.0,25,5.507227
0.0,6,5.508494
0.0,21,5.512966
0.0,16,5.51639
0.0,56,5.528297
0.0,8,5.529992
0.0,15,5.533176
0.0,7,5.534657
0.0,75,5.550587
1.0,32,5.557313
0.0,16,5.560702
0.0,97,5.581383
0.0,18,5.585236
1.0,152,5.617323
0.0,21,5.621787
0.0,4,5.622627
0.0,4,5.623455
0.0,16,5.626743
0.0,37,5.634381
0.0,70,5.649213
0.0,43,5.658339
1.0,16,5.661647
1.0,35,5.668978
0.0,7,5.670456
0.0,25,5.675689
0.0,15,5.678774
0.0,6,5.680043
0.0,84,5.697537
0.0,16,5.700784
0.0,26,5.706281
0.0,7,5.707735
0.0,11,5.710043
0.0,3,5.710668
0.0,2,5.711087
0.0,16,5.714494
0.0,27,5.720224
1.0,39,5.728469
0.0,2,5.728884
0.0,51,5.739958
1.0,13,5.742658
1.0,10,5.744679
1.0,28,5.750384
1.0,4,5.751222
0.0,2,5.751641
0.0,3,5.752277
0.0,24,5.757119
0.0,6,5.75836
0.0,24,5.76334
0.0,9,5.765201
0.0,7,5.76663
0.0,17,5.770159
0.0,13,5.772899
0.0,9,5.774718
0.0,5,5.775741
0.0,4,5.776571
0.0,13,5.779297
1.0,147,5.810282
0.0,7,5.811765
0.0,34,5.818963
0.0,23,5.82387
0.0,31,5.830434
1.0,76,5.84657
0.0,112,5.870323
0.0,24,5.875328
0.0,33,5.882285
0.0,4,5.883136
0.0,88,5.90179
0.0,46,5.911569
0.0,4,5.912412
0.0,23,5.91724
0.0,23,5.922117
0.0,50,5.932734
0.0,55,5.944423
0.0,81,5.961232
0.0,16,5.964562
1.0,13,5.967262
1.0,22,5.971815
0.0,11,5.974076
0.0,20,5.97828
0.0,9,5.980141
0.0,7,5.981616
0.0,15,5.984753
1.0,42,5.993519
0.0,23,5.998238
0.0,34,6.00538
0.0,20,6.009507
1.0,45,6.01881
1.0,10,6.020894
0.0,13,6.023584
1.0,50,6.033826
1.0,18,6.037531
0.0,66,6.051459
0.0,40,6.059828
0.0,4,6.060678
1.0,16,6.06398
0.0,4,6.06483
0.0,10,6.066884
0.0,38,6.074756
0.0,9,6.076625
0.0,7,6.078101
1.0,13,6.080803
0.0,7,6.082254
0.0,14,6.085173
0.0,7,6.086621
1.0,87,6.104932
0.0,34,6.112023
0.0,4,6.112877
0.0,22,6.117445
0.0,7,6.118899
0.0,17,6.122449
0.0,45,6.131789
0.0,11,6.13408
1.0,39,6.142187
0.0,17,6.145728
0.0,8,6.147386
0.0,38,6.155316
0.0,70,6.169993
0.0,24,6.174927
1.0,7,6.176378
0.0,12,6.178866
0.0,9,6.18074
0.0,6,6.181995
0.0,9,6.183846
1.0,21,6.188256
0.0,3,6.188881
0.0,13,6.191628
0.0,21,6.19604
0.0,25,6.201192
0.0,27,6.206786
0.0,9,6.208648
0.0,119,6.233716
0.0,13,6.236404
0.0,30,6.24276
1.0,66,6.256521
0.0,6,6.257768
0.0,7,6.259226
0.0,37,6.267045
0.0,3,6.267675
0.0,108,6.290477
0.0,27,6.296184
0.0,6,6.297446
0.0,3,6.298074
0.0,63,6.31144
0.0,9,6.31334
0.0,20,6.317674
1.0,10,6.319759
0.0,8,6.321444
0.0,12,6.323955
0.0,8,6.325644
0.0,23,6.330519
0.0,13,6.333238
0.0,19,6.337168
0.0,16,6.340544
0.0,8,6.342196
0.0,12,6.344635
0.0,3,6.345262
0.0,7,6.346721
0.0,45,6.3563
0.0,33,6.363319
0.0,11,6.365596
0.0,115,6.389751
0.0,79,6.406584
0.0,5,6.40764
1.0,50,6.418228
0.0,4,6.419078
0.0,15,6.42227
0.0,21,6.426736
0.0,50,6.43737
0.0,3,6.438009
1.0,4,6.438854
0.0,53,6.450135
1.0,47,6.459825
1.0,14,6.46271
0.0,9,6.464578
0.0,9,6.466456
0.0,2,6.466877
0.0,3,6.467517
0.0,11,6.469834
0.0,11,6.472163
0.0,13,6.474869
1.0,81,6.49201
1.0,17,6.495524
0.0,3,6.496148
0.0,26,6.501643
0.0,14,6.504599
0.0,97,6.525288
1.0,27,6.53092
1.0,17,6.534426
0.0,36,6.542042
1.0,12,6.544487
1.0,36,6.551908
0.0,7,6.553346
0.0,7,6.554793
1.0,15,6.557886
0.0,14,6.560835
0.0,6,6.562101
1.0,15,6.565196
1.0,11,6.567447
1.0,10,6.569531
1.0,15,6.572594
0.0,6,6.573846
0.0,23,6.578596
0.0,8,6.58025
0.0,20,6.584444
0.0,9,6.586284
1.0,16,6.58964
0.0,77,6.605971
0.0,10,6.608047
1.0,15,6.611129
0.0,3,6.611765
1.0,44,6.620924
0.0,16,6.624168
0.0,13,6.626807
1.0,8,6.628457
0.0,7,6.629926
0.0,4,6.630764
0.0,21,6.635118
0.0,8,6.636775
0.0,3,6.63741
0.0,52,6.648431
0.0,15,6.651554
0.0,76,6.667669
1.0,29,6.673726
1.0,36,6.681048
0.0,15,6.684125
1.0,15,6.687219
1.0,10,6.689287
0.0,4,6.69014
0.0,8,6.691796
0.0,17,6.695304
0.0,12,6.697769
1.0,11,6.70005
0.0,13,6.702769
0.0,10,6.704825
1.0,21,6.709143
0.0,8,6.710803
0.0,4,6.711662
1.0,19,6.715589
1.0,11,6.717864
0.0,11,6.720127
0.0,4,6.720966
1.0,10,6.723022
0.0,8,6.724669
0.0,9,6.726561
0.0,15,6.729669
0.0,14,6.732566
0.0,13,6.735261
0.0,13,6.73795
0.0,94,6.758248
0.0,74,6.773903
1.0,24,6.778815
0.0,32,6.785366
0.0,20,6.789506
0.0,9,6.791372
0.0,75,6.807157
0.0,100,6.828131
1.0,66,6.84204
0.0,48,6.852206
1.0,52,6.863097
0.0,35,6.870494
0.0,9,6.872347
0.0,105,6.894394
0.0,4,6.895243
0.0,7,6.896734
0.0,9,6.898621
0.0,16,6.901995
0.0,19,6.905976
1.0,24,6.910949
1.0,16,6.914242
1.0,12,6.916707
0.0,5,6.917771
0.0,9,6.91963
0.0,3,6.920255
0.0,4,6.921107
1.0,22,6.925628
1.0,21,6.929863
1.0,18,6.933594
0.0,7,6.935041
0.0,11,6.937376
0.0,7,6.938829
0.0,32,6.945524
0.0,3,6.946162
1.0,19,6.950073
1.0,13,6.952772
0.0,6,6.954008
0.0,46,6.963548
0.0,8,6.965199
0.0,15,6.968301
0.0,18,6.972084
1.0,16,6.975381
0.0,8,6.977019
0.0,17,6.980535
0.0,86,6.998533
0.0,8,7.000194
1.0,32,7.006814
0.0,13,7.009502
0.0,3,7.010121
0.0,25,7.015369
0.0,5,7.016409
0.0,12,7.018936
0.0,9,7.020778
1.0,9,7.02263
0.0,10,7.024693
1.0,24,7.029676
1.0,13,7.03233
0.0,6,7.033582
0.0,3,7.034201
1.0,17,7.037765
0.0,17,7.041319
0.0,20,7.045401
0.0,3,7.046039
0.0,18,7.049845
0.0,23,7.054707
0.0,98,7.075403
0.0,11,7.077739
0.0,69,7.092311
1.0,43,7.101208
0.0,8,7.10288
0.0,44,7.112167
1.0,8,7.113787
0.0,6,7.115045
1.0,6,7.116281
0.0,5,7.117307
0.0,92,7.136763
0.0,5,7.137806
1.0,38,7.145666
0.0,21,7.150102
1.0,30,7.156228
0.0,13,7.158911
0.0,40,7.167401
1.0,27,7.172914
0.0,5,7.173981
0.0,154,7.206787
1.0,22,7.211325
0.0,7,7.212759
1.0,38,7.220611
0.0,30,7.226857
0.0,12,7.229319
0.0,56,7.241287
0.0,19,7.245302
0.0,33,7.252265
0.0,125,7.278821
0.0,11,7.281106
0.0,21,7.285391
0.0,4,7.286218
0.0,12,7.28872
0.0,52,7.299668
0.0,5,7.300704
1.0,18,7.304401
0.0,8,7.306086
1.0,22,7.310661
0.0,8,7.312324
0.0,5,7.313366
0.0,20,7.31757
0.0,9,7.319436
1.0,25,7.324641
0.0,4,7.325493
1.0,22,7.330049
0.0,8,7.3317
0.0,11,7.334032
0.0,5,7.335076
1.0,12,7.337584
1.0,24,7.342521
0.0,10,7.344561
1.0,14,7.347416
0.0,30,7.353565
0.0,3,7.354201
0.0,6,7.355457
0.0,45,7.365004
0.0,12,7.367526
1.0,7,7.368971
0.0,87,7.387417
0.0,29,7.393491
0.0,11,7.39576
1.0,24,7.400685
1.0,17,7.404157
0.0,5,7.405219
0.0,7,7.406672
0.0,12,7.409191
0.0,39,7.41743
0.0,3,7.418066
1.0,15,7.421149
1.0,10,7.423197
1.0,40,7.43145
1.0,24,7.436411
0.0,6,7.437676
0.0,13,7.440384
0.0,3,7.441021
1.0,24,7.44604
0.0,37,7.453783
0.0,3,7.454418
1.0,36,7.461839
0.0,9,7.463688
0.0,10,7.465806
0.0,7,7.46724
0.0,9,7.469086
1.0,9,7.470949
1.0,21,7.475294
0.0,8,7.476955
0.0,17,7.480429
1.0,19,7.484354
1.0,30,7.49054
0.0,31,7.496958
0.0,3,7.497581
1.0,107,7.520145
1.0,16,7.523405
0.0,7,7.524874
0.0,3,7.525498
0.0,8,7.527156
1.0,7,7.528611
1.0,28,7.534374
0.0,6,7.53562
1.0,13,7.538307
0.0,8,7.539958
0.0,30,7.546225
0.0,7,7.547686
0.0,3,7.548321
0.0,33,7.555266
1.0,88,7.573858
0.0,19,7.577741
1.0,13,7.580434
0.0,7,7.581923
0.0,12,7.584421
1.0,18,7.588116
1.0,25,7.593353
1.0,16,7.596671
0.0,142,7.626876
0.0,7,7.628316
1.0,28,7.634083
0.0,9,7.635984
1.0,18,7.63968
0.0,7,7.641137
1.0,11,7.64338
1.0,10,7.645481
1.0,28,7.651262
0.0,8,7.652906
1.0,8,7.654559
0.0,13,7.657266
1.0,22,7.661859
1.0,17,7.665428
0.0,8,7.667096
0.0,3,7.66772
1.0,11,7.669986
0.0,74,7.68583
0.0,12,7.688318
0.0,44,7.697523
0.0,4,7.698368
1.0,23,7.703121
0.0,16,7.706513
0.0,7,7.707978
0.0,8,7.70963
0.0,10,7.711666
0.0,26,7.717098
0.0,17,7.720681
1.0,63,7.733864
1.0,30,7.740093
1.0,30,7.746443
0.0,11,7.748821
0.0,6,7.750087
1.0,15,7.753209
0.0,4,7.75406
0.0,6,7.755339
1.0,18,7.759057
0.0,13,7.761743
0.0,12,7.764256
0.0,19,7.768213
0.0,18,7.771907
1.0,19,7.775899
1.0,12,7.778381
0.0,3,7.779016
0.0,65,7.792867
1.0,26,7.798249
0.0,15,7.801405
1.0,34,7.808474
1.0,19,7.812364
0.0,6,7.813613
0.0,5,7.814669
0.0,16,7.81807
0.0,4,7.818913
0.0,15,7.822008
0.0,8,7.823685
0.0,4,7.824525
1.0,23,7.829265
0.0,10,7.831334
0.0,11,7.833629
0.0,9,7.835506
0.0,22,7.840106
0.0,9,7.84198
0.0,3,7.842627
0.0,13,7.84533
1.0,28,7.851105
0.0,6,7.852382
0.0,20,7.856551
0.0,4,7.85739
0.0,17,7.860929
0.0,21,7.865311
1.0,73,7.880658
1.0,79,7.897074
0.0,31,7.903538
1.0,16,7.906847
0.0,12,7.909363
0.0,4,7.910202
0.0,5,7.911245
1.0,15,7.914335
0.0,8,7.915994
1.0,28,7.921734
0.0,8,7.923377
1.0,30,7.929635
0.0,31,7.935981
0.0,3,7.936612
1.0,27,7.942097
0.0,11,7.944384
0.0,10,7.946499
0.0,23,7.951234
0.0,37,7.958945
1.0,55,7.970321
0.0,3,7.970958
1.0,31,7.977474
0.0,18,7.981178
0.0,48,7.99129
0.0,7,7.992752
0.0,49,8.003069
0.0,19,8.007095
0.0,4,8.007965
0.0,26,8.013303
0.0,5,8.014389
0.0,87,8.032792
0.0,6,8.034064
0.0,20,8.038247
1.0,187,8.07781
0.0,41,8.086497
0.0,9,8.088333
0.0,10,8.09037
0.0,12,8.092916
0.0,4,8.093756
0.0,8,8.095435
0.0,71,8.110465
0.0,69,8.12496
1.0,16,8.128259
1.0,17,8.131726
1.0,34,8.138645
0.0,5,8.139692
0.0,16,8.142982
0.0,15,8.146114
0.0,2,8.146532
0.0,23,8.151218
1.0,52,8.162206
1.0,18,8.165933
1.0,20,8.169995
0.0,3,8.170623
0.0,10,8.172706
0.0,36,8.180047
0.0,5,8.181093
0.0,7,8.182523
0.0,4,8.183367
1.0,45,8.192631
0.0,5,8.193655
0.0,16,8.19694
1.0,19,8.200871
0.0,4,8.201703
0.0,22,8.206374
0.0,50,8.217009
1.0,82,8.234316
0.0,31,8.240877
0.0,54,8.252251
0.0,2,8.252678
0.0,43,8.261838
