#{"t_start": 1715515581.05119, "env_id": "Office-single-v0"}
r,l,t
1.0,197,2.672697
1.0,77,2.678247
0.0,60,2.682545
1.0,40,2.685437
0.0,84,2.691433
0.0,53,2.695298
1.0,47,2.69865
0.0,48,2.702141
0.0,24,2.703896
1.0,44,2.707093
0.0,32,2.709337
0.0,115,2.717773
0.0,6,2.71822
0.0,45,2.721522
1.0,35,2.724088
0.0,53,2.727985
0.0,20,2.729414
0.0,16,2.730597
1.0,81,2.736383
1.0,38,2.739144
0.0,28,2.741156
1.0,192,2.755128
0.0,38,2.757863
1.0,35,2.760327
1.0,78,2.765929
1.0,44,2.769085
0.0,12,2.769942
1.0,73,2.775239
0.0,54,2.77918
0.0,12,2.780083
1.0,60,2.784442
1.0,29,2.786492
1.0,51,2.790248
0.0,17,2.791487
0.0,12,2.792382
1.0,38,2.794949
0.0,25,2.796791
0.0,60,2.801145
0.0,27,2.803112
0.0,17,2.804367
0.0,68,2.809305
1.0,28,2.811355
0.0,57,2.815515
1.0,30,2.81767
0.0,8,2.818279
0.0,63,2.8229
0.0,94,2.830027
0.0,40,2.83297
0.0,69,2.838001
1.0,51,2.841683
1.0,131,2.851144
1.0,121,2.860031
0.0,10,2.860839
0.0,3,2.861068
0.0,18,2.862396
1.0,21,2.863943
0.0,8,2.864511
0.0,26,2.866407
1.0,169,2.878652
1.0,29,2.880723
0.0,16,2.881895
1.0,78,2.887485
1.0,52,2.8912
0.0,105,2.898603
0.0,24,2.90035
0.0,27,2.902303
1.0,103,2.909817
0.0,125,2.918901
1.0,72,2.924164
1.0,86,2.930342
0.0,29,2.932479
1.0,69,2.93752
1.0,97,2.944641
0.0,50,2.948287
0.0,75,2.953772
0.0,47,2.957223
0.0,61,2.961746
0.0,92,2.968513
0.0,9,2.969194
0.0,47,2.972541
1.0,81,2.978412
0.0,4,2.978719
1.0,44,2.981866
1.0,31,2.984089
0.0,11,2.984913
0.0,36,2.987565
0.0,18,2.988894
0.0,19,2.990282
1.0,56,2.994314
1.0,40,2.997199
1.0,49,3.000747
1.0,60,3.005065
1.0,53,3.008832
0.0,89,3.015352
0.0,31,3.017615
0.0,11,3.018424
1.0,28,3.020446
0.0,25,3.022223
1.0,61,3.026671
0.0,32,3.029067
0.0,48,3.032584
1.0,114,3.040874
0.0,99,3.048162
1.0,138,3.058215
0.0,8,3.058829
0.0,19,3.060228
0.0,24,3.06199
0.0,34,3.064491
1.0,148,3.075056
0.0,9,3.075742
1.0,38,3.078487
1.0,32,3.080794
0.0,3,3.081033
0.0,28,3.083094
0.0,95,3.090071
0.0,49,3.093674
0.0,7,3.094205
0.0,29,3.096324
0.0,47,3.099735
1.0,36,3.102241
0.0,6,3.102692
1.0,17,3.103914
0.0,17,3.105154
0.0,22,3.106786
0.0,71,3.111959
0.0,159,3.123542
0.0,27,3.125534
1.0,27,3.127475
0.0,50,3.131127
1.0,70,3.13624
0.0,61,3.140713
0.0,117,3.149259
0.0,67,3.154132
0.0,18,3.155461
0.0,53,3.15936
0.0,311,3.182077
1.0,75,3.187579
0.0,116,3.196088
0.0,39,3.198949
1.0,27,3.200897
0.0,29,3.20301
1.0,25,3.204753
0.0,36,3.20741
0.0,12,3.208294
1.0,27,3.210261
0.0,13,3.211215
0.0,29,3.213321
1.0,26,3.215171
0.0,27,3.2171
0.0,23,3.218782
0.0,2,3.21895
0.0,14,3.22
1.0,70,3.225023
1.0,120,3.233851
0.0,156,3.245223
0.0,9,3.245884
0.0,7,3.246416
0.0,2,3.246582
1.0,35,3.249046
1.0,28,3.251084
0.0,23,3.252712
0.0,17,3.253934
0.0,43,3.257073
0.0,29,3.259215
0.0,56,3.263221
0.0,141,3.27354
1.0,142,3.283909
0.0,9,3.284587
0.0,7,3.285112
1.0,220,3.301167
0.0,98,3.308322
0.0,6,3.308771
0.0,56,3.312835
0.0,10,3.313585
1.0,26,3.315362
1.0,28,3.317436
1.0,18,3.318718
0.0,15,3.31982
0.0,7,3.320346
1.0,24,3.322038
1.0,52,3.325812
1.0,51,3.329458
0.0,14,3.330471
1.0,17,3.331697
0.0,40,3.334633
1.0,25,3.336428
1.0,59,3.340689
0.0,6,3.341149
1.0,20,3.342599
0.0,13,3.343573
0.0,15,3.344667
0.0,11,3.345487
0.0,15,3.346598
0.0,9,3.347275
0.0,9,3.347955
1.0,103,3.355437
0.0,22,3.357052
1.0,40,3.359877
0.0,55,3.36391
1.0,57,3.367772
1.0,58,3.371968
1.0,73,3.377242
0.0,10,3.377952
0.0,54,3.381897
0.0,5,3.38229
0.0,7,3.382834
1.0,63,3.38741
0.0,42,3.390475
0.0,37,3.393177
1.0,75,3.398377
0.0,28,3.400435
0.0,20,3.401904
1.0,47,3.405305
0.0,31,3.407596
1.0,53,3.411459
1.0,25,3.413287
0.0,27,3.415267
0.0,15,3.416369
0.0,119,3.425027
1.0,154,3.436157
1.0,128,3.445404
0.0,15,3.446513
0.0,14,3.447538
0.0,11,3.448356
0.0,84,3.454473
1.0,73,3.459742
0.0,73,3.465076
0.0,7,3.465613
1.0,69,3.470537
0.0,47,3.473919
1.0,79,3.479613
0.0,2,3.479777
0.0,13,3.480721
0.0,23,3.482429
0.0,56,3.486508
0.0,89,3.492904
0.0,24,3.494675
0.0,40,3.497606
1.0,63,3.502164
0.0,3,3.502406
1.0,106,3.510133
1.0,209,3.525212
0.0,74,3.530588
0.0,40,3.53349
0.0,74,3.538888
0.0,73,3.544216
0.0,62,3.548742
1.0,230,3.565438
1.0,51,3.56906
0.0,189,3.58286
0.0,11,3.583696
0.0,83,3.589733
1.0,57,3.593816
0.0,189,3.607601
0.0,34,3.610081
1.0,76,3.615566
1.0,53,3.619356
0.0,93,3.626134
1.0,63,3.630727
1.0,25,3.632536
0.0,19,3.633926
1.0,34,3.636354
0.0,12,3.637257
1.0,53,3.640964
1.0,44,3.643923
0.0,14,3.644972
1.0,31,3.647136
0.0,16,3.648303
0.0,15,3.64943
0.0,31,3.651682
0.0,14,3.652727
0.0,42,3.65581
0.0,21,3.657364
0.0,45,3.660647
0.0,56,3.664783
0.0,21,3.666346
1.0,189,3.680172
1.0,38,3.682943
0.0,7,3.68347
0.0,55,3.687486
1.0,33,3.689839
0.0,2,3.690002
0.0,17,3.691261
0.0,10,3.692006
1.0,63,3.696582
0.0,15,3.697715
0.0,16,3.698907
1.0,195,3.713151
0.0,62,3.717576
1.0,69,3.722547
1.0,29,3.72461
0.0,42,3.727619
1.0,42,3.730628
0.0,4,3.730934
1.0,93,3.737658
0.0,31,3.73996
0.0,50,3.743636
0.0,65,3.748379
0.0,70,3.753517
0.0,19,3.754931
1.0,74,3.760306
0.0,156,3.771655
1.0,38,3.774371
1.0,32,3.776706
0.0,48,3.780178
1.0,68,3.784954
1.0,104,3.792468
1.0,78,3.798037
0.0,10,3.79878
0.0,66,3.803529
0.0,7,3.804038
0.0,1,3.804127
0.0,18,3.805451
0.0,32,3.807835
0.0,62,3.812315
1.0,61,3.816762
0.0,23,3.818455
0.0,62,3.822963
1.0,87,3.829583
1.0,92,3.836232
0.0,20,3.837677
1.0,40,3.840535
1.0,51,3.844272
1.0,104,3.85175
1.0,41,3.854724
1.0,55,3.858594
0.0,42,3.861655
1.0,97,3.86854
1.0,98,3.875661
0.0,27,3.877576
0.0,125,3.886584
0.0,19,3.888004
0.0,42,3.891027
0.0,93,3.897729
0.0,176,3.910567
1.0,146,3.921171
1.0,159,3.932694
1.0,39,3.935451
0.0,74,3.940838
0.0,102,3.948129
0.0,16,3.949288
1.0,22,3.950847
1.0,77,3.956371
0.0,16,3.957547
1.0,59,3.961838
0.0,46,3.965263
0.0,21,3.966822
0.0,19,3.968221
1.0,70,3.973254
0.0,19,3.974644
0.0,17,3.975891
0.0,19,3.977305
1.0,62,3.981736
0.0,43,3.984912
1.0,62,3.989372
0.0,10,3.990125
1.0,76,3.995621
0.0,32,3.997979
0.0,42,4.000921
0.0,211,4.016285
0.0,44,4.019547
0.0,133,4.029302
0.0,77,4.034923
1.0,87,4.041155
0.0,86,4.047391
0.0,36,4.05002
1.0,73,4.05531
0.0,41,4.058289
1.0,54,4.062201
0.0,1,4.062292
0.0,25,4.064127
0.0,12,4.065028
0.0,21,4.066573
0.0,2,4.06673
0.0,12,4.067618
0.0,13,4.068545
0.0,11,4.069357
1.0,33,4.071754
0.0,69,4.076761
1.0,41,4.079751
1.0,18,4.08098
1.0,17,4.082185
0.0,35,4.084726
0.0,2,4.084885
1.0,21,4.086407
0.0,11,4.087215
1.0,16,4.088377
0.0,6,4.088826
0.0,33,4.091233
1.0,22,4.092816
0.0,9,4.093506
0.0,9,4.094177
0.0,9,4.09485
0.0,12,4.095738
1.0,37,4.098395
0.0,11,4.099205
0.0,11,4.100029
0.0,82,4.106003
1.0,107,4.11372
0.0,12,4.11461
0.0,17,4.115824
1.0,32,4.118127
0.0,16,4.119311
1.0,52,4.123064
0.0,17,4.124306
0.0,13,4.125252
0.0,86,4.131511
0.0,13,4.132456
0.0,13,4.133403
0.0,56,4.13745
0.0,23,4.139125
0.0,23,4.140805
0.0,43,4.143926
0.0,39,4.146753
1.0,20,4.148169
1.0,18,4.149438
0.0,27,4.151411
1.0,40,4.154281
0.0,31,4.156513
0.0,11,4.157318
0.0,33,4.159724
1.0,32,4.16201
0.0,17,4.163245
0.0,41,4.16624
0.0,137,4.176277
0.0,20,4.177742
0.0,182,4.191071
0.0,89,4.197599
1.0,56,4.201502
0.0,40,4.204417
1.0,83,4.210344
1.0,23,4.211996
0.0,24,4.213748
1.0,148,4.224418
1.0,45,4.227652
1.0,150,4.238613
0.0,34,4.241122
0.0,34,4.243577
0.0,92,4.250273
0.0,68,4.255242
0.0,11,4.256066
1.0,251,4.274326
1.0,56,4.278364
1.0,62,4.282607
1.0,52,4.286316
0.0,30,4.288515
0.0,23,4.290204
0.0,80,4.295746
1.0,30,4.297889
1.0,38,4.300605
1.0,37,4.303216
0.0,117,4.311767
0.0,59,4.316037
0.0,27,4.318005
0.0,6,4.318444
0.0,38,4.32116
0.0,25,4.32296
0.0,74,4.328354
1.0,30,4.33044
1.0,37,4.333034
1.0,17,4.334223
0.0,7,4.334759
0.0,20,4.336194
0.0,44,4.339432
0.0,11,4.340264
0.0,88,4.346506
1.0,34,4.348878
1.0,15,4.349955
0.0,62,4.354466
0.0,12,4.355357
1.0,88,4.361507
0.0,18,4.362823
1.0,14,4.363811
0.0,21,4.365368
0.0,16,4.366508
0.0,9,4.367186
0.0,12,4.368097
0.0,95,4.374992
0.0,47,4.378471
0.0,93,4.385226
0.0,24,4.386984
0.0,14,4.387985
0.0,32,4.390148
0.0,53,4.394022
0.0,7,4.394556
0.0,38,4.397364
0.0,4,4.397643
0.0,9,4.39832
1.0,29,4.400331
1.0,36,4.402766
0.0,29,4.404877
0.0,27,4.406834
1.0,101,4.414051
1.0,20,4.41548
0.0,11,4.41631
0.0,1,4.416375
0.0,4,4.416678
0.0,13,4.417637
0.0,47,4.420989
0.0,29,4.423005
0.0,9,4.423679
0.0,15,4.424784
0.0,11,4.42561
0.0,77,4.431251
1.0,18,4.432539
0.0,46,4.435899
0.0,8,4.436507
0.0,8,4.437108
0.0,27,4.439095
0.0,24,4.440871
0.0,127,4.450117
0.0,14,4.451148
0.0,22,4.452782
0.0,11,4.453601
0.0,55,4.457618
1.0,18,4.458925
1.0,49,4.462368
1.0,16,4.463558
1.0,52,4.467184
1.0,18,4.468467
0.0,19,4.469848
1.0,35,4.472357
1.0,21,4.473856
0.0,6,4.474277
0.0,39,4.477081
0.0,18,4.478361
1.0,30,4.480505
0.0,16,4.481669
1.0,27,4.48354
1.0,34,4.485825
1.0,113,4.494
0.0,10,4.494778
0.0,36,4.497402
0.0,14,4.498437
1.0,73,4.503631
1.0,22,4.505221
1.0,14,4.506231
1.0,23,4.507908
0.0,4,4.508212
1.0,34,4.510691
0.0,6,4.511128
1.0,77,4.516671
0.0,16,4.517864
1.0,95,4.524839
0.0,47,4.52825
1.0,27,4.530188
0.0,6,4.530633
0.0,44,4.53385
1.0,68,4.53875
0.0,4,4.539061
0.0,4,4.539367
1.0,46,4.542722
0.0,22,4.544291
0.0,15,4.545406
0.0,14,4.546458
0.0,25,4.54831
0.0,75,4.553822
0.0,27,4.555786
0.0,34,4.558319
0.0,115,4.566835
0.0,47,4.570306
0.0,38,4.573055
0.0,46,4.5764
0.0,21,4.57795
0.0,57,4.582092
0.0,53,4.585969
0.0,10,4.586688
0.0,6,4.587143
0.0,25,4.588941
0.0,161,4.600675
1.0,28,4.602621
0.0,18,4.603954
0.0,16,4.605143
0.0,66,4.609966
0.0,97,4.616998
0.0,79,4.622746
0.0,42,4.625796
1.0,51,4.629403
0.0,5,4.629789
0.0,5,4.630166
0.0,10,4.630924
0.0,57,4.635051
0.0,25,4.636868
0.0,47,4.640282
1.0,16,4.641421
0.0,4,4.641731
0.0,22,4.643336
0.0,40,4.646272
0.0,36,4.648886
0.0,73,4.654234
1.0,114,4.662501
1.0,51,4.666229
0.0,7,4.666767
1.0,34,4.669227
0.0,11,4.670055
0.0,169,4.68241
1.0,85,4.688593
0.0,7,4.68913
0.0,6,4.68958
0.0,67,4.694478
0.0,49,4.698106
0.0,95,4.705068
0.0,36,4.707713
1.0,113,4.715912
0.0,29,4.718071
0.0,24,4.719847
0.0,20,4.721284
0.0,75,4.726632
0.0,32,4.728961
1.0,24,4.730705
1.0,33,4.733106
1.0,14,4.734134
0.0,25,4.735974
0.0,5,4.736364
0.0,37,4.73906
0.0,17,4.740291
1.0,32,4.742595
0.0,13,4.743548
